,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),376.317,372.269,375.9,374.769,385.914,385.932,381.316,379.945,371.751,369.854,371.326,370.597,372.379,373.222,373.412,373.428,
Second Transpose (First Receive),686.722,690.633,712.397,718.21,696.699,786.052,787.04,786.119,753.525,710.742,761.016,867.033,866.264,737.713,770.617,770.57,
Second Transpose (Finished Receive),686.722,690.634,712.398,718.21,696.699,786.053,787.041,786.12,753.525,710.743,761.017,867.034,866.265,737.715,770.618,770.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.138,692.035,713.803,719.613,698.102,787.46,788.449,787.523,754.942,712.146,762.423,868.437,867.666,739.122,772.106,771.975,
1D FFT X-Direction,745.908,708.926,749.887,866.546,865.757,787.472,788.462,787.533,754.954,712.158,762.435,868.449,867.678,785.478,786.406,785.461,
Run complete,749.244,712.145,753.134,869.804,868.985,790.73,791.711,790.784,758.297,715.393,765.674,871.702,870.922,788.736,789.629,788.713,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.03012,0.019334,0.018862,0.017972,0.018053,0.018502,0.025071,0.018736,0.017639,0.018681,0.020874,0.018179,0.017674,0.018157,0.017991,0.01781,
First Transpose (First Send),12.7408,12.5839,12.7035,12.7104,12.8142,12.6276,12.6598,12.6893,12.7039,12.7863,12.7154,12.613,12.7713,12.713,12.7115,12.659,
First Transpose (Packing),12.7374,12.5823,12.7016,12.7085,12.8122,12.6257,12.6577,12.6876,12.702,12.7839,12.7132,12.6108,12.7693,12.7109,12.7101,12.6576,
First Transpose (Start Local Transpose),12.7553,12.5968,12.7186,12.723,12.8259,12.6407,12.6721,12.701,12.7189,12.8027,12.732,12.6254,12.7863,12.7262,12.7253,12.6726,
First Transpose (Start Receive),12.7659,12.6029,12.7259,12.7296,12.8337,12.6466,12.6792,12.7065,12.7249,12.8087,12.7398,12.6309,12.7926,12.7331,12.7327,12.679,
First Transpose (First Receive),356.708,354.234,356.521,356.943,372.635,372.517,362.481,361.571,361.971,359.28,364.976,364.62,363.906,365.263,363.27,363.04,
First Transpose (Finished Receive),377.208,372.269,375.806,376.22,388.489,388.51,382.036,381.025,366.634,365.173,369.166,368.965,368.566,369.173,367.621,367.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.576,372.798,376.17,376.586,388.859,388.88,382.404,381.394,367.041,365.813,369.532,369.328,369.222,369.77,368.246,368.185,
First Transpose (Send Complete),380.927,376.015,379.425,379.843,392.114,392.146,385.631,384.669,370.423,369.091,372.805,372.588,372.509,373.019,371.502,371.442,
1D FFT Y-Direction,377.589,372.811,376.184,376.614,388.871,388.902,382.414,381.404,367.051,365.826,369.545,369.337,369.233,369.779,368.254,368.197,
Second Transpose (First Send),380.935,376.021,379.434,379.849,392.118,392.152,385.636,384.674,370.425,369.093,372.807,372.589,372.51,373.021,371.504,371.444,
Second Transpose (Packing),380.94,376.024,379.436,379.855,392.121,392.155,385.639,384.676,370.428,369.096,372.811,372.592,372.513,373.023,371.507,371.447,
Second Transpose (Start Local Transpose),380.942,376.024,379.437,379.855,392.121,392.155,385.64,384.677,370.428,369.097,372.811,372.593,372.513,373.024,371.508,371.448,
Second Transpose (Start Receive),380.95,376.029,379.443,379.861,392.126,392.16,385.646,384.681,370.432,369.102,372.816,372.597,372.518,373.028,371.512,371.452,
Second Transpose (First Receive),793.851,652.641,696.537,671.712,794.696,798.715,688.976,688.926,770.478,763.617,726.652,756.055,721.449,753.261,748.665,748.579,
Second Transpose (Finished Receive),793.852,652.642,696.538,671.712,794.697,798.716,688.977,688.927,770.478,763.617,726.653,756.055,721.449,753.262,748.666,748.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.266,654.042,697.941,673.115,796.101,800.122,690.384,690.33,771.891,765.021,728.057,757.458,722.853,754.666,750.07,749.984,
1D FFT X-Direction,795.279,754.294,718.436,747.497,796.112,800.134,738.57,738.478,790.504,765.033,728.069,757.47,792.318,794.506,750.081,749.998,
Run complete,798.64,757.517,721.688,750.74,799.37,803.384,741.816,741.699,793.851,768.313,731.33,760.748,795.54,797.745,753.352,753.233,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.027138,0.022868,0.018896,0.025919,0.019333,0.023782,0.022998,0.017914,0.01714,0.01887,0.020232,0.018121,0.017779,0.018043,0.017546,0.017688,
First Transpose (First Send),12.789,12.514,12.7062,12.6163,12.8501,12.5945,12.6161,12.752,12.6848,12.7081,12.6369,12.6601,12.8081,12.7336,12.615,12.662,
First Transpose (Packing),12.7846,12.5121,12.7042,12.614,12.8484,12.5927,12.6126,12.75,12.6816,12.7056,12.6346,12.6577,12.8063,12.7311,12.6134,12.6601,
First Transpose (Start Local Transpose),12.8069,12.5279,12.7215,12.63,12.8623,12.6076,12.6288,12.7648,12.6996,12.7232,12.652,12.6726,12.8205,12.7484,12.6291,12.676,
First Transpose (Start Receive),12.8167,12.5353,12.7302,12.6368,12.8689,12.615,12.6375,12.7721,12.7078,12.729,12.6595,12.6785,12.8266,12.7552,12.6348,12.6823,
First Transpose (First Receive),362.698,360.615,363.183,360.951,371.46,371.106,368.044,366.994,363.626,362.045,358.947,358.847,363.64,364.34,364.134,364.085,
First Transpose (Finished Receive),374.426,371.134,373.738,372.681,382.025,382.047,378.887,377.36,368.257,366.862,364.718,364.078,368.086,368.725,368.684,368.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.794,371.496,374.192,373.045,382.396,382.415,379.299,377.728,368.862,367.67,365.101,364.716,368.593,369.321,369.343,369.462,
First Transpose (Send Complete),378.142,374.71,377.463,376.304,385.626,385.702,382.545,380.986,372.207,370.951,368.355,367.995,371.877,372.591,372.608,372.738,
1D FFT Y-Direction,374.808,371.511,374.204,373.056,382.407,382.425,379.309,377.736,368.871,367.682,365.114,364.734,368.601,369.329,369.351,369.471,
Second Transpose (First Send),378.151,374.718,377.47,376.309,385.632,385.706,382.549,380.989,372.208,370.954,368.358,367.998,371.879,372.593,372.609,372.739,
Second Transpose (Packing),378.156,374.721,377.474,376.312,385.636,385.714,382.551,380.991,372.211,370.957,368.362,368.001,371.881,372.596,372.612,372.742,
Second Transpose (Start Local Transpose),378.157,374.722,377.475,376.313,385.637,385.714,382.552,380.992,372.212,370.958,368.362,368.002,371.881,372.596,372.612,372.742,
Second Transpose (Start Receive),378.167,374.727,377.484,376.319,385.642,385.719,382.558,380.996,372.216,370.963,368.367,368.006,371.885,372.6,372.616,372.746,
Second Transpose (First Receive),824.878,654.524,641.43,689.927,694.707,689.477,708.118,714.692,725.158,722.128,730.657,756.604,735.825,756.029,867.859,742.12,
Second Transpose (Finished Receive),824.879,654.525,641.43,689.928,694.707,689.478,708.119,714.693,725.159,722.129,730.658,756.605,735.826,756.03,867.86,742.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.295,655.923,642.835,691.333,696.113,690.883,709.527,716.094,726.571,723.535,732.063,758.007,737.233,757.431,869.262,743.53,
1D FFT X-Direction,826.309,717.689,725.085,746.994,724.73,746.249,867.31,730.321,819.37,723.548,732.075,758.018,737.249,757.442,869.274,743.544,
Run complete,829.681,720.912,728.341,750.231,728.002,749.51,870.563,733.561,822.691,726.825,735.287,761.29,740.504,760.694,872.524,746.802,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026496,0.021048,0.021332,0.018712,0.018702,0.018447,0.020351,0.016936,0.016173,0.018223,0.019127,0.018982,0.019249,0.017093,0.016874,0.017712,
First Transpose (First Send),12.7668,12.6089,12.7187,12.6953,12.7862,12.6498,12.7213,12.669,12.6929,12.678,12.7691,12.6339,12.6863,12.7505,12.6741,12.5843,
First Transpose (Packing),12.7639,12.6065,12.716,12.6933,12.7836,12.6472,12.719,12.6669,12.691,12.6756,12.7666,12.632,12.6848,12.7485,12.6724,12.5827,
First Transpose (Start Local Transpose),12.7842,12.6226,12.7342,12.7093,12.7997,12.6639,12.7341,12.681,12.7085,12.6949,12.7877,12.6491,12.7035,12.7655,12.6904,12.5972,
First Transpose (Start Receive),12.7938,12.6296,12.7423,12.7154,12.8062,12.6718,12.7423,12.6879,12.7156,12.7009,12.7965,12.6557,12.7094,12.7721,12.6966,12.6028,
First Transpose (First Receive),355.028,352.941,357.948,357.161,368.881,368.169,362.323,360.886,364.469,362.911,363.581,363.256,363.299,363.874,367.645,367.171,
First Transpose (Finished Receive),372.546,368.471,375.138,374.363,382.481,382.495,378.986,378.064,369,367.752,368.493,367.287,367.41,368.774,369.587,369.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.915,368.833,375.503,374.728,382.847,382.863,379.352,378.43,369.615,368.193,369.11,367.651,367.933,369.437,370.143,369.962,
First Transpose (Send Complete),376.293,372.086,378.757,377.986,386.101,386.172,382.609,381.686,373.003,371.458,372.378,370.946,371.197,372.689,373.372,373.22,
1D FFT Y-Direction,372.927,368.889,375.514,374.736,382.855,382.873,379.363,378.439,369.625,368.207,369.123,367.662,367.942,369.446,370.151,369.97,
Second Transpose (First Send),376.295,372.088,378.762,377.989,386.105,386.178,382.613,381.689,373.005,371.461,372.381,370.948,371.198,372.691,373.374,373.222,
Second Transpose (Packing),376.304,372.092,378.766,377.992,386.108,386.18,382.616,381.691,373.008,371.464,372.384,370.952,371.201,372.693,373.377,373.224,
Second Transpose (Start Local Transpose),376.305,372.093,378.766,377.993,386.108,386.18,382.616,381.692,373.009,371.464,372.384,370.953,371.201,372.694,373.377,373.225,
Second Transpose (Start Receive),376.31,372.098,378.772,377.999,386.113,386.186,382.623,381.697,373.013,371.469,372.389,370.957,371.205,372.698,373.381,373.228,
Second Transpose (First Receive),651.085,751.354,698.099,665.262,676.071,675.16,682.562,692.799,716.213,734.393,763.699,762.956,762.125,727.298,722.333,750.881,
Second Transpose (Finished Receive),651.085,751.355,698.1,665.263,676.072,675.16,682.563,692.8,716.214,734.393,763.699,762.957,762.126,727.299,722.333,750.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.504,752.756,699.524,666.666,677.475,676.566,683.97,694.201,717.629,735.801,765.104,764.361,763.528,728.7,723.735,752.285,
1D FFT X-Direction,711.17,752.768,755.439,754.72,752.612,718.703,715.548,743.701,717.641,749.473,765.118,764.372,763.54,728.712,723.747,752.298,
Run complete,714.531,755.995,758.702,757.979,755.845,721.957,718.799,746.964,720.993,752.729,768.384,767.646,766.796,731.963,727.026,755.567,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.027357,0.016216,0.043325,0.018094,0.016823,0.018176,0.020749,0.017231,0.017716,0.018195,0.017214,0.019533,0.018638,0.016613,0.017068,0.016871,
First Transpose (First Send),12.7758,12.622,12.7272,12.6517,12.6286,12.7107,12.7107,12.616,12.7706,12.7116,12.7024,12.7789,12.7578,12.6714,12.7403,12.7696,
First Transpose (Packing),12.7708,12.6203,12.722,12.6498,12.6268,12.7087,12.7081,12.6143,12.7686,12.7091,12.7005,12.777,12.7561,12.6696,12.7378,12.7679,
First Transpose (Start Local Transpose),12.7904,12.6364,12.7606,12.6665,12.641,12.7245,12.7238,12.627,12.786,12.7244,12.7184,12.7933,12.7707,12.6842,12.7548,12.7828,
First Transpose (Start Receive),12.8023,12.6419,12.7738,12.6743,12.6477,12.7313,12.7312,12.634,12.792,12.7303,12.7243,12.7993,12.7766,12.6907,12.7607,12.7886,
First Transpose (First Receive),362.818,360.046,358.295,358.153,367.971,374.13,364.616,363.95,366.566,364.556,361.862,361.851,362.512,363.69,367.682,367.856,
First Transpose (Finished Receive),378.911,376.145,374.881,373.811,381.929,381.941,380.3,379.625,371.357,370.483,368.581,367.373,368.705,369.769,371.712,371.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.281,376.511,375.25,374.176,382.296,382.313,380.67,379.99,371.722,370.989,368.944,368.072,369.148,370.201,372.075,372.088,
First Transpose (Send Complete),382.653,379.72,378.529,377.448,385.587,385.606,383.92,383.276,375.078,374.264,372.186,371.326,372.417,373.453,375.336,375.361,
1D FFT Y-Direction,379.293,376.522,375.263,374.185,382.305,382.346,380.68,380.003,371.732,371.001,368.956,368.084,369.157,370.215,372.085,372.099,
Second Transpose (First Send),382.661,379.725,378.537,377.452,385.591,385.621,383.924,383.279,375.08,374.266,372.189,371.328,372.419,373.456,375.338,375.363,
Second Transpose (Packing),382.666,379.727,378.543,377.455,385.594,385.63,383.927,383.281,375.083,374.269,372.192,371.332,372.421,373.46,375.34,375.366,
Second Transpose (Start Local Transpose),382.666,379.728,378.544,377.455,385.595,385.632,383.928,383.282,375.084,374.27,372.192,371.333,372.422,373.46,375.341,375.367,
Second Transpose (Start Receive),382.672,379.734,378.549,377.46,385.602,385.637,383.933,383.286,375.088,374.274,372.197,371.337,372.426,373.465,375.345,375.371,
Second Transpose (First Receive),782.4,640.224,655.471,651.192,756.342,785.934,761.367,778.574,820.566,720.051,755.985,750.797,821.809,732.499,705.344,809.867,
Second Transpose (Finished Receive),782.4,640.225,655.471,651.193,756.343,785.935,761.368,778.575,820.567,720.052,755.986,750.798,821.81,732.5,705.345,809.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.816,641.633,656.874,652.596,757.749,787.339,762.774,779.978,821.979,721.454,757.39,752.203,823.211,733.903,706.761,811.269,
1D FFT X-Direction,820.416,710.394,751.033,747.911,821.176,787.354,762.788,809.214,821.992,721.466,757.403,752.214,823.221,783.372,758.971,811.28,
Run complete,823.817,713.604,754.289,751.155,824.436,790.59,766.009,812.447,825.359,724.719,760.627,755.437,826.485,786.598,762.238,814.548,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026468,0.020603,0.017057,0.018052,0.016987,0.039766,0.021097,0.016673,0.01785,0.018759,0.019101,0.016989,0.019875,0.019065,0.023642,0.016292,
First Transpose (First Send),12.6254,12.5963,12.7276,12.7165,12.6698,12.7658,12.7966,12.805,12.728,12.5897,12.7116,12.7673,12.7524,12.7383,12.7465,12.6804,
First Transpose (Packing),12.6225,12.5935,12.7254,12.7148,12.6682,12.7623,12.7944,12.8027,12.7265,12.5876,12.7097,12.7653,12.7509,12.736,12.7446,12.6788,
First Transpose (Start Local Transpose),12.6382,12.6092,12.7405,12.7289,12.6823,12.7821,12.8126,12.818,12.742,12.603,12.7271,12.7823,12.7645,12.7519,12.7593,12.6937,
First Transpose (Start Receive),12.6471,12.6175,12.7469,12.7348,12.6887,12.7882,12.8205,12.8234,12.7481,12.6094,12.7346,12.7882,12.7704,12.7594,12.7658,12.6994,
First Transpose (First Receive),362.229,360.147,361.257,361.155,374.157,374.995,367.222,366.122,365.257,362.768,364.588,363.829,365.133,365.867,359.848,359.814,
First Transpose (Finished Receive),377.355,374.691,375.563,374.999,384.587,384.601,379.964,379.015,370.786,368.714,369.657,368.975,369.791,369.873,365.602,365.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.734,375.054,375.928,375.363,384.953,384.969,380.333,379.38,371.154,369.079,370.021,369.338,370.154,370.757,365.965,366.066,
First Transpose (Send Complete),381.105,378.309,379.206,378.644,388.234,388.239,383.619,382.635,374.516,372.344,373.287,372.609,373.425,374.029,369.243,369.337,
1D FFT Y-Direction,377.744,375.064,375.939,375.376,384.963,384.98,380.344,379.389,371.161,369.09,370.033,369.348,370.164,370.788,365.976,366.076,
Second Transpose (First Send),381.111,378.318,379.214,378.651,388.239,388.243,383.623,382.638,374.519,372.346,373.29,372.611,373.427,374.031,369.245,369.339,
Second Transpose (Packing),381.117,378.323,379.219,378.655,388.242,388.245,383.626,382.641,374.522,372.349,373.293,372.613,373.429,374.034,369.247,369.342,
Second Transpose (Start Local Transpose),381.118,378.323,379.219,378.655,388.243,388.245,383.627,382.641,374.522,372.35,373.293,372.614,373.43,374.035,369.248,369.343,
Second Transpose (Start Receive),381.126,378.329,379.227,378.663,388.248,388.251,383.633,382.646,374.526,372.354,373.298,372.618,373.433,374.038,369.251,369.347,
Second Transpose (First Receive),768.977,652.249,807.728,651.706,802.749,828.967,681.422,706.601,814.364,611.622,707.714,621.768,759.054,882.016,758.375,767.867,
Second Transpose (Finished Receive),768.978,652.25,807.729,651.707,802.75,828.968,681.423,706.602,814.365,611.622,707.715,621.769,759.054,882.017,758.376,767.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.391,653.648,809.132,653.11,804.154,830.372,682.829,708.003,815.799,613.03,709.119,623.191,760.458,883.502,759.779,769.354,
1D FFT X-Direction,813.93,653.66,809.144,653.12,804.163,881.364,745.562,757.7,815.83,646.035,805.202,645.821,802.056,883.513,759.791,769.365,
Run complete,817.274,656.873,812.406,656.352,807.429,884.633,748.789,760.95,819.185,649.292,808.431,649.099,805.317,886.755,763.074,772.613,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.027003,0.01857,0.018077,0.019026,0.017509,0.018084,0.02262,0.016422,0.039962,0.080385,0.042132,0.018903,0.017453,0.016719,0.017939,0.017079,
First Transpose (First Send),12.7881,12.5468,12.6957,12.7887,12.7564,12.7563,12.758,12.6779,12.7165,12.8139,12.6929,12.8408,12.6443,12.7307,12.7714,12.6545,
First Transpose (Packing),12.7856,12.5452,12.6943,12.7871,12.7547,12.7543,12.7557,12.6762,12.7103,12.7977,12.6822,12.8386,12.6428,12.7285,12.7699,12.6528,
First Transpose (Start Local Transpose),12.805,12.5605,12.7098,12.8053,12.7695,12.7686,12.7721,12.6906,12.7469,12.8587,12.7279,12.8557,12.6574,12.7445,12.7849,12.6659,
First Transpose (Start Receive),12.8178,12.566,12.7157,12.8133,12.7757,12.7748,12.7806,12.6972,12.757,12.8765,12.7485,12.8627,12.6663,12.7511,12.7919,12.6722,
First Transpose (First Receive),357.95,360.082,355.564,360.043,373.498,368.5,366.846,360.909,362.302,360.116,362.445,361.397,363.227,364.426,364.415,364.551,
First Transpose (Finished Receive),375.446,377.785,373.249,378.911,386.123,386.1,385.37,378.627,366.182,364.224,366.055,365.425,366.542,367.048,367.327,367.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.814,378.153,373.614,379.281,386.492,386.471,385.743,378.991,366.973,365.135,366.741,365.862,366.977,367.721,367.81,367.782,
First Transpose (Send Complete),379.169,381.416,376.903,382.583,389.796,389.71,389.064,382.254,370.324,368.41,370.013,369.136,370.238,370.972,371.08,371.06,
1D FFT Y-Direction,375.825,378.186,373.627,379.329,386.524,386.48,385.782,379,366.986,365.163,366.759,365.873,366.988,367.73,367.818,367.792,
Second Transpose (First Send),379.18,381.439,376.907,382.606,389.817,389.713,389.079,382.257,370.327,368.413,370.016,369.138,370.241,370.973,371.081,371.062,
Second Transpose (Packing),379.183,381.452,376.909,382.62,389.827,389.715,389.09,382.259,370.333,368.423,370.023,369.141,370.243,370.976,371.085,371.065,
Second Transpose (Start Local Transpose),379.183,381.455,376.91,382.622,389.829,389.716,389.091,382.26,370.335,368.424,370.024,369.142,370.244,370.976,371.085,371.066,
Second Transpose (Start Receive),379.189,381.467,376.915,382.63,389.834,389.721,389.097,382.264,370.339,368.429,370.028,369.146,370.248,370.98,371.089,371.07,
Second Transpose (First Receive),811.363,809.232,809.172,668.994,690.322,684.383,700.753,704.169,760.345,723.878,728.779,872.989,867.192,800.857,764.921,769.055,
Second Transpose (Finished Receive),811.364,809.232,809.173,668.995,690.323,684.384,700.754,704.17,760.346,723.879,728.78,872.99,867.193,800.858,764.921,769.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.78,810.631,810.577,670.4,691.816,685.874,702.163,705.573,761.763,725.369,730.267,874.478,868.683,802.259,766.325,770.458,
1D FFT X-Direction,812.792,810.649,810.589,870.48,866.514,800.184,755.067,757.407,810.674,808.476,808.446,874.49,868.694,802.27,766.335,770.47,
Run complete,816.117,813.872,813.851,873.743,869.743,803.425,758.331,760.651,814.023,811.703,811.691,877.728,871.964,805.511,769.594,773.738,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.027532,0.040667,0.017317,0.040331,0.037793,0.020369,0.043452,0.016905,0.017419,0.018307,0.018256,0.016628,0.018392,0.01835,0.018314,0.017071,
First Transpose (First Send),12.6971,12.738,12.7446,12.8109,12.6428,12.7499,12.7059,12.6285,12.6921,12.7228,12.7938,12.7897,12.7997,12.7543,12.8087,12.6513,
First Transpose (Packing),12.6941,12.7344,12.7428,12.8065,12.6386,12.7473,12.7026,12.6268,12.6902,12.7204,12.7916,12.788,12.798,12.7527,12.8069,12.6498,
First Transpose (Start Local Transpose),12.7131,12.7585,12.7598,12.8311,12.6601,12.7638,12.7239,12.6401,12.7069,12.7361,12.8079,12.8027,12.815,12.7678,12.8216,12.6637,
First Transpose (Start Receive),12.7218,12.7644,12.766,12.8389,12.6681,12.7721,12.7331,12.6475,12.714,12.7431,12.8151,12.8085,12.8201,12.7736,12.828,12.6699,
First Transpose (First Receive),362.037,359.018,356.565,356.483,369.046,369.724,366.351,364.951,362.882,360.436,364.413,364,363.828,363.949,366.154,365.652,
First Transpose (Finished Receive),375.317,371.882,370.08,369.179,380.863,380.87,379.16,378.171,368.728,365.86,368.986,368.841,368.763,369.272,369.828,369.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.686,372.245,370.445,369.547,381.228,381.235,379.529,378.535,369.093,366.224,369.677,369.497,369.276,369.635,370.817,370.625,
First Transpose (Send Complete),379.074,375.488,373.693,372.988,384.494,384.51,382.805,381.802,372.458,369.488,372.935,372.772,372.52,372.913,374.084,373.856,
1D FFT Y-Direction,375.698,372.257,370.457,369.723,381.24,381.255,379.544,378.545,369.101,366.238,369.69,369.51,369.287,369.645,370.827,370.634,
Second Transpose (First Send),379.081,375.494,373.695,372.992,384.5,384.516,382.809,381.805,372.459,369.49,372.938,372.773,372.522,372.915,374.086,373.858,
Second Transpose (Packing),379.085,375.497,373.705,373.002,384.503,384.519,382.811,381.807,372.462,369.494,372.941,372.776,372.525,372.917,374.088,373.862,
Second Transpose (Start Local Transpose),379.086,375.497,373.706,373.002,384.504,384.52,382.812,381.808,372.462,369.494,372.941,372.777,372.526,372.918,374.088,373.862,
Second Transpose (Start Receive),379.092,375.503,373.713,373.008,384.509,384.525,382.82,381.813,372.466,369.498,372.946,372.78,372.53,372.922,374.092,373.866,
Second Transpose (First Receive),682.122,679.668,810.682,781.931,683.868,803.281,675.695,679.79,723.746,741.693,614.208,622.294,755.907,750.214,746.97,736.315,
Second Transpose (Finished Receive),682.123,679.668,810.683,781.932,683.869,803.282,675.696,679.791,723.747,741.694,614.209,622.295,755.908,750.215,746.971,736.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.623,681.068,812.088,783.334,685.272,804.686,677.188,681.193,725.16,743.099,615.616,623.699,757.311,751.621,748.375,737.725,
1D FFT X-Direction,718.5,733.955,812.11,783.346,746.454,804.698,738.435,724.352,725.171,743.113,808.005,781.223,757.321,802.546,748.386,737.741,
Run complete,721.843,737.187,815.381,786.612,749.721,807.965,741.68,727.637,728.517,746.371,811.256,784.485,760.574,805.783,751.632,740.999,

init,1428.08,1402.18,1412.47,1416.23,1378.36,1385.68,1392.92,1364.17,1399.52,1425.28,1424.57,1357.7,1416.44,1394.06,1404.24,1419.34,
1D FFT Z-Direction,0.026937,0.018611,0.021674,0.018171,0.018428,0.024973,0.021674,0.016509,0.02052,0.018206,0.01933,0.01978,0.017543,0.015611,0.017896,0.017647,
First Transpose (First Send),12.6332,12.5893,12.7142,12.6627,12.7144,12.7439,12.6826,12.6883,12.5786,12.7427,12.7692,12.6828,12.8925,12.7027,12.7104,12.6776,
First Transpose (Packing),12.6307,12.587,12.7126,12.6606,12.7126,12.7419,12.6803,12.6856,12.5764,12.7399,12.7665,12.6807,12.8911,12.7007,12.7084,12.6756,
First Transpose (Start Local Transpose),12.6479,12.6044,12.7304,12.6749,12.7261,12.7566,12.6959,12.7006,12.5923,12.7571,12.7873,12.6946,12.9058,12.7158,12.7231,12.6911,
First Transpose (Start Receive),12.6576,12.6116,12.736,12.6808,12.7353,12.7629,12.7043,12.7071,12.5997,12.763,12.7958,12.7027,12.912,12.7222,12.7296,12.697,
First Transpose (First Receive),357.243,355.135,357.372,356.098,372.206,372.446,364.249,363.018,363.404,361.111,353.668,353.686,360.759,361.035,359.838,359.787,
First Transpose (Finished Receive),375.318,371.889,373.556,373.447,386.083,386.108,380.842,379.147,369.196,368.23,361.842,360.713,367.962,368.519,367.119,367.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
