,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.60209,3.53056,3.49369,3.46297,3.43277,3.41631,3.50323,3.51087,3.29083,3.25614,3.54486,3.53892,3.5561,3.55549,3.28198,3.30312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61889,3.54655,3.51085,3.47959,3.45087,3.43422,3.51872,3.5268,3.30665,3.27283,3.56056,3.55431,3.57225,3.5715,3.29735,3.32056,
First Transpose (Send Complete),3.73734,3.63757,3.60643,3.56984,3.54348,3.52443,3.60956,3.61706,3.4334,3.36646,3.65322,3.64593,3.66526,3.66278,3.44524,3.55566,
1D FFT Y-Direction,3.73299,3.63375,3.60213,3.56633,3.53909,3.51998,3.6058,3.61377,3.42187,3.36324,3.6496,3.64268,3.66141,3.65892,3.38303,3.4064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73774,3.63794,3.60674,3.5701,3.54387,3.52468,3.61003,3.61737,3.43372,3.36684,3.65351,3.6462,3.66554,3.66314,3.44556,3.55601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73799,3.63819,3.60703,3.57038,3.54411,3.52491,3.61024,3.6176,3.43397,3.3672,3.65374,3.64642,3.66581,3.66337,3.44575,3.55662,
Second Transpose (Finished All2All),10.0524,9.19055,9.47489,9.4271,9.70987,9.76618,9.38883,9.44787,10.0818,9.18022,9.40018,9.37872,9.60485,9.65099,9.34005,9.39606,
Second Transpose (Unpacking),10.0527,9.19088,9.47528,9.42757,9.71032,9.76661,9.38922,9.44827,10.0822,9.18052,9.40049,9.37915,9.60549,9.65137,9.34043,9.39641,
1D FFT X-Direction,10.0939,9.22628,9.51378,9.46398,9.74993,9.80281,9.42738,9.48284,10.1185,9.2131,9.43182,9.41213,9.64193,9.68469,9.3744,9.4305,
Run complete,10.0941,9.22652,9.51401,9.4642,9.7502,9.80307,9.42762,9.48305,10.1188,9.21333,9.43203,9.41232,9.64216,9.68494,9.37464,9.43074,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.042354,0.032501,0.033972,0.035176,0.034744,0.034075,0.033482,0.034592,0.032957,0.032047,0.032077,0.03371,0.033256,0.034262,0.032953,0.035381,
First Transpose (First Send),0.064296,0.050833,0.053434,0.052615,0.054988,0.053223,0.051696,0.052923,0.051365,0.049874,0.049992,0.051968,0.051789,0.051923,0.051385,0.05613,
First Transpose (Packing),0.171505,0.153167,0.164389,0.153924,0.165332,0.16261,0.154752,0.155562,0.156143,0.150019,0.149012,0.15559,0.155838,0.153802,0.153348,0.168332,
First Transpose (Start Local Transpose),0.171926,0.153424,0.164718,0.154218,0.165658,0.162884,0.155056,0.15593,0.156516,0.150304,0.149322,0.1559,0.156102,0.154074,0.153587,0.168643,
First Transpose (Start Receive),0.176073,0.156623,0.168109,0.157402,0.169643,0.166127,0.158726,0.159105,0.16017,0.153737,0.152664,0.159083,0.159221,0.15763,0.156927,0.172512,
First Transpose (First Receive),3.09121,3.19939,3.18075,3.11045,3.10328,2.93785,3.16215,3.19416,3.27899,3.29423,3.16963,3.14768,3.10905,3.12942,3.06602,3.17743,
First Transpose (Finished Receive),3.47307,3.40793,3.47701,3.45934,3.32226,3.33661,3.48789,3.495,3.65933,3.60724,3.49061,3.48786,3.51265,3.51605,3.38495,3.40582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49016,3.42343,3.49455,3.4751,3.33976,3.35346,3.50448,3.51048,3.67549,3.62485,3.50621,3.50393,3.52923,3.53141,3.40083,3.42297,
First Transpose (Send Complete),3.60803,3.522,3.58338,3.56215,3.4313,3.43848,3.59454,3.60487,3.79396,3.72536,3.60837,3.59195,3.61715,3.62061,3.49095,3.52006,
1D FFT Y-Direction,3.60439,3.51825,3.5796,3.55866,3.42728,3.43443,3.59032,3.60113,3.79027,3.72123,3.58789,3.58815,3.61354,3.61723,3.48699,3.51607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60845,3.52229,3.58371,3.56242,3.43165,3.43879,3.59497,3.60523,3.79421,3.72577,3.60864,3.59217,3.61747,3.62094,3.49132,3.5205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60877,3.52252,3.58398,3.56265,3.43191,3.43899,3.59519,3.60545,3.79444,3.72605,3.60888,3.59275,3.61773,3.62119,3.49152,3.52073,
Second Transpose (Finished All2All),10.161,9.67686,9.41154,9.61099,9.53714,9.55046,9.24557,9.63426,10.257,9.59572,9.32899,9.56472,9.45699,9.44721,9.22648,9.54626,
Second Transpose (Unpacking),10.1615,9.67725,9.41198,9.61126,9.53755,9.5508,9.24605,9.63458,10.2574,9.59642,9.32935,9.56503,9.45741,9.44755,9.2269,9.54667,
1D FFT X-Direction,10.2049,9.71362,9.44929,9.64927,9.57654,9.58665,9.28378,9.66892,10.2965,9.63105,9.3646,9.60001,9.48988,9.48351,9.26403,9.58056,
Run complete,10.2052,9.71385,9.44953,9.64949,9.57684,9.58688,9.28401,9.66915,10.2967,9.63127,9.36482,9.60019,9.4901,9.48372,9.26424,9.5808,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.039725,0.032288,0.033033,0.035858,0.034981,0.03358,0.033908,0.032017,0.035055,0.033267,0.032534,0.032861,0.032649,0.031366,0.034352,0.033061,
First Transpose (First Send),0.063042,0.050429,0.052647,0.054248,0.054476,0.054143,0.052429,0.051425,0.054916,0.052616,0.051031,0.051104,0.050484,0.049267,0.052626,0.053449,
First Transpose (Packing),0.173206,0.153441,0.165234,0.157434,0.167161,0.163699,0.155763,0.154137,0.171355,0.15161,0.152297,0.15657,0.15412,0.150213,0.15654,0.167006,
First Transpose (Start Local Transpose),0.173604,0.153699,0.16555,0.15776,0.167496,0.16396,0.156076,0.154487,0.171659,0.15188,0.152587,0.156814,0.154331,0.150509,0.156805,0.167313,
First Transpose (Start Receive),0.177478,0.157091,0.168872,0.161051,0.171685,0.167129,0.159385,0.158059,0.176257,0.155438,0.155735,0.159963,0.15813,0.153788,0.159867,0.170886,
First Transpose (First Receive),3.18158,3.20683,3.13845,3.12828,3.20136,3.19825,3.18558,3.20982,2.7924,2.53228,2.8904,2.90989,2.93543,2.95454,2.75242,2.71992,
First Transpose (Finished Receive),3.47782,3.40398,3.48274,3.46521,3.43947,3.44843,3.52333,3.52391,3.2277,2.9924,3.31122,3.30784,3.23033,3.23246,3.14888,3.1838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49433,3.41972,3.50024,3.48122,3.45817,3.46529,3.53919,3.53943,3.24381,3.00825,3.32701,3.32347,3.24618,3.2485,3.16517,3.20194,
First Transpose (Send Complete),3.61675,3.51272,3.59464,3.57812,3.549,3.55789,3.62469,3.63142,3.36028,3.1053,3.41633,3.41762,3.33885,3.33572,3.25187,3.29367,
1D FFT Y-Direction,3.61269,3.50823,3.59002,3.5745,3.5444,3.55376,3.62103,3.62781,3.357,3.10216,3.41259,3.41376,3.33544,3.33345,3.24819,3.28995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61712,3.51311,3.59499,3.57836,3.54929,3.55822,3.62509,3.63173,3.36097,3.10571,3.41664,3.41786,3.33914,3.336,3.25222,3.29399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61745,3.51337,3.5953,3.5786,3.5495,3.55843,3.62531,3.63193,3.36142,3.10597,3.41686,3.41806,3.33935,3.33623,3.25244,3.2942,
Second Transpose (Finished All2All),10.0761,8.94786,9.34601,9.52078,9.31258,9.27685,9.27563,9.24129,9.87871,9.0159,9.33582,9.46795,9.24689,9.26655,9.33342,9.21602,
Second Transpose (Unpacking),10.0765,8.94823,9.34639,9.52121,9.313,9.27722,9.27597,9.24171,9.87926,9.01625,9.3362,9.46821,9.24722,9.26692,9.33371,9.21639,
1D FFT X-Direction,10.1205,8.98515,9.3829,9.55883,9.3511,9.31328,9.31209,9.27682,9.91967,9.05099,9.36887,9.50393,9.28205,9.30175,9.36688,9.25448,
Run complete,10.1208,8.98534,9.38313,9.5591,9.35134,9.31351,9.31232,9.27702,9.91994,9.0512,9.36911,9.50413,9.28227,9.30195,9.36706,9.25472,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040253,0.033224,0.032468,0.034406,0.034751,0.034241,0.032901,0.031379,0.033761,0.032086,0.03243,0.034554,0.032596,0.032148,0.031952,0.033599,
First Transpose (First Send),0.061937,0.051163,0.053286,0.05339,0.054471,0.053188,0.051449,0.049199,0.056069,0.053042,0.053372,0.054781,0.053017,0.052604,0.052426,0.056061,
First Transpose (Packing),0.172058,0.154834,0.170752,0.162627,0.168417,0.165418,0.157102,0.150295,0.164794,0.159808,0.161052,0.175841,0.155045,0.152098,0.151345,0.166157,
First Transpose (Start Local Transpose),0.172453,0.155137,0.171091,0.162927,0.168786,0.165706,0.157468,0.150566,0.165141,0.160115,0.16136,0.176123,0.155376,0.152332,0.151638,0.166428,
First Transpose (Start Receive),0.176239,0.158474,0.174379,0.166688,0.173049,0.168744,0.160926,0.153824,0.169045,0.163501,0.164632,0.179327,0.158556,0.155265,0.155031,0.169641,
First Transpose (First Receive),3.19211,3.12472,3.20242,3.24984,3.20321,3.28137,3.31534,3.28904,3.40812,3.20345,3.35371,3.19131,3.39026,3.4513,3.2308,3.29262,
First Transpose (Finished Receive),3.51572,3.457,3.49864,3.45363,3.50603,3.50416,3.46146,3.45708,3.63719,3.58872,3.50723,3.51175,3.56373,3.5585,3.42721,3.46541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53234,3.47401,3.51662,3.46937,3.52317,3.52102,3.47725,3.47237,3.65302,3.60425,3.52265,3.52719,3.58051,3.574,3.44293,3.48265,
First Transpose (Send Complete),3.65562,3.56082,3.60299,3.56386,3.61425,3.61736,3.56592,3.55967,3.77086,3.69964,3.60718,3.61666,3.67134,3.66936,3.53271,3.5682,
1D FFT Y-Direction,3.65122,3.55722,3.59896,3.55974,3.6101,3.61303,3.56173,3.55598,3.76639,3.69561,3.60348,3.60811,3.66763,3.66534,3.52886,3.56418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65597,3.5612,3.60331,3.5643,3.61455,3.61765,3.56634,3.55998,3.77123,3.69994,3.60744,3.61689,3.6716,3.66966,3.53297,3.56851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65626,3.56143,3.60359,3.5646,3.61475,3.61786,3.56654,3.56017,3.77173,3.70018,3.60776,3.61711,3.67181,3.6699,3.53318,3.56873,
Second Transpose (Finished All2All),10.05,9.01732,9.37799,9.34396,9.38198,9.66762,9.19947,9.27139,10.1289,9.06302,9.50127,9.42974,9.42622,9.73633,9.10218,9.21177,
Second Transpose (Unpacking),10.0504,9.01765,9.37843,9.34441,9.38279,9.6681,9.19993,9.27169,10.1293,9.06346,9.50173,9.43018,9.42654,9.73669,9.10247,9.21209,
1D FFT X-Direction,10.0915,9.05182,9.41666,9.38112,9.42003,9.70575,9.2352,9.30672,10.1704,9.09744,9.53664,9.46396,9.46007,9.77188,9.13649,9.24566,
Run complete,10.0917,9.05207,9.41692,9.38135,9.42027,9.70597,9.23544,9.30694,10.1706,9.09766,9.53685,9.46425,9.46027,9.77211,9.13672,9.24589,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040978,0.031183,0.035182,0.03518,0.035504,0.034538,0.031723,0.032003,0.035528,0.033443,0.034261,0.034785,0.03356,0.034126,0.033636,0.033815,
First Transpose (First Send),0.063686,0.049587,0.054674,0.053453,0.055285,0.053956,0.050303,0.049132,0.054247,0.051684,0.053056,0.052843,0.052182,0.051845,0.051532,0.053597,
First Transpose (Packing),0.173687,0.152238,0.166078,0.155162,0.166994,0.163038,0.154482,0.150308,0.157986,0.151171,0.154913,0.157052,0.154177,0.152576,0.151574,0.165723,
First Transpose (Start Local Transpose),0.174085,0.152519,0.166381,0.155474,0.167372,0.163398,0.154755,0.150653,0.15833,0.151436,0.155174,0.157355,0.154408,0.152824,0.151852,0.16597,
First Transpose (Start Receive),0.178409,0.155834,0.169556,0.15893,0.17137,0.16655,0.158125,0.153709,0.162151,0.15485,0.158501,0.160668,0.15744,0.155898,0.155312,0.169682,
First Transpose (First Receive),3.0848,3.03619,3.19614,2.9793,3.0153,3.00059,3.04092,3.13557,3.146,3.08842,3.34192,3.33441,3.30145,3.30016,3.0679,3.00936,
First Transpose (Finished Receive),3.46246,3.39149,3.39659,3.34113,3.28249,3.30268,3.38572,3.39384,3.52593,3.4636,3.6081,3.60812,3.57877,3.58004,3.29772,3.34436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47906,3.40799,3.4143,3.35724,3.30032,3.31978,3.40149,3.40961,3.54177,3.47904,3.62405,3.62338,3.59449,3.59565,3.31324,3.36174,
First Transpose (Send Complete),3.60142,3.50074,3.50138,3.44563,3.39575,3.41539,3.48763,3.5072,3.66377,3.57299,3.70753,3.70657,3.68504,3.68186,3.40236,3.54086,
1D FFT Y-Direction,3.5972,3.4971,3.4972,3.44236,3.39167,3.4113,3.48422,3.50367,3.66039,3.56966,3.70378,3.70303,3.68141,3.67823,3.39871,3.44339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60177,3.50113,3.5017,3.44584,3.39616,3.4157,3.48803,3.50747,3.66415,3.57327,3.70786,3.70678,3.68532,3.68218,3.40271,3.54118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60205,3.5014,3.502,3.44616,3.39639,3.41591,3.48823,3.5077,3.66441,3.57357,3.70817,3.70699,3.68555,3.68239,3.40295,3.54139,
Second Transpose (Finished All2All),10.0577,9.42539,9.47014,9.52214,9.63131,9.72487,9.15668,9.33947,9.97292,9.37438,9.4008,9.45285,9.5309,9.60118,9.27344,9.44312,
Second Transpose (Unpacking),10.0583,9.42607,9.47059,9.52244,9.6318,9.72516,9.15703,9.33987,9.97323,9.37489,9.40106,9.45325,9.53121,9.6015,9.27379,9.44345,
1D FFT X-Direction,10.1006,9.46234,9.50592,9.55863,9.66854,9.7605,9.19328,9.3744,10.0116,9.41359,9.4388,9.48382,9.56576,9.63411,9.31107,9.48006,
Run complete,10.1009,9.46259,9.5062,9.55896,9.6688,9.76069,9.19356,9.37459,10.0119,9.41392,9.43901,9.48406,9.56598,9.63433,9.3113,9.48031,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.038956,0.031843,0.033052,0.033031,0.035241,0.17806,0.031965,0.033315,0.034555,0.033306,0.033721,0.033814,0.033043,0.032929,0.033996,0.034497,
First Transpose (First Send),0.060848,0.049972,0.052645,0.051504,0.056183,0.200204,0.050263,0.051072,0.052718,0.051794,0.052026,0.052127,0.05127,0.051131,0.052545,0.053907,
First Transpose (Packing),0.170222,0.153002,0.163519,0.154471,0.167012,0.316697,0.155166,0.155075,0.154151,0.150083,0.151532,0.155796,0.154607,0.150743,0.15236,0.165585,
First Transpose (Start Local Transpose),0.17064,0.153356,0.163856,0.15477,0.167337,0.316974,0.155464,0.155317,0.154419,0.150341,0.151801,0.156116,0.154852,0.150994,0.1527,0.165863,
First Transpose (Start Receive),0.174213,0.156832,0.167645,0.158222,0.172135,0.320111,0.158825,0.158568,0.157897,0.153705,0.155052,0.159729,0.158295,0.154043,0.15584,0.169395,
First Transpose (First Receive),2.80363,2.93084,2.78656,2.83005,2.403,2.42045,2.94694,2.96835,3.10173,3.0997,3.27055,3.28564,3.28291,3.17989,2.97038,3.08823,
First Transpose (Finished Receive),3.32083,3.24687,3.2377,3.17809,2.90855,3.2377,3.3262,3.33009,3.48545,3.43473,3.53655,3.53232,3.48601,3.48819,3.31631,3.35863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33771,3.26337,3.25502,3.19548,2.92619,3.25494,3.34213,3.34527,3.50162,3.45019,3.5521,3.54747,3.5028,3.50351,3.33281,3.37594,
First Transpose (Send Complete),3.45756,3.35485,3.34795,3.2825,3.02143,3.34352,3.42854,3.44027,3.62053,3.54605,3.64288,3.63937,3.58564,3.59003,3.42865,3.47461,
1D FFT Y-Direction,3.45372,3.35139,3.34428,3.27981,3.01731,3.34017,3.42507,3.43709,3.61731,3.54214,3.63878,3.63558,3.58215,3.58611,3.42454,3.46627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45789,3.35517,3.34822,3.28282,3.0217,3.34383,3.42894,3.44056,3.6209,3.54637,3.64316,3.6396,3.58596,3.5904,3.42895,3.47482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45822,3.35547,3.34848,3.28305,3.02191,3.34406,3.42916,3.44076,3.62114,3.5466,3.64339,3.63982,3.58616,3.59058,3.42918,3.47501,
Second Transpose (Finished All2All),9.93942,9.00481,9.23039,9.25981,9.29541,9.30976,9.15919,9.25777,9.86885,9.06432,9.2992,9.27723,9.37182,9.29155,9.09696,9.21334,
Second Transpose (Unpacking),9.9399,9.00512,9.23086,9.26021,9.29572,9.31006,9.15951,9.25817,9.86922,9.0646,9.29957,9.27762,9.37219,9.29208,9.0973,9.21375,
1D FFT X-Direction,9.98106,9.04184,9.26947,9.29449,9.33276,9.35316,9.19612,9.29258,9.90728,9.09812,9.33305,9.31132,9.40471,9.32465,9.13272,9.24731,
Run complete,9.98132,9.0421,9.26967,9.29472,9.33302,9.35334,9.19632,9.29275,9.90753,9.09835,9.33331,9.31151,9.40494,9.32486,9.13294,9.24754,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.040724,0.031225,0.03378,0.034187,0.032869,0.033207,0.033883,0.033709,0.033342,0.033202,0.034397,0.033579,0.033322,0.031516,0.032221,0.033889,
First Transpose (First Send),0.062332,0.048999,0.05278,0.052646,0.052522,0.053367,0.051944,0.051361,0.051757,0.052972,0.051877,0.051426,0.051248,0.049111,0.049924,0.05331,
First Transpose (Packing),0.171311,0.149777,0.16359,0.155601,0.162299,0.16158,0.153345,0.15351,0.15262,0.15547,0.15206,0.154472,0.152708,0.151572,0.150382,0.164238,
First Transpose (Start Local Transpose),0.171745,0.150025,0.163889,0.155878,0.162674,0.161923,0.153646,0.153755,0.152898,0.155811,0.152382,0.154708,0.152957,0.151897,0.150728,0.164494,
First Transpose (Start Receive),0.175301,0.153657,0.167191,0.159695,0.166621,0.165214,0.157213,0.156941,0.156371,0.159369,0.15562,0.15785,0.15612,0.15518,0.154161,0.167663,
First Transpose (First Receive),3.24057,3.28241,3.14759,3.15007,3.20558,3.25426,3.1501,3.15321,3.17201,3.20216,3.31278,3.29073,3.29527,3.16955,3.04715,3.1205,
First Transpose (Finished Receive),3.53608,3.49333,3.47998,3.44296,3.57286,3.57798,3.51322,3.51475,3.54305,3.51576,3.61316,3.61172,3.55141,3.54987,3.43362,3.47141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55315,3.50897,3.49718,3.45923,3.59003,3.59491,3.52994,3.5306,3.55936,3.5321,3.62877,3.62764,3.56752,3.56556,3.44948,3.48862,
First Transpose (Send Complete),3.67339,3.59396,3.58812,3.55283,3.68229,3.68921,3.61496,3.62893,3.67546,3.62685,3.72132,3.7195,3.65495,3.66009,3.54902,3.58022,
1D FFT Y-Direction,3.66946,3.58983,3.58434,3.54879,3.67722,3.68558,3.61076,3.62502,3.67143,3.62238,3.71752,3.71596,3.65096,3.65677,3.54507,3.57592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67374,3.59429,3.58841,3.5531,3.68266,3.68956,3.61537,3.62927,3.67578,3.6272,3.72158,3.71973,3.65529,3.66044,3.54936,3.58047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67398,3.59452,3.58869,3.55334,3.68287,3.68982,3.61559,3.62946,3.676,3.62745,3.72182,3.71994,3.65556,3.66065,3.54956,3.5807,
Second Transpose (Finished All2All),10.0369,9.06695,9.55041,9.54638,9.65426,9.66113,9.35843,9.43103,10.1178,9.07498,9.60099,9.48627,9.56488,9.66562,9.41002,9.53818,
Second Transpose (Unpacking),10.0373,9.0673,9.55102,9.54685,9.65474,9.66147,9.35879,9.43142,10.1182,9.07543,9.60129,9.48664,9.56527,9.66597,9.41031,9.53859,
1D FFT X-Direction,10.078,9.10389,9.58747,9.58227,9.69114,9.69826,9.39621,9.46759,10.1583,9.10975,9.63541,9.53324,9.59861,9.69976,9.44779,9.57436,
Run complete,10.0782,9.10414,9.58767,9.58257,9.69141,9.69848,9.39641,9.46781,10.1586,9.11002,9.63561,9.53347,9.59883,9.69995,9.44803,9.57459,

init,1526.31,1511.77,1516.44,1512.7,1457.97,1419.91,1446.45,1473.4,1433.92,1466.74,1469.36,1422.28,1460.93,1468.91,1467.75,1459.71,
1D FFT Z-Direction,0.039989,0.031705,0.033676,0.033066,0.035274,0.034479,0.031912,0.033567,0.033913,0.033398,0.034649,0.034093,0.032317,0.033152,0.034047,0.033862,
First Transpose (First Send),0.062167,0.050502,0.054023,0.051975,0.055412,0.054237,0.050546,0.051364,0.052089,0.052852,0.05289,0.053395,0.051026,0.051046,0.05241,0.053893,
First Transpose (Packing),0.168922,0.155092,0.165486,0.155987,0.170063,0.162488,0.153965,0.151433,0.156647,0.165894,0.154167,0.157996,0.153358,0.152544,0.153041,0.165261,
First Transpose (Start Local Transpose),0.169328,0.155394,0.165735,0.156314,0.170417,0.162769,0.154306,0.151734,0.156928,0.166174,0.154405,0.158243,0.153628,0.152812,0.15329,0.165593,
First Transpose (Start Receive),0.172978,0.158841,0.169054,0.160044,0.175251,0.165866,0.157681,0.154788,0.161631,0.169556,0.158028,0.161419,0.157097,0.156057,0.156646,0.169135,
First Transpose (First Receive),3.36084,3.2038,3.0086,2.90619,3.04631,3.14352,3.10114,3.08247,3.30095,3.29762,3.40433,3.41006,3.34538,3.09986,3.03053,3.17679,
First Transpose (Finished Receive),3.59717,3.54552,3.34708,3.29525,3.45894,3.45871,3.40702,3.40789,3.63243,3.59225,3.6014,3.60839,3.49834,3.48541,3.41122,3.44166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61344,3.56202,3.36423,3.31121,3.47586,3.47537,3.4225,3.4236,3.64865,3.60781,3.61759,3.62331,3.5148,3.50144,3.42713,3.45927,
First Transpose (Send Complete),3.73705,3.64858,3.5207,3.47822,3.56851,3.5624,3.53853,3.50986,3.7695,3.70108,3.71163,3.71061,3.60724,3.58872,3.5118,3.55589,
1D FFT Y-Direction,3.7327,3.64503,3.45696,3.39674,3.56397,3.55837,3.5059,3.50623,3.76562,3.69771,3.70795,3.70698,3.60319,3.58465,3.50792,3.5516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73751,3.64891,3.52098,3.47858,3.56888,3.56268,3.53893,3.51023,3.76989,3.70144,3.71202,3.71086,3.60755,3.58901,3.51208,3.55616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
