,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.9715,80.0634,77.7591,77.6714,81.3366,80.4473,77.7171,77.4239,47.2294,47.2457,45.6383,44.3144,46.6667,46.6159,45.2018,44.1555,
1D FFT X-Direction,81.8102,80.8034,78.503,78.4204,82.1711,81.188,78.4607,78.1728,48.0724,47.9886,46.3789,45.0589,47.4974,47.3577,45.9454,44.8988,
Run complete,81.8114,80.8045,78.5049,78.4215,82.1726,81.1895,78.462,78.1738,71.4527,70.8801,68.8648,68.1133,70.8445,70.2703,68.8259,68.015,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.698092,0.688381,0.691117,0.691869,0.692025,0.694275,0.690889,0.691025,0.696839,0.68945,0.690124,0.691211,0.693142,0.690446,0.687593,0.688034,
First Transpose (First Send),0.897928,0.886561,0.888694,0.902862,0.891431,0.891504,0.88908,0.900457,0.8947,0.887,0.889706,0.90426,0.891902,0.888782,0.8865,0.899588,
First Transpose (Packing),1.30778,1.29364,1.30728,1.30918,1.28564,1.30039,1.29613,1.29458,1.28903,1.29626,1.29732,1.30039,1.2896,1.29747,1.29298,1.29467,
First Transpose (Start Local Transpose),1.30813,1.29393,1.3076,1.30958,1.28593,1.30069,1.29641,1.29486,1.2894,1.29661,1.29761,1.30075,1.28995,1.29776,1.29328,1.29493,
First Transpose (Start Receive),1.31283,1.29898,1.31185,1.31366,1.29012,1.30465,1.3,1.29883,1.29403,1.30082,1.3021,1.30511,1.29511,1.30241,1.29828,1.29929,
First Transpose (First Receive),2.75978,4.13673,2.74676,2.74944,2.73001,4.13716,2.75572,2.74564,2.74656,4.13285,2.72917,2.75492,2.74495,4.11912,2.73161,2.73481,
First Transpose (Finished Receive),8.57319,8.64089,7.1489,7.07104,8.55179,8.63981,7.15016,7.04934,8.56827,8.64084,7.12375,7.05112,8.57325,8.61508,7.11763,7.01463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77816,8.83208,7.35196,7.2659,8.7565,8.83181,7.35157,7.25117,8.7785,8.83474,7.32445,7.24433,8.77837,8.80839,7.32056,7.20872,
First Transpose (Send Complete),9.71042,9.54312,8.64216,7.9814,9.69277,9.55757,8.64204,7.96759,9.71913,9.54273,8.63951,7.95605,9.73045,9.52659,8.61739,7.93645,
1D FFT Y-Direction,9.70851,9.5418,8.08238,7.97653,9.69106,9.55637,8.07737,7.96395,9.71706,9.54171,8.06694,7.95131,9.72906,9.5247,8.06166,7.93183,
Second Transpose (First Send),9.91162,9.74375,8.8214,8.18384,9.89731,9.75662,8.82185,8.16414,9.91991,9.74559,8.81954,8.1543,9.93269,9.71037,8.8,8.1373,
Second Transpose (Packing),10.3103,10.1418,9.1894,8.58339,10.3035,10.1419,9.19006,8.5394,10.3204,10.1488,9.18878,8.52016,10.334,10.0774,9.18152,8.52134,
Second Transpose (Start Local Transpose),10.3107,10.1422,9.18978,8.58368,10.3039,10.1423,9.19035,8.53971,10.3209,10.1496,9.18911,8.52058,10.3346,10.0777,9.182,8.52172,
Second Transpose (Start Receive),10.3149,10.1454,9.19312,8.58745,10.3082,10.1458,9.19364,8.54336,10.3246,10.153,9.19359,8.52378,10.3405,10.0813,9.18898,8.52548,
Second Transpose (First Receive),46.8135,46.3839,44.2574,43.7142,46.702,46.494,44.6516,44.085,81.0853,80.5809,77.7851,77.095,81.0345,80.404,77.5769,76.9077,
Second Transpose (Finished Receive),46.8142,46.3845,44.258,43.7147,46.7026,46.4947,44.6522,44.0854,81.0861,80.5816,77.7858,77.0956,81.0351,80.4045,77.5775,76.9087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8649,46.4445,44.2949,43.744,46.7551,46.5268,44.6796,44.1275,81.103,80.5971,77.802,77.1122,81.0498,80.4213,77.5927,76.9252,
1D FFT X-Direction,47.6996,47.1875,45.0345,44.488,47.586,47.2773,45.4246,44.8698,81.9408,81.3443,78.5441,77.86,81.8829,81.1678,78.3349,77.6634,
Run complete,71.0281,70.4203,68.5929,67.71,71.0191,70.5292,68.822,68.212,81.9426,81.3459,78.5455,77.8613,81.8843,81.1689,78.3362,77.6646,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.695755,0.685169,0.691681,0.690443,0.689279,0.689612,0.689041,0.68876,0.691519,0.690117,0.691777,0.693052,0.693769,0.691197,0.691327,0.689486,
First Transpose (First Send),0.896613,0.882765,0.891603,0.901125,0.888051,0.889593,0.88675,0.900272,0.888832,0.892853,0.889292,0.904949,0.892529,0.889074,0.888396,0.900865,
First Transpose (Packing),1.2951,1.29121,1.30409,1.29537,1.28208,1.29901,1.29498,1.2946,1.28572,1.30039,1.29778,1.30158,1.28954,1.29682,1.29636,1.29534,
First Transpose (Start Local Transpose),1.29554,1.29159,1.30445,1.29579,1.28237,1.29938,1.29527,1.29488,1.28608,1.30068,1.29805,1.30193,1.28989,1.2971,1.29662,1.29563,
First Transpose (Start Receive),1.29992,1.29599,1.31069,1.30017,1.28717,1.30415,1.29965,1.29921,1.29056,1.30497,1.30295,1.30634,1.29562,1.30141,1.30065,1.29984,
First Transpose (First Receive),2.74965,4.11811,2.75516,2.74178,2.74527,4.1302,2.74507,2.7435,2.74153,4.12831,2.7354,2.74385,2.74038,4.11882,2.74266,2.74248,
First Transpose (Finished Receive),8.57235,8.67216,7.13504,7.03331,8.56629,8.70402,7.16779,7.05409,8.56203,8.69611,7.12447,7.03928,8.55712,8.65743,7.12428,7.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78402,8.86322,7.34496,7.22884,8.76923,8.89669,7.37374,7.2573,8.76669,8.88917,7.34001,7.23324,8.76188,8.84959,7.33367,7.23198,
First Transpose (Send Complete),9.74298,9.58276,8.67699,7.94823,9.71909,9.61182,8.70707,7.98307,9.71327,9.61429,8.70001,7.9563,9.70512,9.57296,8.6594,7.96626,
1D FFT Y-Direction,9.7418,9.58161,8.07738,7.94328,9.71786,9.61022,8.11207,7.97807,9.71185,9.61293,8.0706,7.95025,9.70335,9.57151,8.06965,7.96203,
Second Transpose (First Send),9.94707,9.78507,8.85819,8.15006,9.92003,9.81323,8.88745,8.16484,9.92104,9.81486,8.87998,8.15714,9.90888,9.77917,8.84003,8.16459,
Second Transpose (Packing),10.3503,10.1503,9.2267,8.51564,10.32,10.2181,9.25461,8.52907,10.327,10.1817,9.24807,8.52183,10.317,10.1657,9.20821,8.54309,
Second Transpose (Start Local Transpose),10.3506,10.1506,9.22741,8.51597,10.3204,10.2189,9.25519,8.52938,10.3273,10.1821,9.2484,8.52234,10.3176,10.166,9.20865,8.54344,
Second Transpose (Start Receive),10.3549,10.154,9.23118,8.51943,10.324,10.2224,9.25889,8.53317,10.331,10.1854,9.2525,8.52557,10.3236,10.1696,9.21312,8.54705,
Second Transpose (First Receive),77.9501,77.6638,41.1567,74.6765,78.1578,78.0496,41.0094,74.5889,46.4605,45.8344,70.7886,43.6879,46.328,45.5185,70.846,43.8661,
Second Transpose (Finished Receive),77.9507,77.6644,41.1573,74.6771,78.1584,78.0502,41.0097,74.5895,46.4612,45.8351,70.7891,43.6886,46.3288,45.5191,70.8465,43.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9663,77.6806,41.1928,74.6925,78.1744,78.065,41.0598,74.6051,46.4949,45.9298,70.8053,43.741,46.3437,45.6207,70.8618,43.8913,
1D FFT X-Direction,78.7985,78.4207,41.9348,75.437,79.0077,78.8098,41.8035,75.3473,47.3339,46.6748,71.5447,44.4893,47.1828,46.367,71.6018,44.6359,
Run complete,78.8,78.4217,64.6898,75.4382,79.0087,78.8112,64.3124,75.3485,70.5423,70.1763,71.5463,66.179,70.3705,70.1928,71.6034,65.9887,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.697089,0.689965,0.692252,0.694197,0.690698,0.691661,0.689127,0.689983,0.68788,0.689041,0.691823,0.690831,0.692107,0.691672,0.690984,0.688173,
First Transpose (First Send),0.897613,0.886817,0.890927,0.905501,0.887674,0.888633,0.887726,0.900018,0.885701,0.887925,0.890164,0.901571,0.891041,0.891251,0.88844,0.899691,
First Transpose (Packing),1.29365,1.2937,1.29939,1.30219,1.28185,1.29907,1.29652,1.29486,1.28081,1.29784,1.29934,1.2985,1.2877,1.3003,1.29548,1.29409,
First Transpose (Start Local Transpose),1.29405,1.29399,1.29974,1.30256,1.28218,1.29935,1.29686,1.29513,1.2811,1.29817,1.29964,1.29879,1.28806,1.30057,1.29576,1.2944,
First Transpose (Start Receive),1.29861,1.29798,1.30422,1.30681,1.28692,1.30299,1.30112,1.29925,1.2853,1.30282,1.30371,1.30267,1.29317,1.30476,1.29969,1.29822,
First Transpose (First Receive),2.75187,4.13815,2.73392,2.74066,2.73442,4.12834,2.72889,2.74544,2.73388,4.13469,2.73373,2.74319,2.74962,4.13319,2.72635,2.73155,
First Transpose (Finished Receive),8.59085,8.66096,7.14204,7.03742,8.56393,8.65149,7.11579,7.0503,8.56421,8.62097,7.11841,7.03179,8.57446,8.66555,7.10697,7.03765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80353,8.85261,7.34377,7.23158,8.77441,8.84276,7.32391,7.24202,8.76828,8.8142,7.32054,7.22505,8.77962,8.85836,7.31682,7.22979,
First Transpose (Send Complete),9.75718,9.58599,8.66283,7.94905,9.70243,9.55742,8.65224,7.95178,9.70435,9.53685,8.62154,7.94437,9.74261,9.57856,8.66601,7.93874,
1D FFT Y-Direction,9.75595,9.58412,8.07912,7.94304,9.70109,9.55574,8.0827,7.94777,9.70272,9.53519,8.06114,7.93848,9.74104,9.57688,8.04638,7.93421,
Second Transpose (First Send),9.95948,9.78879,8.84417,8.14746,9.90647,9.75882,8.83285,8.13449,9.90557,9.72127,8.80104,8.14256,9.94608,9.77911,8.84588,8.14197,
Second Transpose (Packing),10.3637,10.1577,9.24161,8.5118,10.3029,10.1471,9.19931,8.49975,10.3056,10.0874,9.16953,8.50875,10.3507,10.1643,9.21465,8.53954,
Second Transpose (Start Local Transpose),10.364,10.1581,9.24195,8.51215,10.3035,10.1475,9.19976,8.50004,10.3063,10.0877,9.16988,8.50918,10.3512,10.1649,9.21506,8.5399,
Second Transpose (Start Receive),10.3677,10.1621,9.24554,8.51562,10.3075,10.1514,9.20332,8.50389,10.3101,10.0919,9.17328,8.51275,10.3565,10.1681,9.22125,8.54309,
Second Transpose (First Receive),42.8278,71.6879,40.7052,70.5351,42.904,71.63,40.806,70.4941,72.2273,42.4098,70.6565,40.1578,72.4359,42.5247,70.7617,40.2889,
Second Transpose (Finished Receive),42.8287,71.6886,40.7057,70.5358,42.9046,71.6306,40.8064,70.4947,72.2279,42.4104,70.6572,40.1582,72.4365,42.5252,70.7623,40.2899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9114,71.7055,40.7218,70.5507,42.9697,71.6462,40.8331,70.5094,72.2461,42.4264,70.6736,40.1858,72.4512,42.5681,70.7778,40.3392,
1D FFT X-Direction,43.7536,72.4463,41.4659,71.2983,43.806,72.3898,41.5774,71.2509,73.081,43.1727,71.4133,40.9309,73.2867,43.3147,71.5226,41.08,
Run complete,65.5831,72.4473,63.8976,71.2997,65.5753,72.391,64.1895,71.2522,73.0821,65.2497,71.4145,63.0534,73.2883,65.3915,71.5243,63.2015,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.696991,0.687459,0.690405,0.691342,0.688791,0.690417,0.689765,0.691081,0.691786,0.689256,0.691189,0.691347,0.693644,0.690192,0.691254,0.688639,
First Transpose (First Send),0.897096,0.885079,0.889224,0.902502,0.886697,0.888168,0.888289,0.90125,0.888636,0.886541,0.888661,0.902614,0.892567,0.887476,0.888849,0.900075,
First Transpose (Packing),1.29493,1.29162,1.29836,1.29604,1.28115,1.29829,1.29762,1.29611,1.28274,1.29509,1.29787,1.29953,1.29044,1.29679,1.29769,1.29388,
First Transpose (Start Local Transpose),1.29533,1.29187,1.29871,1.29637,1.28146,1.29859,1.29793,1.29639,1.28304,1.2954,1.29815,1.29989,1.2908,1.29707,1.29801,1.29415,
First Transpose (Start Receive),1.30036,1.29577,1.30391,1.30127,1.28572,1.30226,1.30222,1.3009,1.28695,1.30067,1.3028,1.30677,1.29555,1.30104,1.30204,1.29803,
First Transpose (First Receive),2.74986,4.14707,2.72973,2.73962,2.74453,4.12687,2.73196,2.74145,2.746,4.12473,2.74028,2.7513,2.74329,4.14213,2.72907,2.74384,
First Transpose (Finished Receive),8.57824,8.69439,7.1319,7.04639,8.55609,8.63635,7.12039,7.03791,8.57511,8.6349,7.12124,7.0764,8.5765,8.66134,7.11905,7.05159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78575,8.88568,7.34315,7.23952,8.76119,8.82887,7.3226,7.23056,8.78714,8.82821,7.32423,7.26996,8.78236,8.85409,7.3198,7.24434,
First Transpose (Send Complete),9.73669,9.59167,8.69515,7.96746,9.7041,9.53924,8.63585,7.95534,9.73251,9.54771,8.6337,7.99827,9.73146,9.58851,8.66128,7.98751,
1D FFT Y-Direction,9.73484,9.59008,8.07977,7.95958,9.70242,9.53788,8.0559,7.95161,9.731,9.54612,8.05965,7.99365,9.73004,9.58711,8.04423,7.98329,
Second Transpose (First Send),9.93704,9.77562,8.87752,8.14985,9.90952,9.74186,8.81532,8.15116,9.93182,9.74999,8.81443,8.19669,9.93299,9.79276,8.8405,8.18962,
Second Transpose (Packing),10.3445,10.1474,9.24986,8.51516,10.3102,10.1409,9.18406,8.5473,10.3347,10.1172,9.18205,8.56174,10.3353,10.1753,9.20751,8.58773,
Second Transpose (Start Local Transpose),10.3449,10.148,9.25039,8.51548,10.3108,10.1412,9.18433,8.54774,10.3351,10.1176,9.18245,8.56208,10.3359,10.1758,9.20792,8.5881,
Second Transpose (Start Receive),10.3487,10.1518,9.25461,8.51988,10.3148,10.145,9.18805,8.55134,10.339,10.121,9.18611,8.56538,10.3414,10.1792,9.2117,8.59142,
Second Transpose (First Receive),47.1158,46.7609,44.0903,43.5816,47.3003,47.0449,44.5284,44.1213,81.57,80.8541,77.3345,76.4174,81.6883,81.0124,77.963,77.0359,
Second Transpose (Finished Receive),47.1163,46.7614,44.0908,43.5822,47.3008,47.0454,44.5288,44.1218,81.5705,80.8548,77.3353,76.4179,81.6889,81.0132,77.9635,77.0366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1566,46.7773,44.14,43.6334,47.3541,47.0672,44.5906,44.1639,81.5865,80.8693,77.3533,76.4363,81.7057,81.0293,77.9796,77.0532,
1D FFT X-Direction,47.9982,47.5158,44.8827,44.3758,48.1865,47.8155,45.3306,44.9078,82.4283,81.6134,78.0911,77.1805,82.5428,81.7736,78.7197,77.7916,
Run complete,71.2534,70.5971,68.4518,67.3735,71.538,71.0817,68.6669,67.8995,82.4296,81.6146,78.0925,77.1818,82.5447,81.7753,78.7211,77.7934,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.693963,0.686726,0.690196,0.687733,0.687326,0.781861,0.688047,0.687901,0.692053,0.690434,0.691801,0.689115,0.693773,0.69226,0.692084,0.692153,
First Transpose (First Send),0.89271,0.884625,0.889111,0.899374,0.885829,0.979863,0.886316,0.89923,0.889618,0.888041,0.889692,0.899852,0.893526,0.89002,0.890705,0.902871,
First Transpose (Packing),1.28966,1.29145,1.29563,1.29553,1.27905,1.39309,1.29427,1.29338,1.28551,1.29648,1.29896,1.29657,1.29168,1.30013,1.29859,1.2965,
First Transpose (Start Local Transpose),1.29007,1.29175,1.296,1.29591,1.27938,1.39346,1.29462,1.29371,1.2859,1.29679,1.29927,1.29688,1.29201,1.30043,1.29888,1.2968,
First Transpose (Start Receive),1.29445,1.29636,1.30079,1.30037,1.28445,1.39792,1.29889,1.29813,1.29083,1.30078,1.30484,1.30119,1.29715,1.30513,1.30303,1.30131,
First Transpose (First Receive),2.74079,4.121,2.72817,2.73512,2.74177,4.21318,2.74571,2.74059,2.74472,4.1214,2.73727,2.73628,2.75374,4.15029,2.7366,2.73446,
First Transpose (Finished Receive),8.57819,8.61621,7.10567,7.02223,8.58099,8.76477,7.14926,7.03548,8.56958,8.60597,7.11777,7.03208,8.57094,8.70342,7.13883,7.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78665,8.80767,7.30708,7.21457,8.78553,8.9558,7.35399,7.23894,8.77426,8.79795,7.31997,7.22587,8.77689,8.89514,7.34927,7.23811,
First Transpose (Send Complete),9.73306,9.53091,8.61869,7.93823,9.7369,9.66331,8.76598,7.96507,9.73762,9.5228,8.60717,7.94437,9.72099,9.60792,8.70493,7.9644,
1D FFT Y-Direction,9.73166,9.52952,8.06327,7.93326,9.73519,9.66151,8.08928,7.95964,9.73624,9.52176,8.06092,7.94006,9.71944,9.60663,8.08837,7.95916,
Second Transpose (First Send),9.93489,9.73165,8.79936,8.12105,9.94251,9.86519,8.94805,8.16391,9.93779,9.70692,8.78687,8.14569,9.92912,9.80894,8.88458,8.1471,
Second Transpose (Packing),10.3392,10.0995,9.16752,8.48591,10.339,10.2496,9.31571,8.5452,10.3369,10.0721,9.15515,8.53921,10.3306,10.1944,9.25016,8.51036,
Second Transpose (Start Local Transpose),10.3396,10.1002,9.16795,8.48627,10.3395,10.25,9.31596,8.54554,10.3373,10.0725,9.15572,8.53958,10.3311,10.1948,9.25057,8.51074,
Second Transpose (Start Receive),10.3436,10.1043,9.17194,8.48965,10.3435,10.2546,9.31961,8.54903,10.3418,10.0765,9.15957,8.54285,10.3357,10.1982,9.25481,8.51405,
Second Transpose (First Receive),77.4834,76.729,74.7287,39.9862,77.523,76.98,74.7998,40.017,45.4878,45.0414,44.1802,70.4995,44.9501,44.6527,44.0924,70.4607,
Second Transpose (Finished Receive),77.4841,76.7297,74.7293,39.9868,77.5235,76.9805,74.8003,40.0176,45.4884,45.0421,44.1813,70.5,44.9509,44.6532,44.093,70.4612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5004,76.7462,74.7455,40.0354,77.5392,76.9963,74.8161,40.0439,45.528,45.0844,44.293,70.515,44.97,44.7066,44.1352,70.4764,
1D FFT X-Direction,78.3405,77.4822,75.487,40.7793,78.3708,82.2819,75.5603,40.7859,46.3662,45.827,45.031,71.2583,45.8144,45.4514,44.8758,71.2199,
Run complete,78.3418,77.4832,75.4883,62.7992,78.3725,82.2882,75.5617,62.6907,70.2212,69.6947,67.1875,71.2597,69.5669,69.0778,67.2083,71.2211,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.698008,0.687448,0.689883,0.687364,0.691705,0.726561,0.755654,0.687657,0.689209,0.689303,0.687757,0.689508,0.691167,0.689398,0.688471,0.69162,
First Transpose (First Send),0.898043,0.885999,0.888245,0.898867,0.890349,0.952431,0.978724,0.898446,0.886149,0.887717,0.886171,0.89963,0.889143,0.88645,0.887173,0.902186,
First Transpose (Packing),1.29488,1.29267,1.29748,1.29423,1.28648,1.38084,1.42003,1.29342,1.28242,1.29708,1.29488,1.29638,1.28858,1.29319,1.29436,1.29655,
First Transpose (Start Local Transpose),1.2953,1.29298,1.29781,1.29461,1.28679,1.38121,1.42038,1.29385,1.28282,1.29736,1.29516,1.29666,1.28895,1.29353,1.29468,1.29681,
First Transpose (Start Receive),1.29984,1.29776,1.30216,1.29907,1.29224,1.38699,1.42647,1.2984,1.28673,1.30196,1.29967,1.30051,1.29411,1.29785,1.29902,1.30124,
First Transpose (First Receive),2.75068,4.12691,2.73305,2.74048,2.73676,4.22546,2.86493,2.75012,2.73701,4.15366,2.72895,2.742,2.75069,4.13883,2.72655,2.75019,
First Transpose (Finished Receive),8.56623,8.67195,7.10981,7.0226,8.55934,8.77652,7.30789,7.05082,8.55137,8.65511,7.12327,7.04479,8.5637,8.70127,7.12563,7.03753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78763,8.86356,7.32082,7.2171,8.76297,8.96963,7.52386,7.26399,8.75803,8.84803,7.3248,7.23785,8.7717,8.89357,7.34034,7.23137,
First Transpose (Send Complete),9.7384,9.57255,8.67496,7.95682,9.68497,9.78163,8.7745,8.00058,9.70695,9.57567,8.65669,7.9675,9.72497,9.61795,8.70142,7.95041,
1D FFT Y-Direction,9.73709,9.57126,8.05423,7.95129,9.6838,9.78024,8.3098,7.99447,9.70565,9.57435,8.06312,7.96171,9.72341,9.61692,8.0742,7.9451,
Second Transpose (First Send),9.94544,9.77666,8.85735,8.15643,9.88851,9.98178,8.95746,8.20409,9.90775,9.75909,8.83687,8.15087,9.93001,9.81961,8.88223,8.13333,
Second Transpose (Packing),10.3586,10.1524,9.22564,8.52212,10.2892,10.3728,9.33291,8.58497,10.3069,10.1247,9.20473,8.51504,10.3329,10.2035,9.25021,8.49777,
Second Transpose (Start Local Transpose),10.3591,10.1526,9.22618,8.52245,10.2896,10.3742,9.33405,8.5853,10.3073,10.1254,9.20503,8.51544,10.3334,10.2038,9.25065,8.49814,
Second Transpose (Start Receive),10.3641,10.1562,9.2303,8.52614,10.2935,10.3785,9.3374,8.58904,10.311,10.1288,9.20928,8.51882,10.3378,10.2074,9.25437,8.50178,
Second Transpose (First Receive),47.1367,46.6792,44.2693,43.616,46.2206,46.932,44.6125,43.4139,81.5633,81.7103,78.4837,77.6156,79.1616,84.42,78.0282,77.0872,
Second Transpose (Finished Receive),47.1373,46.68,44.2699,43.6165,46.221,46.9328,44.613,43.4143,81.5638,81.7108,78.4843,77.6163,79.1622,84.4207,78.0289,77.0882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1888,46.7122,44.3182,43.6699,46.2552,46.9688,44.6277,43.4265,81.5796,81.7249,78.5013,77.6335,79.1776,84.5221,78.0446,77.103,
1D FFT X-Direction,48.0258,47.4569,45.0588,44.4131,47.0919,47.7201,45.3792,44.1737,82.4216,82.4683,79.2466,78.3769,80.0136,85.2869,78.7871,77.8494,
Run complete,71.4834,70.9233,68.9288,68.0353,70.7331,71.2011,69.0215,67.3262,82.4229,82.4694,79.2479,78.3781,80.0152,85.2908,78.7887,77.8507,

init,2258.7,2308.57,2386.87,2388.35,2347.33,2342.07,2353.87,2352.83,2361.98,2280.84,2338.82,2318.73,2360.6,2328.5,2345.18,2342.81,
1D FFT Z-Direction,0.695105,0.687481,0.689354,0.690272,0.689024,0.694159,0.689607,0.687871,0.691849,0.691689,0.697038,0.689123,0.692571,0.699168,0.691792,0.692143,
First Transpose (First Send),0.89623,0.884035,0.886903,0.90185,0.885876,0.892668,0.886852,0.899461,0.888805,0.889785,0.895367,0.899058,0.892597,0.909334,0.889802,0.902433,
First Transpose (Packing),1.29166,1.29298,1.29385,1.29794,1.27981,1.30203,1.29662,1.2935,1.28288,1.29863,1.30288,1.29446,1.29241,1.33573,1.29906,1.29607,
First Transpose (Start Local Transpose),1.29214,1.29332,1.2942,1.29826,1.28011,1.3024,1.29694,1.29385,1.28316,1.29892,1.30321,1.29477,1.29278,1.33598,1.29935,1.29632,
First Transpose (Start Receive),1.29651,1.29713,1.29839,1.30308,1.28486,1.30657,1.30088,1.29851,1.28702,1.3027,1.30744,1.29889,1.29779,1.34319,1.30336,1.30059,
First Transpose (First Receive),2.75162,4.12999,2.72504,2.75064,2.74687,4.14143,2.73199,2.73973,2.74251,4.13493,2.74635,2.76313,2.74525,4.17163,2.75083,2.74719,
First Transpose (Finished Receive),8.60748,8.64406,7.11023,7.04408,8.57446,8.65078,7.11374,7.03142,8.54877,8.67351,7.13644,7.07521,8.57518,8.70845,7.12859,7.03965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81571,8.83432,7.31128,7.23696,8.77864,8.84277,7.31458,7.22488,8.75244,8.8674,7.34854,7.26903,8.78059,8.90274,7.33973,7.23357,
First Transpose (Send Complete),9.75693,9.55395,8.64609,7.97653,9.71634,9.58435,8.65239,7.95572,9.67692,9.59149,8.67501,7.99157,9.71394,9.7242,8.70962,7.94834,
1D FFT Y-Direction,9.75578,9.55236,8.04524,7.97216,9.71483,9.58283,8.04577,7.95121,9.67541,9.59037,8.10092,7.98704,9.71277,9.72298,8.07757,7.94225,
Second Transpose (First Send),9.95746,9.73656,8.82658,8.18027,9.92446,9.76831,8.83432,8.13814,9.87658,9.77556,8.85465,8.19445,9.91849,9.92725,8.89079,8.14822,
Second Transpose (Packing),10.3587,10.1038,9.19529,8.54722,10.3238,10.1415,9.20281,8.50181,10.2764,10.1436,9.22154,8.59526,10.3216,10.3207,9.26059,8.5291,
Second Transpose (Start Local Transpose),10.3591,10.1042,9.19572,8.54783,10.3242,10.1419,9.2032,8.50237,10.2767,10.1441,9.22186,8.59563,10.322,10.3212,9.26099,8.52949,
Second Transpose (Start Receive),10.3631,10.1083,9.19974,8.55119,10.3279,10.1452,9.20702,8.50598,10.2802,10.1482,9.22525,8.59904,10.3268,10.3247,9.26511,8.5334,
Second Transpose (First Receive),42.3129,73.2204,41.0102,71.2919,42.1425,73.4077,41.0183,71.3076,72.5124,45.5577,71.3169,40.2836,72.9732,42.3334,71.3418,44.9573,
