,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.208497,0.193446,0.19988,0.201214,0.204543,0.196034,0.199152,0.194372,0.197767,0.203761,0.198177,0.201777,0.201987,0.204599,0.20158,0.19751,
First Transpose (Packing),0.222303,0.209028,0.213787,0.214271,0.221301,0.210455,0.212722,0.208841,0.2129,0.216521,0.214319,0.216504,0.216287,0.219031,0.214304,0.212207,
First Transpose (Start Local Transpose),0.22258,0.209298,0.214031,0.214501,0.221556,0.21078,0.212928,0.20912,0.213123,0.216813,0.214662,0.216722,0.216532,0.219319,0.214495,0.212463,
First Transpose (Start Receive),0.232313,0.217526,0.222561,0.222312,0.229182,0.220277,0.220236,0.217982,0.220694,0.224323,0.22281,0.224314,0.224761,0.228139,0.223681,0.22131,
First Transpose (First Receive),22.2988,21.8211,23.2571,23.4517,21.667,21.5399,21.9486,21.5327,24.1831,23.8067,23.9659,24.1147,24.4623,24.5127,23.9864,24.025,
First Transpose (Finished Receive),23.9221,23.4316,24.226,24.2231,23.6351,23.0068,23.6342,23.3872,24.6463,24.2901,24.4616,24.3855,24.7024,24.7246,24.2953,24.3025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9586,23.4665,24.2611,24.2575,23.6701,23.0412,23.669,23.4218,24.683,24.3254,24.4965,24.4207,24.7381,24.76,24.3302,24.3366,
First Transpose (Send Complete),24.1826,23.8825,24.4698,24.4748,23.9734,23.6655,23.9737,23.7852,24.9073,24.727,24.8948,24.8516,24.9525,24.9719,24.8375,24.8163,
1D FFT Y-Direction,23.9677,23.6841,24.2687,24.2656,23.7647,23.4584,23.7655,23.5822,24.6902,24.5221,24.6861,24.6456,24.7464,24.7695,24.6282,24.6127,
Second Transpose (First Send),24.185,23.8844,24.4718,24.4766,23.9752,23.6675,23.9755,23.7873,24.9115,24.7311,24.8981,24.8551,24.9567,24.9764,24.8411,24.8205,
Second Transpose (Packing),24.1831,23.8829,24.4701,24.4752,23.9738,23.6658,23.9739,23.7855,24.9078,24.7275,24.8952,24.8519,24.9528,24.9722,24.8378,24.8167,
Second Transpose (Start Local Transpose),24.188,23.8876,24.4745,24.4793,23.9786,23.6709,23.9786,23.7904,24.9138,24.7336,24.9005,24.8575,24.959,24.979,24.8433,24.8232,
Second Transpose (Start Receive),24.1923,23.892,24.4794,24.4837,23.9833,23.6761,23.9831,23.7955,24.918,24.7377,24.9054,24.8614,24.9629,24.984,24.8472,24.8271,
Second Transpose (First Receive),166.342,159.831,162.905,165.963,164.78,161.411,164.633,162.021,96.2515,93.6347,94.4853,98.8612,95.4047,95.1669,96.2886,94.8852,
Second Transpose (Finished Receive),166.343,159.832,162.905,165.964,164.781,161.412,164.634,162.021,96.2521,93.6355,94.4861,98.862,95.4053,95.1677,96.2892,94.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.351,159.841,162.915,165.972,164.789,161.421,164.642,162.03,96.2742,93.6447,94.4951,98.8705,95.4565,95.1906,96.298,94.9002,
1D FFT X-Direction,166.366,159.861,162.936,165.987,164.804,161.437,164.656,162.045,100.886,97.6653,98.6822,102.492,100.775,100.548,101.096,99.7123,
Run complete,166.585,160.063,163.137,166.189,165.014,161.643,164.866,162.252,101.087,97.8603,98.8762,102.686,100.971,100.74,101.295,99.9073,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015164,0.007222,0.007498,0.009881,0.006639,0.00658,0.006259,0.007517,0.007119,0.007351,0.007923,0.006543,0.007686,0.009451,0.006254,0.006542,
First Transpose (First Send),0.208243,0.194626,0.199158,0.205052,0.202612,0.19423,0.2023,0.200643,0.194836,0.20182,0.199262,0.201746,0.201257,0.205567,0.199092,0.203174,
First Transpose (Packing),0.223839,0.211126,0.213921,0.217916,0.217558,0.210146,0.216434,0.213455,0.208743,0.216696,0.213981,0.215163,0.216199,0.221857,0.21232,0.21473,
First Transpose (Start Local Transpose),0.224092,0.211377,0.214158,0.218109,0.217769,0.210442,0.21668,0.213673,0.208934,0.216951,0.214391,0.215447,0.216463,0.222152,0.212548,0.214955,
First Transpose (Start Receive),0.233798,0.221679,0.223731,0.226257,0.225119,0.219819,0.224301,0.22198,0.216791,0.2239,0.221923,0.22258,0.223744,0.230705,0.221581,0.22235,
First Transpose (First Receive),22.5837,22.0043,23.4933,23.4602,22.0233,21.8069,22.1799,21.803,23.8043,23.3524,24.4542,24.4234,23.6879,23.7077,23.6584,23.5826,
First Transpose (Finished Receive),24.0108,23.5816,24.3128,24.3108,23.6639,23.1128,23.7793,23.3915,24.5596,24.1675,24.8683,24.856,24.626,24.6873,24.396,24.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0581,23.6153,24.3483,24.3459,23.698,23.147,23.8149,23.4251,24.605,24.2018,24.9034,24.8912,24.6618,24.723,24.4314,24.6236,
First Transpose (Send Complete),24.2797,24.0271,24.5609,24.5596,24.0827,23.6983,24.1439,23.8806,24.8139,24.6646,25.1199,25.108,24.9367,24.9622,24.808,24.8939,
1D FFT Y-Direction,24.0667,23.8198,24.355,24.3529,23.875,23.499,23.941,23.6784,24.6122,24.4607,24.9114,24.9006,24.7314,24.7547,24.5984,24.6893,
Second Transpose (First Send),24.2822,24.0295,24.5625,24.5616,24.0847,23.7007,24.1452,23.883,24.8174,24.6683,25.1237,25.1121,24.9402,24.9663,24.812,24.8975,
Second Transpose (Packing),24.2802,24.0275,24.5612,24.5601,24.0831,23.6987,24.1442,23.881,24.8144,24.6652,25.1204,25.1087,24.937,24.9625,24.8083,24.8944,
Second Transpose (Start Local Transpose),24.2859,24.0326,24.5656,24.5646,24.0883,23.704,24.1482,23.8859,24.8202,24.6706,25.1263,25.1144,24.9423,24.9693,24.8142,24.8997,
Second Transpose (Start Receive),24.2902,24.038,24.5701,24.5689,24.0936,23.7093,24.1528,23.8905,24.8245,24.6746,25.1306,25.1186,24.9468,24.9746,24.8187,24.9044,
Second Transpose (First Receive),163.859,159.98,163.148,162.952,164.014,165.097,163.601,160.246,93.8367,93.7176,94.8711,94.8054,95.4186,95.1106,95.4771,94.9217,
Second Transpose (Finished Receive),163.86,159.981,163.149,162.953,164.014,165.098,163.601,160.247,93.8373,93.7182,94.8717,94.8059,95.4194,95.1114,95.4778,94.9228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.868,159.991,163.157,162.962,164.022,165.11,163.609,160.256,93.8623,93.7276,94.8969,94.8164,95.4413,95.1208,95.4959,94.9349,
1D FFT X-Direction,163.885,160.009,163.174,162.98,164.037,165.14,163.624,160.271,99.429,99.1527,100.341,100.216,100.736,100.515,100.714,100.238,
Run complete,164.104,160.212,163.381,163.186,164.246,165.342,163.833,160.473,99.6274,99.3484,100.537,100.412,100.929,100.713,100.911,100.44,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015848,0.006771,0.007946,0.006302,0.008176,0.008349,0.006877,0.006656,0.006832,0.007012,0.00807,0.006434,0.006828,0.009098,0.006502,0.006579,
First Transpose (First Send),0.2183,0.193292,0.201771,0.200814,0.20561,0.199889,0.199292,0.196581,0.196775,0.201505,0.201016,0.199231,0.202444,0.197882,0.20064,0.201276,
First Transpose (Packing),0.233842,0.209818,0.216476,0.214752,0.222063,0.213232,0.212857,0.210192,0.21116,0.215469,0.214801,0.214266,0.21648,0.211795,0.213515,0.21373,
First Transpose (Start Local Transpose),0.234146,0.21009,0.21676,0.214973,0.222303,0.213536,0.213115,0.210427,0.211347,0.215736,0.215083,0.214511,0.21666,0.212078,0.213686,0.213968,
First Transpose (Start Receive),0.243141,0.218997,0.225702,0.223248,0.23015,0.223139,0.220962,0.218772,0.220002,0.222451,0.223458,0.222022,0.224106,0.221336,0.221913,0.220603,
First Transpose (First Receive),22.3986,21.7008,22.6235,22.5998,21.9124,21.7819,21.6969,21.4544,25.2731,25.0233,25.2216,25.144,24.6847,24.6289,24.818,25.0032,
First Transpose (Finished Receive),23.5318,23.1058,23.6068,23.596,23.2274,23.0265,22.8467,22.4344,25.497,25.2724,25.4334,25.4352,25.0107,25.034,25.1949,25.2281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5668,23.1514,23.6418,23.6308,23.2623,23.0612,22.8817,22.4697,25.5713,25.3166,25.4703,25.4695,25.0586,25.0723,25.232,25.2622,
First Transpose (Send Complete),23.7839,23.5944,23.8572,23.8508,23.6356,23.3643,23.3091,22.8387,25.7851,25.682,25.7153,25.6959,25.5542,25.4927,25.6599,25.6444,
1D FFT Y-Direction,23.5756,23.3915,23.6497,23.6386,23.4302,23.1656,23.103,22.6286,25.5782,25.4748,25.5079,25.4901,25.3469,25.284,25.4569,25.4411,
Second Transpose (First Send),23.7863,23.5967,23.8593,23.853,23.6375,23.3667,23.3106,22.841,25.7894,25.6861,25.7188,25.6992,25.5588,25.4975,25.6635,25.648,
Second Transpose (Packing),23.7845,23.5949,23.8576,23.8513,23.6359,23.3646,23.3094,22.839,25.7855,25.6824,25.7157,25.6962,25.5547,25.493,25.6602,25.6448,
Second Transpose (Start Local Transpose),23.7897,23.5997,23.8625,23.8558,23.6405,23.3703,23.3136,22.8449,25.7917,25.6891,25.7209,25.7018,25.5618,25.5003,25.6655,25.6512,
Second Transpose (Start Receive),23.7939,23.6044,23.867,23.8603,23.645,23.3754,23.3189,22.8508,25.796,25.6933,25.7251,25.7058,25.5662,25.5054,25.6698,25.6555,
Second Transpose (First Receive),165.268,160.923,163.712,163.746,164.875,165.542,165.128,161.656,94.9384,94.8724,95.4416,95.3142,95.8716,95.592,96.3019,95.7198,
Second Transpose (Finished Receive),165.269,160.924,163.713,163.746,164.876,165.543,165.129,161.657,94.9394,94.8731,95.4422,95.3148,95.8721,95.5929,96.3025,95.7215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.277,160.933,163.721,163.755,164.884,165.552,165.136,161.665,94.9831,94.8846,95.4516,95.3238,95.8836,95.6033,96.3111,95.731,
1D FFT X-Direction,165.291,160.952,163.74,163.772,164.9,165.568,165.15,161.681,100.562,100.354,100.896,100.82,101.302,101.131,101.533,101.194,
Run complete,165.507,161.151,163.946,163.975,165.109,165.773,165.361,161.884,100.767,100.554,101.091,101.019,101.499,101.329,101.725,101.396,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.016274,0.008675,0.007119,0.006552,0.007194,0.006706,0.007029,0.006514,0.006042,0.006845,0.006568,0.006125,0.008248,0.008579,0.006209,0.006638,
First Transpose (First Send),0.209603,0.196232,0.198488,0.200659,0.200932,0.197033,0.200451,0.194588,0.197983,0.19846,0.199826,0.313358,0.202842,0.204064,0.203705,0.197449,
First Transpose (Packing),0.225572,0.210946,0.214449,0.215171,0.21505,0.21058,0.214852,0.20944,0.21101,0.214291,0.216119,0.328718,0.217187,0.219481,0.215843,0.21122,
First Transpose (Start Local Transpose),0.225842,0.211188,0.214658,0.215408,0.215309,0.210791,0.215099,0.209668,0.211277,0.214556,0.21639,0.328952,0.21743,0.219723,0.216052,0.211415,
First Transpose (Start Receive),0.236136,0.219855,0.223294,0.223974,0.224092,0.21952,0.222765,0.218693,0.218584,0.221976,0.223974,0.335885,0.227775,0.228531,0.223632,0.219635,
First Transpose (First Receive),21.8598,21.3712,23.0465,22.9737,22.0326,21.8788,21.3294,21.1911,22.5011,22.3771,21.7233,21.7488,22.4685,22.456,22.1267,22.006,
First Transpose (Finished Receive),23.66,23.1486,23.9908,23.9878,23.6803,23.5984,23.1809,22.5759,23.0088,22.879,22.3369,22.64,22.9991,22.9873,22.7989,22.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6958,23.1843,24.0265,24.0237,23.7153,23.6319,23.2159,22.6112,23.0678,22.9148,22.3726,22.6843,23.0353,23.0245,22.8336,22.8568,
First Transpose (Send Complete),23.9179,23.6209,24.2416,24.2369,23.9482,23.8471,23.5807,23.2489,23.2899,23.1869,22.7144,23.0899,23.2495,23.2362,23.1615,23.1514,
1D FFT Y-Direction,23.7051,23.4199,24.0347,24.0315,23.7377,23.6414,23.3774,23.0485,23.0754,22.9774,22.5115,22.8836,23.044,23.0349,22.958,22.9438,
Second Transpose (First Send),23.9234,23.6253,24.2464,24.241,23.9561,23.8519,23.5844,23.2511,23.2915,23.1887,22.7166,23.0918,23.2515,23.2385,23.1639,23.1535,
Second Transpose (Packing),23.9188,23.6214,24.2422,24.2374,23.9486,23.8474,23.581,23.2493,23.2902,23.1872,22.7148,23.0903,23.25,23.2365,23.1618,23.1518,
Second Transpose (Start Local Transpose),23.926,23.6282,24.2487,24.2435,23.9588,23.8552,23.5873,23.2543,23.2944,23.1909,22.7194,23.0948,23.2538,23.2414,23.1665,23.157,
Second Transpose (Start Receive),23.9305,23.6335,24.2537,24.2508,23.9637,23.86,23.5916,23.2592,23.2981,23.1947,22.7234,23.0986,23.2575,23.2465,23.1709,23.1616,
Second Transpose (First Receive),95.4324,90.5395,93.2557,93.0852,99.5544,95.0987,93.5,170.277,170.542,164.869,167.149,172.036,173.652,169.489,168.589,99.2455,
Second Transpose (Finished Receive),95.4331,90.5401,93.2565,93.0858,99.555,95.0992,93.5005,170.278,170.542,164.87,167.15,172.037,173.652,169.49,168.59,99.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4436,90.55,93.2775,93.0999,99.5847,95.1108,93.5138,170.307,170.571,164.897,167.179,172.067,173.678,169.52,168.619,99.2742,
1D FFT X-Direction,99.2593,93.9209,98.4892,98.3984,103.322,98.8978,97.4592,170.347,170.611,164.941,167.224,172.106,173.718,169.567,168.664,103.014,
Run complete,99.4631,94.1113,98.6906,98.5962,103.518,99.0905,97.654,170.545,170.819,165.138,167.431,172.306,173.921,169.774,168.868,103.211,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.015416,0.008108,0.011552,0.00719,0.017506,0.008294,0.006445,0.015884,0.014513,0.014582,0.016938,0.014141,0.015004,0.018067,0.015069,0.016851,
First Transpose (First Send),0.210162,0.19906,0.314652,0.202568,0.219215,0.1968,0.205798,0.206919,0.210473,0.211871,0.212396,0.208748,0.212245,0.214679,0.210192,0.211711,
First Transpose (Packing),0.225913,0.214042,0.330856,0.21607,0.246513,0.211448,0.218019,0.236895,0.245505,0.249984,0.248081,0.245948,0.247861,0.255213,0.248079,0.238322,
First Transpose (Start Local Transpose),0.226189,0.214346,0.331257,0.216321,0.246733,0.211711,0.218301,0.237082,0.245744,0.250256,0.248367,0.246212,0.248127,0.255488,0.248375,0.23855,
First Transpose (Start Receive),0.235623,0.221705,0.340082,0.223532,0.262894,0.220724,0.226631,0.254046,0.263835,0.264189,0.263638,0.262563,0.263735,0.27343,0.265443,0.252228,
First Transpose (First Receive),22.2113,21.4856,21.9218,21.9189,21.8275,21.4313,21.7359,21.4751,22.7929,22.2225,23.6744,23.671,23.0266,23.0479,23.1835,23.048,
First Transpose (Finished Receive),22.6089,22.3766,22.5469,22.3237,22.2795,22.1134,22.2657,21.8958,23.8641,23.6547,24.491,24.4936,24.0864,24.1528,24.2663,24.2861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6461,22.4108,22.5949,22.3593,22.315,22.1493,22.3012,21.9329,23.9007,23.6906,24.5273,24.5329,24.1229,24.189,24.3081,24.3242,
First Transpose (Send Complete),22.876,22.6449,22.8201,22.7391,22.7167,22.4842,22.6884,22.5518,24.1183,24.0214,24.7381,24.7493,24.5329,24.4429,24.6233,24.612,
1D FFT Y-Direction,22.6541,22.4439,22.6236,22.5393,22.5166,22.2803,22.4775,22.3473,23.9111,23.8198,24.5403,24.5452,24.3281,24.2388,24.4159,24.4042,
Second Transpose (First Send),22.8788,22.6479,22.8225,22.7412,22.7194,22.4862,22.6901,22.5545,24.1272,24.0294,24.7475,24.7578,24.5411,24.4517,24.6316,24.6189,
Second Transpose (Packing),22.8765,22.6456,22.8206,22.7396,22.7172,22.4846,22.6887,22.5522,24.1188,24.0219,24.7387,24.7497,24.5333,24.4433,24.6238,24.6125,
Second Transpose (Start Local Transpose),22.882,22.6505,22.8257,22.7436,22.7269,22.4891,22.6927,22.5605,24.1341,24.0377,24.7561,24.7663,24.549,24.4611,24.6416,24.6302,
Second Transpose (Start Receive),22.8862,22.6553,22.8306,22.7493,22.7316,22.4938,22.697,22.5664,24.138,24.0415,24.7606,24.7705,24.553,24.4668,24.6465,24.6346,
Second Transpose (First Receive),171.953,168.063,170.7,170.783,180.268,172.259,170.396,175.707,102.143,101.926,102.672,103.077,103.151,102.15,102.362,102.738,
Second Transpose (Finished Receive),171.953,168.064,170.701,170.784,180.268,172.259,170.397,175.707,102.144,101.926,102.673,103.077,103.151,102.151,102.363,102.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.962,168.072,170.71,170.792,180.277,172.268,170.406,175.716,102.154,101.936,102.683,103.098,103.161,102.162,102.373,102.747,
1D FFT X-Direction,171.977,168.089,170.739,170.806,180.292,172.287,170.423,175.731,107.74,107.402,108.139,108.467,108.386,107.469,107.755,108.191,
Run complete,172.187,168.295,170.942,171.014,180.499,172.494,170.629,175.939,107.944,107.598,108.337,108.661,108.583,107.662,107.956,108.389,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.014551,0.008443,0.008257,0.00666,0.007596,0.007324,0.00675,0.007893,0.006187,0.007549,0.007704,0.006159,0.007755,0.009392,0.008134,0.006757,
First Transpose (First Send),0.208611,0.195117,0.204129,0.200765,0.200153,0.194663,0.200955,0.1975,0.198464,0.20476,0.197728,0.197964,0.201555,0.204209,0.20108,0.195465,
First Transpose (Packing),0.224309,0.210051,0.218715,0.215406,0.215646,0.209923,0.214872,0.212021,0.212408,0.218749,0.212975,0.214107,0.216648,0.218356,0.214908,0.209082,
First Transpose (Start Local Transpose),0.224581,0.210307,0.218975,0.215687,0.215871,0.210145,0.215107,0.212193,0.212673,0.219062,0.213342,0.214352,0.216913,0.218625,0.215168,0.209356,
First Transpose (Start Receive),0.233972,0.218881,0.22687,0.223009,0.224011,0.218874,0.223821,0.221445,0.22101,0.226472,0.221208,0.222412,0.224942,0.228141,0.224838,0.217605,
First Transpose (First Receive),22.8418,22.4964,23.238,23.2377,22.8844,22.5936,22.4108,22.2282,23.5369,23.5071,23.3354,23.3023,22.7131,22.5367,22.8779,22.9997,
First Transpose (Finished Receive),23.8826,23.5345,24.0712,24.0589,23.9269,23.6454,23.5103,23.0618,23.9367,23.8367,23.7487,23.7834,23.1844,23.2354,23.3808,23.4019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9191,23.5767,24.1072,24.0937,23.9643,23.6899,23.5467,23.0957,23.9913,23.8712,23.7926,23.8182,23.2191,23.2744,23.4298,23.4616,
First Transpose (Send Complete),24.1477,24.0625,24.3313,24.3199,24.189,24.0753,23.89,23.4477,24.2089,24.1458,24.1319,24.1235,23.8471,23.785,23.8861,23.9576,
1D FFT Y-Direction,23.9303,23.8607,24.1191,24.1055,23.9811,23.8721,23.6805,23.2429,23.9983,23.9464,23.93,23.9143,23.6354,23.5792,23.6832,23.747,
Second Transpose (First Send),24.1503,24.0659,24.3333,24.3225,24.1965,24.0806,23.8921,23.4555,24.2106,24.1478,24.1341,24.1255,23.8489,23.7885,23.8881,23.9614,
Second Transpose (Packing),24.1482,24.063,24.3317,24.3204,24.1895,24.0761,23.8905,23.4496,24.2093,24.1461,24.1323,24.1238,23.8474,23.7854,23.8864,23.958,
Second Transpose (Start Local Transpose),24.1542,24.0708,24.3375,24.3258,24.1989,24.0848,23.8957,23.4593,24.2135,24.1546,24.1405,24.1331,23.8549,23.7951,23.8948,23.9635,
Second Transpose (Start Receive),24.159,24.0763,24.3425,24.3309,24.2055,24.0899,23.9031,23.4647,24.2175,24.1588,24.1447,24.137,23.8595,23.8003,23.8989,23.9675,
Second Transpose (First Receive),96.9771,167.84,171.526,106.132,110.5,94.1729,175.257,182.123,173.112,101.775,102.668,180.576,186.513,171.242,103.05,102.474,
Second Transpose (Finished Receive),96.9781,167.841,171.527,106.133,110.501,94.1734,175.258,182.124,173.113,101.776,102.669,180.576,186.514,171.243,103.051,102.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9857,167.85,171.536,106.163,110.509,94.1837,175.296,182.133,173.122,101.786,102.679,180.584,186.523,171.252,103.059,102.483,
1D FFT X-Direction,100.32,167.868,171.553,109.729,113.784,97.5057,175.347,182.15,173.142,105.283,106.271,180.6,186.539,171.275,108.176,107.52,
Run complete,100.531,168.071,171.76,109.926,113.981,97.697,175.548,182.355,173.354,105.476,106.466,180.811,186.745,171.485,108.372,107.712,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.073251,0.009703,0.009589,0.020543,0.011203,0.0107,0.02129,0.011408,0.0095,0.007635,0.006459,0.01075,0.007389,0.012878,0.008894,0.009817,
First Transpose (First Send),0.277314,0.198934,0.202335,0.219943,0.205126,0.198843,0.22201,0.204775,0.200764,0.201385,0.201919,0.207585,0.202898,0.210785,0.20379,0.20332,
First Transpose (Packing),0.329067,0.256231,0.252562,0.280203,0.252723,0.24874,0.289718,0.248152,0.217904,0.217156,0.216814,0.22397,0.221177,0.225397,0.216826,0.217825,
First Transpose (Start Local Transpose),0.329322,0.256493,0.252869,0.280502,0.252974,0.249115,0.290037,0.248427,0.218169,0.217427,0.217128,0.224221,0.221441,0.225682,0.217046,0.218114,
First Transpose (Start Receive),0.350566,0.26683,0.263755,0.296234,0.262973,0.25982,0.309546,0.256912,0.22738,0.2253,0.225498,0.232739,0.230435,0.235313,0.224793,0.227547,
First Transpose (First Receive),22.5795,21.5849,22.0061,22.1315,22.1728,21.8933,21.8119,21.5853,23.1684,22.9505,22.9551,22.9209,23.4789,23.5195,23.4418,23.4296,
First Transpose (Finished Receive),23.1746,22.5241,22.8986,22.9395,23.0014,22.7229,22.5995,21.9691,23.6957,23.3548,23.3452,23.3756,23.8771,23.8951,23.8456,23.8825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2201,22.561,22.9432,22.9744,23.0358,22.7583,22.6413,22.004,23.7432,23.3988,23.3808,23.4196,23.9124,23.9453,23.8926,23.9183,
First Transpose (Send Complete),23.455,23.1355,23.3944,23.3503,23.4015,23.2676,23.0356,22.8057,23.9581,23.8613,23.85,23.8433,24.1238,24.158,24.11,24.1309,
1D FFT Y-Direction,23.2398,22.9302,23.1858,23.145,23.1962,23.061,22.8333,22.6006,23.7499,23.6558,23.6513,23.6316,23.9211,23.9554,23.9015,23.926,
Second Transpose (First Send),23.4593,23.1375,23.3968,23.3526,23.4034,23.27,23.0378,22.8081,23.9622,23.8646,23.8542,23.848,24.128,24.1622,24.1137,24.134,
Second Transpose (Packing),23.4556,23.136,23.395,23.3507,23.4019,23.2681,23.036,22.8062,23.9585,23.8616,23.8504,23.8438,24.1242,24.1585,24.1104,24.1313,
Second Transpose (Start Local Transpose),23.4714,23.1412,23.4003,23.3608,23.4061,23.2732,23.0454,22.8119,23.9645,23.8674,23.8567,23.8508,24.1304,24.1656,24.1161,24.1361,
Second Transpose (Start Receive),23.4765,23.1462,23.4054,23.3664,23.4107,23.2783,23.0503,22.8172,23.9682,23.8731,23.8612,23.8551,24.1346,24.1712,24.1199,24.1398,
Second Transpose (First Receive),177.585,168.184,170.874,177.485,180.913,168.51,174.403,176.867,98.1831,102.375,102.867,102.669,103.668,103.422,103.836,103.221,
Second Transpose (Finished Receive),177.586,168.185,170.875,177.485,180.914,168.511,174.403,176.867,98.1848,102.376,102.868,102.67,103.669,103.422,103.837,103.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.593,168.195,170.882,177.493,180.922,168.521,174.413,176.875,98.195,102.384,102.882,102.678,103.689,103.432,103.844,103.232,
1D FFT X-Direction,177.614,168.213,170.9,177.508,180.936,168.538,174.428,176.89,101.562,106.554,108.23,107.978,108.872,108.652,108.935,108.489,
Run complete,177.829,168.413,171.112,177.722,181.146,168.739,174.634,177.096,101.769,106.753,108.431,108.179,109.068,108.851,109.128,108.688,

init,1382.68,1390.45,1391.24,1382.39,1362.61,1369.86,1358.94,1362.94,1379.78,1378.76,1374.83,1374.41,1366.2,1362.54,1362.05,1347.3,
1D FFT Z-Direction,0.014893,0.007086,0.007504,0.006808,0.007783,0.007188,0.007157,0.006783,0.007127,0.006523,0.006494,0.006254,0.007683,0.009372,0.007137,0.007155,
First Transpose (First Send),0.208339,0.194786,0.202829,0.200954,0.200109,0.197856,0.202031,0.19428,0.199804,0.200907,0.199628,0.199782,0.316442,0.206584,0.200344,0.201377,
First Transpose (Packing),0.223919,0.212074,0.22052,0.218894,0.215106,0.217631,0.223787,0.209853,0.215583,0.215982,0.214582,0.214765,0.332023,0.220993,0.21381,0.215709,
First Transpose (Start Local Transpose),0.224188,0.21232,0.220782,0.219118,0.215418,0.217884,0.224085,0.210068,0.215834,0.216231,0.214932,0.214956,0.332469,0.221239,0.214086,0.215976,
