,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.6112,25.7382,25.2571,25.0227,25.6153,25.7686,25.2607,25.0269,26.0164,26.0648,25.3975,25.2877,26.0161,26.0364,25.4235,25.3105,
1D FFT X-Direction,25.8242,25.9683,25.4648,25.2294,25.8287,25.9753,25.4718,25.2298,26.2239,26.2724,25.6267,25.5082,26.2278,26.2582,25.6278,25.5211,
Run complete,25.8245,25.9687,25.4651,25.2296,25.829,25.9755,25.4721,25.2301,26.2242,26.2727,25.6269,25.5084,26.2281,26.2584,25.628,25.5214,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.190341,0.180003,0.180952,0.181028,0.182269,0.180124,0.181946,0.180564,0.180969,0.182209,0.182997,0.179953,0.182805,0.181027,0.181991,0.184168,
First Transpose (First Send),0.252375,0.240304,0.241195,0.243693,0.241665,0.240106,0.241102,0.242712,0.240367,0.241944,0.242668,0.242333,0.241328,0.240087,0.24061,0.249249,
First Transpose (Packing),0.374736,0.362192,0.364542,0.365877,0.363117,0.361284,0.363973,0.363364,0.360378,0.364816,0.364918,0.361693,0.364157,0.362288,0.362923,0.374282,
First Transpose (Start Local Transpose),0.375173,0.362463,0.364852,0.366187,0.363397,0.36157,0.364258,0.363637,0.360639,0.36511,0.365197,0.362005,0.364436,0.362564,0.363206,0.374584,
First Transpose (Start Receive),0.379574,0.366204,0.369585,0.371067,0.36751,0.364792,0.368744,0.367388,0.365331,0.369727,0.368956,0.36705,0.368026,0.366945,0.367274,0.379112,
First Transpose (First Receive),0.756259,1.09229,0.736178,0.73971,0.743681,1.09021,0.73705,0.736363,0.739715,1.09599,0.737248,0.734982,0.743783,1.09154,0.732338,0.753224,
First Transpose (Finished Receive),2.235,2.23714,1.8462,1.82266,2.22599,2.20912,1.84933,1.90824,2.22282,2.20856,1.92871,1.90425,2.22427,2.21067,1.95601,1.84099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29709,2.29155,1.90322,1.87605,2.28596,2.26426,1.90627,1.96518,2.28319,2.26277,1.98474,1.95813,2.28467,2.26469,2.01059,1.89845,
First Transpose (Send Complete),4.36359,4.44079,4.16581,4.02355,4.38413,4.37883,4.02465,4.13808,4.35427,4.08689,4.16111,4.06006,4.34328,4.20137,4.00684,4.02261,
1D FFT Y-Direction,4.36278,4.43624,4.1622,4.02058,4.38329,4.37492,4.02167,4.13734,4.35359,4.08433,4.15791,4.05611,4.34244,4.19875,4.00437,4.01952,
Second Transpose (First Send),4.36523,4.44245,4.16712,4.02503,4.38612,4.3821,4.02632,4.13931,4.35581,4.08827,4.16244,4.06136,4.34477,4.20279,4.00818,4.0241,
Second Transpose (Packing),4.36402,4.44128,4.16616,4.02388,4.38447,4.37919,4.02516,4.13842,4.35474,4.08728,4.16154,4.06047,4.34374,4.20175,4.00716,4.02292,
Second Transpose (Start Local Transpose),4.3723,4.45169,4.17367,4.03048,4.39287,4.38893,4.03326,4.14497,4.36207,4.09321,4.16892,4.06743,4.35064,4.20799,4.01306,4.02968,
Second Transpose (Start Receive),4.37705,4.45711,4.17892,4.0354,4.3978,4.39416,4.03809,4.14991,4.36734,4.09817,4.17404,4.0727,4.35565,4.2126,4.01952,4.03539,
Second Transpose (First Receive),25.9129,25.9896,25.4429,25.309,25.9088,25.9595,25.4547,25.293,25.9423,25.8515,25.9675,25.8302,25.9494,25.8781,25.9385,25.8009,
Second Transpose (Finished Receive),25.9134,25.9901,25.4434,25.3093,25.9092,25.9599,25.4551,25.2937,25.9426,25.8519,25.9679,25.8309,25.9499,25.8785,25.9391,25.8014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9233,25.9981,25.4498,25.3156,25.9173,25.966,25.462,25.2999,25.9492,25.8588,25.9742,25.839,25.9559,25.8848,25.9468,25.808,
1D FFT X-Direction,26.1423,26.2027,25.661,25.5238,26.1344,26.1902,25.6677,25.5079,26.1639,26.0853,26.1834,26.0475,26.1724,26.0904,26.1708,26.0349,
Run complete,26.1426,26.203,25.6613,25.524,26.1346,26.1904,25.668,25.5081,26.1642,26.0856,26.1836,26.0478,26.1727,26.0907,26.1711,26.0352,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.18738,0.181888,0.181052,0.182006,0.183975,0.182216,0.182079,0.181439,0.182637,0.182747,0.182051,0.182356,0.181062,0.182432,0.181116,0.183205,
First Transpose (First Send),0.250018,0.242057,0.240212,0.243461,0.243324,0.242687,0.2411,0.243317,0.24397,0.241667,0.241975,0.244679,0.240502,0.242072,0.240697,0.246417,
First Transpose (Packing),0.374718,0.366203,0.363859,0.363167,0.363171,0.365253,0.363375,0.36245,0.363695,0.364218,0.363552,0.363106,0.361982,0.364002,0.363238,0.369133,
First Transpose (Start Local Transpose),0.375118,0.366486,0.364163,0.363455,0.363462,0.365533,0.363678,0.362746,0.363991,0.364506,0.363813,0.363427,0.362226,0.364248,0.363566,0.369443,
First Transpose (Start Receive),0.380184,0.370196,0.368202,0.367747,0.367857,0.369006,0.368019,0.366468,0.368135,0.369104,0.367652,0.36749,0.365926,0.3681,0.367855,0.374598,
First Transpose (First Receive),0.758544,1.09753,0.73486,0.733089,0.74377,1.09257,0.734783,0.737341,0.742731,1.10016,0.734392,0.73925,0.741794,1.08951,0.735096,0.745202,
First Transpose (Finished Receive),2.23945,2.21032,1.93218,1.9044,2.23403,2.1971,1.97844,1.82388,2.22001,2.21786,1.84574,1.82313,2.21962,2.21583,1.84463,1.9169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30233,2.2653,1.98799,1.95837,2.29468,2.25182,2.03274,1.87878,2.28214,2.2719,1.90324,1.87621,2.28034,2.27055,1.90136,1.97462,
First Transpose (Send Complete),4.37865,4.35984,4.09096,4.13059,4.36808,4.34692,4.1704,3.83109,4.30935,4.4313,4.03308,4.00436,4.34887,4.22145,4.03647,3.84526,
1D FFT Y-Direction,4.3776,4.35586,4.08764,4.1269,4.3669,4.3436,4.1663,3.82697,4.30853,4.42619,4.03035,3.99999,4.34807,4.21859,4.03356,3.84446,
Second Transpose (First Send),4.38059,4.36142,4.09259,4.1319,4.37019,4.34897,4.17382,3.83247,4.31134,4.43286,4.03452,4.00568,4.35024,4.22297,4.03775,3.84719,
Second Transpose (Packing),4.37915,4.36019,4.09141,4.13092,4.36842,4.34733,4.17096,3.83149,4.30969,4.43183,4.03345,4.00472,4.34919,4.22179,4.03689,3.84567,
Second Transpose (Start Local Transpose),4.38762,4.37006,4.09973,4.13875,4.377,4.35768,4.17983,3.83669,4.31722,4.44079,4.04009,4.01211,4.35591,4.22757,4.04298,3.85194,
Second Transpose (Start Receive),4.39338,4.37569,4.10423,4.14344,4.38153,4.36242,4.18477,3.84162,4.32231,4.44588,4.04543,4.01777,4.36111,4.23184,4.04774,3.85777,
Second Transpose (First Receive),25.7508,25.6608,25.985,25.9799,25.7571,25.6801,25.943,25.9438,25.7863,25.7083,25.9527,25.8202,25.778,25.7046,25.9237,25.792,
Second Transpose (Finished Receive),25.7513,25.6612,25.9855,25.9803,25.7575,25.6805,25.9434,25.9442,25.7867,25.7088,25.9531,25.8207,25.7785,25.7049,25.9241,25.7925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7591,25.6684,25.9932,25.9864,25.7649,25.6872,25.9489,25.951,25.7925,25.7143,25.9593,25.8266,25.7845,25.7113,25.9301,25.7987,
1D FFT X-Direction,25.9722,25.8812,26.1987,26.191,25.9842,25.8949,26.185,26.179,26.0071,25.9218,26.1674,26.0345,26.0002,25.9146,26.1562,26.0256,
Run complete,25.9725,25.8815,26.199,26.1912,25.9844,25.8952,26.1853,26.1793,26.0073,25.922,26.1676,26.0348,26.0005,25.9149,26.1564,26.026,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.189261,0.179679,0.180126,0.181024,0.181222,0.182228,0.182135,0.181669,0.183,0.18209,0.181695,0.180646,0.183626,0.181838,0.181229,0.184094,
First Transpose (First Send),0.251631,0.239855,0.238365,0.242285,0.240937,0.242231,0.242723,0.242959,0.243819,0.240992,0.240811,0.2418,0.243469,0.241398,0.239867,0.247445,
First Transpose (Packing),0.375702,0.366997,0.364926,0.361998,0.361687,0.36488,0.365161,0.363631,0.36576,0.36341,0.363034,0.359971,0.363741,0.363197,0.361584,0.369691,
First Transpose (Start Local Transpose),0.376141,0.36729,0.365212,0.362314,0.361963,0.365211,0.365442,0.363889,0.366022,0.363713,0.363319,0.36025,0.36403,0.363481,0.361863,0.370004,
First Transpose (Start Receive),0.380419,0.371408,0.36897,0.365864,0.365847,0.368476,0.369424,0.368108,0.369958,0.367842,0.367052,0.364172,0.367861,0.367869,0.365874,0.374397,
First Transpose (First Receive),0.759804,1.09128,0.736451,0.734904,0.740915,1.09039,0.737277,0.735326,0.743107,1.09411,0.732912,0.731959,0.744193,1.093,0.731348,0.747252,
First Transpose (Finished Receive),2.24864,2.20625,1.84621,1.81834,2.22742,2.20656,1.84913,1.91016,2.22075,2.20567,1.93092,1.90224,2.23031,2.20071,1.96973,1.83296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30964,2.26189,1.90371,1.87169,2.28856,2.26233,1.90636,1.96639,2.2819,2.26038,1.98725,1.95632,2.29017,2.25537,2.02462,1.88863,
First Transpose (Send Complete),4.37544,4.52362,4.09228,4.06496,4.35179,4.37938,4.01559,4.08409,4.35863,4.50133,4.08175,4.08452,4.36094,4.32275,4.08974,4.01837,
1D FFT Y-Direction,4.37451,4.51869,4.08874,4.05991,4.35093,4.37603,4.01266,4.08315,4.35789,4.49722,4.07825,4.08106,4.36008,4.32021,4.08641,4.01494,
Second Transpose (First Send),4.37762,4.52552,4.09395,4.06629,4.35349,4.38075,4.01688,4.08564,4.36005,4.50281,4.08303,4.08598,4.36219,4.32399,4.09107,4.0201,
Second Transpose (Packing),4.37586,4.52405,4.09307,4.06529,4.35213,4.37977,4.016,4.08448,4.35904,4.50184,4.08213,4.08501,4.36131,4.32318,4.09007,4.01871,
Second Transpose (Start Local Transpose),4.38516,4.5342,4.09961,4.07276,4.36209,4.38732,4.02224,4.09057,4.36561,4.5102,4.0894,4.09236,4.36745,4.3295,4.09831,4.02537,
Second Transpose (Start Receive),4.39005,4.53934,4.10439,4.07856,4.37184,4.39215,4.0268,4.0949,4.37047,4.51527,4.09478,4.0981,4.37231,4.3346,4.10314,4.03142,
Second Transpose (First Receive),25.8797,25.8382,25.3028,25.1989,25.8731,25.8151,25.3289,25.2282,25.8991,25.952,25.9309,25.9292,25.8938,25.9216,25.9665,25.966,
Second Transpose (Finished Receive),25.88,25.8387,25.3034,25.1993,25.8735,25.8154,25.3293,25.2287,25.8995,25.9525,25.9316,25.9296,25.8942,25.922,25.9671,25.9665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8867,25.8447,25.3097,25.2054,25.8801,25.8215,25.3353,25.2362,25.9066,25.9579,25.9376,25.9368,25.9005,25.9285,25.9727,25.9731,
1D FFT X-Direction,26.1041,26.0486,25.5352,25.4324,26.0982,26.0392,25.5409,25.4406,26.1194,26.1666,26.1723,26.1688,26.1149,26.1482,26.1781,26.1814,
Run complete,26.1044,26.0489,25.5356,25.4326,26.0984,26.0394,25.5412,25.4409,26.1197,26.1669,26.1726,26.1691,26.1152,26.1485,26.1783,26.1817,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188729,0.180964,0.183374,0.181327,0.181747,0.18325,0.182882,0.180551,0.182382,0.182587,0.181566,0.181736,0.181361,0.181099,0.18101,0.18231,
First Transpose (First Send),0.25169,0.240458,0.243969,0.242544,0.240145,0.242938,0.241983,0.241576,0.241448,0.242487,0.240861,0.24396,0.240655,0.240782,0.239909,0.246874,
First Transpose (Packing),0.374036,0.361619,0.365582,0.361349,0.360896,0.365308,0.365589,0.362157,0.361428,0.36433,0.361302,0.362571,0.363145,0.363848,0.361698,0.371468,
First Transpose (Start Local Transpose),0.374443,0.361902,0.365856,0.361675,0.36119,0.365607,0.365942,0.362444,0.361721,0.364631,0.361619,0.362867,0.363408,0.36412,0.361961,0.371786,
First Transpose (Start Receive),0.378522,0.366184,0.370149,0.365641,0.365145,0.36983,0.369571,0.366185,0.36598,0.36913,0.364999,0.367048,0.3691,0.367666,0.365861,0.376178,
First Transpose (First Receive),0.758362,1.09036,0.738103,0.733913,0.738409,1.09169,0.736005,0.738609,0.739327,1.09696,0.733311,0.739748,0.746952,1.08853,0.735273,0.744725,
First Transpose (Finished Receive),2.24398,2.20477,1.93094,1.90703,2.21727,2.20104,1.96378,1.81679,2.20794,2.20819,1.85022,1.82622,2.2266,2.21715,1.84679,1.91386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30475,2.25901,1.98658,1.96149,2.27782,2.25634,2.01849,1.87236,2.26832,2.26256,1.90644,1.88041,2.28701,2.27205,1.90392,1.97218,
First Transpose (Send Complete),4.36877,4.40352,3.84972,4.25024,4.31237,4.34539,4.21683,3.84795,4.32677,4.44532,3.97608,3.97537,4.34668,4.35114,4.11905,3.76491,
1D FFT Y-Direction,4.36786,4.39975,3.84738,4.24565,4.31132,4.3425,4.21305,3.84313,4.32602,4.44089,3.97263,3.97045,4.34596,4.34784,4.11546,3.76408,
Second Transpose (First Send),4.37038,4.40513,3.85129,4.25177,4.31412,4.34682,4.22037,3.84947,4.32824,4.44715,3.97746,3.97671,4.34809,4.35297,4.12214,3.76672,
Second Transpose (Packing),4.36918,4.40396,3.85027,4.25057,4.31269,4.34574,4.21735,3.84841,4.32717,4.44578,3.97654,3.97585,4.34705,4.35165,4.11982,3.7653,
Second Transpose (Start Local Transpose),4.38149,4.41249,3.85639,4.25952,4.3194,4.35179,4.22625,3.85518,4.33394,4.4561,3.98312,3.98327,4.35359,4.35938,4.12678,3.77254,
Second Transpose (Start Receive),4.3871,4.41731,3.86104,4.26437,4.32428,4.35677,4.23144,3.85989,4.33876,4.46129,3.98852,3.9886,4.35815,4.3643,4.13208,3.77775,
Second Transpose (First Receive),25.3577,25.328,25.3328,25.3343,25.3484,25.293,25.3392,25.3182,26.0695,25.9879,25.5517,25.4013,26.059,25.9588,25.5773,25.4208,
Second Transpose (Finished Receive),25.3583,25.3284,25.3333,25.3347,25.3492,25.2934,25.3396,25.3186,26.07,25.9883,25.5522,25.4016,26.0595,25.9591,25.5778,25.4212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3683,25.335,25.3409,25.3419,25.3567,25.3002,25.345,25.3264,26.0753,25.9942,25.5589,25.4082,26.0712,25.9659,25.5848,25.4273,
1D FFT X-Direction,25.5868,25.5404,25.5474,25.5514,25.5713,25.5319,25.552,25.5346,26.2908,26.2001,25.7851,25.6253,26.2861,26.1884,25.79,25.6352,
Run complete,25.5871,25.5407,25.5477,25.5517,25.5716,25.5321,25.5523,25.5349,26.291,26.2004,25.7854,25.6256,26.2864,26.1887,25.7903,25.6355,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.18924,0.18025,0.181937,0.180975,0.181796,0.18244,0.181942,0.181396,0.182288,0.182305,0.181946,0.18088,0.18111,0.181506,0.18183,0.182335,
First Transpose (First Send),0.250948,0.239097,0.241936,0.242453,0.240882,0.241977,0.240604,0.242444,0.242304,0.24162,0.242608,0.242902,0.240554,0.240311,0.241746,0.24762,
First Transpose (Packing),0.37361,0.360394,0.365446,0.361689,0.361785,0.368951,0.361203,0.362169,0.363048,0.365403,0.36441,0.362917,0.362582,0.362757,0.364496,0.370722,
First Transpose (Start Local Transpose),0.373974,0.360653,0.365755,0.362007,0.362061,0.369241,0.361482,0.362444,0.363426,0.365699,0.364751,0.363181,0.362908,0.36298,0.364821,0.371036,
First Transpose (Start Receive),0.378447,0.364917,0.369563,0.366088,0.36636,0.373289,0.365631,0.366452,0.367995,0.370302,0.368524,0.367216,0.367322,0.367055,0.368741,0.375717,
First Transpose (First Receive),0.754467,1.08831,0.738251,0.736827,0.743147,1.10121,0.733508,0.733733,0.741281,1.09431,0.737258,0.733665,0.741222,1.08933,0.734858,0.748216,
First Transpose (Finished Receive),2.23105,2.20633,1.85521,1.82839,2.22534,2.21554,1.84204,1.90398,2.22948,2.20991,1.93223,1.89678,2.2255,2.19784,1.9692,1.83238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2914,2.26088,1.91112,1.88219,2.28649,2.2702,1.90168,1.9602,2.28995,2.26373,1.98751,1.95127,2.28561,2.25215,2.02404,1.88856,
First Transpose (Send Complete),4.34941,4.44199,4.07542,3.86027,4.36849,4.23776,3.82469,4.08905,4.36352,4.42827,4.13131,4.0983,4.3494,4.36617,4.11799,3.95711,
1D FFT Y-Direction,4.34844,4.43712,4.07274,3.85717,4.36754,4.23475,3.82219,4.0883,4.36276,4.4238,4.12733,4.09453,4.34857,4.36224,4.11392,3.95275,
Second Transpose (First Send),4.35124,4.44391,4.07726,3.86159,4.37037,4.23935,3.8262,4.0907,4.36492,4.4298,4.13261,4.09974,4.35067,4.36744,4.12072,3.96032,
Second Transpose (Packing),4.3499,4.44244,4.07593,3.86063,4.36889,4.23826,3.82515,4.08948,4.36384,4.42869,4.13168,4.09876,4.34977,4.36659,4.11853,3.95753,
Second Transpose (Start Local Transpose),4.3591,4.45159,4.08248,3.86713,4.3763,4.24565,3.83146,4.09496,4.37032,4.43723,4.13865,4.10675,4.35612,4.37373,4.12649,3.96514,
Second Transpose (Start Receive),4.36414,4.45662,4.08759,3.87234,4.38143,4.25039,3.83616,4.09943,4.37587,4.44219,4.14425,4.11196,4.36132,4.37847,4.13188,3.97158,
Second Transpose (First Receive),25.6941,25.6438,25.5169,25.5357,25.6887,25.5987,25.4834,25.4982,25.7916,25.733,26.1195,25.9824,25.7846,25.7249,26.1217,25.9851,
Second Transpose (Finished Receive),25.6947,25.6442,25.5173,25.5361,25.6891,25.5991,25.4838,25.4987,25.792,25.7335,26.1198,25.9828,25.785,25.7253,26.122,25.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.705,25.6511,25.5234,25.5418,25.6954,25.605,25.4897,25.5059,25.7982,25.7387,26.126,25.9893,25.7915,25.7317,26.1279,25.9921,
1D FFT X-Direction,25.9251,25.854,25.7298,25.746,25.9085,25.8493,25.7179,25.7405,26.0073,25.9458,26.3314,26.193,26.0043,25.9367,26.3333,26.2004,
Run complete,25.9254,25.8543,25.7301,25.7487,25.9087,25.8496,25.7182,25.7408,26.0075,25.946,26.3316,26.1933,26.0046,25.9369,26.3335,26.2007,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.188543,0.181308,0.181144,0.180834,0.182636,0.181368,0.182527,0.18149,0.182339,0.182581,0.182226,0.180887,0.182108,0.180206,0.18056,0.184035,
First Transpose (First Send),0.251512,0.24277,0.240622,0.241662,0.241761,0.239915,0.241778,0.243779,0.242165,0.242012,0.241428,0.241988,0.241637,0.238929,0.240353,0.246731,
First Transpose (Packing),0.373255,0.364348,0.362837,0.359443,0.362282,0.362527,0.364075,0.363019,0.361488,0.365263,0.362498,0.360591,0.361581,0.361346,0.362431,0.36848,
First Transpose (Start Local Transpose),0.373671,0.364609,0.363171,0.359737,0.362551,0.362824,0.364371,0.363314,0.361733,0.36556,0.362751,0.36088,0.361865,0.361588,0.362724,0.368783,
First Transpose (Start Receive),0.378108,0.36843,0.36735,0.363529,0.36627,0.366562,0.368726,0.366764,0.365182,0.36961,0.366687,0.365119,0.366608,0.365094,0.366549,0.372949,
First Transpose (First Receive),0.754173,1.09023,0.731345,0.729984,0.738748,1.09157,0.735022,0.73656,0.740028,1.09556,0.734344,0.734182,0.738537,1.08721,0.73415,0.740634,
First Transpose (Finished Receive),2.24908,2.19389,1.92327,1.89915,2.22089,2.19474,1.97932,1.81936,2.22328,2.21682,1.8427,1.81774,2.2156,2.20825,1.83888,1.91153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30975,2.24972,1.97912,1.95311,2.28132,2.24914,2.03561,1.87384,2.28463,2.27061,1.90043,1.87082,2.27563,2.26301,1.89548,1.96909,
First Transpose (Send Complete),4.3736,4.32511,3.984,4.10815,4.34915,4.48511,4.22412,4.03024,4.33449,4.51676,4.17642,4.0622,4.3428,4.40417,4.08119,4.11763,
1D FFT Y-Direction,4.37263,4.32283,3.97943,4.10499,4.34846,4.48035,4.22078,4.02602,4.33371,4.51174,4.17281,4.05773,4.34199,4.40107,4.07762,4.11681,
Second Transpose (First Send),4.37534,4.32655,3.98542,4.10979,4.35062,4.48662,4.22719,4.03157,4.33595,4.51814,4.17802,4.06364,4.34417,4.40708,4.08412,4.11921,
Second Transpose (Packing),4.37401,4.32553,3.98436,4.10848,4.34948,4.48556,4.22454,4.03066,4.33489,4.51716,4.17682,4.06255,4.34322,4.40466,4.0816,4.11805,
Second Transpose (Start Local Transpose),4.38194,4.33149,3.99021,4.11644,4.35574,4.49321,4.23284,4.03622,4.34139,4.53067,4.18348,4.06965,4.34956,4.41205,4.08833,4.12464,
Second Transpose (Start Receive),4.38698,4.33653,3.99554,4.1216,4.36045,4.49886,4.23791,4.04065,4.34631,4.53628,4.18853,4.07494,4.35478,4.41676,4.09311,4.13019,
Second Transpose (First Receive),25.6072,25.6427,25.4672,25.349,25.6019,25.6127,25.493,25.3327,25.9222,25.8563,25.6443,25.5261,25.9127,25.8313,25.6343,25.5194,
Second Transpose (Finished Receive),25.6077,25.6431,25.4676,25.3496,25.6022,25.6131,25.4936,25.3335,25.9227,25.8567,25.6448,25.5265,25.9131,25.8317,25.6346,25.5199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6176,25.6497,25.4752,25.356,25.6088,25.6193,25.4999,25.3403,25.9292,25.8632,25.6508,25.5344,25.9195,25.8377,25.6405,25.5271,
1D FFT X-Direction,25.8376,25.8561,25.6952,25.5573,25.819,25.8397,25.7068,25.5516,26.1444,26.073,25.8581,25.7417,26.133,26.0589,25.8449,25.7346,
Run complete,25.838,25.8564,25.6955,25.5576,25.8192,25.8399,25.7071,25.5518,26.1447,26.0732,25.8583,25.742,26.1333,26.0592,25.8451,25.7349,

init,1876.7,1805.41,1876.55,1854.73,1885.74,1858.94,1866.03,1855.96,1877.71,1868.05,1864.31,1858.62,1846.73,1846.45,1848.63,1799.37,
1D FFT Z-Direction,0.18892,0.180712,0.180659,0.181486,0.18357,0.182421,0.182461,0.180601,0.181683,0.182546,0.181083,0.181013,0.182147,0.180371,0.181048,0.182714,
First Transpose (First Send),0.251807,0.240836,0.239774,0.243084,0.242342,0.24319,0.242232,0.242229,0.240209,0.242573,0.239923,0.243839,0.240893,0.239204,0.239275,0.247172,
First Transpose (Packing),0.375055,0.363068,0.361565,0.362507,0.363624,0.366703,0.362761,0.361859,0.3596,0.365795,0.362158,0.363435,0.361657,0.361487,0.362896,0.370807,
First Transpose (Start Local Transpose),0.375432,0.363361,0.361882,0.362762,0.363881,0.36704,0.363072,0.362124,0.359909,0.366103,0.362472,0.363745,0.361937,0.36172,0.36319,0.371123,
First Transpose (Start Receive),0.380446,0.367766,0.365579,0.366372,0.368309,0.370509,0.367208,0.366045,0.364368,0.37005,0.366203,0.367712,0.365731,0.365579,0.367252,0.375874,
First Transpose (First Receive),0.754251,1.09136,0.731157,0.737957,0.742349,1.09431,0.737411,0.733469,0.739591,1.09432,0.730684,0.734127,0.74153,1.08896,0.73336,0.748658,
First Transpose (Finished Receive),2.22897,2.24745,1.84769,1.82041,2.21674,2.2315,1.84999,1.90801,2.222,2.20047,1.92439,1.9046,2.22896,2.19438,1.96753,1.83619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29044,2.30309,1.90595,1.87371,2.27867,2.2868,1.90599,1.96437,2.28284,2.25479,1.98091,1.95924,2.29007,2.24822,2.02312,1.89271,
First Transpose (Send Complete),4.39437,4.40697,4.12916,4.04876,4.32618,4.56285,4.12843,3.9179,4.34816,4.38484,3.96045,4.11099,4.36036,4.32583,4.16514,4.04862,
1D FFT Y-Direction,4.39343,4.40635,4.12565,4.04496,4.3254,4.56185,4.12499,3.91711,4.34728,4.38166,3.95793,4.10711,4.35949,4.32344,4.16069,4.04459,
Second Transpose (First Send),4.39646,4.40858,4.13043,4.05044,4.3278,4.56459,4.13142,3.91937,4.34938,4.38629,3.96227,4.11245,4.36234,4.32751,4.16777,4.05022,
Second Transpose (Packing),4.39489,4.40743,4.12964,4.04917,4.32655,4.56332,4.12888,3.91829,4.34855,4.38529,3.96104,4.11141,4.36096,4.32633,4.16551,4.049,
Second Transpose (Start Local Transpose),4.40407,4.41425,4.13676,4.05544,4.33356,4.57116,4.13607,3.92389,4.35495,4.39211,3.97824,4.11929,4.36919,4.33238,4.17309,4.05744,
Second Transpose (Start Receive),4.41023,4.4189,4.14166,4.06013,4.33857,4.57643,4.14183,3.92824,4.35947,4.39763,3.98287,4.12404,4.37541,4.33677,4.17775,4.06417,
