,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02761,5.90033,5.90217,5.92185,6.04874,6.01103,5.96033,5.96279,5.11456,5.05227,4.99866,5.00064,5.07944,5.11146,5.03422,4.99823,
1D FFT X-Direction,6.06879,5.93784,5.94154,5.95702,6.08491,6.0475,5.99644,5.99823,5.15111,5.08613,5.03283,5.03646,5.11196,5.14634,5.06799,5.03358,
Run complete,6.06939,5.93836,5.94215,5.95754,6.0854,6.04796,5.99711,5.99871,5.73093,5.61903,5.63961,5.67844,5.74194,5.73154,5.68711,5.68238,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.042225,0.034436,0.03443,0.032847,0.033244,0.033823,0.034322,0.034141,0.033455,0.032546,0.03414,0.034437,0.033823,0.033257,0.034646,0.035325,
First Transpose (First Send),0.065566,0.053201,0.053073,0.051447,0.051983,0.051976,0.055423,0.05288,0.054183,0.051024,0.052849,0.055572,0.05242,0.051774,0.055803,0.055983,
First Transpose (Packing),0.192198,0.165135,0.163819,0.165225,0.160179,0.163887,0.171972,0.164519,0.179427,0.167799,0.167135,0.182069,0.159148,0.16186,0.164661,0.164502,
First Transpose (Start Local Transpose),0.192616,0.165466,0.164055,0.165559,0.160415,0.164107,0.172332,0.164772,0.179744,0.168046,0.167425,0.182392,0.15947,0.162102,0.164948,0.16479,
First Transpose (Start Receive),0.197808,0.16958,0.16705,0.168965,0.163881,0.167438,0.176285,0.167877,0.182945,0.171405,0.170499,0.185581,0.162906,0.165869,0.168288,0.167887,
First Transpose (First Receive),3.12809,3.14083,3.20959,3.21274,3.23187,3.16131,3.09893,2.99606,3.23278,3.10124,3.10433,3.05411,3.33854,3.2712,3.11549,3.03186,
First Transpose (Finished Receive),3.53878,3.47237,3.55288,3.55193,3.47844,3.48123,3.41697,3.39202,3.52388,3.47198,3.43548,3.44754,3.54163,3.54184,3.40032,3.41019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55631,3.49009,3.57021,3.5692,3.49563,3.49844,3.43529,3.40907,3.54109,3.48959,3.45268,3.46493,3.55851,3.55929,3.41785,3.42714,
First Transpose (Send Complete),3.68042,3.57826,3.66362,3.66211,3.58579,3.58984,3.52743,3.49831,3.66284,3.5847,3.5428,3.5612,3.64976,3.64917,3.52997,3.5203,
1D FFT Y-Direction,3.6763,3.57437,3.65889,3.65753,3.58196,3.58572,3.52361,3.49484,3.65884,3.58106,3.53923,3.55761,3.64544,3.64454,3.50157,3.51653,
Second Transpose (First Send),3.72112,3.61714,3.70408,3.70259,3.625,3.62864,3.56802,3.53698,3.70175,3.62348,3.58084,3.60002,3.69025,3.68937,3.56851,3.55897,
Second Transpose (Packing),3.72367,3.61905,3.70535,3.70397,3.62636,3.63054,3.56992,3.5386,3.70317,3.62529,3.58264,3.60191,3.69143,3.69063,3.57047,3.56053,
Second Transpose (Start Local Transpose),3.72409,3.61933,3.70558,3.70418,3.62667,3.63089,3.57019,3.53888,3.70342,3.6255,3.58283,3.6022,3.69167,3.69114,3.57066,3.56071,
Second Transpose (Start Receive),3.72736,3.62253,3.70881,3.70765,3.62994,3.63451,3.57729,3.54201,3.70696,3.62914,3.58637,3.6052,3.69481,3.69405,3.57425,3.56363,
Second Transpose (First Receive),5.51256,5.22698,5.31721,5.20091,5.74936,5.83643,5.27552,5.07473,5.69576,5.53461,5.7746,5.78796,5.1937,5.08059,5.57684,5.66289,
Second Transpose (Finished Receive),5.5129,5.22735,5.31752,5.20122,5.74964,5.83693,5.27603,5.07506,5.69606,5.5349,5.77492,5.78844,5.19404,5.08095,5.57713,5.66321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52455,5.26322,5.32061,5.20463,5.75249,5.84026,5.27903,5.07797,5.69851,5.53769,5.77762,5.79157,5.19708,5.10823,5.57989,5.66568,
1D FFT X-Direction,5.56568,5.3008,5.35576,5.24051,5.78905,5.87554,5.31499,5.1149,5.73636,5.57342,5.81045,5.82609,5.23353,5.14416,5.61515,5.70015,
Run complete,5.6786,5.47041,5.69009,5.67694,5.78956,5.87613,5.5246,5.53971,5.73692,5.57405,5.81098,5.82662,5.65989,5.7061,5.61572,5.70066,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041155,0.03588,0.032881,0.033062,0.034499,0.035492,0.035273,0.032784,0.033435,0.033682,0.034614,0.034021,0.032916,0.032104,0.034128,0.033042,
First Transpose (First Send),0.063695,0.056273,0.051929,0.052074,0.053868,0.05482,0.055508,0.051341,0.052057,0.052245,0.053039,0.0534,0.052581,0.050587,0.053949,0.052243,
First Transpose (Packing),0.17946,0.168977,0.161824,0.161069,0.162843,0.165855,0.170048,0.16084,0.161541,0.16025,0.16063,0.164626,0.159266,0.157303,0.162709,0.160654,
First Transpose (Start Local Transpose),0.179819,0.169269,0.162063,0.161391,0.163099,0.166146,0.170402,0.161079,0.161827,0.160459,0.160888,0.164904,0.159525,0.15753,0.162959,0.16094,
First Transpose (Start Receive),0.186067,0.172656,0.165164,0.164617,0.166216,0.169251,0.174153,0.163956,0.165753,0.163647,0.164643,0.174943,0.162483,0.160478,0.166155,0.164623,
First Transpose (First Receive),3.08683,3.05913,3.06036,3.04953,3.17038,3.24016,3.13603,2.96333,3.13469,3.25717,3.15568,3.15632,3.09318,2.9502,3.10004,3.1257,
First Transpose (Finished Receive),3.52052,3.46191,3.3831,3.41122,3.53077,3.55045,3.39181,3.34531,3.54441,3.52394,3.50493,3.52382,3.4439,3.33429,3.48699,3.51714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53817,3.47964,3.4013,3.42855,3.54789,3.56788,3.40984,3.36254,3.56136,3.54144,3.52238,3.54094,3.46473,3.3512,3.50595,3.53462,
First Transpose (Send Complete),3.66544,3.56852,3.4894,3.51986,3.64116,3.66057,3.50441,3.4594,3.6874,3.63209,3.61384,3.63429,3.56297,3.49563,3.59602,3.63126,
1D FFT Y-Direction,3.6614,3.565,3.48573,3.51635,3.63706,3.65659,3.50024,3.45145,3.68337,3.62771,3.60921,3.63042,3.55836,3.44002,3.59186,3.62737,
Second Transpose (First Send),3.70678,3.60776,3.52854,3.55806,3.6818,3.7016,3.54548,3.49814,3.72871,3.67091,3.65362,3.67477,3.60469,3.53503,3.63595,3.67187,
Second Transpose (Packing),3.70979,3.61004,3.53022,3.55997,3.68303,3.7034,3.54741,3.49968,3.73038,3.67224,3.65505,3.67628,3.60775,3.53651,3.63724,3.67385,
Second Transpose (Start Local Transpose),3.7102,3.6104,3.53042,3.56024,3.68327,3.70417,3.54761,3.49997,3.73065,3.67256,3.65526,3.67667,3.60817,3.53672,3.63751,3.67406,
Second Transpose (Start Receive),3.71354,3.61376,3.53367,3.56339,3.68663,3.70786,3.55151,3.50319,3.73415,3.67574,3.65843,3.68062,3.61242,3.53966,3.64093,3.67747,
Second Transpose (First Receive),5.92703,5.81141,5.76928,5.78353,5.84665,5.81484,5.75126,5.81154,5.20794,4.98131,4.9319,4.98083,5.48059,5.15004,4.93376,4.95718,
Second Transpose (Finished Receive),5.92731,5.81172,5.76956,5.78389,5.84698,5.81517,5.75171,5.81189,5.20832,4.9816,4.9324,4.98122,5.48107,5.15036,4.93413,4.95748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92996,5.81426,5.77235,5.78688,5.84965,5.81762,5.75448,5.81453,5.24085,4.99567,4.94896,4.98381,5.50279,5.17913,4.96463,4.97619,
1D FFT X-Direction,5.97068,5.85051,5.80895,5.82382,5.88284,5.85199,5.79326,5.84856,5.27862,5.02868,4.98174,5.01749,5.54241,5.2128,4.99863,5.01136,
Run complete,5.97128,5.85107,5.80957,5.82429,5.8833,5.85246,5.79391,5.84912,5.69242,5.59729,5.55921,5.59091,5.69708,5.61655,5.54556,5.58077,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041178,0.035193,0.034037,0.034112,0.033273,0.034265,0.034383,0.035426,0.033937,0.031773,0.033876,0.032269,0.035336,0.032208,0.035175,0.034286,
First Transpose (First Send),0.062836,0.05408,0.053789,0.052464,0.052014,0.053175,0.054361,0.053892,0.052553,0.05076,0.052446,0.05138,0.056217,0.051509,0.056661,0.053696,
First Transpose (Packing),0.174081,0.162492,0.166989,0.161225,0.15922,0.160096,0.167821,0.16504,0.16125,0.159873,0.159776,0.160998,0.166191,0.15782,0.164535,0.166375,
First Transpose (Start Local Transpose),0.174433,0.162727,0.167241,0.161511,0.15947,0.160344,0.168168,0.165285,0.161583,0.160108,0.159983,0.161324,0.166555,0.15814,0.164797,0.166657,
First Transpose (Start Receive),0.178048,0.166406,0.170336,0.164632,0.162987,0.163455,0.172512,0.168953,0.164657,0.163214,0.16324,0.164599,0.169958,0.161215,0.168043,0.169942,
First Transpose (First Receive),3.04674,3.16683,3.27368,3.34744,3.39813,3.44362,3.11223,3.00614,3.22729,3.3963,3.18239,3.07745,3.1017,3.15087,3.22229,3.27174,
First Transpose (Finished Receive),3.53385,3.47877,3.581,3.57633,3.64772,3.65143,3.44495,3.41705,3.61503,3.5812,3.46814,3.46567,3.48104,3.46486,3.52066,3.54227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55241,3.4966,3.59796,3.59376,3.66509,3.66883,3.46289,3.43499,3.63254,3.59928,3.48508,3.483,3.49826,3.48235,3.53785,3.55988,
First Transpose (Send Complete),3.68131,3.61797,3.68849,3.69352,3.75105,3.76003,3.55326,3.55146,3.75672,3.69222,3.57731,3.57701,3.58847,3.57401,3.62854,3.65176,
1D FFT Y-Direction,3.67739,3.58545,3.68337,3.6895,3.74703,3.75632,3.54905,3.52053,3.75221,3.6875,3.5731,3.57295,3.58402,3.5697,3.62415,3.64747,
Second Transpose (First Send),3.72242,3.65765,3.72955,3.73366,3.79264,3.8014,3.59437,3.59018,3.79796,3.73221,3.61632,3.61622,3.62697,3.61297,3.66811,3.69136,
Second Transpose (Packing),3.72528,3.65909,3.73094,3.73511,3.79371,3.80285,3.59608,3.59193,3.79971,3.73379,3.61806,3.61784,3.62859,3.61465,3.66955,3.69272,
Second Transpose (Start Local Transpose),3.72573,3.65959,3.73113,3.7353,3.79392,3.80311,3.59634,3.59213,3.79999,3.73414,3.61833,3.61808,3.62896,3.61485,3.6698,3.69293,
Second Transpose (Start Receive),3.72907,3.66338,3.73457,3.73846,3.79735,3.80666,3.59999,3.59549,3.80347,3.73739,3.62694,3.62156,3.63252,3.61843,3.67305,3.69618,
Second Transpose (First Receive),5.66685,5.72072,5.46722,5.4119,5.66434,5.68134,5.77965,5.85596,5.69403,5.19707,5.75357,5.77542,5.73253,5.78427,5.21355,5.18557,
Second Transpose (Finished Receive),5.66721,5.72104,5.46756,5.41224,5.66471,5.68169,5.78004,5.85633,5.69444,5.19747,5.7538,5.77583,5.73276,5.78462,5.21386,5.18588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67031,5.72356,5.49189,5.43263,5.66733,5.68426,5.78268,5.85893,5.6974,5.20023,5.7565,5.77841,5.73542,5.78763,5.21639,5.18846,
1D FFT X-Direction,5.71262,5.75677,5.52825,5.46937,5.7036,5.71808,5.81716,5.89593,5.73374,5.23617,5.78915,5.81201,5.76953,5.82031,5.25094,5.22579,
Run complete,5.71739,5.75728,5.67687,5.68264,5.72003,5.73222,5.81778,5.89644,5.73427,5.58112,5.78964,5.81251,5.77021,5.82084,5.66874,5.71817,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.042675,0.033705,0.033134,0.033244,0.0337,0.035783,0.033301,0.034595,0.034857,0.034273,0.033503,0.033016,0.033622,0.032815,0.034189,0.031835,
First Transpose (First Send),0.064463,0.052321,0.051342,0.05148,0.052538,0.053878,0.054281,0.052807,0.05349,0.052985,0.052606,0.051512,0.052171,0.051349,0.052528,0.050785,
First Transpose (Packing),0.178242,0.162345,0.159425,0.159193,0.160481,0.163387,0.167168,0.162446,0.163162,0.161912,0.160392,0.163356,0.156452,0.159352,0.160458,0.159471,
First Transpose (Start Local Transpose),0.178633,0.162611,0.159669,0.159435,0.160761,0.163626,0.16745,0.162701,0.163434,0.162136,0.160586,0.163645,0.156756,0.159651,0.160822,0.159706,
First Transpose (Start Receive),0.182416,0.165905,0.16292,0.162479,0.16403,0.167449,0.171106,0.165944,0.166571,0.165427,0.163673,0.166916,0.160316,0.162711,0.164034,0.162897,
First Transpose (First Receive),2.72896,2.72393,3.11506,3.11592,3.34284,3.33382,3.0635,3.12909,3.25071,3.22071,3.16838,3.08899,3.27466,3.291,3.23221,3.22967,
First Transpose (Finished Receive),3.27787,3.23487,3.45481,3.46596,3.61382,3.60491,3.46867,3.44472,3.59261,3.57585,3.5038,3.49752,3.62516,3.62207,3.59959,3.60347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29556,3.25211,3.47232,3.48388,3.63075,3.62173,3.48678,3.46214,3.61003,3.5945,3.52117,3.51462,3.6433,3.63942,3.6172,3.62063,
First Transpose (Send Complete),3.41915,3.42677,3.5637,3.57471,3.71618,3.71573,3.60526,3.55224,3.73032,3.6916,3.61206,3.60806,3.73928,3.73139,3.70458,3.70875,
1D FFT Y-Direction,3.41551,3.33992,3.55978,3.57113,3.71262,3.71224,3.57063,3.54886,3.72642,3.68742,3.60748,3.60359,3.7353,3.72731,3.69995,3.70467,
Second Transpose (First Send),3.45906,3.46586,3.60266,3.61381,3.75509,3.75426,3.64589,3.59116,3.77158,3.73235,3.65343,3.64759,3.7774,3.771,3.74538,3.74912,
Second Transpose (Packing),3.46198,3.4673,3.60431,3.6162,3.7566,3.75611,3.64801,3.59261,3.77316,3.73402,3.65514,3.64907,3.77907,3.77228,3.74677,3.75033,
Second Transpose (Start Local Transpose),3.46233,3.46765,3.60451,3.61656,3.7568,3.75653,3.64827,3.59279,3.77343,3.7345,3.65543,3.64934,3.77935,3.77256,3.74704,3.75054,
Second Transpose (Start Receive),3.46551,3.47146,3.60758,3.62,3.75986,3.75974,3.65205,3.59579,3.77695,3.7376,3.65883,3.65254,3.78315,3.77571,3.75072,3.75423,
Second Transpose (First Receive),6.05468,5.94881,5.78759,5.71435,5.9012,5.96508,6.02501,5.98327,5.10357,5.00519,4.92483,5.10275,5.21029,5.12261,5.11231,5.08314,
Second Transpose (Finished Receive),6.05492,5.94918,5.78793,5.71471,5.90153,5.96544,6.02546,5.98361,5.10396,5.00547,4.92528,5.10307,5.2106,5.12294,5.11253,5.08348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05753,5.95178,5.79057,5.71751,5.9043,5.96795,6.02814,5.98618,5.1383,5.01799,4.93979,5.13757,5.22506,5.13725,5.13546,5.10023,
1D FFT X-Direction,6.09865,5.98834,5.82691,5.75583,5.94021,6.00245,6.06381,6.02198,5.17666,5.05101,4.9742,5.17128,5.25949,5.17143,5.16889,5.13407,
Run complete,6.09929,5.98894,5.8274,5.75645,5.94073,6.00299,6.06443,6.02246,5.74101,5.65917,5.55679,5.51661,5.66508,5.69131,5.71282,5.68904,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.04123,0.03413,0.033765,0.036162,0.033345,0.032866,0.032789,0.033048,0.031789,0.034799,0.034612,0.032192,0.034735,0.03299,0.034508,0.032451,
First Transpose (First Send),0.062917,0.053028,0.052073,0.055347,0.051783,0.051574,0.052726,0.051406,0.050161,0.055005,0.054581,0.050679,0.052879,0.051438,0.05315,0.050836,
First Transpose (Packing),0.17757,0.164099,0.159611,0.166266,0.159782,0.159679,0.166407,0.160553,0.158057,0.164937,0.165448,0.162054,0.158798,0.157848,0.16072,0.161016,
First Transpose (Start Local Transpose),0.177919,0.164357,0.15987,0.166602,0.160047,0.159921,0.166705,0.160826,0.158318,0.165204,0.165735,0.162333,0.159093,0.158159,0.161086,0.161291,
First Transpose (Start Receive),0.182112,0.167705,0.163026,0.170176,0.163636,0.163333,0.170616,0.163832,0.161821,0.168324,0.16911,0.165465,0.162206,0.161686,0.164164,0.165256,
First Transpose (First Receive),3.10032,2.98631,2.99701,3.04263,3.25429,3.27943,2.96869,2.91592,3.06999,3.01299,3.1147,3.19949,3.26348,3.31376,3.27298,3.13175,
First Transpose (Finished Receive),3.39678,3.33934,3.3662,3.3811,3.50329,3.50734,3.38261,3.31858,3.47776,3.46371,3.5126,3.50225,3.56648,3.56945,3.52556,3.53338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4142,3.35668,3.38731,3.39876,3.52137,3.52401,3.40077,3.33589,3.49506,3.483,3.52952,3.51942,3.58383,3.58624,3.54257,3.55089,
First Transpose (Send Complete),3.55016,3.45544,3.47543,3.49096,3.60617,3.61479,3.49591,3.44239,3.61839,3.57947,3.62423,3.61158,3.67571,3.6732,3.62757,3.63225,
1D FFT Y-Direction,3.54646,3.45157,3.47148,3.48724,3.60255,3.61165,3.48565,3.42081,3.61388,3.57385,3.61937,3.6065,3.6708,3.66887,3.6234,3.62872,
Second Transpose (First Send),3.58944,3.49469,3.51416,3.52973,3.64499,3.65384,3.53618,3.4815,3.65939,3.61892,3.66447,3.6528,3.71507,3.71325,3.66808,3.67147,
Second Transpose (Packing),3.59222,3.49629,3.51578,3.53135,3.64625,3.65505,3.53838,3.48295,3.66103,3.62028,3.66559,3.65418,3.7163,3.71461,3.66937,3.6727,
Second Transpose (Start Local Transpose),3.59283,3.49655,3.51609,3.53161,3.64651,3.65542,3.53867,3.4832,3.66133,3.62059,3.66589,3.65451,3.71652,3.71483,3.66966,3.67288,
Second Transpose (Start Receive),3.59606,3.50029,3.51928,3.53469,3.64969,3.65845,3.54256,3.48633,3.66513,3.62382,3.66923,3.65779,3.72021,3.71803,3.67281,3.67591,
Second Transpose (First Receive),5.92064,5.7471,5.87522,5.84143,6.01912,5.99508,5.9024,5.88311,5.00637,4.89718,4.97511,4.95287,5.06257,5.01843,4.93901,4.98319,
Second Transpose (Finished Receive),5.92089,5.74746,5.87553,5.8418,6.01943,5.9954,5.90282,5.8835,5.00678,4.89752,4.9755,4.9533,5.06292,5.01889,4.93925,4.98355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92382,5.75028,5.87838,5.84449,6.02216,5.99821,5.90572,5.88675,5.03049,4.91206,4.98813,4.96827,5.08779,5.03195,4.95276,4.99885,
1D FFT X-Direction,5.96484,5.78908,5.913,5.88143,6.05834,6.03457,5.94132,5.92293,5.06877,4.94758,5.02227,5.00006,5.12167,5.0712,4.98505,5.03335,
Run complete,5.96543,5.78957,5.91345,5.88189,6.05888,6.03508,5.94192,5.9234,5.65014,5.47826,5.5915,5.56724,5.68415,5.67047,5.61666,5.58839,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.039942,0.032653,0.035053,0.035162,0.034388,0.03321,0.033803,0.033569,0.033304,0.040555,0.033434,0.032295,0.033927,0.03806,0.033326,0.031932,
First Transpose (First Send),0.061967,0.051934,0.054087,0.055186,0.05283,0.052058,0.054407,0.052417,0.051565,0.059507,0.052529,0.051294,0.052886,0.061945,0.052174,0.050185,
First Transpose (Packing),0.176458,0.162047,0.162474,0.16587,0.159057,0.160195,0.167919,0.162777,0.162348,0.168543,0.161749,0.161314,0.15754,0.190096,0.162181,0.160869,
First Transpose (Start Local Transpose),0.176875,0.162267,0.16276,0.166174,0.159306,0.160442,0.168266,0.163014,0.162631,0.168774,0.162006,0.161597,0.157827,0.190525,0.162515,0.161096,
First Transpose (Start Receive),0.180745,0.165525,0.166197,0.169633,0.16268,0.163916,0.171996,0.166263,0.165885,0.172048,0.165167,0.164744,0.161007,0.196161,0.165767,0.164463,
First Transpose (First Receive),3.02629,3.06222,3.16356,3.20979,3.40128,3.29993,3.18484,2.97373,3.11004,3.14115,3.23218,3.15377,2.92031,2.83556,2.9926,3.00929,
First Transpose (Finished Receive),3.42778,3.37539,3.46847,3.46934,3.57442,3.56964,3.40568,3.36873,3.51179,3.487,3.50039,3.49654,3.21737,3.32085,3.44993,3.45098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4454,3.39348,3.48563,3.48622,3.59131,3.58673,3.42438,3.38622,3.52877,3.50471,3.51812,3.51427,3.23535,3.33878,3.46691,3.46839,
First Transpose (Send Complete),3.57141,3.49226,3.57974,3.57877,3.6795,3.68273,3.57048,3.5555,3.65419,3.58983,3.60968,3.60148,3.32735,3.44091,3.55574,3.55847,
1D FFT Y-Direction,3.56694,3.48833,3.57537,3.57477,3.67522,3.67884,3.50655,3.4827,3.64983,3.58596,3.60585,3.59808,3.32351,3.43681,3.55187,3.5544,
Second Transpose (First Send),3.61117,3.53172,3.61812,3.61761,3.7198,3.72324,3.6103,3.59445,3.69524,3.62888,3.64906,3.64011,3.36493,3.48068,3.59453,3.5967,
Second Transpose (Packing),3.614,3.5338,3.61969,3.61914,3.72095,3.7249,3.61214,3.59596,3.69706,3.63019,3.65153,3.64173,3.36645,3.48394,3.59678,3.59843,
Second Transpose (Start Local Transpose),3.61436,3.53407,3.61993,3.61941,3.72117,3.72515,3.61236,3.59624,3.69734,3.63042,3.6518,3.64198,3.36665,3.48427,3.59703,3.59862,
Second Transpose (Start Receive),3.61793,3.53732,3.62317,3.62258,3.72443,3.72847,3.61601,3.59939,3.70114,3.63367,3.6553,3.64495,3.36974,3.48752,3.60032,3.6016,
Second Transpose (First Receive),5.77192,5.78428,5.76154,5.67801,5.78154,5.89806,5.72515,5.72601,5.26464,4.91002,5.2072,5.29643,5.38978,5.24737,5.11985,5.29886,
Second Transpose (Finished Receive),5.77214,5.78457,5.76191,5.67832,5.78184,5.89846,5.72563,5.72639,5.26497,4.91058,5.20754,5.29667,5.39013,5.24769,5.12021,5.29924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77519,5.78709,5.76467,5.68115,5.78429,5.90077,5.7284,5.72887,5.28827,4.99645,5.22584,5.29917,5.44162,5.26448,5.14494,5.30209,
1D FFT X-Direction,5.81725,5.82279,5.79968,5.71841,5.81952,5.9344,5.76395,5.76279,5.32571,5.03182,5.2589,5.33346,5.47522,5.30053,5.17996,5.33639,
Run complete,5.8178,5.82342,5.80018,5.71889,5.82006,5.93491,5.76456,5.76341,5.59693,5.53547,5.59622,5.57926,5.67274,5.69478,5.55382,5.58231,

init,1540.56,1537.83,1536.6,1531.2,1487.69,1482.39,1478.72,1472.3,1517.81,1496.93,1510.21,1506.23,1434.44,1481.54,1479.62,1443.11,
1D FFT Z-Direction,0.041055,0.033303,0.034193,0.033144,0.032708,0.033363,0.03288,0.033955,0.032538,0.034466,0.033578,0.032313,0.040696,0.035008,0.033333,0.032203,
First Transpose (First Send),0.062577,0.052167,0.052594,0.053228,0.051572,0.052249,0.053071,0.052334,0.051047,0.053092,0.052955,0.050675,0.058668,0.055281,0.052105,0.050029,
First Transpose (Packing),0.17379,0.163065,0.161151,0.162735,0.160326,0.160008,0.165088,0.161091,0.159819,0.161004,0.161689,0.161486,0.163958,0.162248,0.159383,0.159732,
First Transpose (Start Local Transpose),0.174139,0.163298,0.161362,0.163098,0.160566,0.160263,0.16546,0.161334,0.160116,0.161228,0.161955,0.161796,0.164226,0.162545,0.159643,0.159934,
First Transpose (Start Receive),0.177935,0.166614,0.164558,0.166527,0.163592,0.16328,0.169182,0.164395,0.163107,0.164362,0.164955,0.165218,0.16736,0.165775,0.162714,0.163437,
First Transpose (First Receive),3.21182,3.20573,3.33703,3.2608,3.24278,3.20229,3.19841,3.09682,3.12895,3.15501,3.22852,3.15088,3.20248,3.2484,3.16713,3.07881,
First Transpose (Finished Receive),3.56031,3.5091,3.60546,3.60834,3.57264,3.56098,3.48898,3.47409,3.54621,3.5349,3.52363,3.52703,3.57072,3.56748,3.45129,3.46382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57765,3.52762,3.62355,3.62598,3.5897,3.57827,3.50751,3.49101,3.56348,3.55272,3.54157,3.5442,3.58747,3.58468,3.46934,3.48079,
First Transpose (Send Complete),3.70232,3.62509,3.71707,3.72439,3.67426,3.66369,3.60166,3.58205,3.68545,3.63962,3.63744,3.6356,3.68169,3.67467,3.55954,3.57205,
1D FFT Y-Direction,3.69794,3.62146,3.7127,3.71972,3.67042,3.66024,3.59759,3.578,3.68152,3.63538,3.63397,3.63165,3.6774,3.66994,3.55577,3.56823,
Second Transpose (First Send),3.74198,3.66467,3.75793,3.76436,3.7132,3.70254,3.64291,3.62096,3.72571,3.67796,3.67623,3.67524,3.7201,3.71382,3.59832,3.61086,
Second Transpose (Packing),3.74474,3.66614,3.75978,3.7657,3.71482,3.70418,3.64479,3.62248,3.72777,3.67977,3.67804,3.67663,3.72201,3.71507,3.59974,3.61231,
Second Transpose (Start Local Transpose),3.74519,3.66648,3.76,3.76591,3.71502,3.70445,3.64501,3.62268,3.72802,3.68001,3.67824,3.67696,3.72262,3.71535,3.60002,3.61252,
