,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.070142,0.067408,0.064961,0.068368,0.065924,0.065886,0.064311,0.066999,0.061575,0.064601,0.064608,0.066471,0.062876,0.064728,0.063726,0.064596,
First Transpose (Finished All2All),221.635,228.192,232.22,232.228,226.777,232.226,226.839,228.822,227.234,227.234,223.962,212.717,223.909,225.582,220.891,225.589,
First Transpose (Unpacking),221.636,228.193,232.221,232.229,226.778,232.226,226.84,228.822,227.235,227.235,223.963,212.717,223.911,225.583,220.891,225.59,
First Transpose (Send Complete),221.703,228.266,232.286,232.294,226.846,232.292,226.904,228.888,227.299,227.299,224.026,212.781,223.992,225.65,220.955,225.654,
1D FFT Y-Direction,221.648,228.205,232.234,232.241,226.794,232.239,226.851,228.834,227.246,227.248,223.973,212.728,223.94,225.596,220.903,225.602,
Second Transpose (First Send),221.705,228.271,232.291,232.299,226.851,232.297,226.908,228.893,227.304,227.302,224.028,212.783,223.997,225.653,220.957,225.656,
Second Transpose (Packing),221.709,228.273,232.294,232.302,226.854,232.3,226.91,228.895,227.306,227.305,224.031,212.788,224,225.656,220.959,225.658,
Second Transpose (Start Local Transpose),221.709,228.274,232.294,232.302,226.854,232.3,226.911,228.896,227.306,227.305,224.032,212.788,224,225.656,220.96,225.659,
Second Transpose (Start Receive),221.717,228.285,232.301,232.31,226.864,232.308,226.919,228.903,227.313,227.313,224.038,212.796,224.009,225.665,220.968,225.666,
Second Transpose (First Receive),229.404,230.367,234.305,234.365,228.509,233.961,228.626,230.695,230.722,231.577,235.942,235.998,229.855,235.137,230.148,231.919,
Second Transpose (Finished Receive),229.405,230.368,234.305,234.366,228.509,233.961,228.626,230.696,230.722,231.578,235.942,235.999,229.855,235.137,230.148,231.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.444,230.406,234.342,234.429,228.548,233.999,228.667,230.734,230.76,231.614,235.98,236.036,229.891,235.175,230.185,231.955,
1D FFT X-Direction,230.243,231.086,235.42,235.462,229.498,234.771,229.687,231.443,230.766,231.62,235.987,236.042,229.898,235.182,230.191,231.961,
Run complete,230.292,231.133,235.466,235.509,229.544,234.818,229.734,231.49,230.819,231.672,236.037,236.092,229.949,235.233,230.242,232.015,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.010664,0.005321,0.005533,0.005207,0.007593,0.006014,0.00561,0.005533,0.005559,0.005925,0.005181,0.005309,0.007143,0.007063,0.004991,0.004875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068611,0.069395,0.064385,0.067154,0.065444,0.066695,0.064173,0.06626,0.062147,0.062377,0.062391,0.063027,0.064655,0.064992,0.063432,0.063645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068857,0.069636,0.064645,0.067416,0.065682,0.066978,0.064426,0.066548,0.062411,0.062668,0.062637,0.063239,0.064915,0.065207,0.063682,0.063884,
First Transpose (Finished All2All),218.154,220.695,216.9,218.986,214.617,219.685,217.277,220.693,291.971,284.188,280.777,291.963,289.414,262.925,281.609,286.839,
First Transpose (Unpacking),218.155,220.696,216.901,218.987,214.618,219.685,217.277,220.693,291.973,284.189,280.779,291.964,289.414,262.926,281.611,286.839,
First Transpose (Send Complete),218.221,220.759,216.964,219.05,214.684,219.749,217.341,220.756,292.051,284.263,280.853,292.038,289.478,263.005,281.684,286.903,
1D FFT Y-Direction,218.166,220.706,216.912,218.998,214.632,219.697,217.288,220.703,291.997,284.212,280.801,291.986,289.425,262.953,281.634,286.851,
Second Transpose (First Send),218.223,220.761,216.967,219.053,214.687,219.751,217.343,220.758,292.06,284.27,280.86,292.046,289.484,263.013,281.691,286.908,
Second Transpose (Packing),218.227,220.769,216.975,219.061,214.696,219.761,217.35,220.761,292.062,284.273,280.863,292.048,289.486,263.015,281.693,286.91,
Second Transpose (Start Local Transpose),218.227,220.77,216.976,219.061,214.697,219.761,217.351,220.762,292.063,284.273,280.864,292.048,289.487,263.015,281.693,286.911,
Second Transpose (Start Receive),218.234,220.776,216.983,219.068,214.706,219.768,217.358,220.769,292.071,284.28,280.872,292.057,289.493,263.024,281.7,286.917,
Second Transpose (First Receive),294.962,287.067,283.75,295.032,292.322,265.799,284.56,289.708,293.693,285.831,282.432,293.708,291.047,264.548,283.341,288.433,
Second Transpose (Finished Receive),294.962,287.068,283.75,295.032,292.322,265.8,284.56,289.708,293.694,285.832,282.432,293.709,291.047,264.548,283.341,288.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.001,287.106,283.788,295.072,292.361,265.838,284.598,289.745,293.73,285.868,282.468,293.744,291.083,264.585,283.377,288.469,
1D FFT X-Direction,295.008,287.112,283.795,295.081,292.37,265.845,284.605,289.751,294.46,286.546,283.249,294.46,291.772,265.282,284.042,289.158,
Run complete,295.063,287.163,283.845,295.132,292.42,265.896,284.657,289.803,294.509,286.593,283.295,294.506,291.818,265.329,284.089,289.204,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.011864,0.005491,0.005729,0.005383,0.007322,0.005032,0.005484,0.006115,0.006401,0.007143,0.007464,0.006957,0.005289,0.01043,0.006502,0.006217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068795,0.065146,0.062322,0.067473,0.064167,0.064732,0.064515,0.065524,0.064099,0.065549,0.065952,0.064076,0.063013,0.06828,0.064857,0.064232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069074,0.06538,0.062531,0.067752,0.06441,0.065015,0.064778,0.065781,0.064382,0.065831,0.066189,0.064313,0.0633,0.068498,0.06511,0.064477,
First Transpose (Finished All2All),217.367,224.158,210.117,218.602,220.752,222.465,220.71,224.153,289.565,237.713,271.211,289.564,286.96,278.744,286.933,273.055,
First Transpose (Unpacking),217.368,224.158,210.117,218.603,220.752,222.466,220.711,224.154,289.565,237.714,271.212,289.565,286.96,278.744,286.934,273.056,
First Transpose (Send Complete),217.432,224.222,210.181,218.667,220.818,222.529,220.772,224.219,289.634,237.779,271.277,289.629,287.025,278.81,286.998,273.122,
1D FFT Y-Direction,217.378,224.169,210.128,218.614,220.766,222.476,220.72,224.166,289.578,237.727,271.226,289.577,286.972,278.759,286.946,273.068,
Second Transpose (First Send),217.434,224.224,210.183,218.669,220.821,222.531,220.774,224.221,289.638,237.783,271.283,289.634,287.031,278.816,287.003,273.127,
Second Transpose (Packing),217.437,224.227,210.186,218.673,220.825,222.534,220.777,224.225,289.641,237.786,271.286,289.636,287.033,278.819,287.005,273.13,
Second Transpose (Start Local Transpose),217.438,224.227,210.187,218.673,220.826,222.535,220.777,224.225,289.641,237.787,271.286,289.636,287.034,278.819,287.006,273.13,
Second Transpose (Start Receive),217.444,224.234,210.194,218.68,220.834,222.541,220.784,224.231,289.648,237.794,271.294,289.645,287.041,278.828,287.013,273.138,
Second Transpose (First Receive),292.494,240.466,274.073,291.679,289.848,281.547,289.674,275.818,291.255,239.301,272.775,292.032,288.613,280.298,288.729,274.721,
Second Transpose (Finished Receive),292.495,240.467,274.074,291.679,289.849,281.547,289.675,275.819,291.255,239.301,272.775,292.033,288.614,280.298,288.729,274.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.533,240.504,274.111,291.716,289.889,281.584,289.712,275.856,291.293,239.338,272.812,292.069,288.648,280.335,288.764,274.758,
1D FFT X-Direction,292.539,240.51,274.117,291.921,289.897,281.59,289.718,275.864,292.07,240.029,273.609,292.075,289.395,281.055,289.335,275.411,
Run complete,292.591,240.561,274.168,291.973,289.948,281.642,289.768,275.915,292.118,240.075,273.654,292.125,289.44,281.1,289.385,275.459,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.010334,0.00546,0.00579,0.005344,0.007181,0.005714,0.005108,0.005771,0.005276,0.006863,0.005489,0.005123,0.005432,0.007664,0.005288,0.006221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06819,0.06592,0.064902,0.06688,0.06622,0.065592,0.063078,0.066504,0.063094,0.064043,0.063911,0.06443,0.064054,0.064541,0.064042,0.066113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068456,0.066191,0.065158,0.067096,0.066483,0.065857,0.063364,0.066754,0.063369,0.064351,0.064179,0.064637,0.064292,0.064777,0.064277,0.066397,
First Transpose (Finished All2All),217.616,224.211,212.165,218.855,219.04,222.46,220.751,224.204,234.349,222.392,230.774,236.046,236.045,234.34,230.732,229.057,
First Transpose (Unpacking),217.617,224.211,212.165,218.855,219.041,222.461,220.752,224.205,234.35,222.393,230.775,236.047,236.046,234.341,230.733,229.058,
First Transpose (Send Complete),217.686,224.274,212.229,218.919,219.109,222.525,220.815,224.266,234.418,222.456,230.839,236.111,236.112,234.406,230.797,229.122,
1D FFT Y-Direction,217.628,224.222,212.176,218.865,219.055,222.472,220.762,224.215,234.364,222.404,230.786,236.059,236.059,234.355,230.743,229.07,
Second Transpose (First Send),217.687,224.278,212.232,218.921,219.111,222.527,220.816,224.269,234.423,222.459,230.843,236.115,236.117,234.412,230.801,229.127,
Second Transpose (Packing),217.691,224.28,212.234,218.924,219.115,222.53,220.819,224.272,234.427,222.462,230.846,236.118,236.12,234.414,230.803,229.13,
Second Transpose (Start Local Transpose),217.691,224.281,212.235,218.924,219.115,222.531,220.82,224.272,234.427,222.462,230.846,236.118,236.12,234.414,230.804,229.13,
Second Transpose (Start Receive),217.698,224.287,212.242,218.931,219.123,222.538,220.826,224.278,234.434,222.469,230.853,236.126,236.127,234.422,230.811,229.137,
Second Transpose (First Receive),237.356,225.784,233.64,238.158,239.161,237.479,233.794,231.981,236.029,226.96,232.448,238.868,237.967,235.987,232.487,230.658,
Second Transpose (Finished Receive),237.356,225.784,233.641,238.158,239.162,237.479,233.794,231.982,236.03,226.96,232.449,238.869,237.968,235.987,232.487,230.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.395,225.822,233.679,238.196,239.202,237.518,233.832,232.02,236.066,226.996,232.484,238.905,238.005,236.024,232.523,230.694,
1D FFT X-Direction,237.401,226.502,233.686,238.623,239.209,237.524,233.838,232.026,237.022,227.003,233.189,238.912,238.78,237.028,233.273,231.549,
Run complete,237.455,226.55,233.737,238.674,239.261,237.575,233.888,232.078,237.072,227.053,233.237,238.961,238.826,237.075,233.32,231.598,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.010871,0.004808,0.005016,0.006303,0.006848,0.00572,0.004506,0.005012,0.005068,0.00553,0.005199,0.006025,0.005694,0.007582,0.005126,0.005031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067018,0.067276,0.061877,0.068846,0.063135,0.067504,0.06303,0.064309,0.062562,0.062306,0.063137,0.062769,0.063047,0.065411,0.0652,0.063725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067306,0.067536,0.062148,0.069069,0.063413,0.067758,0.063616,0.064596,0.062851,0.062585,0.063394,0.063022,0.063259,0.065656,0.065459,0.063946,
First Transpose (Finished All2All),218.962,219.94,212.171,222.346,218.973,220.671,218.987,222.342,243.718,228.585,242.864,231.256,242.013,243.714,233.779,236.275,
First Transpose (Unpacking),218.963,219.94,212.171,222.347,218.974,220.671,218.988,222.343,243.719,228.586,242.864,231.256,242.014,243.714,233.78,236.275,
First Transpose (Send Complete),219.03,220.002,212.233,222.413,219.04,220.735,219.05,222.407,243.788,228.651,242.928,231.321,242.077,243.781,233.846,236.338,
1D FFT Y-Direction,218.975,219.949,212.182,222.36,218.988,220.682,218.999,222.354,243.732,228.597,242.876,231.269,242.024,243.729,233.791,236.286,
Second Transpose (First Send),219.032,220.004,212.235,222.415,219.043,220.737,219.052,222.409,243.793,228.655,242.934,231.325,242.085,243.786,233.85,236.342,
Second Transpose (Packing),219.035,220.006,212.238,222.418,219.046,220.74,219.055,222.412,243.795,228.657,242.936,231.328,242.087,243.789,233.852,236.344,
Second Transpose (Start Local Transpose),219.035,220.007,212.239,222.418,219.046,220.74,219.055,222.412,243.796,228.658,242.936,231.328,242.087,243.789,233.852,236.345,
Second Transpose (Start Receive),219.043,220.013,212.246,222.424,219.054,220.748,219.061,222.419,243.802,228.664,242.943,231.335,242.094,243.797,233.858,236.352,
Second Transpose (First Receive),246.967,231.358,245.891,234.077,245.085,246.822,236.46,238.796,245.668,230.133,244.538,232.823,243.617,245.519,235.401,237.959,
Second Transpose (Finished Receive),246.967,231.359,245.892,234.077,245.085,246.822,236.46,238.796,245.668,230.134,244.539,232.824,243.617,245.52,235.401,237.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.008,231.397,245.93,234.116,245.124,246.861,236.499,238.835,245.705,230.169,244.574,232.859,243.655,245.556,235.437,237.996,
1D FFT X-Direction,247.016,231.403,245.936,234.123,245.132,246.867,236.505,238.84,246.437,230.885,245.481,233.566,244.654,246.31,236.036,238.469,
Run complete,247.068,231.454,245.987,234.175,245.185,246.918,236.556,238.892,246.485,230.93,245.526,233.612,244.701,246.355,236.083,238.517,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.010479,0.004954,0.005011,0.004996,0.006755,0.005314,0.005563,0.005104,0.005362,0.005647,0.006187,0.005748,0.005103,0.007321,0.004925,0.005237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067698,0.065187,0.064491,0.066768,0.064499,0.06889,0.063953,0.066126,0.063961,0.06243,0.063998,0.062135,0.062603,0.064777,0.061879,0.064688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06798,0.065413,0.064742,0.06701,0.064755,0.069151,0.064229,0.066333,0.06426,0.062724,0.064239,0.062359,0.062849,0.064997,0.062141,0.064942,
First Transpose (Finished All2All),298.978,277.937,264.79,275.359,280.592,294.819,273.544,298.98,259.462,257.758,266.918,266.899,268.631,274.191,259.467,274.203,
First Transpose (Unpacking),298.98,277.939,264.791,275.361,280.594,294.82,273.546,298.981,259.463,257.759,266.918,266.9,268.631,274.191,259.467,274.204,
First Transpose (Send Complete),299.063,278.012,264.864,275.435,280.669,294.895,273.622,299.079,259.568,257.825,266.981,266.965,268.696,274.258,259.53,274.29,
1D FFT Y-Direction,299.002,277.961,264.812,275.384,280.618,294.842,273.572,299.019,259.511,257.771,266.93,266.912,268.643,274.206,259.479,274.239,
Second Transpose (First Send),299.069,278.018,264.869,275.442,280.676,294.901,273.628,299.094,259.574,257.827,266.985,266.967,268.698,274.261,259.531,274.296,
Second Transpose (Packing),299.072,278.02,264.872,275.445,280.679,294.903,273.631,299.103,259.586,257.83,266.988,266.97,268.701,274.265,259.534,274.307,
Second Transpose (Start Local Transpose),299.072,278.02,264.873,275.445,280.68,294.903,273.631,299.104,259.59,257.83,266.988,266.971,268.702,274.265,259.534,274.307,
Second Transpose (Start Receive),299.08,278.027,264.88,275.453,280.688,294.911,273.639,299.117,259.606,257.839,266.995,266.978,268.709,274.274,259.542,274.322,
Second Transpose (First Receive),300.656,279.594,269.757,277.164,282.211,296.476,275.177,300.779,301.973,280.844,268.502,278.108,283.429,297.612,276.506,302.1,
Second Transpose (Finished Receive),300.656,279.594,269.758,277.164,282.212,296.477,275.177,300.78,301.973,280.844,268.502,278.108,283.429,297.612,276.506,302.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.693,279.631,269.796,277.201,282.249,296.514,275.214,300.819,302.011,280.881,268.538,278.148,283.466,297.65,276.543,302.137,
1D FFT X-Direction,301.463,280.336,269.803,277.72,282.947,297.155,275.994,301.596,302.021,280.887,269.233,278.155,283.472,297.658,276.549,302.149,
Run complete,301.511,280.383,269.853,277.769,282.993,297.203,276.041,301.643,302.073,280.938,269.279,278.206,283.524,297.708,276.6,302.199,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.013603,0.008341,0.006597,0.007738,0.009463,0.007154,0.006823,0.01505,0.015152,0.005389,0.009409,0.006179,0.005436,0.007145,0.005475,0.013932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074696,0.068499,0.064947,0.068586,0.067478,0.067922,0.066904,0.078942,0.072024,0.062231,0.064927,0.061916,0.153131,0.063706,0.061829,0.072524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074977,0.06874,0.065215,0.068831,0.067748,0.068174,0.067175,0.079229,0.072303,0.062528,0.065203,0.062193,0.153411,0.063948,0.062076,0.072787,
First Transpose (Finished All2All),269.516,258.245,255.181,258.235,243.893,266.998,260.175,269.511,237.487,232.43,239.171,235.785,216.651,240.818,235.786,240.814,
First Transpose (Unpacking),269.517,258.245,255.182,258.235,243.894,266.999,260.176,269.511,237.488,232.43,239.172,235.787,216.651,240.819,235.787,240.815,
First Transpose (Send Complete),269.583,258.31,255.245,258.301,243.969,267.065,260.241,269.576,237.556,232.496,239.237,235.88,216.721,240.884,235.85,240.88,
1D FFT Y-Direction,269.528,258.257,255.193,258.248,243.912,267.012,260.189,269.523,237.499,232.444,239.184,235.829,216.662,240.833,235.798,240.827,
Second Transpose (First Send),269.588,258.314,255.25,258.306,243.975,267.07,260.247,269.58,237.557,232.498,239.239,235.887,216.723,240.887,235.852,240.882,
Second Transpose (Packing),269.591,258.316,255.252,258.31,243.977,267.072,260.25,269.583,237.561,232.501,239.243,235.898,216.726,240.89,235.855,240.885,
Second Transpose (Start Local Transpose),269.591,258.317,255.252,258.31,243.978,267.073,260.25,269.583,237.561,232.501,239.243,235.898,216.726,240.89,235.856,240.885,
Second Transpose (Start Receive),269.599,258.324,255.26,258.317,243.988,267.081,260.259,269.59,237.567,232.508,239.251,235.913,216.733,240.898,235.862,240.892,
Second Transpose (First Receive),271.191,259.958,256.743,259.937,245.522,268.584,261.854,271.123,272.41,261.268,257.98,261.259,246.699,269.888,263.016,272.336,
Second Transpose (Finished Receive),271.191,259.959,256.744,259.937,245.522,268.584,261.854,271.124,272.411,261.268,257.981,261.259,246.699,269.888,263.016,272.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.233,259.997,256.78,259.975,245.561,268.624,261.893,271.163,272.447,261.305,258.018,261.296,246.736,269.925,263.053,272.373,
1D FFT X-Direction,271.944,260.854,257.507,260.865,246.258,269.355,262.565,271.905,272.454,261.313,258.025,261.307,246.742,269.933,263.059,272.38,
Run complete,271.992,260.902,257.554,260.912,246.305,269.403,262.612,271.952,272.508,261.364,258.076,261.358,246.793,269.983,263.109,272.431,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.011167,0.005074,0.005878,0.005696,0.008032,0.006183,0.006596,0.005756,0.005769,0.006248,0.00674,0.013677,0.00872,0.007355,0.005653,0.00547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069353,0.064243,0.064076,0.066552,0.068862,0.06679,0.064453,0.065475,0.062847,0.062987,0.062679,0.06991,0.069765,0.06384,0.062609,0.066108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069618,0.064488,0.064311,0.066788,0.069117,0.067058,0.064712,0.065764,0.063107,0.06323,0.062964,0.070163,0.070004,0.064094,0.062847,0.066347,
First Transpose (Finished All2All),229.252,225.759,216.905,223.977,218.963,226.56,222.458,229.247,228.215,219.223,224.692,220.926,215.84,228.217,222.753,228.217,
First Transpose (Unpacking),229.252,225.759,216.906,223.977,218.963,226.561,222.459,229.248,228.215,219.223,224.693,220.927,215.841,228.218,222.754,228.217,
First Transpose (Send Complete),229.318,225.823,216.969,224.044,219.031,226.627,222.524,229.313,228.286,219.29,224.759,220.991,215.906,228.284,222.819,228.282,
1D FFT Y-Direction,229.264,225.77,216.917,223.991,218.978,226.573,222.471,229.26,228.229,219.236,224.706,220.938,215.852,228.234,222.766,228.229,
Second Transpose (First Send),229.323,225.827,216.972,224.049,219.036,226.63,222.525,229.318,228.289,219.292,224.763,220.993,215.908,228.29,222.824,228.284,
Second Transpose (Packing),229.326,225.829,216.975,224.052,219.04,226.633,222.529,229.32,228.292,219.296,224.765,220.997,215.911,228.292,222.826,228.287,
Second Transpose (Start Local Transpose),229.326,225.83,216.975,224.052,219.04,226.633,222.529,229.321,228.292,219.296,224.766,220.997,215.912,228.292,222.826,228.288,
Second Transpose (Start Receive),229.333,225.836,216.982,224.059,219.049,226.64,222.536,229.328,228.299,219.304,224.773,221.004,215.918,228.301,222.833,228.295,
Second Transpose (First Receive),231.055,227.546,227.861,225.854,220.541,231.05,225.716,230.972,232.118,228.69,226.62,227.405,221.799,229.851,224.375,232.073,
Second Transpose (Finished Receive),231.056,227.547,227.862,225.854,220.542,231.05,225.716,230.973,232.118,228.69,226.62,227.405,221.799,229.852,224.376,232.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.094,227.584,227.899,225.903,220.58,231.09,225.754,231.009,232.154,228.728,226.657,227.443,221.836,229.888,224.412,232.11,
1D FFT X-Direction,231.698,228.252,227.905,226.827,221.34,231.096,225.76,231.669,232.16,228.736,227.425,227.449,221.842,230.667,225.216,232.117,
Run complete,231.746,228.3,227.956,226.874,221.386,231.147,225.811,231.718,232.213,228.786,227.471,227.5,221.894,230.713,225.262,232.167,

init,1400.26,1397.24,1407.88,1403.43,1390.4,1378.25,1382.72,1373.05,1389,1388.97,1390.41,1391.6,1375.37,1378.07,1371.79,1376.6,
1D FFT Z-Direction,0.010885,0.005313,0.005426,0.006045,0.009775,0.005382,0.006795,0.005291,0.00503,0.006043,0.006218,0.005259,0.005955,0.006589,0.004847,0.005596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069969,0.065754,0.064347,0.06735,0.065527,0.067082,0.064349,0.065362,0.060347,0.062471,0.06306,0.064756,0.064469,0.064132,0.063082,0.065172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070317,0.066007,0.064598,0.067588,0.065781,0.067351,0.064593,0.065576,0.060578,0.062734,0.063312,0.065022,0.064675,0.06437,0.063341,0.065394,
First Transpose (Finished All2All),229.189,224.028,214.321,220.161,221.419,226.595,218.771,229.185,226.763,232.293,228.492,220.853,226.753,230.282,223.439,232.274,
First Transpose (Unpacking),229.19,224.029,214.321,220.163,221.42,226.596,218.773,229.185,226.764,232.294,228.492,220.854,226.754,230.283,223.439,232.274,
First Transpose (Send Complete),229.257,224.092,214.383,220.234,221.489,226.662,218.836,229.25,226.829,232.384,228.555,220.917,226.816,230.348,223.502,232.34,
1D FFT Y-Direction,229.202,224.039,214.331,220.173,221.436,226.609,218.784,229.198,226.775,232.332,228.504,220.865,226.763,230.297,223.449,232.287,
Second Transpose (First Send),229.262,224.095,214.385,220.236,221.492,226.665,218.84,229.253,226.831,232.399,228.559,220.924,226.821,230.354,223.506,232.348,
