,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8033,94.6371,92.3838,92.4051,94.47,94.5009,93.6952,93.3695,92.1739,90.9183,92.5498,92.3651,92.5242,92.5245,93.2098,93.1986,
Second Transpose (Finished All2All),934.108,814.706,949.045,1018.66,814.828,909.602,881.83,671.149,940.847,932.371,949.287,1018.39,951.511,894.479,912.622,908.306,
Second Transpose (Unpacking),934.109,814.707,949.046,1018.66,814.829,909.603,881.831,671.151,940.85,932.372,949.288,1018.39,951.511,894.48,912.623,908.307,
1D FFT X-Direction,934.128,814.756,949.093,1018.7,814.869,909.616,881.849,671.168,940.875,932.388,949.303,1018.4,951.527,894.5,912.639,908.326,
Run complete,934.911,815.484,949.921,1019.45,815.598,910.362,882.588,671.907,941.653,933.139,950.053,1019.24,952.274,895.237,913.381,909.072,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.029888,0.043842,0.043566,0.041845,0.04222,0.019896,0.019562,0.019758,0.025611,0.018607,0.02041,0.018337,0.019347,0.019772,0.022716,0.02217,
First Transpose (First Send),2.59252,2.71669,2.65822,2.63864,2.66297,2.6423,2.61873,2.65004,2.56904,2.62225,2.63824,2.62997,2.63551,2.63458,2.64854,2.62749,
First Transpose (Packing),2.60801,2.75122,2.68741,2.67316,2.6953,2.65595,2.63235,2.66465,2.58586,2.63781,2.65669,2.6442,2.65102,2.64745,2.66598,2.64366,
First Transpose (Start Local Transpose),2.60834,2.75155,2.68773,2.67354,2.69561,2.65621,2.63266,2.66495,2.58618,2.63809,2.65703,2.64448,2.65127,2.64774,2.6663,2.64394,
First Transpose (Start Receive),2.62029,2.76983,2.70638,2.69115,2.7126,2.66481,2.64136,2.67378,2.59669,2.64677,2.66583,2.6527,2.66027,2.65675,2.67482,2.65561,
First Transpose (First Receive),89.8132,89.4495,90.147,89.86,90.2965,89.7994,88.0595,88.1963,89.2679,88.1615,89.6182,89.47,90.4053,89.8279,90.8905,90.7049,
First Transpose (Finished Receive),91.4517,90.9202,91.7776,91.6578,91.7287,91.5832,90.3588,90.0879,91.627,90.4418,91.8306,91.4831,92.2126,91.9801,92.4248,92.4336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5547,91.0465,91.9258,91.7935,91.86,91.7162,90.492,90.1873,91.7285,90.5411,91.931,91.6109,92.3127,92.0801,92.5243,92.5356,
First Transpose (Send Complete),92.4502,91.9116,92.7982,92.6632,92.6994,92.5797,91.5223,91.163,92.6092,91.8536,92.9142,92.5907,93.1617,93.0572,93.359,93.3926,
1D FFT Y-Direction,91.5671,91.0679,91.9469,91.8151,91.8775,91.7253,90.6732,90.3087,91.7398,91.003,92.0615,91.74,92.3235,92.1983,92.536,92.5485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.4508,91.9123,92.7988,92.6638,92.6999,92.5804,91.523,91.1639,92.6101,91.8545,92.9149,92.5914,93.1626,93.0578,93.3597,93.3932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.4511,91.9127,92.7991,92.6641,92.7004,92.5807,91.5235,91.1643,92.6106,91.8549,92.9153,92.5918,93.1634,93.0581,93.3601,93.3936,
Second Transpose (Finished All2All),920.827,801.229,801.373,915.616,801.347,801.254,935.455,706.557,931.332,932.877,934.742,880.984,916.78,957.622,951.63,949.434,
Second Transpose (Unpacking),920.828,801.23,801.374,915.617,801.348,801.255,935.457,706.559,931.333,932.878,934.743,880.985,916.781,957.623,951.631,949.435,
1D FFT X-Direction,920.845,801.252,801.393,915.637,801.362,801.294,935.497,706.604,931.35,932.892,934.758,881.003,916.801,957.664,951.648,949.455,
Run complete,921.611,801.989,802.131,916.38,802.099,802.022,936.231,707.342,932.128,933.638,935.5,881.74,917.539,958.407,952.39,950.195,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.026823,0.022026,0.022305,0.019127,0.019614,0.04106,0.039127,0.040759,0.019153,0.088006,0.020166,0.019983,0.019795,0.039217,0.019286,0.022395,
First Transpose (First Send),2.62799,2.60615,2.64209,2.62017,2.64288,2.6626,2.64879,2.61994,2.59804,2.71579,2.63505,2.64399,2.64084,2.67342,2.62594,2.62567,
First Transpose (Packing),2.64016,2.62288,2.65779,2.635,2.65679,2.68614,2.672,2.6492,2.61475,2.77197,2.65371,2.65706,2.65599,2.70904,2.6418,2.63946,
First Transpose (Start Local Transpose),2.64049,2.62319,2.65807,2.63541,2.65708,2.68642,2.67227,2.64947,2.61504,2.77231,2.654,2.65734,2.65627,2.70936,2.64211,2.63973,
First Transpose (Start Receive),2.65087,2.63277,2.66715,2.64401,2.6648,2.70244,2.68878,2.666,2.62457,2.79287,2.66204,2.66474,2.66421,2.72527,2.65184,2.64993,
First Transpose (First Receive),90.7403,90.1304,90.31,89.6202,90.2764,90.0913,89.5538,89.5601,89.7853,87.9435,87.9269,87.5146,86.7433,86.8927,88.7421,88.9123,
First Transpose (Finished Receive),91.4467,91.089,90.9002,90.5036,90.8564,90.9609,90.4093,90.1864,90.7263,90.442,89.6748,89.5091,89.1477,89.7154,90.2732,90.4133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6931,91.2675,91.0178,90.7753,91.0283,91.0621,90.6879,90.3986,90.8998,90.5778,89.8574,89.6412,89.3017,89.8176,90.4678,90.5727,
First Transpose (Send Complete),92.5923,92.2983,92.2737,92.0304,92.176,92.221,91.982,91.6012,91.7821,91.581,91.0302,90.799,90.6373,90.7536,91.4377,91.5564,
1D FFT Y-Direction,91.705,91.4544,91.4143,91.1931,91.3326,91.3762,91.1401,90.7512,90.9166,90.7355,90.172,89.9562,89.7913,89.9046,90.5932,90.7095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.593,92.2988,92.2744,92.031,92.1765,92.2215,91.9828,91.602,91.7833,91.5816,91.0308,90.7995,90.6383,90.7541,91.4384,91.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5935,92.2992,92.2749,92.0312,92.177,92.2219,91.9832,91.6022,91.7837,91.582,91.0311,90.8,90.6387,90.7546,91.4387,91.5573,
Second Transpose (Finished All2All),946.298,928.827,781.718,920,928.857,928.885,928.875,928.9,960.444,928.574,909.661,902.993,928.598,928.629,928.614,928.643,
Second Transpose (Unpacking),946.299,928.828,781.72,920,928.859,928.885,928.876,928.901,960.445,928.575,909.662,902.994,928.599,928.63,928.615,928.644,
1D FFT X-Direction,946.343,928.844,781.743,920.018,928.873,928.899,928.892,928.916,960.462,928.601,909.677,903.012,928.619,928.646,928.633,928.663,
Run complete,947.108,929.58,782.479,920.757,929.618,929.642,929.635,929.657,961.244,929.333,910.424,903.747,929.349,929.381,929.372,929.393,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.051093,0.020661,0.021369,0.019426,0.018554,0.019386,0.018103,0.019656,0.018009,0.018627,0.01925,0.017931,0.020164,0.02063,0.019331,0.022142,
First Transpose (First Send),2.62831,2.60287,2.63936,2.6571,2.63392,2.66803,2.64563,2.64998,2.59652,2.63386,2.62878,2.61993,2.65021,2.63989,2.64691,2.63905,
First Transpose (Packing),2.65621,2.61985,2.65395,2.67311,2.64964,2.6821,2.66002,2.66422,2.61187,2.64997,2.64342,2.63399,2.66539,2.6551,2.66244,2.65425,
First Transpose (Start Local Transpose),2.65652,2.62016,2.6542,2.67345,2.64996,2.68235,2.66033,2.66448,2.61221,2.65026,2.6437,2.63432,2.6657,2.65542,2.66277,2.65457,
First Transpose (Start Receive),2.67582,2.62936,2.66355,2.68242,2.65834,2.69005,2.66917,2.67295,2.62146,2.65942,2.65233,2.64244,2.6743,2.66517,2.67171,2.66444,
First Transpose (First Receive),91.8694,90.9641,88.588,88.4456,89.3952,88.9117,90.8433,90.3586,87.3017,86.2956,88.4944,87.9307,88.1207,88.3817,88.9965,88.8482,
First Transpose (Finished Receive),93.6114,93.3503,90.7258,90.7891,91.9923,91.7868,93.2689,93.1044,89.7215,90.2864,91.1832,90.842,90.3895,90.8352,91.1735,91.1838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7647,93.4509,90.9185,90.9162,92.0926,91.8886,93.3681,93.2203,89.8468,90.388,91.2833,90.9995,90.5312,90.9826,91.2738,91.285,
First Transpose (Send Complete),94.6709,94.4721,92.7461,92.7674,93.6236,93.4499,94.4175,94.3492,90.7097,91.2414,92.154,91.8674,91.3798,91.8501,92.1336,92.1122,
1D FFT Y-Direction,93.7871,93.6339,91.8923,91.9172,92.7843,92.6011,93.5629,93.4974,89.8606,90.3988,91.295,91.0118,90.5435,90.9958,91.2848,91.2973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.6715,94.4727,92.7468,92.768,93.6242,93.4505,94.4181,94.3499,90.7107,91.2423,92.1545,91.868,91.3811,91.8507,92.1342,92.1129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6718,94.473,92.7473,92.7683,93.6245,93.4509,94.4185,94.3503,90.7112,91.2426,92.1549,91.8683,91.3815,91.8511,92.1345,92.1132,
Second Transpose (Finished All2All),894.372,914.481,912.891,679.585,913.853,674.309,672.987,911.339,926.561,906.241,879.728,915.821,906.256,910.409,912.594,906.273,
Second Transpose (Unpacking),894.373,914.482,912.892,679.586,913.853,674.31,672.989,911.34,926.562,906.242,879.729,915.822,906.257,910.41,912.595,906.274,
1D FFT X-Direction,894.392,914.496,912.911,679.606,913.867,674.324,673.007,911.358,926.578,906.259,879.747,915.838,906.277,910.426,912.61,906.296,
Run complete,895.159,915.235,913.654,680.337,914.614,675.056,673.742,912.103,927.365,906.991,880.483,916.583,907.009,911.167,913.362,907.028,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.02945,0.020519,0.01959,0.02438,0.01758,0.020877,0.023179,0.019779,0.019701,0.018554,0.019544,0.017323,0.019766,0.020241,0.01821,0.022084,
First Transpose (First Send),2.61144,2.62638,2.64076,2.64101,2.65229,2.64459,2.67491,2.63208,2.59368,2.61842,2.63577,2.61755,2.60607,2.62609,2.6629,2.66243,
First Transpose (Packing),2.62718,2.64192,2.65544,2.65742,2.66762,2.6572,2.68836,2.64766,2.60996,2.63362,2.65096,2.63233,2.62119,2.64087,2.67739,2.67736,
First Transpose (Start Local Transpose),2.62753,2.64223,2.65573,2.65779,2.66795,2.65748,2.68867,2.64794,2.61033,2.63397,2.65124,2.63264,2.62148,2.64119,2.67773,2.67763,
First Transpose (Start Receive),2.63961,2.65084,2.66378,2.66826,2.67615,2.66476,2.69861,2.65645,2.61958,2.6426,2.6593,2.64088,2.63146,2.65008,2.686,2.68785,
First Transpose (First Receive),90.9482,90.533,91.219,91.5381,91.9094,91.0421,89.3377,89.3929,87.7199,87.3817,87.308,86.3838,86.5119,86.1026,89.9806,90.0043,
First Transpose (Finished Receive),93.5653,93.0645,93.3873,93.5028,93.6346,93.546,92.0527,91.6439,91.3041,90.4558,90.4419,89.7458,90.1673,89.6895,91.5694,91.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6668,93.1641,93.4869,93.6027,93.8555,93.6485,92.1534,91.7438,91.4061,90.5868,90.5432,89.8486,90.3163,89.8343,91.6711,91.681,
First Transpose (Send Complete),94.5658,94.1437,94.4442,94.4634,94.7264,94.522,93.0966,92.7521,92.2804,91.7278,91.7329,90.9636,91.2161,90.8615,92.522,92.5522,
1D FFT Y-Direction,93.6781,93.2988,93.5907,93.6151,93.8787,93.6695,92.2544,91.907,91.4171,90.882,90.9015,90.1187,90.3699,90.0124,91.6827,91.6937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.5664,94.1444,94.4449,94.464,94.727,94.5229,93.0974,92.7529,92.2812,91.7286,91.7333,90.9643,91.2168,90.8621,92.5227,92.5527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.5668,94.1448,94.4455,94.4643,94.7273,94.5234,93.0978,92.7532,92.2817,91.7291,91.7336,90.9648,91.2172,90.8625,92.5229,92.5531,
Second Transpose (Finished All2All),901.308,672.626,679.699,683.176,918.032,905.137,918.052,905.159,922.472,913.838,918.931,935.327,917.79,916.751,917.789,914.168,
Second Transpose (Unpacking),901.309,672.628,679.701,683.179,918.033,905.138,918.054,905.161,922.473,913.84,918.932,935.328,917.791,916.752,917.79,914.169,
1D FFT X-Direction,901.33,672.66,679.729,683.204,918.046,905.154,918.08,905.188,922.489,913.856,918.949,935.367,917.849,916.767,917.807,914.193,
Run complete,902.092,673.388,680.459,683.932,918.794,905.879,918.828,905.92,923.267,914.603,919.694,936.115,918.585,917.509,918.542,914.943,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.02745,0.030331,0.030276,0.027849,0.026266,0.027161,0.023977,0.026177,0.019581,0.019194,0.019713,0.037425,0.038897,0.019187,0.018983,0.020837,
First Transpose (First Send),2.62537,2.61692,2.64529,2.64064,2.61439,2.62852,2.6264,2.6462,2.57471,2.63635,2.63352,2.64355,2.62762,2.63087,2.62654,2.643,
First Transpose (Packing),2.64125,2.63453,2.65973,2.65679,2.62868,2.64222,2.64066,2.66088,2.59148,2.6525,2.64989,2.68517,2.66719,2.64561,2.64337,2.66171,
First Transpose (Start Local Transpose),2.64157,2.63488,2.66002,2.6572,2.62904,2.64246,2.64097,2.66115,2.59182,2.65279,2.6502,2.68546,2.6675,2.64587,2.64365,2.66198,
First Transpose (Start Receive),2.65228,2.64416,2.67055,2.66679,2.63752,2.64972,2.6493,2.66956,2.60064,2.67183,2.66958,2.70089,2.68456,2.65502,2.65494,2.67175,
First Transpose (First Receive),93.3569,89.9126,88.0946,88.4627,90.0735,89.9707,87.2829,87.2841,88.8169,88.3409,88.3325,88.305,88.7971,88.6044,91.5534,91.2402,
First Transpose (Finished Receive),95.1359,94.8485,93.6014,93.6313,94.7412,94.7475,92.217,92.1404,92.473,91.1412,91.1783,91.7891,92.1361,92.0116,92.6184,92.6084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.335,94.9479,93.701,93.7315,94.8416,94.8489,92.3155,92.2413,92.5748,91.2902,91.3473,91.8891,92.2405,92.1115,92.7195,92.712,
First Transpose (Send Complete),96.241,95.9869,95.4256,95.2383,95.9109,95.917,94.4058,94.2098,93.4663,92.4139,92.5544,92.7655,93.1057,92.9731,93.5757,93.5729,
1D FFT Y-Direction,95.3574,95.1497,94.5729,94.3954,95.0622,95.0779,93.5783,93.3586,92.5848,91.5628,91.7018,91.9309,92.2608,92.1222,92.7309,92.7238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.2418,95.9877,95.4263,95.2391,95.9113,95.9176,94.4065,94.2106,93.4672,92.4149,92.5552,92.7662,93.1063,92.9737,93.5765,93.5733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.2421,95.9884,95.4267,95.2395,95.9117,95.918,94.407,94.2111,93.468,92.4152,92.5555,92.7666,93.1067,92.974,93.5767,93.5737,
Second Transpose (Finished All2All),911.773,907.929,684.078,687.745,920.789,907.939,907.954,920.803,938.115,932.035,925.528,930.414,920.534,923.539,922.469,920.545,
Second Transpose (Unpacking),911.773,907.93,684.079,687.746,920.79,907.94,907.955,920.803,938.116,932.036,925.529,930.416,920.535,923.54,922.469,920.547,
1D FFT X-Direction,911.79,907.95,684.1,687.763,920.805,907.958,907.973,920.819,938.13,932.051,925.547,930.432,920.557,923.554,922.484,920.568,
Run complete,912.558,908.683,684.833,688.494,921.553,908.788,908.702,921.565,938.911,932.794,926.292,931.175,921.292,924.301,923.228,921.298,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.033382,0.020825,0.025474,0.024666,0.018854,0.019841,0.019393,0.019256,0.018075,0.018225,0.02151,0.019794,0.02245,0.019498,0.020537,0.023232,
First Transpose (First Send),2.63114,2.62706,2.62897,2.6355,2.63934,2.62894,2.62914,2.63556,2.60788,2.64797,2.62797,2.65301,2.64649,2.71308,2.63819,2.65163,
First Transpose (Packing),2.66966,2.71339,2.71169,2.69722,2.69929,2.69173,2.68793,2.68825,2.6249,2.66408,2.64262,2.66791,2.66155,2.72967,2.65234,2.66551,
First Transpose (Start Local Transpose),2.66996,2.71368,2.71198,2.69763,2.69959,2.69204,2.68826,2.68857,2.62524,2.66436,2.64292,2.66822,2.66182,2.72997,2.65263,2.66581,
First Transpose (Start Receive),2.68207,2.72257,2.72156,2.70725,2.70848,2.70089,2.69815,2.69816,2.63525,2.67343,2.65163,2.67758,2.67131,2.73881,2.66253,2.67708,
First Transpose (First Receive),91.6923,91.051,89.0823,88.8962,89.8739,89.977,89.8648,89.6237,89.0193,87.8491,88.1458,87.8362,86.1776,86.1032,89.8363,89.7194,
First Transpose (Finished Receive),92.6082,92.4467,90.6263,90.6316,91.8386,91.4241,91.5349,91.3426,91.3403,91.402,91.0137,90.7821,89.3906,90.0994,91.5854,91.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.709,92.5461,90.7852,90.803,91.9374,91.5945,91.6342,91.4672,91.4422,91.5025,91.1135,90.8824,89.5573,90.1998,91.6863,91.6956,
First Transpose (Send Complete),93.6021,93.4681,92.5608,92.698,93.2451,93.1596,93.1061,92.8665,92.3281,92.3554,92.1293,91.8244,90.6982,91.1118,92.5375,92.5595,
1D FFT Y-Direction,92.7209,92.6293,91.7104,91.8511,92.3939,92.306,92.2632,92.0388,91.453,91.5125,91.2908,90.9898,89.8437,90.2815,91.6987,91.7077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.6027,93.4687,92.5616,92.6988,93.2458,93.1602,93.1067,92.8672,92.3289,92.3562,92.1299,91.8251,90.6988,91.1123,92.5381,92.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.603,93.4692,92.5621,92.699,93.2461,93.1606,93.1072,92.8676,92.3293,92.3566,92.1303,91.8255,90.6991,91.1127,92.5385,92.5603,
Second Transpose (Finished All2All),923.211,920.752,920.8,674.613,920.774,773.652,773.666,920.787,893.157,920.497,920.548,914.79,920.51,911.3,911.784,920.527,
Second Transpose (Unpacking),923.212,920.753,920.801,674.614,920.775,773.652,773.667,920.788,893.158,920.497,920.548,914.791,920.512,911.301,911.785,920.528,
1D FFT X-Direction,923.23,920.774,920.817,674.634,920.789,773.669,773.684,920.804,893.176,920.512,920.564,914.807,920.529,911.319,911.802,920.548,
Run complete,924.003,921.507,921.561,675.37,921.529,774.404,774.42,921.547,893.944,921.249,921.299,915.552,921.362,912.066,912.553,921.284,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.029024,0.019686,0.019851,0.021968,0.018349,0.020895,0.019408,0.018347,0.018189,0.018581,0.019644,0.017703,0.018888,0.01964,0.02104,0.022932,
First Transpose (First Send),2.61154,2.59572,2.64718,2.65504,2.64507,2.65338,2.65254,2.63968,2.59358,2.6179,2.62861,2.62915,2.62371,2.63811,2.63384,2.6383,
First Transpose (Packing),2.62743,2.61208,2.6633,2.67058,2.65947,2.6692,2.66544,2.65464,2.60969,2.63181,2.64371,2.64333,2.63761,2.65162,2.64863,2.65162,
First Transpose (Start Local Transpose),2.62776,2.61239,2.66358,2.67097,2.6598,2.66948,2.66574,2.6549,2.60999,2.63212,2.644,2.64361,2.63792,2.65194,2.64895,2.65187,
First Transpose (Start Receive),2.63876,2.62292,2.67188,2.68033,2.66848,2.67744,2.67489,2.66385,2.61828,2.64071,2.65269,2.65118,2.64736,2.66026,2.65795,2.66183,
First Transpose (First Receive),91.6605,90.9864,90.3916,90.1833,91.6347,91.4735,88.9228,89.0472,90.4568,89.912,88.7956,88.7037,88.961,88.3113,88.3241,88.2121,
First Transpose (Finished Receive),93.7374,93.4089,92.8568,92.8422,93.8724,93.869,91.7211,91.2317,91.7222,91.5545,90.2992,90.3984,91.118,90.5387,89.6244,89.7668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8573,93.5121,93.0059,92.9428,93.973,93.9684,91.8564,91.3319,91.8238,91.6552,90.3999,90.5038,91.2177,90.64,89.7299,89.8667,
First Transpose (Send Complete),94.7567,94.4062,93.9386,93.8103,94.8041,94.8251,92.88,92.4879,92.716,92.5917,91.6945,91.9986,92.2882,91.5622,91.3245,91.4494,
1D FFT Y-Direction,93.8709,93.5697,93.0846,92.9581,93.9818,93.9774,92.0389,91.6685,91.8345,91.7346,90.8514,91.1449,91.4418,90.7154,90.4717,90.6031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.7574,94.4068,93.9393,93.811,94.8046,94.8265,92.8807,92.4887,92.717,92.5923,91.6952,91.9992,92.2889,91.5626,91.3268,91.4501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.7578,94.407,93.9397,93.8115,94.805,94.8269,92.8812,92.489,92.7174,92.5927,91.6956,91.9996,92.2892,91.5629,91.3272,91.4506,
Second Transpose (Finished All2All),925.699,788.529,788.668,677.254,788.646,788.554,935.636,788.684,893.043,914.835,915.197,919.42,917.702,929.33,935.387,913.312,
Second Transpose (Unpacking),925.701,788.53,788.669,677.255,788.646,788.555,935.638,788.685,893.044,914.837,915.198,919.421,917.703,929.331,935.387,913.314,
1D FFT X-Direction,925.721,788.547,788.684,677.274,788.663,788.599,935.682,788.7,893.063,914.852,915.215,919.436,917.72,929.345,935.455,913.338,
Run complete,926.491,789.273,789.423,678.01,789.395,789.332,936.432,789.436,893.83,915.6,915.962,920.189,918.468,930.089,936.193,914.079,

init,1465.49,1465.69,1466.47,1468.86,1439.79,1441.22,1446.04,1424.12,1437.22,1439.51,1437.54,1438.74,1413.87,1419.86,1430.19,1425.77,
1D FFT Z-Direction,0.028103,0.021817,0.022684,0.023846,0.018001,0.043338,0.041317,0.087267,0.024648,0.022458,0.024266,0.022501,0.0236,0.022584,0.043933,0.025876,
First Transpose (First Send),2.61321,2.59738,2.62149,2.64769,2.65688,2.65631,2.63186,2.66878,2.60959,2.65246,2.64236,2.6375,2.62386,2.63815,2.62433,2.638,
First Transpose (Packing),2.62824,2.61391,2.63605,2.66308,2.67144,2.68208,2.66283,2.71193,2.62581,2.6687,2.65687,2.65607,2.64132,2.65201,2.66283,2.65243,
First Transpose (Start Local Transpose),2.62852,2.61427,2.63629,2.66344,2.67173,2.68235,2.66313,2.71235,2.62611,2.66897,2.65717,2.65636,2.64159,2.65229,2.66312,2.65271,
First Transpose (Start Receive),2.64024,2.62475,2.64598,2.67313,2.68024,2.70011,2.67979,2.73291,2.63558,2.67767,2.66624,2.66521,2.65171,2.66121,2.68047,2.66399,
First Transpose (First Receive),90.4058,89.863,87.2369,87.1087,90.0461,90.228,88.3023,88.584,88.5155,87.6601,88.1304,88.0405,87.6453,90.4656,89.907,90.2285,
