,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.2107,32.7935,18.9737,32.5824,19.138,19.0512,31.4582,19.1125,34.8591,18.9141,31.8133,19.4053,31.3699,32.4071,18.7291,29.2355,
1D FFT X-Direction,20.6503,32.806,19.4679,32.5936,19.7493,19.7368,31.4699,19.5013,34.8722,19.5194,31.827,19.851,31.382,32.4199,19.1372,29.2485,
Run complete,20.6803,32.8371,19.4959,32.6234,19.7763,19.7641,31.4987,19.5298,34.9009,19.5447,31.8512,19.8757,31.4055,32.4445,19.1637,29.2732,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.013702,0.006136,0.005491,0.006885,0.006361,0.006492,0.006456,0.00612,0.006612,0.00694,0.008391,0.006808,0.006296,0.006091,0.006296,0.006968,
First Transpose (First Send),0.043474,0.037027,0.036172,0.037555,0.036965,0.03756,0.03736,0.037374,0.037738,0.038611,0.039013,0.036599,0.036572,0.036664,0.037447,0.039569,
First Transpose (Packing),0.058568,0.05047,0.050907,0.051533,0.048994,0.051179,0.051008,0.050538,0.050671,0.050703,0.052691,0.050896,0.050174,0.048756,0.051731,0.053102,
First Transpose (Start Local Transpose),0.058769,0.050712,0.051136,0.05179,0.0492,0.051359,0.051239,0.050779,0.050884,0.050965,0.052906,0.051096,0.05034,0.048956,0.052023,0.053363,
First Transpose (Start Receive),0.067499,0.057676,0.057829,0.058452,0.056291,0.058206,0.058029,0.060028,0.05894,0.057204,0.060877,0.058785,0.057089,0.055548,0.0587,0.060232,
First Transpose (First Receive),2.95093,2.9356,2.84148,2.73122,3.14692,2.98827,2.97769,2.93735,3.10352,3.152,3.11737,3.16593,3.12959,3.05096,2.8382,2.81728,
First Transpose (Finished Receive),3.29502,3.23758,3.15964,3.1491,3.42407,3.42409,3.28605,3.2961,3.51908,3.48616,3.47238,3.47326,3.40432,3.41635,3.23584,3.24081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31043,3.2523,3.17385,3.1638,3.43839,3.43918,3.30053,3.30974,3.53448,3.50225,3.48705,3.4876,3.41752,3.42997,3.24899,3.2554,
First Transpose (Send Complete),3.37698,3.28846,3.21027,3.21195,3.47893,3.47522,3.45489,3.4073,3.57041,3.55068,3.53172,3.52494,3.47479,3.50392,3.28869,3.37195,
1D FFT Y-Direction,3.34821,3.26035,3.1823,3.18512,3.44756,3.44845,3.42871,3.38197,3.54384,3.5244,3.50511,3.49751,3.44843,3.47907,3.25824,3.34709,
Second Transpose (First Send),3.37895,3.28983,3.21217,3.21314,3.48026,3.4768,3.45874,3.40848,3.57432,3.55304,3.53503,3.52729,3.47613,3.50538,3.29059,3.37346,
Second Transpose (Packing),3.3774,3.28871,3.21068,3.21221,3.47916,3.47559,3.45523,3.40748,3.57071,3.55123,3.53207,3.52521,3.4751,3.50422,3.28917,3.37222,
Second Transpose (Start Local Transpose),3.38238,3.29281,3.21425,3.21653,3.48262,3.47902,3.46105,3.41034,3.58021,3.5549,3.53708,3.5292,3.47872,3.50818,3.29281,3.37592,
Second Transpose (Start Receive),3.38629,3.29698,3.21884,3.22101,3.48779,3.48376,3.46614,3.41576,3.58396,3.55846,3.54102,3.53313,3.48255,3.51196,3.29696,3.38007,
Second Transpose (First Receive),34.8235,32.7962,32.8553,18.7657,19.2067,19.1362,18.7319,31.9259,20.0466,18.9409,19.5971,32.0396,30.1183,31.0926,32.0415,19.0733,
Second Transpose (Finished Receive),34.8242,32.7968,32.8559,18.7665,19.2073,19.1373,18.7326,31.9269,20.0471,18.9414,19.5976,32.0401,30.1188,31.0934,32.0421,19.0737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8304,32.8037,32.8628,18.7738,19.2223,19.1498,18.7385,31.9341,20.0706,18.9877,19.6173,32.0484,30.1251,31.1003,32.0485,19.0808,
1D FFT X-Direction,34.8433,32.8156,32.8767,19.1633,19.7615,19.7482,19.1274,31.9474,20.4951,19.4879,20.0114,32.0621,30.1372,31.1131,32.0601,19.4994,
Run complete,34.8761,32.8462,32.9077,19.1929,19.7897,19.7752,19.1537,31.9788,20.5214,19.5137,20.0356,32.0862,30.1609,31.1376,32.0847,19.5241,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.012867,0.005723,0.005729,0.007019,0.005807,0.005333,0.006427,0.007216,0.0071,0.005768,0.00571,0.006838,0.00645,0.006138,0.006792,0.006877,
First Transpose (First Send),0.045353,0.037429,0.036755,0.039045,0.036305,0.036986,0.037301,0.038858,0.037254,0.036721,0.03674,0.036107,0.037827,0.035957,0.036396,0.038347,
First Transpose (Packing),0.060759,0.05028,0.051639,0.052681,0.050351,0.048241,0.048936,0.051007,0.05355,0.049639,0.050033,0.050687,0.051571,0.048521,0.051223,0.051559,
First Transpose (Start Local Transpose),0.060948,0.050462,0.051866,0.052879,0.050579,0.048435,0.049202,0.051211,0.053792,0.04982,0.050267,0.050921,0.051781,0.048772,0.051451,0.051741,
First Transpose (Start Receive),0.070629,0.057566,0.060427,0.060552,0.057358,0.057472,0.056339,0.059637,0.061447,0.055865,0.057969,0.058716,0.059974,0.057025,0.059076,0.058524,
First Transpose (First Receive),2.82462,2.85902,2.78036,2.81963,3.00153,2.99526,2.99854,3.06207,3.01702,3.024,2.9591,3.02795,3.24032,3.2675,3.18314,3.08408,
First Transpose (Finished Receive),3.23413,3.17438,3.11598,3.12635,3.33218,3.33692,3.28069,3.30411,3.36973,3.3449,3.35497,3.35791,3.50166,3.51603,3.48607,3.49992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2499,3.18851,3.13082,3.14113,3.34709,3.35236,3.29612,3.31912,3.38374,3.36026,3.369,3.37235,3.5167,3.5303,3.5004,3.51629,
First Transpose (Send Complete),3.36006,3.22628,3.22692,3.26113,3.3844,3.38969,3.33996,3.37111,3.42145,3.48873,3.53692,3.40721,3.55642,3.56634,3.55065,3.55041,
1D FFT Y-Direction,3.32785,3.19845,3.19856,3.23421,3.35587,3.36165,3.31376,3.34019,3.39304,3.45886,3.51083,3.38085,3.52604,3.53928,3.52282,3.5245,
Second Transpose (First Send),3.3621,3.22764,3.22851,3.26285,3.38599,3.39115,3.34141,3.37258,3.42449,3.49269,3.54033,3.4103,3.55925,3.56976,3.55378,3.55295,
Second Transpose (Packing),3.3608,3.22653,3.22731,3.26159,3.38465,3.38998,3.34021,3.37147,3.42175,3.48926,3.53751,3.40757,3.55675,3.56669,3.55098,3.55068,
Second Transpose (Start Local Transpose),3.36512,3.23083,3.23196,3.26523,3.38839,3.39365,3.34356,3.37521,3.42609,3.4952,3.54314,3.41231,3.56132,3.57211,3.55592,3.5548,
Second Transpose (Start Receive),3.36901,3.23488,3.23637,3.26995,3.3934,3.39883,3.34795,3.37907,3.43378,3.49932,3.5478,3.41595,3.56541,3.57616,3.55984,3.55819,
Second Transpose (First Receive),35.9691,31.6835,18.889,32.8303,19.2809,19.1447,18.7518,19.1673,19.8005,18.8073,32.1026,19.1905,31.485,31.4188,31.4054,31.0941,
Second Transpose (Finished Receive),35.9697,31.6841,18.8896,32.8309,19.2814,19.1453,18.7524,19.1679,19.801,18.8078,32.1032,19.1912,31.4855,31.4194,31.4059,31.0949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9754,31.6904,18.8975,32.836,19.3025,19.1539,18.7591,19.176,19.8091,18.8249,32.1095,19.1985,31.4924,31.4263,31.4112,31.1015,
1D FFT X-Direction,35.9873,31.7028,19.3757,32.8468,19.8151,19.7207,19.1804,19.6226,20.2545,19.3033,32.122,19.7446,31.5045,31.4413,31.4249,31.114,
Run complete,36.0204,31.7321,19.4032,32.8773,19.8434,19.7514,19.209,19.6509,20.2817,19.329,32.1456,19.7698,31.5283,31.4647,31.4488,31.1387,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.012629,0.005821,0.008206,0.006993,0.004966,0.005553,0.005853,0.006056,0.006583,0.006517,0.006031,0.007532,0.006876,0.00663,0.00601,0.007311,
First Transpose (First Send),0.047081,0.037051,0.040927,0.037926,0.037568,0.03763,0.036508,0.036955,0.037514,0.036879,0.036233,0.038195,0.037299,0.037463,0.037794,0.038992,
First Transpose (Packing),0.06245,0.050443,0.054263,0.051568,0.052494,0.048753,0.048886,0.049387,0.049922,0.050257,0.051485,0.053451,0.051949,0.050197,0.052564,0.053542,
First Transpose (Start Local Transpose),0.062666,0.050656,0.054502,0.051813,0.052749,0.048928,0.049186,0.049587,0.05018,0.050467,0.051732,0.053722,0.052168,0.05044,0.052771,0.053755,
First Transpose (Start Receive),0.070604,0.057938,0.062256,0.059341,0.059289,0.055461,0.056474,0.05629,0.057061,0.056255,0.058987,0.061186,0.058868,0.057456,0.059881,0.060282,
First Transpose (First Receive),2.99106,2.94469,3.11005,3.03329,2.99044,3.07306,2.85561,2.75983,3.07373,3.23146,3.09758,3.09857,3.08582,3.18762,3.01997,2.98139,
First Transpose (Finished Receive),3.34549,3.28812,3.40727,3.40613,3.34306,3.3413,3.13916,3.14794,3.51244,3.47685,3.48103,3.48347,3.46474,3.46919,3.35451,3.36461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36019,3.304,3.42185,3.42103,3.35732,3.35496,3.15388,3.16306,3.52709,3.49146,3.49583,3.49849,3.47867,3.48301,3.36737,3.37845,
First Transpose (Send Complete),3.40132,3.33894,3.45854,3.4555,3.43876,3.39308,3.20659,3.3046,3.56371,3.54674,3.53047,3.53511,3.51413,3.51867,3.47958,3.49922,
1D FFT Y-Direction,3.3716,3.31277,3.43198,3.42953,3.40867,3.36646,3.17976,3.27938,3.53646,3.51999,3.50447,3.50799,3.48792,3.49224,3.44906,3.47299,
Second Transpose (First Send),3.40346,3.34053,3.46051,3.45708,3.44051,3.39471,3.20795,3.30625,3.56708,3.54934,3.53363,3.53805,3.51719,3.5222,3.48322,3.50214,
Second Transpose (Packing),3.40189,3.33917,3.45898,3.45574,3.43909,3.39356,3.20684,3.30488,3.56399,3.54698,3.53069,3.53541,3.51441,3.51898,3.47988,3.4995,
Second Transpose (Start Local Transpose),3.40675,3.34383,3.46296,3.46008,3.44286,3.39649,3.21027,3.30855,3.56865,3.55055,3.53579,3.54014,3.51926,3.52434,3.48598,3.50418,
Second Transpose (Start Receive),3.41055,3.34855,3.46737,3.46489,3.44749,3.40095,3.21476,3.3129,3.57251,3.55403,3.53946,3.54383,3.52299,3.52795,3.48994,3.50777,
Second Transpose (First Receive),34.9351,32.3324,31.857,33.1236,32.72,31.4472,31.4495,32.9776,19.9987,18.9098,19.5006,19.3646,18.8129,18.9579,18.7453,19.0848,
Second Transpose (Finished Receive),34.9356,32.333,31.8579,33.1241,32.7204,31.4476,31.4501,32.9785,19.9995,18.9102,19.5013,19.365,18.8134,18.9586,18.746,19.0854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9419,32.3397,31.8656,33.1492,32.7265,31.4541,31.4571,32.9851,20.0242,18.9285,19.5279,19.3814,18.8296,18.9877,18.7636,19.0927,
1D FFT X-Direction,34.9544,32.3513,31.8786,33.1877,32.738,31.4673,31.4684,32.997,20.4397,19.406,20.0163,19.9059,19.4047,19.4801,19.236,19.5956,
Run complete,34.9869,32.381,31.9067,33.2187,32.7686,31.4982,31.4964,33.0278,20.4687,19.4329,20.0414,19.9319,19.4307,19.5052,19.2621,19.6209,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.013416,0.00651,0.006516,0.015105,0.005481,0.005907,0.00584,0.005922,0.006377,0.005297,0.006191,0.006519,0.007059,0.006179,0.005651,0.006422,
First Transpose (First Send),0.044674,0.039431,0.038359,0.052735,0.037696,0.036188,0.035823,0.037289,0.038456,0.035201,0.038922,0.038785,0.037817,0.036383,0.035935,0.037659,
First Transpose (Packing),0.05818,0.053112,0.053866,0.084714,0.052074,0.048931,0.048286,0.048546,0.049273,0.048325,0.051926,0.052806,0.049483,0.048632,0.049887,0.049952,
First Transpose (Start Local Transpose),0.058389,0.053336,0.054087,0.084933,0.052348,0.049185,0.048565,0.048774,0.049491,0.048545,0.052158,0.053042,0.049638,0.048904,0.050134,0.050167,
First Transpose (Start Receive),0.066934,0.060749,0.061848,0.101142,0.05967,0.056274,0.055079,0.055246,0.057025,0.054997,0.058935,0.06093,0.056834,0.055342,0.056798,0.056976,
First Transpose (First Receive),2.64063,2.68964,2.38352,2.40642,2.63486,2.6364,2.85831,2.84164,3.18611,3.31316,3.10438,2.99578,2.95504,2.78054,3.05226,3.06774,
First Transpose (Finished Receive),3.20797,3.13184,2.73583,3.08447,3.19943,3.20298,3.20667,3.20736,3.50567,3.46895,3.42824,3.42343,3.20751,3.21698,3.44846,3.44058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22371,3.14775,2.75072,3.10137,3.21356,3.21826,3.22089,3.22171,3.521,3.48457,3.44301,3.43832,3.2215,3.23129,3.46278,3.45747,
First Transpose (Send Complete),3.26735,3.23228,2.89451,3.24115,3.25418,3.25415,3.25573,3.25643,3.55878,3.51903,3.50259,3.53106,3.3441,3.38748,3.49859,3.49115,
1D FFT Y-Direction,3.23523,3.20492,2.86533,3.21325,3.22185,3.22648,3.22957,3.22991,3.52921,3.4935,3.47558,3.5048,3.31623,3.36188,3.47186,3.46634,
Second Transpose (First Send),3.26927,3.23356,2.8963,3.24367,3.25588,3.25563,3.25714,3.25803,3.56199,3.52149,3.50533,3.53414,3.34652,3.39081,3.5013,3.49333,
Second Transpose (Packing),3.26779,3.23255,2.89493,3.2415,3.25451,3.25449,3.25594,3.25668,3.55906,3.51927,3.50282,3.53138,3.34442,3.38782,3.49901,3.4914,
Second Transpose (Start Local Transpose),3.27266,3.23581,2.89923,3.25189,3.25917,3.25777,3.25979,3.26077,3.5635,3.52305,3.50741,3.53607,3.34804,3.39248,3.50348,3.4949,
Second Transpose (Start Receive),3.27713,3.24028,2.90415,3.25864,3.26419,3.26278,3.26447,3.26485,3.56795,3.52668,3.51143,3.54022,3.35218,3.39666,3.50774,3.49895,
Second Transpose (First Receive),34.7987,31.7569,33.1768,32.6696,31.645,30.3136,31.4113,32.5108,20.0011,18.9364,19.3831,19.3775,18.6059,18.7651,18.754,19.0894,
Second Transpose (Finished Receive),34.7993,31.7575,33.1774,32.6703,31.6454,30.3142,31.4118,32.5115,20.0016,18.9369,19.3838,19.3781,18.6065,18.7657,18.7548,19.0899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8058,31.7636,33.1851,32.6772,31.652,30.3211,31.4188,32.5185,20.0166,18.9558,19.419,19.4108,18.6235,18.7944,18.7625,19.0984,
1D FFT X-Direction,34.8182,31.776,33.1989,32.69,31.6644,30.3337,31.4307,32.5355,20.435,19.3741,19.9816,19.9619,19.1119,19.249,19.18,19.5409,
Run complete,34.8517,31.8052,33.229,32.7189,31.6952,30.3616,31.46,32.5638,20.4614,19.3998,20.0062,19.9864,19.137,19.2737,19.2051,19.5669,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.012342,0.005913,0.006872,0.006112,0.005749,0.005955,0.005868,0.005794,0.006118,0.005755,0.006177,0.006313,0.00616,0.005719,0.006222,0.006424,
First Transpose (First Send),0.044005,0.037335,0.036866,0.038503,0.036695,0.036015,0.037999,0.036992,0.036063,0.036968,0.036766,0.038022,0.037218,0.035973,0.037309,0.037683,
First Transpose (Packing),0.05938,0.052041,0.053,0.052551,0.050908,0.048949,0.050279,0.049967,0.047093,0.048405,0.050159,0.052286,0.051067,0.047606,0.050731,0.050802,
First Transpose (Start Local Transpose),0.059586,0.052199,0.053189,0.05281,0.051132,0.04914,0.050553,0.05019,0.047368,0.04864,0.050404,0.052492,0.051282,0.047849,0.050955,0.050959,
First Transpose (Start Receive),0.067467,0.059433,0.06062,0.059631,0.058404,0.055453,0.057558,0.056987,0.05465,0.055356,0.057783,0.059525,0.057481,0.054482,0.057403,0.057054,
First Transpose (First Receive),2.86556,2.80025,3.05406,2.97842,3.0386,3.06278,2.88131,2.76217,3.1242,3.08547,3.16324,3.17242,2.98615,2.8396,2.93352,3.03989,
First Transpose (Finished Receive),3.23067,3.14988,3.3556,3.35069,3.35705,3.35857,3.17438,3.18981,3.48911,3.45134,3.3802,3.38783,3.2693,3.26383,3.34918,3.35488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24779,3.16427,3.37093,3.36509,3.37156,3.373,3.18862,3.20445,3.50386,3.46608,3.39369,3.40232,3.28286,3.27747,3.36234,3.36864,
First Transpose (Send Complete),3.38496,3.19825,3.41189,3.4012,3.41075,3.40788,3.30023,3.3138,3.54448,3.52486,3.43839,3.46135,3.37055,3.32576,3.42411,3.4808,
1D FFT Y-Direction,3.35474,3.17263,3.3797,3.37573,3.38064,3.38167,3.2751,3.28866,3.51281,3.49778,3.41194,3.43304,3.34195,3.29978,3.39405,3.45411,
Second Transpose (First Send),3.38686,3.20308,3.41374,3.40257,3.41209,3.41161,3.30175,3.31528,3.54699,3.52729,3.43977,3.4639,3.37185,3.32734,3.42751,3.48417,
Second Transpose (Packing),3.3855,3.19848,3.41224,3.40147,3.41106,3.4082,3.30056,3.3141,3.54469,3.52511,3.43872,3.46163,3.3708,3.32608,3.42451,3.4811,
Second Transpose (Start Local Transpose),3.39036,3.20587,3.41675,3.40533,3.41461,3.41384,3.3042,3.31782,3.54879,3.52889,3.44194,3.46605,3.3741,3.32946,3.4297,3.48591,
Second Transpose (Start Receive),3.39457,3.21045,3.42103,3.41006,3.41904,3.41915,3.30876,3.32283,3.5525,3.53238,3.44533,3.46994,3.37785,3.33304,3.4339,3.48989,
Second Transpose (First Receive),20.2177,18.9824,31.6959,32.4982,31.65,18.972,30.7852,31.5416,33.4241,31.2712,19.3906,19.2995,18.6743,32.6236,18.6999,19.1439,
Second Transpose (Finished Receive),20.2188,18.9833,31.6966,32.4985,31.6506,18.9727,30.7858,31.542,33.4245,31.2719,19.3912,19.3001,18.6754,32.6241,18.7005,19.1445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2256,19.001,31.703,32.5048,31.6573,18.9806,30.7924,31.5487,33.4314,31.278,19.4179,19.3326,18.6816,32.63,18.7173,19.1518,
1D FFT X-Direction,20.6081,19.4009,31.7182,32.5181,31.669,19.4537,30.804,31.5613,33.4449,31.2909,19.9254,19.8759,19.0801,32.6422,19.0957,19.6144,
Run complete,20.6406,19.4292,31.7478,32.5494,31.6998,19.4811,30.8336,31.5916,33.4705,31.3175,19.9498,19.9015,19.1055,32.6652,19.1243,19.639,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.01429,0.008527,0.006084,0.006704,0.006366,0.005824,0.006052,0.006198,0.00627,0.005682,0.006234,0.006376,0.006122,0.006452,0.006183,0.005603,
First Transpose (First Send),0.045359,0.039067,0.038122,0.038676,0.036672,0.035904,0.036153,0.037024,0.037752,0.036201,0.037771,0.038128,0.036785,0.036765,0.036145,0.036344,
First Transpose (Packing),0.061335,0.052015,0.053521,0.052476,0.049724,0.047571,0.049267,0.050037,0.050553,0.049027,0.052194,0.051586,0.049305,0.048373,0.050011,0.049212,
First Transpose (Start Local Transpose),0.061555,0.052229,0.053738,0.052704,0.049993,0.04779,0.049429,0.050212,0.050744,0.049248,0.052436,0.051837,0.049478,0.048624,0.050229,0.049432,
First Transpose (Start Receive),0.071229,0.060929,0.0618,0.060292,0.056873,0.054778,0.056764,0.057288,0.058409,0.055868,0.059791,0.059013,0.055714,0.055373,0.057227,0.056424,
First Transpose (First Receive),2.67969,2.73541,2.93715,2.97214,3.11139,3.11137,2.46546,2.46136,3.12389,3.17727,3.13575,3.11416,3.19535,3.0847,2.98686,2.87827,
First Transpose (Finished Receive),3.15698,3.07783,3.21959,3.20816,3.36354,3.36276,2.96125,2.99108,3.50972,3.47049,3.43388,3.43637,3.42456,3.42928,3.25976,3.2659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17212,3.09262,3.23442,3.22258,3.37761,3.37633,2.97549,3.00614,3.52393,3.48531,3.44879,3.45013,3.43834,3.44311,3.27291,3.27993,
First Transpose (Send Complete),3.39697,3.29054,3.38552,3.30516,3.41767,3.40993,3.14166,3.27101,3.56121,3.54331,3.50504,3.48683,3.47326,3.47722,3.34618,3.40042,
1D FFT Y-Direction,3.36684,3.26389,3.35631,3.27867,3.38665,3.38436,3.11745,3.24533,3.53338,3.51379,3.47686,3.45956,3.44742,3.45107,3.31553,3.37477,
Second Transpose (First Send),3.39893,3.29188,3.38738,3.30667,3.41922,3.41161,3.143,3.27241,3.56422,3.5462,3.50838,3.48951,3.47595,3.48067,3.34893,3.40316,
Second Transpose (Packing),3.39753,3.29086,3.3859,3.30541,3.41796,3.41027,3.14189,3.27129,3.56143,3.54354,3.50546,3.48724,3.47362,3.47752,3.34666,3.40067,
Second Transpose (Start Local Transpose),3.40187,3.29399,3.39063,3.30965,3.4222,3.41371,3.14533,3.27481,3.56603,3.54789,3.50995,3.4912,3.47771,3.48269,3.35155,3.40512,
Second Transpose (Start Receive),3.40635,3.29852,3.3954,3.3147,3.42674,3.41882,3.14958,3.27893,3.56993,3.55144,3.51365,3.49472,3.48146,3.48634,3.35548,3.40886,
Second Transpose (First Receive),34.7653,32.3072,32.786,33.5918,31.7537,32.2614,31.2445,18.9484,20.0182,18.9635,19.4739,19.3335,18.7251,18.858,18.5678,30.3693,
Second Transpose (Finished Receive),34.7658,32.3077,32.7865,33.5923,31.7541,32.2622,31.2451,18.9493,20.0188,18.9639,19.4747,19.3341,18.7256,18.8585,18.5685,30.3698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7718,32.3143,32.7929,33.5978,31.7601,32.2683,31.2503,18.9675,20.0324,18.9716,19.491,19.3508,18.7337,18.876,18.5855,30.3749,
1D FFT X-Direction,34.7847,32.3266,32.8054,33.6102,31.7714,32.2801,31.2623,19.4182,20.4447,19.4532,19.9889,19.8918,19.2601,19.413,18.9683,30.3874,
Run complete,34.8195,32.357,32.8349,33.6404,31.8027,32.3085,31.2902,19.4487,20.472,19.4784,20.0135,19.9173,19.2856,19.4387,18.9938,30.4116,

init,1394.83,1386.04,1395.7,1395.9,1379.77,1368.49,1380.14,1375.01,1378.56,1375.13,1370.69,1374.72,1368.83,1373.52,1376.4,1374.66,
1D FFT Z-Direction,0.013231,0.00697,0.00657,0.006441,0.006586,0.006181,0.005735,0.006273,0.006724,0.006004,0.006576,0.00557,0.006031,0.005805,0.006073,0.006233,
First Transpose (First Send),0.044095,0.03905,0.037307,0.03735,0.037519,0.038053,0.036545,0.038218,0.036726,0.037564,0.036687,0.036879,0.036944,0.036822,0.037676,0.037311,
First Transpose (Packing),0.05911,0.053069,0.054721,0.050662,0.05325,0.049455,0.04987,0.050791,0.048829,0.051921,0.051529,0.051014,0.051513,0.048818,0.050848,0.050924,
First Transpose (Start Local Transpose),0.059337,0.053329,0.054894,0.050876,0.053485,0.04965,0.050047,0.05102,0.049013,0.052154,0.051764,0.051252,0.051784,0.049087,0.051087,0.051101,
First Transpose (Start Receive),0.068668,0.061206,0.061998,0.058097,0.059719,0.05689,0.057473,0.057786,0.056319,0.058962,0.059189,0.058431,0.058492,0.056601,0.058539,0.059481,
First Transpose (First Receive),2.62893,2.61443,2.9212,2.9509,3.15309,3.15391,2.8026,2.95635,3.16075,3.13387,3.13366,3.13177,3.07422,3.15398,3.00129,3.00951,
First Transpose (Finished Receive),3.13043,3.05268,3.38026,3.38163,3.42762,3.43275,3.24697,3.28823,3.5319,3.48981,3.53276,3.53642,3.429,3.44296,3.39012,3.39696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14545,3.06837,3.39474,3.39678,3.44175,3.44741,3.26176,3.30327,3.54612,3.50454,3.54765,3.55179,3.44275,3.45624,3.40333,3.41071,
First Transpose (Send Complete),3.28748,3.19136,3.43218,3.43244,3.48054,3.484,3.39922,3.463,3.58396,3.5689,3.58432,3.59019,3.57055,3.51407,3.44322,3.44585,
1D FFT Y-Direction,3.25733,3.1652,3.40308,3.40626,3.45053,3.45588,3.37421,3.43609,3.55526,3.54106,3.55585,3.56109,3.5395,3.48793,3.41324,3.41973,
Second Transpose (First Send),3.2896,3.1928,3.4337,3.43372,3.48203,3.48569,3.40062,3.46434,3.58707,3.57143,3.58712,3.59313,3.57348,3.51604,3.44573,3.44739,
Second Transpose (Packing),3.28791,3.19161,3.43257,3.43266,3.48084,3.48431,3.39946,3.46329,3.58423,3.56914,3.58458,3.59044,3.57094,3.51432,3.44367,3.44608,
Second Transpose (Start Local Transpose),3.29279,3.19574,3.43662,3.43633,3.48492,3.48834,3.40281,3.4664,3.58874,3.57283,3.58849,3.59487,3.57509,3.51774,3.44783,3.45039,
Second Transpose (Start Receive),3.29679,3.20002,3.4412,3.44071,3.48952,3.4929,3.40732,3.47103,3.59232,3.57635,3.59225,3.59844,3.57903,3.5214,3.45157,3.45407,
