,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.535,193.049,170.191,171.929,195.592,193.614,172.959,171.042,193.932,193.159,171.138,168.62,194.186,193.367,171.312,168.834,
First Transpose (Send Complete),208.349,212.73,209.997,190.947,210.425,210.641,215.131,190.294,208.786,212.764,190.446,210.772,209.119,212.969,190.955,211.018,
1D FFT Y-Direction,193.544,193.056,190.75,171.936,195.601,193.622,192.804,171.052,193.94,193.167,171.149,191.148,194.193,193.376,171.321,191.4,
Second Transpose (First Send),208.352,212.733,209.999,190.948,210.428,210.644,215.137,190.296,208.789,212.767,190.448,210.775,209.124,212.975,190.957,211.023,
Second Transpose (Packing),208.35,212.731,209.998,190.947,210.426,210.642,215.131,190.294,208.787,212.765,190.446,210.773,209.12,212.97,190.955,211.018,
Second Transpose (Start Local Transpose),208.363,212.743,210.012,190.956,210.436,210.653,215.148,190.304,208.797,212.78,190.459,210.791,209.133,212.995,190.966,211.033,
Second Transpose (Start Receive),208.368,212.75,210.018,190.961,210.441,210.657,215.154,190.308,208.801,212.785,190.463,210.795,209.138,213.003,190.97,211.04,
Second Transpose (First Receive),5560.56,5311.23,5317.15,4806.51,5350.47,5317.46,5167.96,4985.28,5254.74,4561.03,4582.93,5232.03,5018.8,4866.65,5228.6,5313.21,
Second Transpose (Finished Receive),5560.56,5311.23,5317.15,4806.51,5350.47,5317.46,5167.96,4985.28,5254.74,4561.03,4582.93,5232.03,5018.8,4866.65,5228.6,5313.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5560.59,5311.24,5317.16,4806.52,5350.48,5317.47,5167.97,4985.29,5254.75,4561.04,4582.94,5232.04,5018.82,4866.67,5228.61,5313.22,
1D FFT X-Direction,5560.63,5311.27,5317.18,5187.36,5350.5,5317.49,5173.09,4999.62,5254.76,5253.12,5298.14,5232.06,5522.71,5298.14,5228.63,5313.24,
Run complete,5575.55,5328.11,5334.25,5204.03,5365.39,5334.53,5193.45,5019.26,5269.63,5272.91,5317.51,5249.08,5537.42,5320.4,5245.66,5330.38,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.055753,0.023347,0.024392,0.022194,0.02082,0.020973,0.024689,0.020111,0.021562,0.023633,0.021468,0.021897,0.026322,0.022474,0.021033,0.021899,
First Transpose (First Send),75.5816,75.3215,77.3172,75.528,75.8023,75.8757,78.8034,75.7962,75.8211,76.13,75.9453,75.8687,76.0433,76.0217,75.8493,75.574,
First Transpose (Packing),75.6005,75.3378,77.3281,75.5396,75.8143,75.9027,78.8268,75.809,75.8412,76.1462,75.9609,75.8916,76.0564,76.0354,75.8637,75.5954,
First Transpose (Start Local Transpose),75.6008,75.338,77.3284,75.5399,75.8146,75.903,78.8271,75.8094,75.8415,76.1465,75.9613,75.892,76.0568,76.0358,75.8641,75.5957,
First Transpose (Start Receive),75.6207,75.3501,77.3428,75.5498,75.8237,75.9119,78.8399,75.8197,75.8522,76.1559,75.9705,75.9022,76.0659,76.0454,75.8741,75.6065,
First Transpose (First Receive),120.532,122.753,99.7199,122.872,99.8851,122.692,101.306,99.5816,99.7413,121.62,122.766,99.9223,99.0183,122.877,100.02,99.5965,
First Transpose (Finished Receive),190.519,190.382,168.416,168.954,191.664,191.04,167.864,174.986,190.819,191.19,167.319,169.198,193.048,192.706,168.28,173.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.319,193.154,171.471,171.822,194.461,193.827,170.947,177.789,193.618,193.973,170.179,171.982,195.844,195.493,171.059,176.404,
First Transpose (Send Complete),208.276,212.477,210.224,191.209,209.371,213.383,211.569,197.503,208.409,213.615,210.305,191.733,210.777,215.077,188.115,196.157,
1D FFT Y-Direction,193.333,193.163,190.532,171.83,194.468,193.833,191.673,177.797,193.629,193.98,191.196,171.988,195.852,195.501,171.066,176.413,
Second Transpose (First Send),208.279,212.48,210.227,191.212,209.373,213.385,211.573,197.506,208.412,213.618,210.309,191.735,210.78,215.079,188.117,196.159,
Second Transpose (Packing),208.276,212.478,210.225,191.21,209.371,213.383,211.57,197.504,208.41,213.616,210.306,191.733,210.778,215.078,188.115,196.157,
Second Transpose (Start Local Transpose),208.298,212.49,210.239,191.221,209.383,213.394,211.584,197.514,208.426,213.629,210.32,191.743,210.789,215.09,188.125,196.167,
Second Transpose (Start Receive),208.305,212.497,210.246,191.227,209.387,213.398,211.59,197.518,208.431,213.634,210.326,191.747,210.798,215.097,188.13,196.171,
Second Transpose (First Receive),4922.36,5015.01,5123.03,5376.74,4876.45,5039.26,4958.33,5265.51,4822.75,4680.47,5284.53,4646.14,5014.41,4973.72,5059.91,4607.32,
Second Transpose (Finished Receive),4922.36,5015.01,5123.03,5376.74,4876.45,5039.26,4958.33,5265.51,4822.75,4680.47,5284.53,4646.14,5014.41,4973.72,5059.91,4607.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4922.37,5015.02,5123.04,5376.75,4876.46,5039.27,4958.34,5265.52,4822.76,4680.49,5284.55,4646.15,5014.42,4973.73,5059.92,4607.33,
1D FFT X-Direction,4922.4,5015.04,5123.07,5376.77,4877.82,5039.28,5192.62,5265.54,4910.4,4957.45,5284.58,5356.22,5014.44,4978.89,5064.99,5193.83,
Run complete,4937.38,5031.9,5140.04,5393.46,4892.6,5056.41,5210.64,5285.21,4925.25,4976.43,5301.68,5373.36,5029.26,4998.55,5084.27,5213.49,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.030196,0.024252,0.024623,0.046778,0.021213,0.022439,0.025214,0.019915,0.020349,0.032032,0.027777,0.02699,0.019723,0.025066,0.020318,0.021033,
First Transpose (First Send),75.7985,75.1181,75.6172,75.1556,76.0401,75.8061,79.0662,75.8357,75.684,75.9631,75.9012,75.9797,75.8185,75.71,75.7672,75.7734,
First Transpose (Packing),75.8173,75.1398,75.635,75.1714,76.0557,75.8236,79.0847,75.8525,75.6976,75.9821,75.9139,75.99,75.8292,75.7209,75.7778,75.7835,
First Transpose (Start Local Transpose),75.8177,75.1401,75.6353,75.1718,76.056,75.8239,79.0851,75.8528,75.6978,75.9824,75.9142,75.9904,75.8295,75.7212,75.7782,75.7838,
First Transpose (Start Receive),75.8311,75.1508,75.6444,75.1818,76.0655,75.8357,79.0964,75.862,75.707,75.9924,75.9238,75.9988,75.8383,75.7311,75.7864,75.7935,
First Transpose (First Receive),120.801,122.323,98.2014,122.673,120.929,123.042,101.254,123.172,123.235,120.887,123.417,98.6116,121.521,99.5372,99.8293,122.634,
First Transpose (Finished Receive),189.387,189.229,166.88,167.299,190.994,190.601,169.864,169.106,191.042,190.63,169.723,167.449,191.362,190.258,169.07,167.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.183,191.997,169.745,170.082,193.79,193.386,172.896,171.89,193.838,193.413,172.506,170.537,194.156,193.041,171.85,170.052,
First Transpose (Send Complete),206.967,211.05,209.095,191.745,208.521,213.13,211.302,191.549,208.683,210.507,192.147,210.466,209.119,212.631,188.825,210.565,
1D FFT Y-Direction,192.193,192.005,189.403,170.089,193.799,193.393,191.01,171.897,193.848,193.421,172.513,191.056,194.166,193.051,171.856,191.374,
Second Transpose (First Send),206.97,211.053,209.097,191.747,208.523,213.132,211.305,191.551,208.686,210.51,192.149,210.47,209.121,212.634,188.827,210.568,
Second Transpose (Packing),206.968,211.051,209.095,191.745,208.521,213.131,211.302,191.549,208.683,210.508,192.148,210.467,209.12,212.631,188.826,210.566,
Second Transpose (Start Local Transpose),206.985,211.068,209.107,191.756,208.531,213.141,211.316,191.563,208.694,210.52,192.161,210.483,209.131,212.65,188.835,210.578,
Second Transpose (Start Receive),206.991,211.076,209.114,191.761,208.535,213.146,211.322,191.567,208.699,210.525,192.166,210.49,209.137,212.657,188.839,210.585,
Second Transpose (First Receive),5327.9,4999.61,5388.81,5360.23,5288.45,4970.28,5355.42,5359.92,4885.44,4949.89,4932.52,5334.97,4804.41,5075.78,4893.42,5336.49,
Second Transpose (Finished Receive),5327.9,4999.61,5388.81,5360.23,5288.45,4970.28,5355.42,5359.92,4885.44,4949.89,4932.52,5334.97,4804.41,5075.79,4893.42,5336.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5327.91,4999.62,5388.84,5360.24,5288.46,4970.29,5355.43,5359.93,4885.46,4949.9,4932.53,5334.97,4804.43,5075.8,4893.43,5336.5,
1D FFT X-Direction,5327.93,4999.65,5388.9,5360.26,5288.48,4978.71,5355.45,5359.95,5003.41,4949.92,5333.85,5334.99,5271.56,5075.84,5288.17,5340.07,
Run complete,5342.82,5016.5,5408.51,5379.63,5303.27,4995.71,5373.4,5377.08,5018.24,4966.83,5353.51,5352.05,5286.31,5092.85,5307.94,5359.64,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.028746,0.023411,0.047973,0.02211,0.020827,0.020659,0.022994,0.021882,0.019855,0.022679,0.019665,0.020956,0.018865,0.028106,0.019776,0.020642,
First Transpose (First Send),75.6343,75.2138,75.6132,75.3334,75.8589,75.7662,78.9824,75.8558,75.7195,75.7503,75.6971,75.9173,75.8299,75.7493,75.7751,75.7565,
First Transpose (Packing),75.6567,75.2369,75.6465,75.3499,75.8706,75.7772,78.994,75.8677,75.7316,75.7621,75.723,75.9282,75.8407,75.7633,75.7856,75.7663,
First Transpose (Start Local Transpose),75.6571,75.2372,75.6468,75.3503,75.8709,75.7775,78.9943,75.868,75.7319,75.7624,75.7233,75.9286,75.8412,75.7636,75.7859,75.7667,
First Transpose (Start Receive),75.6676,75.2491,75.6656,75.3593,75.8806,75.7872,79.0064,75.8777,75.7414,75.771,75.7338,75.937,75.8501,75.7747,75.7945,75.776,
First Transpose (First Receive),120.69,122.51,98.2592,122.851,120.77,123.069,101.161,123.2,123.687,98.6237,122.869,98.7632,120.94,122.913,98.4402,123.296,
First Transpose (Finished Receive),189.264,189.342,166.906,167.417,190.828,190.595,169.734,169.122,191.99,190.192,167.287,166.937,189.538,189.706,167.076,167.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.06,192.112,169.771,170.201,193.626,193.382,172.767,171.906,194.786,192.973,170.069,169.825,192.339,192.489,170.027,170.571,
First Transpose (Send Complete),206.849,211.665,210.924,189.525,208.38,213.045,211.265,191.579,209.643,212.605,189.807,211.471,207.203,212.069,209.257,189.816,
1D FFT Y-Direction,192.073,192.12,189.274,170.208,193.632,193.389,190.838,171.913,194.793,192.981,170.077,191.998,192.351,192.498,189.548,170.579,
Second Transpose (First Send),206.852,211.667,210.928,189.528,208.382,213.047,211.272,191.582,209.645,212.608,189.811,211.474,207.206,212.071,209.26,189.818,
Second Transpose (Packing),206.85,211.665,210.924,189.526,208.38,213.045,211.266,191.58,209.643,212.605,189.808,211.471,207.203,212.069,209.258,189.817,
Second Transpose (Start Local Transpose),206.864,211.677,210.946,189.536,208.39,213.055,211.28,191.59,209.653,212.617,189.819,211.486,207.215,212.081,209.269,189.826,
Second Transpose (Start Receive),206.87,211.683,210.954,189.542,208.394,213.059,211.289,191.594,209.658,212.622,189.824,211.491,207.225,212.088,209.276,189.83,
Second Transpose (First Receive),5152.09,5043.61,5110.48,4747.47,5151.65,5352.43,5051.54,5042.25,5441.09,5146.4,4825.04,5088.31,5187.15,5065.83,4788.14,5142.75,
Second Transpose (Finished Receive),5152.09,5043.61,5110.48,4747.47,5151.65,5352.43,5051.54,5042.25,5441.09,5146.4,4825.05,5088.31,5187.15,5065.83,4788.14,5142.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5152.12,5043.64,5110.49,4747.5,5151.66,5352.44,5051.55,5042.26,5441.12,5146.41,4825.06,5088.32,5187.16,5065.84,4788.15,5142.78,
1D FFT X-Direction,5372.51,5056.39,5110.51,5120.34,5156.13,5352.46,5051.57,5042.28,5441.16,5146.43,5051.21,5088.34,5187.18,5329.47,4793.97,5142.82,
Run complete,5387.35,5076,5127.67,5139.66,5170.94,5369.52,5071.99,5059.29,5455.98,5163.43,5070.86,5105.39,5202.08,5349.12,4813.36,5159.88,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.036326,0.045794,0.024952,0.0227,0.023602,0.024047,0.028044,0.024412,0.038561,0.021909,0.022397,0.020842,0.020192,0.019584,0.020005,0.047976,
First Transpose (First Send),75.8402,74.9834,75.7172,75.4524,76.1586,76.0062,78.5772,75.6284,75.8548,75.8335,75.9526,75.963,75.8691,75.8377,75.8029,75.9384,
First Transpose (Packing),75.8515,75.0096,75.7283,75.4634,76.1685,76.018,78.5908,75.6407,75.8758,75.8465,75.9649,75.9745,75.8881,75.8483,75.8275,75.9639,
First Transpose (Start Local Transpose),75.8518,75.01,75.7286,75.4637,76.1687,76.0182,78.591,75.641,75.8761,75.8468,75.9652,75.9749,75.8887,75.8486,75.8278,75.9642,
First Transpose (Start Receive),75.862,75.0268,75.7374,75.4732,76.1774,76.0271,78.6036,75.6505,75.8904,75.8565,75.9744,75.9845,75.8973,75.8578,75.8392,75.9809,
First Transpose (First Receive),120.774,122.643,98.2583,122.875,98.7337,123.4,100.791,123.179,123.673,123.021,98.6115,120.903,123.042,100.085,99.5732,98.9528,
First Transpose (Finished Receive),189.376,189.493,166.908,167.456,190.967,191.752,169.064,167.552,192.165,190.182,173.243,167.028,191.644,190.994,167.851,170.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.172,192.261,169.772,170.237,193.764,194.536,172.084,170.337,194.963,192.966,176.024,169.99,194.44,193.777,170.632,174.006,
First Transpose (Send Complete),207.006,211.871,208.595,189.445,208.661,211.557,211.826,190.301,209.791,212.179,198.235,212.193,209.275,213.437,187.573,211.319,
1D FFT Y-Direction,192.183,192.272,189.391,170.245,193.773,194.544,191.764,170.344,194.973,192.974,176.033,192.169,194.447,193.783,170.639,191.648,
Second Transpose (First Send),207.009,211.875,208.597,189.447,208.663,211.559,211.829,190.303,209.795,212.182,198.238,212.195,209.277,213.44,187.577,211.332,
Second Transpose (Packing),207.007,211.872,208.595,189.445,208.661,211.557,211.827,190.301,209.792,212.18,198.236,212.194,209.276,213.438,187.575,211.32,
Second Transpose (Start Local Transpose),207.02,211.896,208.608,189.454,208.673,211.569,211.841,190.312,209.809,212.193,198.246,212.208,209.285,213.448,187.586,211.349,
Second Transpose (Start Receive),207.025,211.906,208.614,189.46,208.678,211.574,211.848,190.316,209.814,212.197,198.251,212.213,209.29,213.456,187.59,211.356,
Second Transpose (First Receive),5042.92,4819.64,5268.94,4790.57,5083.08,5131.25,5275.4,5079.21,5257.09,5104.62,4850.79,5101.94,5258.43,5104.93,4770.96,5064.95,
Second Transpose (Finished Receive),5042.92,4819.64,5268.94,4790.57,5083.08,5131.25,5275.4,5079.21,5257.09,5104.62,4850.8,5101.94,5258.43,5104.93,4770.96,5064.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5042.97,4819.65,5268.95,4790.59,5083.12,5131.26,5275.41,5079.22,5257.1,5104.63,4850.81,5101.97,5258.44,5104.94,4770.97,5064.96,
1D FFT X-Direction,5062.14,5040.62,5268.97,5036.47,5218.39,5131.28,5275.44,5079.24,5257.12,5104.65,5177.84,5102.01,5258.46,5107.16,5211.66,5066.15,
Run complete,5076.96,5059.9,5288.71,5055.84,5233.28,5148.39,5293.28,5096.35,5272.04,5124.27,5197.26,5119.06,5273.35,5124.1,5230.99,5085.95,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.028743,0.02259,0.021234,0.022448,0.021319,0.020538,0.021967,0.020742,0.022077,0.026309,0.027176,0.045518,0.026453,0.024698,0.023926,0.024959,
First Transpose (First Send),75.6991,75.5633,75.9731,75.4493,75.8822,75.8938,78.9382,75.8022,75.643,75.9734,75.7496,76.1468,75.3865,75.6771,75.6557,75.9312,
First Transpose (Packing),75.7106,75.5754,75.9845,75.4615,75.9012,75.9042,78.96,75.832,75.6562,75.985,75.7605,76.1856,75.3996,75.6862,75.6664,75.9404,
First Transpose (Start Local Transpose),75.7109,75.5757,75.9847,75.4618,75.9016,75.9045,78.9603,75.8323,75.6565,75.9853,75.7609,76.1859,75.3999,75.6864,75.6668,75.9407,
First Transpose (Start Receive),75.7212,75.5858,75.9934,75.4733,75.9108,75.9121,78.972,75.8414,75.6664,75.9938,75.7701,76.2029,75.4101,75.6948,75.6766,75.9491,
First Transpose (First Receive),98.5741,123.265,98.7358,122.7,99.9774,122.655,101.391,99.666,123.099,120.853,123.243,98.776,123.009,120.57,123.139,98.5315,
First Transpose (Finished Receive),190.524,191.357,166.879,167.029,191.75,191.027,167.962,175.061,190.891,190.96,169.175,173.457,190.809,190.335,169.432,167.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.319,194.129,169.781,169.816,194.547,193.813,171.051,177.846,193.684,193.741,171.96,176.491,193.602,193.118,172.213,170.422,
First Transpose (Send Complete),208.115,213.797,211.069,189.186,209.379,213.448,211.755,197.274,208.557,215.853,191.235,210.343,208.477,212.747,191.951,212.446,
1D FFT Y-Direction,193.327,194.135,191.363,169.824,194.553,193.82,191.756,177.854,193.69,193.748,171.968,190.973,193.609,193.125,172.219,190.812,
Second Transpose (First Send),208.118,213.799,211.072,189.189,209.381,213.45,211.761,197.277,208.559,215.857,191.238,210.348,208.479,212.75,191.953,212.452,
Second Transpose (Packing),208.116,213.797,211.07,189.187,209.379,213.449,211.756,197.275,208.558,215.854,191.236,210.344,208.477,212.748,191.952,212.447,
Second Transpose (Start Local Transpose),208.127,213.81,211.085,189.196,209.389,213.459,211.769,197.286,208.569,215.869,191.245,210.377,208.487,212.758,191.961,212.464,
Second Transpose (Start Receive),208.132,213.819,211.095,189.201,209.393,213.463,211.775,197.29,208.573,215.874,191.25,210.381,208.491,212.763,191.966,212.471,
Second Transpose (First Receive),5317.73,4815.47,4752.26,4569.67,5295.27,4770.14,5019.87,4741.75,4799.78,5384.64,5236.55,5306.12,5060.19,5306.33,5061.59,5136.05,
Second Transpose (Finished Receive),5317.73,4815.47,4752.26,4569.68,5295.27,4770.14,5019.87,4741.75,4799.78,5384.64,5236.55,5306.12,5060.19,5306.33,5061.59,5136.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5317.74,4815.53,4752.34,4569.7,5295.28,4770.19,5019.89,4741.76,4799.82,5384.67,5236.57,5306.13,5060.2,5306.34,5061.62,5136.06,
1D FFT X-Direction,5317.77,5256.01,5220.29,5245.44,5295.3,5024.82,5154.12,4951.97,5301.35,5384.71,5236.62,5306.15,5060.23,5306.35,5061.66,5136.09,
Run complete,5332.79,5278.46,5239.87,5267.6,5310.17,5041.82,5173.9,4968.97,5316.17,5404.36,5253.65,5323.23,5075.03,5323.48,5078.61,5153.32,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.027725,0.023225,0.025479,0.046829,0.021828,0.020715,0.022829,0.020315,0.022578,0.041607,0.043769,0.020558,0.023583,0.022814,0.046894,0.021597,
First Transpose (First Send),75.935,75.1375,76.0393,75.51,76.0061,75.8649,78.8716,75.6246,75.8563,75.6548,75.8088,75.718,75.6562,75.7618,75.7483,75.4144,
First Transpose (Packing),75.9465,75.1516,76.0501,75.5282,76.0174,75.875,78.8817,75.6356,75.8729,75.6791,75.8359,75.7358,75.6719,75.7739,75.7743,75.4371,
First Transpose (Start Local Transpose),75.9468,75.1518,76.0504,75.5286,76.0176,75.8754,78.882,75.6359,75.8732,75.6795,75.8363,75.7361,75.6723,75.7742,75.7747,75.4374,
First Transpose (Start Receive),75.9577,75.1632,76.0636,75.5463,76.0265,75.8836,78.8927,75.646,75.8837,75.695,75.8552,75.7462,75.682,75.7834,75.791,75.4488,
First Transpose (First Receive),120.875,122.719,98.5626,122.943,98.5928,123.277,101.049,123.046,120.956,122.904,98.4786,123.243,99.9625,121.426,98.6873,99.3956,
First Transpose (Finished Receive),190.918,190.437,167.417,169.224,191.294,191.618,175.442,167.402,190.067,190.048,173.118,168.264,193.758,189.535,168.11,166.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.716,193.21,170.503,172.012,194.09,194.404,178.476,170.188,192.862,192.829,175.984,171.044,196.556,192.405,171.072,169.161,
First Transpose (Send Complete),208.572,212.726,210.467,191.317,209.023,213.919,211.81,187.306,207.694,212.414,209.485,190.879,211.415,212.915,208.846,188.84,
1D FFT Y-Direction,193.725,193.218,190.931,172.022,194.096,194.412,191.626,170.197,192.87,192.839,190.079,171.052,196.564,193.764,189.545,169.168,
Second Transpose (First Send),208.574,212.729,210.47,191.319,209.025,213.921,211.813,187.308,207.696,212.417,209.489,190.881,211.417,212.917,208.849,188.842,
Second Transpose (Packing),208.572,212.727,210.468,191.317,209.023,213.919,211.811,187.307,207.694,212.414,209.486,190.879,211.416,212.916,208.846,188.84,
Second Transpose (Start Local Transpose),208.585,212.742,210.478,191.332,209.033,213.929,211.823,187.317,207.707,212.434,209.509,190.894,211.426,212.926,208.868,188.851,
Second Transpose (Start Receive),208.59,212.749,210.484,191.34,209.037,213.933,211.829,187.321,207.711,212.438,209.514,190.899,211.432,212.931,208.874,188.855,
Second Transpose (First Receive),4525.73,5016.25,4973.18,5359.49,4697.14,5015.43,5214.15,5383.66,5396.62,5279.32,4851.03,4633.74,5522.54,5357.27,4812.02,4633.17,
Second Transpose (Finished Receive),4525.73,5016.25,4973.18,5359.49,4697.14,5015.43,5214.15,5383.66,5396.62,5279.32,4851.03,4633.74,5522.54,5357.27,4812.02,4633.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4525.8,5016.26,4973.2,5359.5,4697.17,5015.46,5214.18,5383.69,5396.63,5279.33,4851.04,4633.75,5522.55,5357.3,4812.03,4633.19,
1D FFT X-Direction,5253.69,5250.2,4973.24,5359.52,5456.52,5266.04,5214.23,5383.74,5396.67,5279.35,5114.85,5282.48,5522.57,5357.35,4865.95,5333.04,
Run complete,5268.62,5269.76,4992.86,5376.2,5471.35,5288.81,5232.21,5403.27,5411.5,5298.97,5134.45,5302.05,5537.57,5374.34,4885.54,5352.19,

init,1526.54,1506.53,1516.39,1553.9,1416.44,1421.34,1464.69,1450.86,1501.92,1501.24,1537.05,1517.55,1449.76,1492.5,1500.56,1407.65,
1D FFT Z-Direction,0.02996,0.052516,0.034651,0.019246,0.044932,0.046874,0.050923,0.045892,0.025594,0.025802,0.022786,0.019094,0.019309,0.045719,0.021715,0.021352,
First Transpose (First Send),75.9175,75.0117,75.6356,75.4105,75.8357,77.4909,78.945,75.8998,78.1572,75.8461,75.7622,75.8556,77.0819,75.8859,75.9294,75.9266,
First Transpose (Packing),75.9302,75.0291,75.6476,75.4225,75.8591,77.5132,78.9679,75.92,78.172,75.8602,75.7752,75.8662,77.0927,75.9082,75.9406,75.9365,
First Transpose (Start Local Transpose),75.9305,75.0294,75.6479,75.4228,75.8594,77.5136,78.9682,75.9204,78.1723,75.8605,75.7756,75.8666,77.0931,75.9085,75.9409,75.9367,
First Transpose (Start Receive),75.9401,75.0409,75.6581,75.4316,75.8768,77.531,78.9873,75.9387,78.1822,75.8713,75.789,75.8755,77.1018,75.9252,75.9501,75.9462,
First Transpose (First Receive),120.86,122.606,98.1835,122.845,99.8146,123.995,123.754,99.7599,123.689,99.9938,99.6645,98.6538,122.542,99.6965,99.9579,122.742,
First Transpose (Finished Receive),189.443,189.455,166.841,167.43,191.542,192.159,168.059,175.045,192.316,193.419,166.698,173.856,192.307,190.359,169.213,167.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.237,192.224,169.705,170.213,194.343,194.956,171.085,177.833,195.144,196.2,169.481,176.811,195.103,193.141,172.017,170.087,
First Transpose (Send Complete),207.076,211.734,209.378,191.659,209.173,212.238,212,197.096,210.035,213.233,189.025,214.379,209.934,212.775,191.771,211.783,
1D FFT Y-Direction,192.246,192.232,189.456,170.22,194.355,194.968,192.185,177.848,195.153,196.209,169.489,192.306,195.11,193.151,172.024,192.297,
Second Transpose (First Send),207.078,211.737,209.38,191.662,209.176,212.242,212.014,197.102,210.037,213.236,189.028,214.381,209.936,212.78,191.773,211.787,
Second Transpose (Packing),207.076,211.735,209.378,191.66,209.174,212.239,212.001,197.097,210.035,213.234,189.026,214.38,209.935,212.775,191.771,211.783,
Second Transpose (Start Local Transpose),207.088,211.748,209.391,191.671,209.192,212.259,212.032,197.121,210.046,213.249,189.038,214.393,209.944,212.795,191.783,211.795,
Second Transpose (Start Receive),207.093,211.755,209.399,191.677,209.197,212.264,212.039,197.127,210.05,213.253,189.044,214.398,209.949,212.801,191.787,211.802,
Second Transpose (First Receive),5136.12,5312.99,5154.74,5247.06,5136.94,5117.2,5076.19,5246.74,5332.12,5147.24,4917.15,5205.79,5416.97,5187.63,4603.19,4732.72,
