,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.34555,6.29465,6.4277,6.42848,6.64172,6.61708,6.56722,6.57168,6.46865,6.43312,6.40765,6.41262,6.47716,6.47114,6.12938,6.13556,
First Transpose (Send Complete),6.49701,6.40487,6.55442,6.53226,6.69753,6.67614,6.65395,6.63606,6.52926,6.5106,6.5069,6.47068,6.53421,6.52766,6.31826,6.33783,
1D FFT Y-Direction,6.44377,6.35572,6.50492,6.48239,6.64869,6.62659,6.60584,6.58752,6.47758,6.46095,6.45821,6.42073,6.48496,6.47954,6.26698,6.28917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49781,6.40536,6.55518,6.5327,6.69804,6.67655,6.65436,6.63652,6.52969,6.51102,6.50744,6.47113,6.53466,6.5281,6.31864,6.33815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49807,6.40565,6.55551,6.533,6.69834,6.67676,6.6546,6.63673,6.53,6.51123,6.50771,6.47146,6.53493,6.52833,6.31899,6.33839,
Second Transpose (Finished All2All),102.122,70.7206,70.0147,101.064,71.401,95.8982,71.0831,69.953,72.5218,98.4263,96.332,69.9657,97.6792,70.2249,98.4158,96.6603,
Second Transpose (Unpacking),102.123,70.7212,70.0152,101.067,71.4016,95.8993,71.0836,69.9535,72.5225,98.427,96.3329,69.9664,97.6804,70.2256,98.4166,96.661,
1D FFT X-Direction,102.137,70.734,70.0285,101.092,71.4142,95.9133,71.0969,69.9668,72.5361,98.4414,96.3479,69.9813,97.6933,70.2375,98.4296,96.6746,
Run complete,102.194,70.7801,70.0758,101.145,71.4608,95.969,71.1431,70.013,72.5851,98.4935,96.3995,70.0272,97.7449,70.2837,98.4811,96.7264,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.013544,0.006891,0.007093,0.008403,0.00701,0.007271,0.006818,0.029137,0.006094,0.006467,0.006991,0.0071,0.006379,0.006579,0.006972,0.006686,
First Transpose (First Send),0.073647,0.065364,0.065357,0.06819,0.066155,0.065275,0.064927,0.087031,0.065192,0.068249,0.067317,0.065362,0.065063,0.064127,0.067255,0.066519,
First Transpose (Packing),0.088407,0.080052,0.080497,0.082151,0.081327,0.077871,0.076208,0.102333,0.077358,0.081604,0.08093,0.079593,0.078106,0.077072,0.08078,0.079429,
First Transpose (Start Local Transpose),0.088633,0.080346,0.080689,0.08235,0.081607,0.078112,0.076418,0.102528,0.077611,0.081889,0.081186,0.079877,0.078267,0.077321,0.080982,0.079702,
First Transpose (Start Receive),0.097886,0.087959,0.088357,0.093708,0.089073,0.087313,0.083482,0.112904,0.085544,0.090348,0.089921,0.08907,0.086067,0.08535,0.088712,0.087522,
First Transpose (First Receive),5.56443,5.42388,6.9,5.17671,5.59745,5.5894,5.20306,5.40734,6.18412,6.18759,6.26681,6.30147,6.34061,6.34103,5.77432,5.69131,
First Transpose (Finished Receive),6.97016,6.97438,7.18386,6.84462,6.98543,6.98023,6.44203,6.94665,6.49833,6.46059,6.54242,6.55108,6.5967,6.59142,6.2328,6.24408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98767,6.99197,7.20125,6.86196,7.00326,6.99633,6.45885,6.96377,6.51545,6.47812,6.55907,6.56788,6.61488,6.60841,6.24951,6.26067,
First Transpose (Send Complete),7.13567,7.10181,7.27454,7.18739,7.2356,7.2249,6.9452,7.08095,6.62007,6.63502,6.64993,6.6264,6.67149,6.66584,6.42249,6.44413,
1D FFT Y-Direction,7.0837,7.05115,7.22575,7.13846,7.18481,7.17302,6.89651,7.03224,6.56908,6.58631,6.60178,6.57712,6.62279,6.61666,6.37397,6.39559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13612,7.10225,7.27537,7.1878,7.236,7.22544,6.94556,7.08146,6.62048,6.63559,6.65044,6.62686,6.67198,6.66618,6.42328,6.44449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13648,7.10247,7.27569,7.18821,7.23628,7.22564,6.94577,7.08186,6.62075,6.63586,6.6507,6.62716,6.67226,6.66644,6.42358,6.44472,
Second Transpose (Finished All2All),77.6368,71.2703,99.0759,98.9679,77.1797,73.3756,76.0163,71.684,107.022,98.4958,70.6382,70.6358,104.249,100.483,101.311,97.4833,
Second Transpose (Unpacking),77.6388,71.271,99.0766,98.9686,77.1804,73.3779,76.0189,71.6846,107.022,98.4968,70.6392,70.6365,104.25,100.483,101.312,97.484,
1D FFT X-Direction,77.663,71.2835,99.0903,98.9836,77.2232,73.4008,76.0603,71.6982,107.039,98.5109,70.6545,70.6508,104.263,100.497,101.325,97.4972,
Run complete,77.7108,71.3284,99.1445,99.0383,77.2692,73.4454,76.1055,71.7445,107.092,98.5625,70.7003,70.698,104.314,100.55,101.378,97.5512,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.014923,0.063047,0.009054,0.006406,0.015181,0.00866,0.016323,0.00707,0.007999,0.007552,0.007232,0.007816,0.005936,0.005939,0.006158,0.006565,
First Transpose (First Send),0.074929,0.14422,0.068673,0.065554,0.077471,0.068203,0.080853,0.067191,0.066246,0.067569,0.066492,0.068834,0.067362,0.066138,0.066059,0.06608,
First Transpose (Packing),0.089781,0.192946,0.081855,0.081189,0.105775,0.081278,0.107041,0.080568,0.081146,0.08201,0.080715,0.081806,0.079613,0.078965,0.0801,0.081355,
First Transpose (Start Local Transpose),0.090052,0.193283,0.082089,0.08144,0.105952,0.08147,0.107235,0.080754,0.081399,0.082275,0.081005,0.082103,0.079798,0.079225,0.080328,0.081652,
First Transpose (Start Receive),0.100429,0.212361,0.09083,0.08946,0.12036,0.089617,0.122676,0.087776,0.091271,0.092608,0.089139,0.089705,0.087853,0.086945,0.087843,0.088603,
First Transpose (First Receive),3.64577,5.29721,3.64012,4.96483,3.92113,4.99874,3.96021,4.99519,4.09906,4.72238,3.47918,4.71314,3.28163,4.78942,3.55228,4.83734,
First Transpose (Finished Receive),6.13579,5.7295,6.21191,5.60773,6.23613,5.68168,6.26017,5.67396,6.1315,5.4518,6.00769,5.34796,6.08278,5.36559,6.11859,5.40854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15506,5.74694,6.22972,5.62509,6.25483,5.69915,6.27752,5.69097,6.14935,5.4697,6.02508,5.36532,6.10081,5.38268,6.13557,5.42586,
First Transpose (Send Complete),6.29039,5.81534,6.2878,5.70431,6.39173,5.77815,6.44747,5.79227,6.20521,5.5281,6.08122,5.44508,6.15596,5.47893,6.19085,5.51323,
1D FFT Y-Direction,6.23735,5.76665,6.23785,5.65548,6.3408,5.72968,6.39762,5.74291,6.15578,5.47767,6.03159,5.39547,6.10678,5.43047,6.14177,5.46357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29096,5.81577,6.28882,5.70474,6.39229,5.77859,6.4479,5.79262,6.2057,5.52855,6.08174,5.4455,6.1564,5.47935,6.19131,5.51357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29129,5.81602,6.28913,5.70511,6.3926,5.77888,6.44818,5.79284,6.20609,5.52878,6.08195,5.4458,6.1567,5.47957,6.19161,5.51379,
Second Transpose (Finished All2All),102.707,70.4147,71.2689,70.7013,71.545,97.9704,98.4788,70.5544,72.1487,97.648,98.0228,97.807,98.5855,69.1688,69.6952,97.7339,
Second Transpose (Unpacking),102.708,70.4153,71.2699,70.7022,71.5454,97.971,98.4797,70.5552,72.1495,97.6485,98.0236,97.8078,98.5861,69.1693,69.696,97.7345,
1D FFT X-Direction,102.722,70.4326,71.2869,70.7181,71.558,97.985,98.4945,70.5692,72.1645,97.6625,98.0381,97.8219,98.5986,69.1822,69.7085,97.7488,
Run complete,102.776,70.4792,71.3342,70.7632,71.6047,98.0414,98.547,70.6161,72.2123,97.7168,98.0896,97.8729,98.6502,69.2286,69.7571,97.8011,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.01347,0.007132,0.007133,0.007364,0.006637,0.006748,0.006922,0.006463,0.006693,0.006833,0.00706,0.007574,0.005954,0.006299,0.00652,0.007127,
First Transpose (First Send),0.075983,0.06482,0.065888,0.065376,0.068519,0.065231,0.065684,0.065164,0.06806,0.06811,0.067172,0.066235,0.064898,0.064585,0.06706,0.065345,
First Transpose (Packing),0.091239,0.077035,0.081225,0.079628,0.083255,0.077486,0.079839,0.07701,0.08136,0.081952,0.081666,0.0817,0.077227,0.077149,0.079111,0.08017,
First Transpose (Start Local Transpose),0.091503,0.077299,0.081439,0.079836,0.083482,0.077745,0.080122,0.077278,0.08161,0.082225,0.081954,0.081989,0.07746,0.077419,0.079348,0.080438,
First Transpose (Start Receive),0.100295,0.084525,0.088494,0.087052,0.091776,0.086509,0.087951,0.084476,0.089747,0.090955,0.090252,0.090342,0.084092,0.08475,0.086297,0.087853,
First Transpose (First Receive),6.01083,5.97132,6.01392,6.08143,6.18202,6.21369,6.10321,6.13789,6.18365,6.19414,6.14072,6.19927,6.22988,6.25586,6.01552,5.96558,
First Transpose (Finished Receive),6.24789,6.15692,6.21192,6.25844,6.4102,6.40607,6.33504,6.33597,6.44256,6.40725,6.36635,6.37557,6.46067,6.45246,6.20137,6.22876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26626,6.17332,6.22825,6.27567,6.42879,6.4232,6.3529,6.35248,6.45913,6.42613,6.38323,6.39179,6.47746,6.46904,6.2209,6.24545,
First Transpose (Send Complete),6.3978,6.27033,6.3409,6.34317,6.48628,6.48054,6.46059,6.42311,6.52043,6.49366,6.44179,6.48246,6.53612,6.52607,6.32449,6.38381,
1D FFT Y-Direction,6.34401,6.21973,6.29004,6.29411,6.43684,6.43149,6.40991,6.37495,6.46784,6.44348,6.39157,6.43331,6.48606,6.4779,6.27356,6.33574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39827,6.27087,6.34149,6.34366,6.48679,6.48095,6.46101,6.42349,6.52087,6.49412,6.44244,6.48286,6.53659,6.52658,6.32515,6.38422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39856,6.27112,6.34178,6.34403,6.48709,6.48118,6.46127,6.42372,6.52111,6.49438,6.44267,6.48317,6.5369,6.5268,6.32545,6.38444,
Second Transpose (Finished All2All),74.2451,70.9714,70.8069,70.8134,98.7534,70.2873,71.0808,96.6829,102.667,98.0906,95.8435,97.1789,70.1593,97.2692,98.0733,69.9909,
Second Transpose (Unpacking),74.2456,70.9719,70.8076,70.814,98.7539,70.288,71.0814,96.6835,102.668,98.0911,95.8441,97.1795,70.16,97.2698,98.0742,69.9915,
1D FFT X-Direction,74.258,70.9842,70.8209,70.8263,98.7673,70.3005,71.0939,96.6993,102.683,98.1054,95.857,97.1945,70.1727,97.2831,98.086,70.0042,
Run complete,74.3084,71.0296,70.8666,70.8719,98.8222,70.3471,71.1409,96.7516,102.737,98.1578,95.912,97.2471,70.2209,97.3341,98.1383,70.0506,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.013577,0.007304,0.006485,0.006973,0.005976,0.006999,0.007506,0.006945,0.006769,0.00653,0.007315,0.00609,0.00754,0.005968,0.006058,0.005742,
First Transpose (First Send),0.074763,0.067689,0.066039,0.065771,0.068426,0.067251,0.068906,0.069715,0.066168,0.066955,0.068143,0.065954,0.069539,0.063704,0.064308,0.064944,
First Transpose (Packing),0.088321,0.080798,0.080061,0.080258,0.083466,0.078718,0.081296,0.082514,0.080374,0.080681,0.083022,0.082194,0.08195,0.076021,0.077401,0.077078,
First Transpose (Start Local Transpose),0.088645,0.08107,0.080693,0.080484,0.083739,0.078938,0.081573,0.082702,0.08064,0.080899,0.083283,0.082437,0.082221,0.076253,0.077668,0.077308,
First Transpose (Start Receive),0.097618,0.088207,0.08819,0.08779,0.090739,0.086654,0.088878,0.090378,0.089217,0.088224,0.091175,0.089873,0.089858,0.083695,0.085262,0.084448,
First Transpose (First Receive),6.29044,6.18532,6.34206,6.36889,6.34696,6.33421,6.38905,6.35905,6.35681,6.32559,6.32494,6.37287,6.24588,6.19536,6.18992,6.21438,
First Transpose (Finished Receive),6.52082,6.44437,6.59015,6.61165,6.54751,6.53869,6.60513,6.60236,6.61295,6.57506,6.52989,6.53133,6.43094,6.42547,6.42661,6.42818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53817,6.46204,6.60626,6.62867,6.56448,6.55601,6.62166,6.6189,6.62942,6.5927,6.54731,6.54692,6.4479,6.44139,6.44287,6.44564,
First Transpose (Send Complete),6.6019,6.54376,6.66763,6.68636,6.66865,6.61395,6.67728,6.67623,6.68891,6.66574,6.63109,6.64329,6.53483,6.55135,6.5195,6.50309,
1D FFT Y-Direction,6.54927,6.49507,6.61546,6.63768,6.61933,6.56453,6.62898,6.62657,6.6379,6.61666,6.58248,6.59474,6.4868,6.50312,6.46956,6.45388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60243,6.54429,6.66829,6.68684,6.66909,6.61434,6.67774,6.67663,6.68943,6.66618,6.63153,6.64375,6.53536,6.55175,6.51996,6.50348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60274,6.54462,6.66858,6.68717,6.6694,6.61456,6.67804,6.67684,6.68987,6.66647,6.63177,6.64406,6.53566,6.55198,6.52026,6.50371,
Second Transpose (Finished All2All),74.4096,70.9653,71.4197,98.4947,71.9955,71.8313,71.5972,99.0773,103.875,98.6134,98.2148,69.7436,98.7739,102.474,98.739,70.3351,
Second Transpose (Unpacking),74.4101,70.9658,71.4205,98.4954,71.9959,71.8322,71.5978,99.0779,103.878,98.6139,98.2152,69.7443,98.775,102.477,98.7395,70.3356,
1D FFT X-Direction,74.424,70.9784,71.44,98.5088,72.009,71.8464,71.6114,99.0917,103.904,98.628,98.2287,69.7581,98.7882,102.501,98.7529,70.3484,
Run complete,74.4736,71.0244,71.4857,98.5626,72.0542,71.8921,71.6585,99.1454,103.958,98.68,98.2807,69.8044,98.8396,102.551,98.8043,70.3952,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.014123,0.008581,0.010509,0.006701,0.006305,0.006064,0.006686,0.006575,0.00876,0.006889,0.007745,0.007272,0.006224,0.007019,0.006087,0.028191,
First Transpose (First Send),0.074495,0.0696,0.072017,0.066704,0.066299,0.06406,0.066191,0.065979,0.068271,0.066985,0.066577,0.066795,0.065347,0.064382,0.064553,0.087359,
First Transpose (Packing),0.090621,0.083065,0.084645,0.08161,0.078431,0.076152,0.078365,0.078073,0.081701,0.08016,0.081329,0.080767,0.078063,0.078159,0.079035,0.108665,
First Transpose (Start Local Transpose),0.090821,0.083323,0.085044,0.081841,0.078698,0.076361,0.078579,0.078284,0.081929,0.080402,0.08154,0.08102,0.078296,0.078413,0.079303,0.108981,
First Transpose (Start Receive),0.100663,0.090447,0.093583,0.088602,0.08519,0.085494,0.08633,0.085554,0.09152,0.087967,0.090425,0.089133,0.086482,0.087604,0.086496,0.119096,
First Transpose (First Receive),6.01737,6.0264,6.33514,6.36946,6.22232,6.23684,6.28305,6.25077,5.57177,5.49796,5.40397,5.50583,5.62306,5.565,4.7414,4.82169,
First Transpose (Finished Receive),6.33828,6.28706,6.58901,6.58545,6.46322,6.46215,6.52548,6.52131,6.22777,6.19507,6.11512,6.13514,6.22998,6.21888,5.3125,5.69845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35659,6.30403,6.60592,6.6025,6.48114,6.47871,6.542,6.53805,6.2453,6.21257,6.13186,6.15198,6.24702,6.23501,5.32894,5.71419,
First Transpose (Send Complete),6.44953,6.4268,6.66476,6.66034,6.64281,6.581,6.59865,6.62408,6.30525,6.27731,6.19518,6.21298,6.30436,6.29223,5.67548,5.96037,
1D FFT Y-Direction,6.39694,6.37729,6.61604,6.61144,6.59334,6.53075,6.5495,6.57539,6.25379,6.22653,6.14595,6.16424,6.25507,6.243,5.62702,5.91168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.45005,6.42728,6.66526,6.66078,6.64327,6.5815,6.59904,6.62478,6.30577,6.2777,6.19569,6.21341,6.30483,6.29259,5.67603,5.96082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.4504,6.42749,6.66561,6.6611,6.64354,6.58171,6.59932,6.62503,6.30615,6.27791,6.19591,6.21378,6.30512,6.29285,5.67632,5.96109,
Second Transpose (Finished All2All),73.6779,100.466,71.6831,97.8069,71.8586,99.6198,71.9194,71.8271,104.519,72.216,98.3161,71.453,100.494,71.4973,99.5569,98.0062,
Second Transpose (Unpacking),73.6785,100.466,71.6839,97.8078,71.8594,99.6205,71.9202,71.8277,104.52,72.2183,98.3168,71.4556,100.497,71.4982,99.5596,98.0071,
1D FFT X-Direction,73.6925,100.48,71.6968,97.8225,71.8723,99.6325,71.9348,71.842,104.536,72.2402,98.331,71.4783,100.524,71.5121,99.5859,98.0209,
Run complete,73.7414,100.535,71.7445,97.8775,71.9193,99.6861,71.9809,71.8883,104.59,72.2861,98.383,71.5241,100.575,71.5587,99.6381,98.0736,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.013615,0.006074,0.008251,0.006565,0.005989,0.007318,0.006008,0.006416,0.006693,0.007545,0.00676,0.010188,0.008184,0.006022,0.007196,0.006584,
First Transpose (First Send),0.074201,0.065794,0.066264,0.06688,0.065138,0.066592,0.065961,0.065603,0.065254,0.069703,0.066923,0.070585,0.06744,0.063651,0.065627,0.065778,
First Transpose (Packing),0.089225,0.080051,0.079786,0.080932,0.077259,0.078582,0.077707,0.077258,0.079835,0.081983,0.082349,0.08386,0.081324,0.075912,0.078925,0.078304,
First Transpose (Start Local Transpose),0.089489,0.080298,0.080076,0.081192,0.07749,0.078788,0.077904,0.077493,0.080073,0.082222,0.082589,0.084153,0.081564,0.076159,0.079111,0.078565,
First Transpose (Start Receive),0.098868,0.087969,0.088877,0.088767,0.084837,0.087544,0.086028,0.08527,0.088319,0.090427,0.09076,0.09307,0.091069,0.083543,0.088758,0.086496,
First Transpose (First Receive),5.61203,5.55193,5.81235,5.77629,6.08706,6.12429,6.06988,6.11756,6.37135,6.3375,6.16058,6.21151,6.23814,6.23273,6.21557,6.19897,
First Transpose (Finished Receive),6.05184,6.06621,6.15429,5.99837,6.34608,6.34981,6.33007,6.33695,6.63676,6.6062,6.45305,6.45652,6.49267,6.47272,6.42633,6.42879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06937,6.0821,6.1713,6.01593,6.36303,6.36676,6.34715,6.35364,6.65327,6.62342,6.46909,6.47274,6.50957,6.48864,6.44224,6.44468,
First Transpose (Send Complete),6.25221,6.23109,6.30691,6.24134,6.42062,6.42293,6.4051,6.41134,6.71189,6.69197,6.6313,6.64793,6.64735,6.54524,6.49971,6.5041,
1D FFT Y-Direction,6.19933,6.18148,6.25685,6.19266,6.37021,6.37449,6.35472,6.36142,6.66151,6.64321,6.58257,6.59971,6.59737,6.49611,6.4506,6.45393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.25268,6.23151,6.30779,6.24181,6.42103,6.42337,6.40554,6.41192,6.7126,6.6924,6.63178,6.64841,6.64783,6.54564,6.50015,6.50452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.25296,6.2317,6.30813,6.24211,6.42132,6.42364,6.40575,6.41215,6.71287,6.69263,6.63201,6.64883,6.64812,6.54588,6.50043,6.50476,
Second Transpose (Finished All2All),72.5259,97.5401,71.5783,71.4179,71.7759,71.6682,71.7611,98.4677,102.342,71.2327,98.3072,99.2773,97.9111,98.2475,99.1741,71.6712,
Second Transpose (Unpacking),72.5265,97.5407,71.5792,71.4186,71.7764,71.669,71.7617,98.4687,102.343,71.2333,98.3082,99.2781,97.9119,98.2482,99.1746,71.6719,
1D FFT X-Direction,72.5406,97.5532,71.5934,71.4315,71.7896,71.6835,71.7747,98.4816,102.358,71.2461,98.3225,99.2926,97.9251,98.26,99.1878,71.6862,
Run complete,72.5888,97.608,71.6404,71.4775,71.8364,71.7305,71.8206,98.5348,102.411,71.2944,98.3749,99.344,97.98,98.3129,99.242,71.7331,

init,1386.97,1386.87,1386.05,1384.56,1355.95,1379.06,1369.25,1368.28,1391.63,1390.55,1391.33,1391.42,1353.53,1377.01,1371.35,1375.67,
1D FFT Z-Direction,0.014599,0.006718,0.009632,0.006416,0.005804,0.006606,0.006281,0.006286,0.00689,0.006701,0.007686,0.006709,0.006004,0.006703,0.006625,0.00668,
First Transpose (First Send),0.073923,0.065068,0.069549,0.066711,0.065136,0.065964,0.064078,0.066184,0.068229,0.066448,0.06627,0.067083,0.065217,0.066458,0.067661,0.065407,
First Transpose (Packing),0.087928,0.080999,0.081826,0.079967,0.077449,0.07706,0.076259,0.078672,0.080575,0.080994,0.081614,0.082529,0.078209,0.079787,0.08066,0.079358,
First Transpose (Start Local Transpose),0.088159,0.081254,0.082088,0.080218,0.077651,0.077296,0.076513,0.078872,0.08079,0.08126,0.081861,0.082814,0.078434,0.08003,0.080931,0.079634,
First Transpose (Start Receive),0.097448,0.088258,0.090119,0.088342,0.085,0.085464,0.084192,0.086676,0.088813,0.088495,0.090489,0.090685,0.086356,0.086732,0.08767,0.086152,
First Transpose (First Receive),6.19477,6.27037,6.19394,6.21034,6.37223,6.36639,6.36072,6.33869,6.40387,6.42392,6.2786,6.14288,6.23504,6.25537,6.31321,6.29993,
First Transpose (Finished Receive),6.47547,6.40463,6.45521,6.45592,6.52723,6.55025,6.56831,6.5699,6.6023,6.58305,6.41257,6.41408,6.46245,6.43294,6.5127,6.52029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49463,6.4215,6.47258,6.4729,6.54552,6.56669,6.58571,6.58635,6.61978,6.60078,6.42946,6.43113,6.47969,6.44937,6.52923,6.53653,
First Transpose (Send Complete),6.55857,6.55831,6.59171,6.57336,6.62986,6.62457,6.64227,6.64442,6.6792,6.65793,6.58447,6.61273,6.63752,6.52291,6.58856,6.59599,
1D FFT Y-Direction,6.50557,6.50782,6.54226,6.52404,6.58008,6.57506,6.59309,6.59458,6.62853,6.6098,6.53552,6.56321,6.5898,6.47337,6.53855,6.54669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.55908,6.55861,6.59225,6.5742,6.63027,6.62499,6.64255,6.64485,6.67972,6.65837,6.58497,6.61315,6.63802,6.5232,6.58907,6.59647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55941,6.55887,6.59257,6.57454,6.63057,6.62521,6.64281,6.64516,6.67996,6.65865,6.58526,6.61346,6.63839,6.52345,6.58943,6.59671,
Second Transpose (Finished All2All),73.1344,71.0359,70.2847,97.434,71.5476,97.3328,71.3637,70.0682,102.75,98.0807,95.9694,70.0773,98.772,70.31,97.4538,97.7184,
