,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),201.59,202.861,198.676,197.028,205.835,204.739,206.12,206.117,220.033,201.373,202.047,202.914,200.903,201.937,201.629,201.346,
Second Transpose (First Receive),361.894,350.484,386.807,385.396,341.277,378.661,336.305,350.182,447.763,432.94,319.783,321.387,438.446,389.988,447.508,447.47,
Second Transpose (Finished Receive),361.895,350.485,386.807,385.397,341.278,378.662,336.305,350.182,447.763,432.94,319.784,321.388,438.447,389.988,447.508,447.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.907,350.497,386.819,385.412,341.289,378.674,336.318,350.193,447.776,432.957,319.796,321.4,438.46,390.002,447.522,447.487,
1D FFT X-Direction,363.518,351.945,388.28,386.873,342.745,380.128,337.79,351.654,449.39,434.409,321.255,322.858,439.93,391.471,448.989,448.952,
Run complete,444.699,432.243,388.282,386.877,435.954,387.955,443.22,443.148,449.392,434.411,382.55,381.038,439.932,391.473,448.99,448.956,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37961,1.36004,1.36761,1.37107,1.36464,1.36508,1.37176,1.37031,1.37236,1.36865,1.3706,1.3702,1.36858,1.37297,1.37007,1.36995,
First Transpose (First Send),1.58287,1.56071,1.57069,1.57278,1.56604,1.56611,1.57285,1.58086,1.57239,1.57031,1.57176,1.57301,1.56937,1.57389,1.57253,1.58323,
First Transpose (Packing),2.76609,2.75615,2.77058,2.77383,2.76195,2.76182,2.76816,2.76662,2.75845,2.76588,2.77295,2.77127,2.76693,2.77254,2.77024,2.77248,
First Transpose (Start Local Transpose),2.76652,2.75649,2.77089,2.77416,2.76232,2.76225,2.76854,2.76699,2.75882,2.76625,2.77335,2.77163,2.76733,2.77287,2.77066,2.77285,
First Transpose (Start Receive),2.77032,2.76052,2.77522,2.77795,2.76627,2.76628,2.77241,2.77104,2.76289,2.77044,2.77749,2.77534,2.77114,2.7771,2.77436,2.77694,
First Transpose (First Receive),179.388,177.656,171.63,171.462,178.244,178.077,181.161,180.359,181.053,178.286,178.203,178.075,175.137,175.113,176.777,176.873,
First Transpose (Finished Receive),186.456,185.446,180.195,182.031,185.01,186.04,186.874,186.902,202.767,181.469,181.674,181.111,178.184,178.743,180.44,179.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.652,185.629,180.377,182.214,185.192,186.223,187.056,187.085,202.963,181.65,181.962,181.293,178.366,179.019,180.622,180.348,
First Transpose (Send Complete),203.605,206.458,200.528,202.64,205.634,206.804,207.561,207.678,219.96,202.31,202.767,201.97,199.714,199.905,201.025,201.646,
1D FFT Y-Direction,203.603,206.28,200.524,202.635,205.628,206.795,207.553,207.671,219.958,202.306,202.584,201.905,199.034,199.429,200.791,200.939,
Second Transpose (First Send),204.496,207.366,201.419,203.582,206.582,207.623,208.418,208.524,220.822,203.158,203.618,202.768,200.623,200.7,201.824,202.505,
Second Transpose (Packing),204.506,207.376,201.428,203.595,206.592,207.633,208.43,208.534,220.832,203.171,203.627,202.778,200.632,200.712,201.833,202.514,
Second Transpose (Start Local Transpose),203.653,206.511,200.572,202.699,205.686,206.855,207.617,207.733,220.007,202.355,202.815,202.021,199.764,199.949,201.072,201.707,
Second Transpose (Start Receive),203.657,206.516,200.575,202.703,205.707,206.86,207.621,207.737,220.015,202.359,202.818,202.026,199.769,199.953,201.076,201.711,
Second Transpose (First Receive),389.198,336.024,386.285,324.403,337.078,361.103,376.423,335.341,401.267,397.816,307.449,393.921,417.606,422.562,397.24,400.009,
Second Transpose (Finished Receive),389.199,336.024,386.285,324.404,337.079,361.103,376.423,335.342,401.267,397.817,307.45,393.922,417.606,422.562,397.24,400.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.251,336.035,386.297,324.417,337.09,361.116,376.437,335.353,401.278,397.829,307.461,393.936,417.619,422.574,397.251,400.022,
1D FFT X-Direction,390.876,337.495,387.749,325.864,338.536,362.575,377.878,336.816,402.908,399.278,308.915,395.394,419.088,424.03,398.701,401.476,
Run complete,396.952,392.875,387.75,393.318,415.323,418.439,392.179,396.575,402.91,399.28,379.129,395.396,419.09,424.032,398.703,401.477,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37093,1.36036,1.36691,1.36823,1.36498,1.36613,1.36512,1.36322,1.3672,1.36833,1.37529,1.36921,1.36892,1.37367,1.37476,1.36854,
First Transpose (First Send),1.5734,1.56232,1.56823,1.57062,1.56487,1.56767,1.56508,1.57404,1.56894,1.57021,1.57674,1.57135,1.57034,1.57593,1.57607,1.58124,
First Transpose (Packing),2.75646,2.7585,2.76804,2.76955,2.75987,2.76515,2.76103,2.76357,2.75635,2.76329,2.77495,2.77539,2.76675,2.77309,2.77161,2.77238,
First Transpose (Start Local Transpose),2.75691,2.75892,2.7684,2.76988,2.76027,2.76554,2.76146,2.76398,2.75668,2.76365,2.77539,2.77577,2.76713,2.77345,2.77203,2.77275,
First Transpose (Start Receive),2.76117,2.76291,2.77229,2.77394,2.76422,2.76992,2.76567,2.76815,2.76054,2.76794,2.77969,2.77983,2.77087,2.77797,2.77591,2.7768,
First Transpose (First Receive),182.477,177.347,171.372,170.911,176.264,175.73,177.946,177.766,179.648,178.002,180.414,179.637,179.564,177.96,178.042,178.205,
First Transpose (Finished Receive),206.486,184.468,178.877,177.077,183.437,182.412,185.264,184.564,182.332,181.408,182.656,182.608,182.405,180.077,180.99,181.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.685,184.651,179.059,177.56,183.62,182.595,185.601,184.746,182.688,181.59,182.838,182.79,182.588,180.26,181.233,181.911,
First Transpose (Send Complete),223.684,205.218,199.671,198.389,204.262,203.214,206.49,205.232,199.769,202.274,203.398,202.528,203.199,200.933,201.683,202.5,
1D FFT Y-Direction,223.682,205.213,199.606,198.205,204.256,203.206,206.184,205.225,199.768,202.229,203.394,202.523,203.195,200.926,201.678,202.495,
Second Transpose (First Send),224.634,206.156,200.498,199.276,205.131,204.136,207.401,206.113,200.613,203.186,204.262,203.342,204.02,201.738,202.494,203.346,
Second Transpose (Packing),224.643,206.171,200.515,199.285,205.14,204.145,207.417,206.123,200.623,203.211,204.271,203.351,204.029,201.748,202.503,203.355,
Second Transpose (Start Local Transpose),223.747,205.269,199.713,198.432,204.309,203.284,206.544,205.282,199.811,202.38,203.452,202.578,203.267,200.984,201.729,202.549,
Second Transpose (Start Receive),223.751,205.274,199.717,198.436,204.312,203.289,206.549,205.286,199.816,202.389,203.456,202.582,203.271,200.989,201.733,202.552,
Second Transpose (First Receive),388.668,380.445,389.052,363.379,380.256,378.606,353.377,380.94,404.574,389.773,312.523,310.968,390.968,394.813,380.345,394.917,
Second Transpose (Finished Receive),388.669,380.445,389.052,363.379,380.256,378.606,353.378,380.94,404.574,389.774,312.523,310.969,390.969,394.813,380.345,394.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.681,380.462,389.063,363.391,380.315,378.619,353.389,380.969,404.587,389.829,312.535,310.983,390.982,394.825,380.357,394.929,
1D FFT X-Direction,390.3,381.919,390.516,364.834,381.772,380.081,354.844,382.427,406.186,391.305,313.983,312.443,392.448,396.286,381.807,396.384,
Run complete,398.965,387.615,390.518,364.836,388.487,390.676,379.754,391.165,406.188,391.307,382.715,356.965,392.45,396.288,381.809,396.386,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37157,1.36542,1.36842,1.36945,1.36223,1.36603,1.36469,1.36458,1.36656,1.37517,1.36664,1.36753,1.36913,1.36595,1.36701,1.36832,
First Transpose (First Send),1.57481,1.56486,1.56787,1.57143,1.56342,1.56745,1.5651,1.57565,1.56605,1.5825,1.56814,1.56964,1.57046,1.56682,1.56782,1.58144,
First Transpose (Packing),2.76154,2.75672,2.76731,2.76656,2.76264,2.76407,2.76506,2.76113,2.75317,2.7997,2.76743,2.76717,2.76721,2.76409,2.76774,2.76969,
First Transpose (Start Local Transpose),2.76202,2.75722,2.76772,2.76693,2.76303,2.76453,2.76551,2.76149,2.75354,2.8001,2.76786,2.76753,2.7676,2.76445,2.76813,2.77005,
First Transpose (Start Receive),2.76673,2.76166,2.77181,2.77076,2.7673,2.76891,2.76954,2.76523,2.75785,2.80441,2.7722,2.77129,2.77181,2.76927,2.772,2.77402,
First Transpose (First Receive),175.363,174.339,170.345,170.361,177.56,177.185,177.056,177.348,179.331,177.549,177.459,177.551,179.053,179.171,179.546,178.847,
First Transpose (Finished Receive),183.062,180.806,178.641,177.302,184.953,184.497,183.672,184.302,202.083,179.988,179.43,179.969,180.952,180.996,180.897,180.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.259,181.014,178.869,177.485,185.135,184.745,183.854,184.484,202.412,180.428,179.751,180.153,181.297,181.279,181.079,180.844,
First Transpose (Send Complete),200.143,201.624,199.491,198.172,205.615,205.267,204.364,205.1,219.388,201.034,200.309,200.784,202.029,202.081,201.818,201.402,
1D FFT Y-Direction,200.141,201.617,199.486,198.166,205.608,205.262,204.357,205.093,219.386,201.028,200.303,200.746,201.807,201.841,201.715,201.399,
Second Transpose (First Send),200.978,202.515,200.275,199.06,206.436,206.098,205.253,205.915,220.264,201.83,201.228,201.603,202.829,202.883,202.618,202.209,
Second Transpose (Packing),200.987,202.537,200.284,199.069,206.449,206.11,205.264,205.925,220.274,201.84,201.238,201.612,202.838,202.894,202.627,202.218,
Second Transpose (Start Local Transpose),200.19,201.67,199.533,198.215,205.666,205.316,204.416,205.15,219.437,201.08,200.359,200.833,202.075,202.124,201.867,201.453,
Second Transpose (Start Receive),200.193,201.674,199.537,198.219,205.67,205.321,204.436,205.155,219.441,201.083,200.363,200.837,202.079,202.128,201.872,201.458,
Second Transpose (First Receive),289.022,264.873,349.304,349.325,272.053,271.406,269.398,271.139,345.935,331.125,276.723,277.496,335.973,335.582,331.963,331.446,
Second Transpose (Finished Receive),289.023,264.873,349.305,349.326,272.054,271.406,269.399,271.139,345.936,331.125,276.723,277.497,335.973,335.582,331.963,331.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.077,264.936,349.316,349.339,272.075,271.42,269.444,271.152,345.949,331.138,276.738,277.547,335.985,335.595,331.976,331.46,
1D FFT X-Direction,290.698,266.394,350.765,350.797,273.531,272.871,270.904,272.607,347.574,332.597,278.189,279,337.427,337.041,333.425,332.922,
Run complete,340.44,322.806,350.767,350.798,331.955,331.866,329.938,329.819,347.576,332.599,344.986,345.004,337.429,337.043,333.427,332.924,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37129,1.36296,1.36632,1.36858,1.36902,1.36642,1.36756,1.36587,1.36974,1.3681,1.36466,1.36951,1.36718,1.36862,1.36683,1.36806,
First Transpose (First Send),1.57583,1.56539,1.56686,1.57039,1.57072,1.56927,1.57011,1.57622,1.57046,1.56945,1.56613,1.57244,1.56824,1.56995,1.56736,1.58106,
First Transpose (Packing),2.76278,2.76769,2.76848,2.76858,2.76427,2.77508,2.76584,2.76551,2.75859,2.76733,2.76311,2.77112,2.76443,2.76095,2.76449,2.76964,
First Transpose (Start Local Transpose),2.76323,2.76813,2.76885,2.76896,2.76469,2.77549,2.76632,2.76583,2.75901,2.7677,2.76366,2.7715,2.76479,2.7614,2.76487,2.77003,
First Transpose (Start Receive),2.76815,2.77236,2.77282,2.77279,2.76909,2.78012,2.77016,2.76999,2.76319,2.77155,2.76777,2.77551,2.76856,2.76561,2.76854,2.77388,
First Transpose (First Receive),200.297,179.56,171.143,171.155,175.35,175.084,178.252,177.968,181.783,179.556,176.819,176.229,177.679,177.752,174.558,174.463,
First Transpose (Finished Receive),206.126,185.123,179.931,179.372,182.148,182.202,184.743,184.27,204.891,183.829,181.864,180.858,182.928,182.852,178.693,179.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.325,185.304,180.213,179.645,182.33,182.457,184.943,184.531,205.089,184.01,182.047,181.04,183.109,183.034,178.982,179.922,
First Transpose (Send Complete),223.27,206.132,201.06,200.299,203.196,203.35,205.48,205.163,222.001,204.897,202.637,201.678,203.784,203.664,199.909,200.421,
1D FFT Y-Direction,223.268,205.874,200.881,200.119,203.01,203.086,205.324,204.947,222,204.642,202.631,201.61,203.78,203.657,199.588,200.311,
Second Transpose (First Send),224.218,206.992,201.85,201.193,204.006,204.14,206.342,206,222.844,205.742,203.538,202.555,204.598,204.483,200.72,201.212,
Second Transpose (Packing),224.233,207.002,201.859,201.204,204.022,204.156,206.351,206.009,222.854,205.758,203.548,202.564,204.61,204.493,200.729,201.221,
Second Transpose (Start Local Transpose),223.317,206.182,201.105,200.341,203.254,203.398,205.531,205.211,222.046,204.946,202.686,201.73,203.833,203.712,199.957,200.468,
Second Transpose (Start Receive),223.338,206.186,201.109,200.345,203.258,203.404,205.535,205.215,222.051,204.951,202.691,201.734,203.837,203.717,199.961,200.472,
Second Transpose (First Receive),290.592,270.763,340.315,339.317,342.002,341.938,274.43,273.963,350.713,334.926,271.44,270.341,272.772,272.893,341.931,341.515,
Second Transpose (Finished Receive),290.593,270.763,340.315,339.318,342.003,341.938,274.43,273.963,350.714,334.926,271.441,270.342,272.773,272.893,341.932,341.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.625,270.776,340.328,339.331,342.014,341.951,274.501,273.975,350.726,334.939,271.474,270.364,272.796,272.937,341.944,341.527,
1D FFT X-Direction,292.241,272.227,341.774,340.802,343.48,343.403,275.965,275.44,352.342,336.399,272.923,271.819,274.248,274.395,343.4,342.976,
Run complete,342.302,328.03,341.776,340.804,343.482,343.405,335.685,334.959,352.344,336.402,331.219,329.593,332.901,332.88,343.402,342.977,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37064,1.36349,1.36977,1.36749,1.36827,1.36965,1.36882,1.3702,1.37042,1.36912,1.36535,1.36676,1.36864,1.36654,1.36751,1.36729,
First Transpose (First Send),1.57413,1.56509,1.57211,1.57038,1.57118,1.57219,1.57122,1.58128,1.57048,1.5726,1.56676,1.5695,1.57162,1.56788,1.56875,1.57952,
First Transpose (Packing),2.75955,2.76087,2.77068,2.76866,2.76766,2.76866,2.76778,2.77354,2.75486,2.76681,2.76926,2.76922,2.7699,2.76375,2.76276,2.767,
First Transpose (Start Local Transpose),2.76,2.76127,2.77106,2.76902,2.76802,2.76904,2.7682,2.77392,2.75526,2.76719,2.7697,2.76962,2.77027,2.76412,2.76316,2.76738,
First Transpose (Start Receive),2.76423,2.76541,2.77509,2.77266,2.77211,2.7734,2.77191,2.77805,2.75938,2.77122,2.7737,2.77397,2.77449,2.76824,2.76676,2.77137,
First Transpose (First Receive),179.228,183.104,175.556,175.547,178.465,177.79,180.244,179.978,180.385,177.887,180.63,180.613,179.337,179.397,180.285,180.326,
First Transpose (Finished Receive),186.625,186.919,183.214,182.629,185.443,184.826,186.874,186.722,182.296,181.527,182.572,182.47,181.22,181.952,182.507,182.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.822,187.194,183.395,182.812,185.626,185.008,187.057,186.904,182.688,181.882,182.877,182.775,181.514,182.135,182.772,182.491,
First Transpose (Send Complete),203.874,207.822,203.978,203.332,206.192,205.665,207.205,207.495,199.605,202.294,203.578,203.237,202.024,202.768,203.345,203.007,
1D FFT Y-Direction,203.865,207.809,203.974,203.328,206.187,205.66,207.199,207.49,199.604,202.289,203.574,203.232,202.019,202.763,203.341,203.003,
Second Transpose (First Send),204.869,208.762,204.861,204.192,207.08,206.527,208.065,208.341,200.518,203.086,204.38,204.038,202.963,203.569,204.15,203.798,
Second Transpose (Packing),204.888,208.782,204.874,204.203,207.089,206.537,208.076,208.352,200.541,203.096,204.387,204.047,202.973,203.578,204.159,203.807,
Second Transpose (Start Local Transpose),203.99,207.891,204.022,203.375,206.241,205.718,207.255,207.549,199.648,202.341,203.626,203.286,202.072,202.813,203.393,203.05,
Second Transpose (Start Receive),203.998,207.896,204.026,203.379,206.245,205.739,207.26,207.553,199.651,202.345,203.63,203.29,202.092,202.817,203.397,203.054,
Second Transpose (First Receive),377.891,378.51,350.478,350.491,349.859,349.855,348.96,344.001,423.392,412.567,401.592,401.572,426.027,430.987,418.897,412.811,
Second Transpose (Finished Receive),377.891,378.511,350.479,350.492,349.86,349.856,348.96,344.002,423.393,412.567,401.593,401.573,426.027,430.988,418.897,412.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.947,378.523,350.49,350.505,349.871,349.867,348.972,344.014,423.406,412.579,401.605,401.585,426.039,431,418.909,412.829,
1D FFT X-Direction,379.594,379.976,351.947,351.965,351.322,351.333,350.424,345.464,425.015,414.03,403.061,403.027,427.505,432.454,420.361,414.284,
Run complete,421.224,407.82,398.8,398.782,420.211,425.525,415.698,407.829,425.017,414.032,403.063,403.03,427.507,432.455,420.363,414.286,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.37904,1.37005,1.38509,1.37021,1.36587,1.36542,1.3651,1.36638,1.36818,1.366,1.36827,1.36783,1.36989,1.36918,1.37046,1.36789,
First Transpose (First Send),1.58348,1.57223,1.59101,1.5731,1.5661,1.56652,1.57826,1.58603,1.56957,1.56834,1.56977,1.56975,1.57023,1.57127,1.57184,1.5789,
First Transpose (Packing),2.79119,2.77307,2.79615,2.77568,2.76157,2.76157,2.77521,2.77397,2.75755,2.76679,2.76861,2.77158,2.76788,2.76671,2.76981,2.76883,
First Transpose (Start Local Transpose),2.79171,2.77354,2.79656,2.77602,2.762,2.76197,2.77554,2.77434,2.75791,2.76715,2.76899,2.77196,2.76826,2.76704,2.7702,2.76922,
First Transpose (Start Receive),2.79623,2.77801,2.80096,2.7798,2.7655,2.76567,2.77933,2.77842,2.76235,2.77308,2.7731,2.77589,2.7721,2.77083,2.77416,2.77342,
First Transpose (First Receive),176.882,174.946,170.618,170.533,177.247,177.335,179.443,179.084,182.421,180.97,177.861,177.863,176.838,177.005,181.836,182.125,
First Transpose (Finished Receive),184.682,182.497,178.937,179.214,184.985,184.982,185.657,185.641,206.56,185.36,182.517,182.454,181.884,181.882,185.859,185.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.879,182.679,179.12,179.397,185.168,185.166,185.839,185.824,206.76,185.688,182.768,182.741,182.066,182.133,186.04,185.718,
First Transpose (Send Complete),201.811,203.249,199.741,199.834,205.83,205.725,206.491,205.971,223.758,205.852,203.381,203.36,202.426,202.1,206.551,206.381,
1D FFT Y-Direction,201.809,203.243,199.736,199.813,205.825,205.721,206.488,205.967,223.754,205.834,203.375,203.353,202.384,202.034,206.5,206.377,
Second Transpose (First Send),202.738,204.143,200.612,200.653,206.658,206.541,207.31,206.833,224.656,206.708,204.302,204.23,203.271,202.957,207.355,207.197,
Second Transpose (Packing),202.762,204.163,200.624,200.663,206.667,206.55,207.327,206.849,224.668,206.726,204.315,204.243,203.281,202.966,207.364,207.206,
Second Transpose (Start Local Transpose),201.857,203.292,199.8,199.883,205.88,205.777,206.538,206.021,223.814,205.904,203.43,203.414,202.471,202.144,206.593,206.433,
Second Transpose (Start Receive),201.861,203.297,199.804,199.887,205.884,205.798,206.542,206.025,223.818,205.908,203.435,203.418,202.476,202.149,206.597,206.437,
Second Transpose (First Receive),383.239,379.14,376.124,370.549,422.661,422.618,377.689,436.51,402.704,333.355,331.718,331.906,333.621,375.665,391.345,333.554,
Second Transpose (Finished Receive),383.24,379.141,376.125,370.549,422.662,422.619,377.689,436.51,402.705,333.356,331.718,331.906,333.621,375.666,391.346,333.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.25,379.152,376.141,370.567,422.672,422.631,377.722,436.521,402.718,333.368,331.73,331.918,333.633,375.678,391.358,333.566,
1D FFT X-Direction,384.89,380.598,377.6,372.027,424.127,424.083,379.185,437.979,404.334,334.816,333.184,333.368,335.088,377.139,392.807,335.032,
Run complete,395.447,380.6,377.602,372.029,424.129,424.085,386.886,437.98,404.336,376.55,373.797,369.718,420.025,420.004,392.809,435.802,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.372,1.36321,1.36714,1.36837,1.36715,1.3665,1.36552,1.36795,1.36773,1.36882,1.372,1.36744,1.3684,1.36825,1.36843,1.36523,
First Transpose (First Send),1.5752,1.56399,1.57038,1.5704,1.56785,1.56832,1.56494,1.57886,1.5713,1.57262,1.57395,1.57268,1.57093,1.57037,1.57046,1.57646,
First Transpose (Packing),2.76089,2.75829,2.76949,2.76723,2.7636,2.76235,2.76278,2.76648,2.76774,2.77672,2.78356,2.77613,2.77494,2.77244,2.77315,2.77018,
First Transpose (Start Local Transpose),2.76133,2.75874,2.76987,2.76753,2.764,2.76277,2.76317,2.76685,2.76814,2.77708,2.78395,2.77802,2.77538,2.77283,2.77353,2.77061,
First Transpose (Start Receive),2.76824,2.76323,2.77406,2.77162,2.76761,2.76643,2.76712,2.77175,2.77269,2.78124,2.7895,2.78253,2.7796,2.77711,2.77748,2.77559,
First Transpose (First Receive),185.424,179.655,173.691,173.568,178.608,178.101,179.314,179.161,179.653,178.97,177.718,177.464,177.201,177.195,177.832,177.79,
First Transpose (Finished Receive),206.891,185.549,180.559,179.875,184.028,184.471,185.753,185.695,201.537,180.13,179.916,178.863,178.648,178.731,179.066,179.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.092,185.73,180.885,180.15,184.306,184.855,185.935,186.04,201.735,180.681,180.099,179.046,178.831,178.915,179.248,179.396,
First Transpose (Send Complete),224.085,206.293,201.807,200.688,205.035,205.81,206.626,206.893,218.751,201.542,200.671,200.493,199.382,199.689,200.781,200.825,
1D FFT Y-Direction,224.084,206.283,201.612,200.53,204.871,205.548,206.369,206.667,218.749,201.329,200.666,199.762,199.198,199.499,199.862,199.884,
Second Transpose (First Send),225.037,207.172,202.616,201.557,205.99,206.647,207.547,207.762,219.64,202.344,201.561,201.299,200.28,200.539,201.585,201.674,
Second Transpose (Packing),225.049,207.186,202.625,201.568,206,206.656,207.573,207.775,219.651,202.353,201.574,201.308,200.289,200.548,201.595,201.683,
Second Transpose (Start Local Transpose),224.138,206.346,201.855,200.728,205.085,205.856,206.682,206.954,218.797,201.594,200.715,200.54,199.428,199.732,200.824,200.873,
Second Transpose (Start Receive),224.143,206.35,201.859,200.731,205.089,205.861,206.687,206.959,218.801,201.598,200.721,200.544,199.431,199.737,200.828,200.877,
Second Transpose (First Receive),395.196,350.802,375.414,330.304,329.401,344.118,332.385,327.316,427.437,420.355,415.172,420.051,420.828,408.085,422.502,427.361,
Second Transpose (Finished Receive),395.196,350.803,375.415,330.305,329.402,344.118,332.385,327.317,427.437,420.355,415.173,420.053,420.828,408.086,422.502,427.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.208,350.814,375.426,330.318,329.463,344.13,332.45,327.328,427.449,420.368,415.234,420.115,420.841,408.098,422.516,427.373,
1D FFT X-Direction,396.814,352.26,376.895,331.771,330.936,345.593,333.926,328.779,429.054,421.831,416.7,421.59,422.29,409.549,423.964,428.828,
Run complete,421.793,419.54,413.864,419.203,417.398,405.469,419.626,422.69,429.056,421.833,416.706,421.596,422.292,409.551,423.966,428.83,

init,1904.33,1898.05,1895.75,1892.87,1762.62,1845.61,1798.7,1858.92,1886.88,1829.87,1870.74,1878.78,1866.79,1834.88,1711.36,1851.03,
1D FFT Z-Direction,1.36938,1.3593,1.37095,1.37299,1.37418,1.36463,1.3757,1.36574,1.36704,1.36622,1.37479,1.37482,1.36533,1.36652,1.36772,1.36748,
First Transpose (First Send),1.57387,1.55976,1.57202,1.57457,1.58909,1.56493,1.58745,1.57675,1.56643,1.56794,1.58647,1.58731,1.56663,1.56799,1.56992,1.5791,
First Transpose (Packing),2.76062,2.75384,2.77069,2.77382,2.80981,2.76487,2.81619,2.76253,2.7533,2.76428,2.82073,2.81499,2.7651,2.76513,2.7662,2.76906,
First Transpose (Start Local Transpose),2.76106,2.75419,2.77103,2.77417,2.81021,2.76526,2.81659,2.76327,2.75369,2.76467,2.82115,2.81539,2.76548,2.76553,2.76658,2.76947,
First Transpose (Start Receive),2.76589,2.75856,2.77569,2.77814,2.81438,2.76938,2.82047,2.76815,2.75774,2.76899,2.82579,2.82026,2.76934,2.76979,2.77021,2.7738,
First Transpose (First Receive),183.326,178.158,178.575,178.933,180.393,180.26,179.334,177.994,179.075,176.222,179.007,178.513,178.167,178.378,178.43,182.235,
First Transpose (Finished Receive),208.387,184.769,179.619,184.21,187.496,186.35,185.378,186.237,183.9,181.687,183.946,184.669,182.861,183.485,183.455,184.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
