,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.9286,20.5664,20.6756,20.7032,20.8046,20.8672,20.8165,20.9037,22.1147,21.676,21.925,21.885,22.1531,22.2504,22.0152,22.0943,
Run complete,21.025,20.6616,20.7713,20.8017,20.898,20.9617,20.9112,20.9966,22.2145,21.7756,22.026,21.9823,22.2514,22.3495,22.1189,22.1953,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.01098,0.004068,0.004306,0.005981,0.005039,0.00487,0.00437,0.003838,0.004432,0.004969,0.004224,0.004979,0.004439,0.003797,0.003818,0.004745,
First Transpose (First Send),0.116623,0.109373,0.108593,0.110509,0.107568,0.109785,0.108515,0.109377,0.108652,0.106886,0.105907,0.108214,0.108891,0.108007,0.107082,0.107575,
First Transpose (Packing),0.126983,0.117155,0.118213,0.119209,0.115852,0.117457,0.117649,0.116993,0.116698,0.116063,0.114295,0.116407,0.116661,0.115966,0.114615,0.114233,
First Transpose (Start Local Transpose),0.127196,0.117367,0.118377,0.119456,0.116127,0.117663,0.117828,0.117235,0.116853,0.116255,0.114488,0.11656,0.116894,0.116142,0.114779,0.1144,
First Transpose (Start Receive),0.134337,0.121341,0.122775,0.1245,0.121067,0.121818,0.121838,0.121208,0.121404,0.120143,0.118523,0.120892,0.12064,0.12049,0.118486,0.118362,
First Transpose (First Receive),11.8122,11.3717,11.5647,11.5528,11.5541,11.5798,12.0744,12.1808,11.47,11.0964,11.6964,11.7487,11.4093,11.517,11.0712,10.9165,
First Transpose (Finished Receive),12.4563,11.9558,12.2291,12.1367,11.9708,11.9197,12.5189,12.5206,11.9871,11.5559,12.1035,12.0853,11.7813,11.8593,11.5512,11.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4819,11.9798,12.2508,12.1609,11.9926,11.9422,12.5411,12.5422,12.0099,11.5798,12.1253,12.1062,11.8034,11.8827,11.5728,11.5365,
First Transpose (Send Complete),12.6027,12.3317,12.5513,12.5489,12.4548,12.2987,12.6592,12.661,12.1319,11.9926,12.2467,12.221,12.1612,12.1395,11.8791,11.8621,
1D FFT Y-Direction,12.4897,12.2197,12.4425,12.4358,12.3437,12.1876,12.5478,12.5484,12.0146,11.8844,12.1314,12.1125,12.047,12.0293,11.77,11.7525,
Second Transpose (First Send),12.6064,12.3343,12.5534,12.5518,12.4575,12.3008,12.6614,12.6638,12.133,11.9939,12.2479,12.2222,12.1623,12.1405,11.8801,11.8635,
Second Transpose (Packing),12.6033,12.3322,12.5516,12.5493,12.4553,12.2989,12.6596,12.6613,12.1321,11.9929,12.2471,12.2213,12.1614,12.1398,11.8794,11.8624,
Second Transpose (Start Local Transpose),12.6085,12.3357,12.5548,12.5541,12.4587,12.3024,12.6627,12.6652,12.1343,11.9957,12.2493,12.2236,12.1642,12.1421,11.8815,11.8654,
Second Transpose (Start Receive),12.6125,12.3398,12.5597,12.5587,12.4628,12.3067,12.6668,12.6701,12.1379,11.9993,12.2528,12.2271,12.1678,12.1459,11.8858,11.869,
Second Transpose (First Receive),17.5485,16.9811,17.6193,17.7398,17.532,17.1433,17.4985,17.6081,21.0216,20.5401,20.9205,20.9586,20.6787,20.6586,21.1928,21.2486,
Second Transpose (Finished Receive),17.5488,16.9815,17.6196,17.7401,17.5323,17.1436,17.4988,17.6085,21.022,20.5404,20.9208,20.9589,20.6791,20.6589,21.1932,21.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6126,17.0436,17.6782,17.8039,17.5923,17.2021,17.5575,17.6743,21.0804,20.5978,20.9799,21.0166,20.7371,20.7174,21.2525,21.307,
1D FFT X-Direction,20.0313,19.5277,20.0054,20.0534,19.7081,19.6106,20.0716,20.0857,21.0856,20.6031,20.9846,21.0225,20.7439,20.7242,21.2579,21.313,
Run complete,20.1283,19.6226,20.1013,20.148,19.8015,19.707,20.1663,20.1788,21.1858,20.7023,21.0832,21.1198,20.8426,20.8226,21.3578,21.413,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011774,0.004456,0.00448,0.005058,0.005843,0.005046,0.005082,0.004224,0.004402,0.005023,0.004808,0.004865,0.004031,0.003997,0.004294,0.00446,
First Transpose (First Send),0.114684,0.108952,0.105774,0.11286,0.110544,0.10632,0.109,0.107312,0.108756,0.1063,0.108636,0.108396,0.108522,0.108537,0.109104,0.109033,
First Transpose (Packing),0.123947,0.118974,0.114162,0.119926,0.118891,0.115987,0.117679,0.117071,0.116811,0.116568,0.118049,0.117587,0.118896,0.117818,0.118146,0.118003,
First Transpose (Start Local Transpose),0.124201,0.11917,0.114346,0.120118,0.119138,0.116175,0.117934,0.117261,0.116967,0.116741,0.118191,0.117805,0.119077,0.117981,0.118369,0.118199,
First Transpose (Start Receive),0.131685,0.123407,0.11821,0.124145,0.123385,0.120401,0.122647,0.121567,0.121462,0.120544,0.12221,0.123599,0.123013,0.122603,0.12267,0.122861,
First Transpose (First Receive),12.5093,12.1392,12.6243,12.668,11.8677,11.7568,11.923,12.0867,11.6192,11.2199,11.878,11.8293,12.0015,11.954,11.231,11.1624,
First Transpose (Finished Receive),12.9782,12.6023,12.9973,13.0374,12.3839,12.424,12.5817,12.506,12.1213,11.7481,12.306,12.2803,12.3481,12.3501,11.8758,11.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0018,12.6249,13.019,13.0599,12.4064,12.447,12.604,12.5296,12.1448,11.7697,12.329,12.3026,12.3696,12.3727,11.8979,11.8605,
First Transpose (Send Complete),13.1254,13.047,13.1526,13.1796,12.8721,12.8817,13.0338,13.0207,12.2619,12.1176,12.4541,12.4161,12.489,12.487,12.2806,12.2332,
1D FFT Y-Direction,13.0094,12.9379,13.0443,13.0671,12.7604,12.7725,12.9219,12.9066,12.1506,12.0082,12.3428,12.3091,12.3773,12.38,12.1685,12.1212,
Second Transpose (First Send),13.1296,13.0491,13.1547,13.1819,12.8745,12.8842,13.0365,13.0246,12.2631,12.1189,12.4552,12.4175,12.4901,12.488,12.2816,12.2346,
Second Transpose (Packing),13.126,13.0473,13.153,13.1799,12.8725,12.882,13.0342,13.0211,12.2622,12.1179,12.4544,12.4165,12.4894,12.4873,12.2808,12.2336,
Second Transpose (Start Local Transpose),13.1315,13.0506,13.1561,13.1836,12.876,12.8862,13.0384,13.0263,12.265,12.1203,12.4565,12.4189,12.492,12.4897,12.283,12.2362,
Second Transpose (Start Receive),13.1363,13.0547,13.1602,13.1889,12.8805,12.8905,13.0422,13.0308,12.2688,12.1242,12.46,12.4225,12.4953,12.4934,12.2865,12.2401,
Second Transpose (First Receive),17.9422,17.8916,17.9083,17.949,17.6007,17.6859,17.7595,17.8087,21.9715,21.6709,21.9767,21.9933,21.5889,21.627,21.7025,21.7216,
Second Transpose (Finished Receive),17.9425,17.8919,17.9086,17.9493,17.6011,17.6862,17.7598,17.809,21.9718,21.6714,21.9772,21.9937,21.5892,21.6274,21.7028,21.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0016,17.9512,17.9667,18.0078,17.6604,17.7437,17.8185,17.8657,22.0303,21.7308,22.0348,22.0514,21.6474,21.6855,21.7617,21.7796,
1D FFT X-Direction,20.7502,20.5275,20.6961,20.7121,20.3558,20.4031,20.5246,20.5526,22.0353,21.7354,22.0396,22.0564,21.654,21.6909,21.7664,21.7847,
Run complete,20.8482,20.6213,20.7918,20.8058,20.4504,20.499,20.6212,20.6474,22.137,21.8343,22.1406,22.1533,21.7531,21.7889,21.8669,21.8846,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011204,0.004059,0.004409,0.005219,0.004295,0.004484,0.004776,0.0045,0.004465,0.004541,0.004174,0.00522,0.004132,0.004737,0.004365,0.004609,
First Transpose (First Send),0.115831,0.105375,0.108087,0.111791,0.107521,0.105584,0.110233,0.1096,0.113289,0.105983,0.109295,0.110144,0.107449,0.10816,0.108476,0.106753,
First Transpose (Packing),0.131535,0.117001,0.116555,0.119355,0.115102,0.11378,0.117205,0.118193,0.122906,0.114939,0.116513,0.117135,0.115055,0.115451,0.116102,0.114989,
First Transpose (Start Local Transpose),0.131766,0.117259,0.116746,0.119544,0.115346,0.114039,0.117405,0.118439,0.123059,0.11509,0.116648,0.11728,0.115287,0.115629,0.11629,0.115182,
First Transpose (Start Receive),0.139829,0.121063,0.120844,0.123765,0.119781,0.118252,0.121863,0.123002,0.12715,0.119445,0.120507,0.121157,0.119176,0.119789,0.119893,0.119205,
First Transpose (First Receive),11.7316,10.9429,11.989,12.0556,11.1592,11.1694,11.3794,11.3747,12.0131,11.4666,12.0597,11.9586,11.9194,12.0012,11.9518,11.9662,
First Transpose (Finished Receive),12.3755,11.7427,12.4626,12.4846,11.9799,11.9112,12.0779,12.2236,12.3956,12.034,12.4511,12.4416,12.4309,12.411,12.2819,12.2801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4001,11.7645,12.4846,12.5058,12.003,11.9329,12.1017,12.245,12.4193,12.0558,12.4724,12.4669,12.4549,12.4333,12.3059,12.3041,
First Transpose (Send Complete),12.5208,12.1762,12.5994,12.625,12.3006,12.2656,12.5059,12.4461,12.541,12.2373,12.5918,12.5825,12.5738,12.5541,12.4717,12.4768,
1D FFT Y-Direction,12.4084,12.063,12.4914,12.5122,12.1959,12.1566,12.3937,12.3336,12.4242,12.1269,12.4792,12.4741,12.4631,12.4405,12.3625,12.3715,
Second Transpose (First Send),12.5227,12.1773,12.6006,12.6264,12.3017,12.267,12.5072,12.4478,12.5421,12.2387,12.5927,12.584,12.5768,12.5568,12.4725,12.478,
Second Transpose (Packing),12.5214,12.1766,12.5997,12.6253,12.3009,12.2661,12.5062,12.4464,12.5413,12.2376,12.592,12.5832,12.5742,12.5544,12.472,12.4771,
Second Transpose (Start Local Transpose),12.5258,12.179,12.6025,12.6284,12.3036,12.2695,12.5089,12.4496,12.5438,12.2401,12.5941,12.5853,12.578,12.5583,12.4744,12.4793,
Second Transpose (Start Receive),12.5296,12.1834,12.6065,12.6331,12.3104,12.2735,12.5126,12.454,12.5476,12.2435,12.5979,12.5887,12.5819,12.5624,12.478,12.4828,
Second Transpose (First Receive),17.3472,17.3207,17.796,17.9226,17.8144,17.6937,17.7298,17.396,20.9887,20.2985,21.1214,21.1092,21.1775,21.2364,20.8482,20.9277,
Second Transpose (Finished Receive),17.3475,17.3211,17.7963,17.9228,17.8148,17.6941,17.7301,17.3963,20.9892,20.2992,21.1218,21.1096,21.1779,21.2368,20.8485,20.9281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4061,17.3776,17.8551,17.9853,17.8757,17.7535,17.7926,17.454,21.0494,20.3594,21.1801,21.1674,21.2357,21.2941,20.9076,20.986,
1D FFT X-Direction,20.002,19.3651,20.1151,20.1261,20.0602,20.1015,19.9047,19.9289,21.0548,20.3645,21.1844,21.1732,21.2407,21.2994,20.9127,20.9912,
Run complete,20.0987,19.459,20.2101,20.2212,20.1554,20.1961,19.9971,20.023,21.1543,20.4653,21.2844,21.2696,21.3392,21.4005,21.015,21.0888,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011515,0.004476,0.004158,0.004384,0.005008,0.004214,0.004641,0.005102,0.004456,0.004542,0.003937,0.00439,0.004664,0.004001,0.004825,0.004866,
First Transpose (First Send),0.113494,0.111487,0.110826,0.110309,0.11082,0.11001,0.110275,0.109496,0.108639,0.108275,0.109332,0.10667,0.107538,0.109011,0.106134,0.108187,
First Transpose (Packing),0.12535,0.119111,0.119038,0.120067,0.118999,0.11847,0.118783,0.118752,0.11755,0.116313,0.116305,0.116589,0.115383,0.116622,0.114144,0.115907,
First Transpose (Start Local Transpose),0.125559,0.119331,0.119255,0.120333,0.119207,0.118721,0.119,0.118944,0.117733,0.116545,0.11652,0.116766,0.115572,0.116824,0.114332,0.116115,
First Transpose (Start Receive),0.133275,0.12334,0.124152,0.124909,0.123381,0.123432,0.123953,0.12318,0.122893,0.12049,0.12103,0.121032,0.120059,0.120834,0.119805,0.120429,
First Transpose (First Receive),12.1244,11.4152,12.3434,12.3095,11.8732,11.888,12.2731,12.2908,11.4681,11.03,11.7976,11.8244,11.5345,11.5915,11.4464,11.3371,
First Transpose (Finished Receive),12.6437,12.2255,12.7915,12.8112,12.4243,12.3972,12.5996,12.5657,12.0689,11.6117,12.2495,12.2636,12.0486,12.0495,11.8024,11.7349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6681,12.248,12.8134,12.8341,12.4489,12.4198,12.6217,12.5879,12.093,11.6353,12.2718,12.2872,12.0706,12.0726,11.8241,11.757,
First Transpose (Send Complete),12.7881,12.4606,12.9296,12.9569,12.8088,12.8458,12.928,12.8746,12.21,12.065,12.3918,12.4017,12.366,12.2887,12.1459,12.1066,
1D FFT Y-Direction,12.6762,12.3493,12.8199,12.8425,12.6971,12.7291,12.8155,12.7628,12.0985,11.9545,12.2778,12.2933,12.2546,12.1797,12.0315,11.9949,
Second Transpose (First Send),12.7913,12.4634,12.9318,12.9592,12.8119,12.8486,12.9303,12.8778,12.2112,12.0673,12.3928,12.4031,12.3673,12.29,12.1469,12.1079,
Second Transpose (Packing),12.7886,12.4614,12.93,12.9573,12.8093,12.8463,12.9283,12.8749,12.2103,12.0656,12.3921,12.402,12.3663,12.2893,12.1462,12.1069,
Second Transpose (Start Local Transpose),12.7933,12.4651,12.9333,12.9605,12.8136,12.8503,12.9319,12.8799,12.2127,12.069,12.3941,12.4043,12.3688,12.2924,12.1486,12.1092,
Second Transpose (Start Receive),12.798,12.4689,12.9374,12.9652,12.8178,12.8546,12.9363,12.8841,12.216,12.0728,12.3981,12.4086,12.3727,12.2963,12.152,12.1128,
Second Transpose (First Receive),17.6322,17.0009,17.4942,17.7241,17.5286,17.514,17.7148,17.5742,21.2115,20.6397,21.4179,21.4167,21.246,21.3611,21.5391,21.3799,
Second Transpose (Finished Receive),17.6325,17.0012,17.4945,17.7244,17.5289,17.5143,17.7151,17.5746,21.2119,20.6401,21.4182,21.417,21.2464,21.3615,21.5394,21.3802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6968,17.0609,17.5513,17.7814,17.5912,17.5712,17.7772,17.6331,21.2717,20.6991,21.4762,21.4742,21.3062,21.4192,21.5967,21.4386,
1D FFT X-Direction,20.2234,19.5649,20.2322,20.2528,20.1393,20.2349,20.3483,20.2164,21.2772,20.7043,21.4811,21.4793,21.3116,21.4249,21.6014,21.4434,
Run complete,20.3215,19.6585,20.3258,20.3469,20.2331,20.3292,20.4437,20.3102,21.3811,20.8013,21.5807,21.5777,21.4117,21.5204,21.7018,21.5434,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011353,0.004434,0.003747,0.004978,0.004636,0.004652,0.004165,0.004923,0.004781,0.004276,0.004205,0.004458,0.006175,0.004684,0.004599,0.004477,
First Transpose (First Send),0.114477,0.106228,0.10798,0.10818,0.109184,0.106463,0.106592,0.108712,0.108034,0.10835,0.105212,0.107278,0.114466,0.107782,0.108294,0.107027,
First Transpose (Packing),0.12775,0.11701,0.115915,0.117622,0.117866,0.113532,0.114685,0.116273,0.1155,0.116252,0.114634,0.115391,0.124998,0.116385,0.116267,0.11553,
First Transpose (Start Local Transpose),0.127984,0.11724,0.116101,0.117794,0.118048,0.113716,0.114877,0.116451,0.115655,0.116427,0.114798,0.115532,0.125183,0.116635,0.11645,0.115689,
First Transpose (Start Receive),0.135094,0.121079,0.12028,0.122253,0.122338,0.117578,0.118979,0.12063,0.119713,0.120462,0.119163,0.11949,0.129943,0.121103,0.120111,0.119668,
First Transpose (First Receive),12.4252,12.1546,12.666,12.6644,11.9266,11.9293,12.1685,12.1315,11.9026,11.693,11.5307,11.6027,10.1787,10.2095,11.2689,11.315,
First Transpose (Finished Receive),12.8811,12.5511,12.9178,12.9325,12.3399,12.3414,12.5141,12.5094,12.5573,12.4303,12.491,12.4867,11.573,11.3329,12.1473,12.1452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9052,12.5726,12.94,12.9559,12.3629,12.365,12.5371,12.5334,12.5796,12.4519,12.5166,12.5078,11.5944,11.3567,12.1698,12.169,
First Transpose (Send Complete),13.0284,12.9557,13.0535,13.0746,12.8806,12.8816,12.9506,12.9737,12.693,12.6451,12.6775,12.6583,12.1574,12.0177,12.579,12.587,
1D FFT Y-Direction,12.9131,12.8452,12.9458,12.9631,12.7698,12.7702,12.8393,12.8611,12.5843,12.5354,12.5617,12.5463,12.0446,11.9055,12.4656,12.4764,
Second Transpose (First Send),13.0317,12.9577,13.0553,13.0768,12.8828,12.8839,12.9528,12.976,12.6941,12.6465,12.6786,12.6599,12.1589,12.0189,12.5802,12.5881,
Second Transpose (Packing),13.0289,12.9561,13.0538,13.075,12.881,12.8819,12.9508,12.974,12.6933,12.6455,12.6779,12.6587,12.1578,12.018,12.5794,12.5874,
Second Transpose (Start Local Transpose),13.0339,12.9587,13.0565,13.0783,12.8843,12.8854,12.9541,12.9777,12.6953,12.6481,12.6798,12.6612,12.1608,12.0202,12.5815,12.5897,
Second Transpose (Start Receive),13.0377,12.9627,13.0609,13.0832,12.8883,12.8898,12.9583,12.9825,12.6996,12.6516,12.6833,12.6646,12.1646,12.0238,12.5854,12.5937,
Second Transpose (First Receive),17.9325,17.6456,17.929,17.871,17.69,17.6627,17.6163,17.6608,21.7755,21.5837,21.7415,21.8231,21.5715,21.6064,21.513,21.5342,
Second Transpose (Finished Receive),17.9328,17.6459,17.9294,17.8713,17.6903,17.663,17.6166,17.6612,21.7759,21.5841,21.7418,21.8234,21.5719,21.6067,21.5137,21.5345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9946,17.7049,17.9862,17.9324,17.7469,17.7225,17.6741,17.7178,21.8346,21.6426,21.8015,21.8805,21.6293,21.6638,21.5731,21.5912,
1D FFT X-Direction,20.6448,20.464,20.5866,20.6054,20.4364,20.461,20.3977,20.4332,21.8401,21.6476,21.8073,21.8862,21.635,21.6687,21.5778,21.5962,
Run complete,20.7409,20.5587,20.6812,20.699,20.5288,20.5566,20.4915,20.5288,21.9416,21.7479,21.9084,21.9849,21.7339,21.7665,21.6767,21.6955,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.012072,0.003949,0.004269,0.005603,0.004544,0.004356,0.00431,0.003957,0.003829,0.004537,0.003913,0.004458,0.004948,0.0043,0.004534,0.003823,
First Transpose (First Send),0.114175,0.107092,0.107014,0.108952,0.107754,0.106963,0.107399,0.106966,0.103516,0.106735,0.108747,0.106278,0.109231,0.108906,0.107008,0.110422,
First Transpose (Packing),0.126004,0.117131,0.116479,0.117243,0.115758,0.115038,0.116163,0.115477,0.115008,0.11671,0.119061,0.115024,0.119543,0.117834,0.115561,0.119225,
First Transpose (Start Local Transpose),0.126253,0.117336,0.116695,0.11742,0.115932,0.115218,0.116382,0.115715,0.115162,0.116943,0.11926,0.115224,0.119704,0.11802,0.115752,0.11939,
First Transpose (Start Receive),0.134377,0.121588,0.120612,0.122159,0.120219,0.119346,0.120717,0.119799,0.119929,0.121375,0.123722,0.119174,0.123841,0.123124,0.1196,0.123547,
First Transpose (First Receive),12.524,12.1089,12.2414,12.3671,12.8176,12.6902,12.4167,12.581,12.2155,11.7173,12.3538,12.3851,12.0292,11.9499,12.2163,12.318,
First Transpose (Finished Receive),13.0657,12.6417,12.7221,12.7655,13.138,13.1396,12.8642,12.87,12.7985,12.3208,12.8516,12.8491,12.464,12.4791,12.5688,12.5395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0897,12.6647,12.7442,12.7886,13.163,13.1666,12.8883,12.8928,12.8221,12.344,12.8733,12.8717,12.4868,12.5033,12.5906,12.5627,
First Transpose (Send Complete),13.2133,12.9326,13.0457,13.1564,13.2817,13.2786,13.2013,13.242,12.942,12.5299,12.9898,12.989,12.8585,12.8739,12.9191,12.8469,
1D FFT Y-Direction,13.0982,12.825,12.9312,13.0472,13.1703,13.1741,13.0946,13.131,12.8274,12.4189,12.8795,12.8783,12.747,12.7614,12.8098,12.7405,
Second Transpose (First Send),13.2167,12.9348,13.047,13.1587,13.284,13.2814,13.2043,13.2447,12.9436,12.5312,12.9909,12.9904,12.8596,12.8751,12.9199,12.8482,
Second Transpose (Packing),13.2138,12.933,13.046,13.1568,13.2821,13.2789,13.2016,13.2425,12.9422,12.5302,12.9902,12.9893,12.8588,12.8742,12.9194,12.8472,
Second Transpose (Start Local Transpose),13.2192,12.9361,13.049,13.1606,13.2855,13.2832,13.2059,13.2468,12.9453,12.5327,12.9923,12.992,12.8615,12.8766,12.9212,12.8502,
Second Transpose (Start Receive),13.2232,12.94,13.0527,13.1659,13.2897,13.2873,13.2098,13.2512,12.9489,12.5364,12.9958,12.9955,12.8652,12.8811,12.9245,12.8541,
Second Transpose (First Receive),17.9726,17.489,17.8371,17.7731,18.3919,18.357,17.9711,18.0883,21.733,21.1277,21.3913,21.6074,22.068,22.0542,21.8683,21.8864,
Second Transpose (Finished Receive),17.9729,17.4894,17.8375,17.7734,18.3922,18.3573,17.9715,18.0887,21.7335,21.128,21.3916,21.6078,22.0684,22.0546,21.8687,21.8867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0373,17.5468,17.8956,17.8334,18.4501,18.4174,18.0309,18.1462,21.7944,21.1865,21.4499,21.6652,22.1256,22.1127,21.9277,21.9447,
1D FFT X-Direction,20.6529,20.0265,20.309,20.4651,20.9338,20.923,20.6938,20.7101,21.8036,21.192,21.4546,21.6708,22.1315,22.1181,21.9328,21.95,
Run complete,20.7475,20.1199,20.405,20.5593,21.0292,21.0161,20.7884,20.8042,21.904,21.2907,21.555,21.7701,22.2314,22.2171,22.0328,22.0474,

init,1413.15,1403.16,1405.31,1408.78,1385.69,1386.06,1373.77,1384.95,1402.05,1408.91,1411.18,1410.9,1393.52,1394.37,1388.49,1376.69,
1D FFT Z-Direction,0.011243,0.004089,0.004473,0.005247,0.00444,0.004597,0.004487,0.0046,0.004903,0.004727,0.003954,0.004479,0.004678,0.004103,0.004398,0.004532,
First Transpose (First Send),0.113393,0.105391,0.106192,0.109906,0.109112,0.105986,0.108169,0.107525,0.1074,0.108629,0.107995,0.107847,0.1068,0.105748,0.105871,0.108946,
First Transpose (Packing),0.124809,0.114625,0.115287,0.118177,0.117927,0.113814,0.115827,0.115504,0.118317,0.116765,0.117322,0.116981,0.114225,0.114453,0.11523,0.116342,
First Transpose (Start Local Transpose),0.125044,0.114833,0.115465,0.118352,0.118113,0.114039,0.11608,0.115731,0.118576,0.116942,0.11749,0.117181,0.114402,0.114634,0.115396,0.116556,
First Transpose (Start Receive),0.131979,0.11863,0.119585,0.122396,0.122875,0.118487,0.120511,0.120098,0.124004,0.120794,0.121611,0.12168,0.118431,0.118962,0.119496,0.121734,
First Transpose (First Receive),12.953,12.4718,12.7325,12.7043,12.337,12.4238,12.6367,12.6686,12.126,11.7081,12.1075,12.1369,12.4944,12.3799,12.1015,11.9698,
First Transpose (Finished Receive),13.1751,12.8647,13.135,13.1357,12.8058,12.7958,12.9624,12.9652,12.6536,12.2314,12.4662,12.4672,12.7125,12.7155,12.3567,12.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2006,12.8889,13.1565,13.1572,12.8283,12.8186,12.9856,12.9881,12.6784,12.255,12.4884,12.4907,12.7365,12.7385,12.3799,12.3886,
First Transpose (Send Complete),13.3214,13.1935,13.2759,13.2952,13.1533,13.1032,13.2505,13.1352,12.7973,12.6879,12.836,12.7653,12.8543,12.8514,12.7798,12.7377,
1D FFT Y-Direction,13.2079,13.0818,13.1633,13.1845,13.0454,12.9915,13.1407,13.0254,12.6842,12.5757,12.7221,12.6592,12.7427,12.7453,12.6695,12.629,
Second Transpose (First Send),13.3248,13.196,13.2784,13.2974,13.1553,13.1058,13.2528,13.1373,12.7987,12.6892,12.8372,12.7668,12.8554,12.8524,12.7806,12.7388,
Second Transpose (Packing),13.3219,13.1939,13.2761,13.2956,13.1535,13.1035,13.2508,13.1355,12.7977,12.6881,12.8364,12.7657,12.8546,12.8516,12.7801,12.7381,
Second Transpose (Start Local Transpose),13.3269,13.1972,13.2798,13.299,13.1568,13.1073,13.2544,13.1387,12.8014,12.6908,12.8385,12.768,12.8568,12.8541,12.782,12.7406,
Second Transpose (Start Receive),13.331,13.2015,13.2843,13.3039,13.1617,13.1119,13.2593,13.1434,12.8049,12.6945,12.8424,12.7717,12.8608,12.8576,12.7855,12.7441,
Second Transpose (First Receive),18.0997,17.8344,17.9163,18.0692,17.8157,17.8085,17.9288,17.7742,21.9413,21.6971,21.8159,21.7564,21.8816,21.7846,21.7881,21.6424,
Second Transpose (Finished Receive),18.1,17.8347,17.9166,18.0695,17.8162,17.8088,17.9291,17.7745,21.9417,21.6974,21.8162,21.7568,21.882,21.785,21.7885,21.6428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
