,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,273.865,273.604,274.986,275.78,278.181,278.272,273.71,273.554,272.171,271.834,275.846,274.418,276.911,276.923,272.146,271.893,
Run complete,273.866,273.605,275.588,275.78,278.182,278.272,273.711,273.554,273.338,273.008,275.846,275.186,277.733,277.794,273.228,273.015,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.062103,0.056339,0.054428,0.055927,0.055843,0.053794,0.054448,0.055926,0.052993,0.054616,0.056873,0.053673,0.055184,0.056109,0.054335,0.05178,
First Transpose (First Send),0.06405,0.058017,0.055904,0.057606,0.057683,0.055112,0.055817,0.057284,0.054571,0.056184,0.058835,0.055145,0.056971,0.057894,0.055619,0.052957,
First Transpose (Packing),0.062586,0.056703,0.05483,0.056235,0.056238,0.054205,0.054855,0.056308,0.053365,0.054956,0.057301,0.054044,0.055582,0.056461,0.054656,0.052143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1739,38.5716,37.1683,39.1302,38.1143,37.8908,37.7302,37.8023,37.719,37.3937,38.403,38.0031,38.7238,38.5973,37.9953,37.9299,
First Transpose (First Receive),253.258,262.197,251.35,262.189,255.317,251.331,259.27,252.193,254.989,247.811,261.854,259.267,264.037,264.169,257.097,250.171,
First Transpose (Finished Receive),253.259,262.197,251.351,262.189,255.318,251.332,259.27,252.194,254.99,247.811,261.855,259.267,264.038,264.169,257.098,250.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.259,262.198,251.351,262.19,255.318,251.332,259.271,252.194,254.99,247.812,261.855,259.267,264.038,264.17,257.098,250.171,
First Transpose (Send Complete),259.576,262.444,259.85,262.428,260.264,259.625,260.211,259.747,259.946,259.603,264.291,264.16,264.405,264.394,261.919,259.709,
1D FFT Y-Direction,259.576,262.444,259.85,262.427,260.264,259.624,260.211,259.747,259.946,259.602,264.291,264.159,264.405,264.394,261.919,259.709,
Second Transpose (First Send),259.616,262.495,259.89,262.47,260.31,259.661,260.251,259.784,259.989,259.642,264.337,264.205,264.451,264.441,261.959,259.747,
Second Transpose (Packing),259.619,262.497,259.894,262.473,260.321,259.664,260.254,259.787,259.991,259.649,264.34,264.207,264.454,264.444,261.961,259.754,
Second Transpose (Start Local Transpose),259.619,262.498,259.894,262.474,260.323,259.664,260.255,259.787,259.991,259.65,264.341,264.208,264.454,264.444,261.961,259.754,
Second Transpose (Start Receive),259.623,262.502,259.898,262.477,260.328,259.668,260.258,259.791,259.994,259.653,264.344,264.211,264.458,264.447,261.965,259.758,
Second Transpose (First Receive),263.209,264.165,268.016,267.873,268.215,268.235,264.766,262.728,261.57,265.74,266.467,266.343,266.495,266.549,263.696,261.374,
Second Transpose (Finished Receive),263.209,264.165,268.017,267.873,268.216,268.236,264.766,262.728,261.57,265.74,266.467,266.343,266.496,266.549,263.697,261.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.212,264.181,268.019,267.876,268.219,268.238,264.769,262.731,261.593,265.743,266.503,266.355,266.499,266.576,263.699,261.386,
1D FFT X-Direction,263.276,264.24,268.078,267.938,268.302,268.3,264.829,262.79,261.652,265.801,266.562,266.412,266.558,266.633,263.755,261.441,
Run complete,263.277,265.283,268.079,267.938,268.303,268.301,264.829,262.791,262.486,265.802,267.647,267.504,267.658,267.72,264.327,262.166,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.060699,0.053992,0.055938,0.05704,0.064111,0.054233,0.055254,0.054586,0.055184,0.054717,0.054688,0.053168,0.054982,0.055103,0.053439,0.052397,
First Transpose (First Send),0.063003,0.055655,0.057359,0.058623,0.067531,0.055675,0.0566,0.055997,0.05647,0.056373,0.056369,0.054507,0.056582,0.057017,0.054688,0.053671,
First Transpose (Packing),0.061215,0.05433,0.056294,0.057379,0.064472,0.054645,0.055637,0.054955,0.055482,0.055058,0.055034,0.053465,0.055393,0.05546,0.05378,0.052769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.145,38.5409,37.1314,39.1024,38.0658,37.9366,37.8783,37.98,37.7919,37.5154,38.4897,38.0934,38.6031,38.614,38.0259,37.9629,
First Transpose (First Receive),253.712,262.486,253.076,262.469,248.228,253.066,259.9,253.08,254.757,247.485,261.355,259.061,263.717,263.95,256.708,251.586,
First Transpose (Finished Receive),253.713,262.487,253.076,262.469,248.229,253.066,259.9,253.081,254.757,247.486,261.356,259.061,263.718,263.951,256.708,251.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.713,262.487,253.077,262.469,248.229,253.067,259.9,253.081,254.757,247.486,261.356,259.062,263.718,263.951,256.708,251.586,
First Transpose (Send Complete),259.966,262.721,260.209,262.705,259.75,260.102,260.322,260.099,261.647,259.41,264.068,263.926,264.187,264.174,261.687,259.528,
1D FFT Y-Direction,259.966,262.721,260.209,262.705,259.749,260.102,260.322,260.098,261.646,259.41,264.067,263.926,264.186,264.174,261.686,259.527,
Second Transpose (First Send),260.008,262.768,260.249,262.747,259.789,260.14,260.361,260.14,261.689,259.448,264.114,263.971,264.232,264.219,261.727,259.565,
Second Transpose (Packing),260.011,262.771,260.252,262.75,259.793,260.143,260.365,260.143,261.692,259.451,264.117,263.973,264.234,264.224,261.73,259.568,
Second Transpose (Start Local Transpose),260.012,262.771,260.252,262.751,259.793,260.143,260.365,260.143,261.692,259.452,264.118,263.973,264.234,264.225,261.73,259.568,
Second Transpose (Start Receive),260.015,262.775,260.256,262.754,259.797,260.146,260.369,260.147,261.696,259.455,264.121,263.977,264.238,264.228,261.733,259.572,
Second Transpose (First Receive),265.44,264.705,267.806,266.681,268.058,268.053,264.945,261.593,263.692,266.19,266.464,267.2,266.653,266.688,263.852,263.378,
Second Transpose (Finished Receive),265.44,264.706,267.806,266.681,268.058,268.054,264.946,261.594,263.692,266.19,266.464,267.201,266.653,266.689,263.852,263.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.444,264.721,267.809,266.702,268.061,268.057,264.949,261.605,263.741,266.194,266.483,267.204,266.679,266.699,263.855,263.381,
1D FFT X-Direction,265.518,264.781,267.87,266.762,268.121,268.116,265.01,261.662,263.801,266.251,266.541,267.263,266.738,266.756,263.91,263.44,
Run complete,265.519,265.814,267.871,267.003,268.122,268.117,265.01,262.741,264.912,266.252,267.366,267.263,267.652,267.684,264.579,263.44,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.065574,0.05361,0.055617,0.055592,0.055018,0.054439,0.054617,0.053795,0.054131,0.054987,0.056087,0.056147,0.055285,0.057066,0.054404,0.054826,
First Transpose (First Send),0.067726,0.055553,0.056926,0.057318,0.057293,0.056095,0.055978,0.055314,0.055295,0.057224,0.057947,0.057447,0.057037,0.059187,0.05581,0.056106,
First Transpose (Packing),0.066113,0.053933,0.055975,0.055922,0.055432,0.054809,0.054976,0.054165,0.054423,0.05533,0.056491,0.056442,0.055687,0.057415,0.054865,0.055227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1601,38.4987,37.0439,39.0756,37.6706,37.9258,37.9048,37.9583,37.6298,37.2965,38.4058,37.9646,38.3726,38.5063,37.9378,37.9319,
First Transpose (First Receive),253.747,262.467,253.726,262.479,248.216,257.488,260.069,253.714,320.454,342.133,319.53,344.878,327.886,331.47,344.856,342.137,
First Transpose (Finished Receive),253.747,262.468,253.726,262.48,248.217,257.489,260.07,253.714,320.454,342.134,319.531,344.878,327.886,331.471,344.857,342.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.747,262.469,253.727,262.48,248.217,257.489,260.07,253.715,320.454,342.136,319.531,344.879,327.887,331.471,344.857,342.138,
First Transpose (Send Complete),260.007,262.709,260.386,262.723,260.016,260.262,260.517,260.137,332.205,342.984,331.971,345.167,332.522,332.526,345.145,342.76,
1D FFT Y-Direction,260.007,262.709,260.386,262.723,260.016,260.262,260.516,260.136,332.204,342.983,331.97,345.167,332.522,332.525,345.145,342.759,
Second Transpose (First Send),260.047,262.752,260.424,262.766,260.067,260.3,260.555,260.174,332.249,343.035,332.017,345.224,332.568,332.573,345.199,342.811,
Second Transpose (Packing),260.051,262.755,260.427,262.769,260.07,260.303,260.558,260.177,332.251,343.044,332.02,345.231,332.571,332.575,345.209,342.82,
Second Transpose (Start Local Transpose),260.052,262.755,260.428,262.77,260.071,260.303,260.558,260.177,332.252,343.044,332.02,345.232,332.571,332.576,345.211,342.821,
Second Transpose (Start Receive),260.055,262.759,260.431,262.774,260.075,260.307,260.562,260.18,332.255,343.048,332.024,345.235,332.575,332.579,345.214,342.825,
Second Transpose (First Receive),335.378,346.138,335.095,348.194,335.948,334.775,348.153,345.949,333.919,344.587,333.645,346.865,334.369,336.127,346.837,344.412,
Second Transpose (Finished Receive),335.379,346.138,335.096,348.194,335.949,334.775,348.154,345.95,333.919,344.587,333.645,346.865,334.369,336.127,346.837,344.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.382,346.141,335.098,348.204,335.952,334.787,348.157,345.959,333.922,344.597,333.657,346.868,334.382,336.13,346.848,344.423,
1D FFT X-Direction,335.446,346.202,335.157,348.276,336.018,334.862,348.217,346.028,333.983,344.661,333.715,346.934,334.44,336.19,346.913,344.487,
Run complete,335.446,346.202,335.158,348.279,336.019,335.668,348.218,346.032,334.882,345.585,334.638,347.688,335.33,336.191,347.672,345.312,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.061227,0.05567,0.055015,0.057499,0.059208,0.058646,0.056954,0.055644,0.053525,0.059694,0.055802,0.062484,0.05468,0.054537,0.0616,0.058849,
First Transpose (First Send),0.063445,0.057032,0.056486,0.059223,0.061305,0.060445,0.058467,0.057247,0.055093,0.063682,0.058275,0.065615,0.056748,0.056394,0.064876,0.063178,
First Transpose (Packing),0.061829,0.055984,0.055401,0.057855,0.059666,0.059118,0.057319,0.056115,0.053891,0.060072,0.056247,0.062799,0.055364,0.054865,0.061958,0.059289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.8965,39.6364,38.1556,39.0566,37.9436,37.9597,38.9105,37.8976,37.6699,37.4234,38.4635,38.072,38.4037,38.539,38.0091,37.9748,
First Transpose (First Receive),260.438,263.208,257.501,263.096,249.148,253.46,259.575,253.45,278.534,304.2,306.743,304.364,296.473,306.404,286.78,293.93,
First Transpose (Finished Receive),260.438,263.208,257.502,263.097,249.148,253.46,259.575,253.45,278.535,304.2,306.745,304.364,296.475,306.405,286.781,293.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.438,263.209,257.502,263.097,249.149,253.46,259.575,253.451,278.535,304.201,306.745,304.365,296.475,306.406,286.781,293.931,
First Transpose (Send Complete),261.424,263.459,261.216,263.429,260.835,261.213,263.313,261.162,294.114,306.644,306.985,306.97,304.578,306.984,291.956,300.497,
1D FFT Y-Direction,261.424,263.459,261.216,263.428,260.835,261.213,263.312,261.162,294.114,306.643,306.985,306.97,304.577,306.984,291.955,300.497,
Second Transpose (First Send),261.467,263.504,261.256,263.473,260.875,261.251,263.354,261.2,294.156,306.685,307.036,307.016,304.625,307.03,291.998,300.537,
Second Transpose (Packing),261.471,263.508,261.26,263.476,260.879,261.255,263.357,261.204,294.159,306.688,307.04,307.019,304.628,307.033,292.002,300.54,
Second Transpose (Start Local Transpose),261.471,263.508,261.26,263.477,260.879,261.255,263.357,261.204,294.159,306.689,307.04,307.02,304.628,307.034,292.002,300.541,
Second Transpose (Start Receive),261.475,263.512,261.264,263.481,260.884,261.258,263.361,261.208,294.163,306.693,307.044,307.023,304.633,307.037,292.006,300.544,
Second Transpose (First Receive),296.967,309.728,310.875,310.853,307.633,310.156,294.869,303.248,295.643,308.378,309.233,309.197,306.136,308.811,293.466,302.01,
Second Transpose (Finished Receive),296.967,309.728,310.875,310.854,307.634,310.156,294.87,303.248,295.643,308.379,309.233,309.197,306.136,308.811,293.466,302.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.97,309.731,310.878,310.856,307.637,310.159,294.872,303.251,295.655,308.381,309.236,309.2,306.147,308.814,293.478,302.022,
1D FFT X-Direction,297.034,309.792,310.937,310.918,307.698,310.218,294.932,303.311,295.716,308.438,309.294,309.258,306.206,308.871,293.535,302.079,
Run complete,297.034,309.793,310.938,310.918,307.699,310.218,294.932,303.311,296.486,309.301,310.401,310.372,306.988,309.711,294.305,302.765,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.063558,0.056318,0.055476,0.055395,0.055223,0.054354,0.057414,0.055437,0.055881,0.054473,0.056494,0.055449,0.056159,0.057571,0.057541,0.055007,
First Transpose (First Send),0.066216,0.058217,0.057055,0.057018,0.057533,0.055823,0.058772,0.056935,0.057337,0.056177,0.058263,0.0571,0.058057,0.059521,0.05928,0.057169,
First Transpose (Packing),0.064456,0.056692,0.055934,0.05573,0.055663,0.054767,0.05772,0.0558,0.056256,0.05484,0.056882,0.055858,0.056577,0.057897,0.058056,0.055434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2102,38.6578,37.0502,39.0779,38.0989,37.7988,37.6521,37.7152,37.6115,37.2969,38.3416,37.967,38.3691,38.4524,37.925,37.9128,
First Transpose (First Receive),255.398,262.206,252.509,262.21,248.595,252.423,259.766,252.412,309.845,318.305,323.213,291.687,322.789,322.812,322.895,302.868,
First Transpose (Finished Receive),255.399,262.207,252.509,262.211,248.596,252.424,259.767,252.413,309.845,318.306,323.214,291.687,322.79,322.813,322.895,302.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.399,262.207,252.51,262.211,248.596,252.424,259.767,252.413,309.846,318.306,323.214,291.688,322.79,322.813,322.896,302.869,
First Transpose (Send Complete),259.963,262.433,260.095,262.434,259.879,259.964,260.209,259.975,318.644,323.024,323.458,318.671,323.154,323.441,323.261,318.645,
1D FFT Y-Direction,259.963,262.432,260.095,262.434,259.878,259.964,260.209,259.974,318.643,323.024,323.458,318.67,323.154,323.44,323.261,318.644,
Second Transpose (First Send),260.004,262.475,260.133,262.477,259.918,260.001,260.248,260.013,318.685,323.065,323.508,318.716,323.201,323.487,323.302,318.684,
Second Transpose (Packing),260.008,262.479,260.137,262.48,259.921,260.004,260.251,260.016,318.687,323.068,323.512,318.718,323.204,323.492,323.304,318.687,
Second Transpose (Start Local Transpose),260.008,262.479,260.138,262.481,259.922,260.005,260.251,260.016,318.688,323.068,323.513,318.719,323.204,323.492,323.305,318.687,
Second Transpose (Start Receive),260.012,262.483,260.141,262.485,259.926,260.008,260.255,260.02,318.691,323.072,323.517,318.722,323.208,323.497,323.308,318.69,
Second Transpose (First Receive),321.786,326.281,326.711,321.742,327.016,327.318,326.478,321.706,320.318,324.848,325.243,320.359,325.316,325.722,325.054,320.331,
Second Transpose (Finished Receive),321.786,326.281,326.711,321.742,327.016,327.318,326.479,321.706,320.318,324.848,325.244,320.359,325.316,325.722,325.054,320.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.79,326.285,326.714,321.745,327.019,327.321,326.482,321.709,320.341,324.868,325.255,320.37,325.331,325.739,325.066,320.343,
1D FFT X-Direction,321.856,326.345,326.775,321.807,327.079,327.381,326.547,321.769,320.411,324.924,325.313,320.429,325.389,325.796,325.122,320.401,
Run complete,321.857,326.346,326.776,321.807,327.08,327.381,326.548,321.77,321.205,325.825,326.229,321.209,326.391,326.709,326.077,321.162,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.061539,0.057465,0.05523,0.058514,0.053944,0.054336,0.05702,0.054748,0.055488,0.05379,0.054813,0.055102,0.05526,0.056608,0.0534,0.052873,
First Transpose (First Send),0.063836,0.059095,0.056872,0.060798,0.055815,0.055646,0.05856,0.056202,0.056827,0.05535,0.05667,0.056874,0.057099,0.058225,0.054778,0.054429,
First Transpose (Packing),0.062055,0.057781,0.055615,0.058924,0.054318,0.054662,0.057284,0.055112,0.055837,0.054129,0.055214,0.05556,0.0557,0.056979,0.053749,0.053328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1445,38.5493,36.9661,39.1582,37.8165,37.9271,37.8709,37.951,37.644,37.3713,38.3843,37.9971,38.5515,38.6657,38.0788,38.0328,
First Transpose (First Receive),253.179,262.143,253.152,262.149,248.31,253.4,259.848,253.157,260.672,267.71,272.636,272.736,274.882,275.129,267.699,267.688,
First Transpose (Finished Receive),253.179,262.143,253.152,262.15,248.311,253.4,259.849,253.157,260.673,267.711,272.637,272.737,274.882,275.13,267.699,267.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.179,262.143,253.152,262.15,248.311,253.401,259.849,253.158,260.673,267.711,272.637,272.737,274.883,275.13,267.7,267.689,
First Transpose (Send Complete),257.808,262.379,260.056,262.377,257.829,259.59,260.202,259.574,268.391,274.978,275.351,275.225,275.35,275.372,268.679,268.898,
1D FFT Y-Direction,257.808,262.379,260.055,262.377,257.828,259.589,260.202,259.573,268.391,274.977,275.351,275.225,275.349,275.371,268.679,268.898,
Second Transpose (First Send),257.848,262.422,260.095,262.42,257.868,259.627,260.24,259.614,268.434,275.018,275.405,275.272,275.398,275.418,268.719,268.938,
Second Transpose (Packing),257.852,262.425,260.098,262.423,257.872,259.63,260.243,259.616,268.436,275.022,275.408,275.275,275.402,275.421,268.722,268.941,
Second Transpose (Start Local Transpose),257.853,262.426,260.099,262.423,257.872,259.631,260.243,259.617,268.437,275.022,275.408,275.275,275.402,275.421,268.722,268.941,
Second Transpose (Start Receive),257.856,262.429,260.102,262.426,257.877,259.634,260.247,259.62,268.44,275.026,275.412,275.278,275.406,275.425,268.725,268.944,
Second Transpose (First Receive),271.401,278.167,279.24,279.179,279.307,279.365,272.313,272.549,269.949,276.797,277.563,277.429,277.534,277.598,270.69,270.923,
Second Transpose (Finished Receive),271.401,278.167,279.24,279.179,279.307,279.365,272.313,272.549,269.95,276.798,277.563,277.429,277.534,277.598,270.69,270.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.404,278.171,279.243,279.182,279.31,279.368,272.316,272.552,269.99,276.82,277.582,277.458,277.55,277.61,270.72,270.965,
1D FFT X-Direction,271.467,278.233,279.303,279.243,279.371,279.426,272.377,272.614,270.049,276.877,277.641,277.518,277.609,277.668,270.776,271.022,
Run complete,271.468,278.233,279.304,279.244,279.371,279.427,272.378,272.615,270.948,277.734,278.762,278.691,278.758,278.796,271.815,272.009,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.062329,0.055389,0.053938,0.054177,0.055161,0.053242,0.056256,0.054082,0.053008,0.055432,0.055418,0.055107,0.054778,0.054675,0.053172,0.053997,
First Transpose (First Send),0.064693,0.056768,0.055578,0.055938,0.057145,0.054524,0.057978,0.055576,0.054315,0.056989,0.05719,0.056632,0.056419,0.056724,0.054597,0.055771,
First Transpose (Packing),0.062851,0.055735,0.0543,0.054608,0.055518,0.053589,0.056558,0.054448,0.053366,0.055801,0.055849,0.055502,0.055169,0.055016,0.053535,0.054498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1568,38.4672,37.0941,39.2762,37.8352,38.0047,37.9258,38.0306,37.6849,37.6604,38.4074,37.9811,38.5022,38.6432,38.028,38.0725,
First Transpose (First Receive),253.224,262.211,253.194,262.221,248.291,253.453,259.881,257.203,259.117,251.68,266.249,263.911,268.19,268.434,261.12,255.577,
First Transpose (Finished Receive),253.224,262.212,253.195,262.222,248.292,253.453,259.882,257.203,259.117,251.681,266.25,263.912,268.191,268.435,261.121,255.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.225,262.212,253.195,262.222,248.292,253.454,259.882,257.204,259.118,251.681,266.25,263.912,268.191,268.435,261.121,255.578,
First Transpose (Send Complete),258.085,262.452,260.092,262.453,258.117,258.133,260.222,258.142,264.23,261.679,268.426,268.546,268.664,268.677,264.366,262.062,
1D FFT Y-Direction,258.085,262.452,260.092,262.452,258.117,258.132,260.222,258.142,264.229,261.678,268.426,268.545,268.664,268.676,264.365,262.061,
Second Transpose (First Send),258.125,262.498,260.13,262.495,258.156,258.17,260.26,258.18,264.272,261.718,268.472,268.591,268.711,268.722,264.406,262.101,
Second Transpose (Packing),258.129,262.5,260.133,262.5,258.16,258.173,260.263,258.182,264.274,261.724,268.475,268.594,268.714,268.724,264.408,262.103,
Second Transpose (Start Local Transpose),258.129,262.5,260.134,262.5,258.16,258.173,260.263,258.182,264.275,261.724,268.475,268.594,268.714,268.724,264.408,262.104,
Second Transpose (Start Receive),258.133,262.503,260.137,262.504,258.165,258.177,260.267,258.186,264.278,261.728,268.478,268.598,268.718,268.728,264.411,262.107,
Second Transpose (First Receive),267.162,264.053,272.289,272.373,272.456,272.466,267.328,265.195,266.382,265.734,270.473,270.589,270.724,270.745,266.068,263.625,
Second Transpose (Finished Receive),267.162,264.053,272.289,272.373,272.457,272.467,267.328,265.196,266.382,265.735,270.474,270.589,270.724,270.745,266.068,263.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.165,264.064,272.292,272.376,272.46,272.47,267.331,265.199,266.394,265.738,270.497,270.611,270.727,270.748,266.09,263.637,
1D FFT X-Direction,267.229,264.124,272.351,272.435,272.52,272.529,267.39,265.258,266.454,265.802,270.555,270.669,270.787,270.806,266.144,263.694,
Run complete,267.229,265.25,272.351,272.436,272.521,272.529,267.39,265.258,266.871,265.803,271.741,271.814,271.905,271.933,266.862,264.595,

init,1619.66,1617.31,1618.74,1615.46,1576.13,1543.03,1583.04,1508.17,1596.79,1543.35,1593,1581.74,1587.36,1586.27,1548.76,1577.55,
1D FFT Z-Direction,0.06035,0.053148,0.05384,0.05758,0.071786,0.0546,0.055139,0.054142,0.054082,0.056427,0.055417,0.054731,0.072063,0.05667,0.054261,0.069664,
First Transpose (First Send),0.062331,0.05469,0.055376,0.059002,0.073659,0.056077,0.056468,0.055765,0.055474,0.057971,0.056999,0.056608,0.073803,0.058387,0.055819,0.071162,
First Transpose (Packing),0.060839,0.053531,0.054197,0.057915,0.072217,0.055177,0.055429,0.054478,0.054415,0.056759,0.055825,0.055057,0.07249,0.057045,0.054602,0.07012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1118,38.5278,37.0223,39.0298,38.0963,37.949,38.0212,37.7755,37.7617,37.4007,38.473,37.9874,38.3599,38.5203,38.092,37.8711,
First Transpose (First Receive),255.24,262.129,254.35,262.135,252.138,255.211,259.967,254.254,255.506,251.073,264.555,262.339,264.168,264.391,258.401,252.652,
First Transpose (Finished Receive),255.241,262.129,254.351,262.136,252.138,255.211,259.967,254.254,255.506,251.074,264.555,262.339,264.169,264.391,258.402,252.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.241,262.129,254.351,262.136,252.139,255.211,259.968,254.255,255.507,251.074,264.556,262.339,264.169,264.392,258.402,252.653,
First Transpose (Send Complete),258.04,262.369,258.203,262.351,257.971,257.961,260.195,258.089,260.497,259.719,264.792,264.533,264.674,264.789,264.408,260.424,
1D FFT Y-Direction,258.04,262.369,258.203,262.35,257.97,257.96,260.195,258.089,260.497,259.719,264.792,264.533,264.673,264.788,264.407,260.423,
Second Transpose (First Send),258.081,262.416,258.241,262.394,258.01,257.998,260.233,258.126,260.538,259.757,264.842,264.579,264.721,264.834,264.447,260.462,
Second Transpose (Packing),258.084,262.418,258.244,262.397,258.013,258.001,260.236,258.129,260.541,259.76,264.844,264.581,264.724,264.837,264.45,260.465,
Second Transpose (Start Local Transpose),258.084,262.418,258.245,262.398,258.014,258.001,260.236,258.129,260.541,259.761,264.845,264.582,264.724,264.838,264.45,260.465,
Second Transpose (Start Receive),258.088,262.422,258.248,262.401,258.018,258.004,260.239,258.132,260.544,259.764,264.849,264.585,264.727,264.841,264.454,260.468,
Second Transpose (First Receive),263.751,264.253,268.566,268.299,268.542,268.625,267.587,263.376,262.015,265.706,267.007,266.705,266.941,267.05,266.223,261.962,
Second Transpose (Finished Receive),263.751,264.253,268.567,268.299,268.542,268.625,267.587,263.376,262.015,265.706,267.008,266.706,266.941,267.05,266.223,261.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
