,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.19927,6.05124,6.34922,6.36325,6.37974,6.38586,6.39021,6.38901,5.9868,5.96307,6.05002,5.99842,6.03577,6.04556,5.96381,6.03018,
1D FFT Y-Direction,6.14674,6.0013,6.29895,6.31368,6.33042,6.33471,6.33812,6.33722,5.93499,5.91168,5.99935,5.94947,5.98489,5.99557,5.91245,5.97945,
Second Transpose (First Send),6.20321,6.0522,6.35179,6.36558,6.38214,6.38857,6.39233,6.39205,5.98776,5.96408,6.05104,5.99974,6.03661,6.04631,5.96463,6.03114,
Second Transpose (Packing),6.20566,6.05449,6.35411,6.36711,6.38361,6.38981,6.39352,6.39367,5.98922,5.96657,6.05312,6.00205,6.03798,6.04774,5.96597,6.03244,
Second Transpose (Start Local Transpose),6.20601,6.05478,6.35431,6.36728,6.3839,6.38999,6.39371,6.39388,5.98938,5.9668,6.05338,6.00236,6.03817,6.04794,5.9662,6.03268,
Second Transpose (Start Receive),6.21002,6.05802,6.35784,6.37068,6.38746,6.39335,6.39711,6.39747,5.99298,5.97047,6.05683,6.00575,6.04147,6.0513,5.96935,6.03607,
Second Transpose (First Receive),9.11213,9.15278,9.04807,9.10859,9.09854,9.19529,9.77377,9.61633,10.2957,9.74749,10.4209,10.3839,10.3111,10.3109,10.4236,10.4962,
Second Transpose (Finished Receive),9.11244,9.15321,9.04852,9.10888,9.09877,9.19563,9.77402,9.61667,10.2961,9.74834,10.4213,10.3843,10.3115,10.3112,10.424,10.4965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1775,9.19971,9.08655,9.15541,9.13743,9.23837,9.80956,9.66428,10.3318,9.78404,10.4583,10.4214,10.3484,10.3477,10.4599,10.5336,
1D FFT X-Direction,10.0848,9.68707,10.1325,10.1196,10.0294,10.071,10.239,10.2661,10.3367,9.79068,10.4642,10.4265,10.3529,10.3522,10.4646,10.5385,
Run complete,10.1351,9.73689,10.1796,10.168,10.0779,10.1217,10.288,10.316,10.3888,9.84163,10.5138,10.4768,10.4031,10.4035,10.5159,10.5903,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011348,0.004398,0.004335,0.003834,0.003991,0.004529,0.004133,0.003733,0.003985,0.005019,0.006062,0.005271,0.004914,0.003771,0.004517,0.004877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067103,0.060952,0.061548,0.062741,0.06089,0.064036,0.060792,0.061829,0.061908,0.064305,0.065582,0.06424,0.061884,0.060255,0.064313,0.064562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067376,0.061163,0.061796,0.062946,0.061113,0.064262,0.060984,0.062051,0.062148,0.064524,0.065797,0.064438,0.0621,0.060474,0.064512,0.064776,
First Transpose (Finished All2All),6.22878,5.99591,6.27684,6.27554,6.09413,6.09488,6.16117,6.23797,5.93376,6.03868,6.0341,5.95443,6.04064,6.03349,5.9045,6.02927,
First Transpose (Unpacking),6.29989,6.06503,6.34455,6.3442,6.16276,6.16258,6.22934,6.30533,6.0031,6.10735,6.10436,6.02281,6.10794,6.09892,5.97054,6.10509,
First Transpose (Send Complete),6.36153,6.11985,6.39956,6.40201,6.21755,6.21811,6.28303,6.3606,6.05984,6.16346,6.15954,6.0775,6.16338,6.1546,6.02412,6.15979,
1D FFT Y-Direction,6.30712,6.06998,6.34876,6.34828,6.16739,6.1677,6.23345,6.31015,6.00788,6.11193,6.10981,6.02799,6.11201,6.10331,5.97488,6.10911,
Second Transpose (First Send),6.36568,6.12083,6.40131,6.40383,6.21858,6.21899,6.28473,6.36281,6.06062,6.16456,6.16066,6.07856,6.1641,6.15541,6.02493,6.16055,
Second Transpose (Packing),6.36784,6.12259,6.40268,6.4052,6.21996,6.22044,6.28599,6.36398,6.06218,6.16619,6.16225,6.08009,6.16537,6.15667,6.02624,6.16172,
Second Transpose (Start Local Transpose),6.3683,6.12281,6.40288,6.40536,6.22023,6.22058,6.28618,6.36413,6.06235,6.16636,6.16252,6.08033,6.16555,6.15684,6.02644,6.16192,
Second Transpose (Start Receive),6.37216,6.12598,6.4063,6.40875,6.22366,6.22384,6.28982,6.36781,6.06611,6.17006,6.1668,6.08408,6.16914,6.16042,6.03006,6.16572,
Second Transpose (First Receive),9.33297,9.45878,9.36888,9.43795,9.31416,9.59358,9.68895,10.1181,10.4092,9.85191,10.3821,10.2581,10.0922,9.85898,10.1187,10.0095,
Second Transpose (Finished Receive),9.33345,9.45914,9.36921,9.43825,9.31445,9.59396,9.68922,10.1184,10.4094,9.85233,10.3824,10.2585,10.0926,9.85935,10.119,10.0098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39692,9.53307,9.4071,9.49227,9.36157,9.62932,9.73133,10.1535,10.4458,9.88877,10.4198,10.2941,10.1281,9.89663,10.1538,10.0426,
1D FFT X-Direction,10.1377,9.75513,10.157,10.0942,9.90954,9.78149,9.96635,10.1582,10.4499,9.89637,10.4258,10.299,10.1321,9.90108,10.1579,10.0903,
Run complete,10.1879,9.80594,10.2058,10.1432,9.96119,9.83304,10.0181,10.2106,10.502,9.94641,10.4765,10.3498,10.1833,9.95329,10.2091,10.1422,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011682,0.004148,0.003796,0.003578,0.003595,0.004469,0.003793,0.003876,0.003792,0.003824,0.005176,0.004255,0.005044,0.003288,0.0037,0.003809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069236,0.062581,0.06305,0.061702,0.062895,0.062888,0.061189,0.064205,0.060909,0.060159,0.063849,0.06276,0.063358,0.060308,0.062337,0.062926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069568,0.062787,0.063259,0.061959,0.063098,0.063087,0.061393,0.06442,0.061095,0.060359,0.064083,0.062954,0.06356,0.060523,0.062541,0.063151,
First Transpose (Finished All2All),6.17963,6.07696,6.46589,6.46341,6.22136,6.263,6.45701,6.45334,5.99263,5.8641,5.94354,5.87271,5.98267,5.99159,5.8596,5.98103,
First Transpose (Unpacking),6.2511,6.14518,6.5336,6.52876,6.28828,6.33021,6.52354,6.51958,6.06021,5.93239,6.01225,5.93835,6.0481,6.0574,5.92413,6.0554,
First Transpose (Send Complete),6.31089,6.19889,6.58864,6.58235,6.34261,6.38501,6.57849,6.57417,6.11833,5.98684,6.06853,5.99229,6.10169,6.1107,5.97855,6.11255,
1D FFT Y-Direction,6.25854,6.14987,6.53874,6.53274,6.29248,6.33431,6.5274,6.52424,6.06471,5.93681,6.01719,5.94237,6.0519,6.06111,5.92801,6.05986,
Second Transpose (First Send),6.31435,6.20114,6.59044,6.58426,6.34463,6.38686,6.58004,6.576,6.11936,5.98776,6.0695,5.99353,6.10246,6.11131,5.97932,6.11336,
Second Transpose (Packing),6.31692,6.20246,6.59207,6.58558,6.34592,6.38804,6.58107,6.57705,6.12058,5.98921,6.07134,5.99478,6.10354,6.11247,5.98073,6.11442,
Second Transpose (Start Local Transpose),6.31731,6.20268,6.59226,6.58577,6.34613,6.3882,6.58123,6.57727,6.12074,5.9894,6.07162,5.99495,6.10373,6.11264,5.9809,6.11462,
Second Transpose (Start Receive),6.32101,6.20617,6.59549,6.5891,6.34982,6.39166,6.5849,6.5807,6.12406,5.99294,6.07507,5.99829,6.10702,6.11588,5.98397,6.11786,
Second Transpose (First Receive),9.17097,8.59762,9.41168,9.36276,9.084,9.07126,9.40113,9.67607,10.4378,10.1725,10.8291,10.8412,10.3098,10.5131,10.7979,10.686,
Second Transpose (Finished Receive),9.17143,8.59794,9.41211,9.36306,9.08437,9.07159,9.40139,9.67635,10.4382,10.1729,10.8295,10.8414,10.3106,10.5134,10.7982,10.6864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2123,8.67686,9.44811,9.41037,9.12064,9.10705,9.44524,9.71654,10.4742,10.2108,10.8666,10.8789,10.3493,10.5494,10.8343,10.724,
1D FFT X-Direction,9.94736,9.79912,10.3843,10.3999,9.90862,10.0839,10.3698,10.3514,10.4788,10.2159,10.8726,10.8833,10.3546,10.5544,10.8392,10.7289,
Run complete,9.998,9.84667,10.4315,10.4474,9.96055,10.1322,10.4163,10.4004,10.5312,10.2668,10.9232,10.9336,10.4069,10.6054,10.8889,10.7809,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.012066,0.00479,0.004685,0.004322,0.00439,0.003839,0.003669,0.003853,0.00382,0.004251,0.00531,0.004298,0.004631,0.003334,0.004165,0.004541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069977,0.064496,0.063247,0.062561,0.063196,0.06146,0.06098,0.062762,0.061107,0.061086,0.062495,0.061596,0.062363,0.060801,0.062171,0.063715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07025,0.064722,0.063454,0.062744,0.063417,0.061658,0.061185,0.062964,0.061313,0.061293,0.062706,0.061826,0.062538,0.061125,0.062377,0.063933,
First Transpose (Finished All2All),6.15959,5.99093,6.17344,6.1801,6.21056,6.21076,6.06013,6.1617,6.03932,6.06807,6.27027,6.26751,6.26149,6.19212,5.98058,6.0498,
First Transpose (Unpacking),6.22967,6.05806,6.23919,6.24678,6.27729,6.27737,6.12639,6.22723,6.10722,6.13659,6.33949,6.33469,6.32792,6.25947,6.04773,6.1256,
First Transpose (Send Complete),6.28966,6.11272,6.29649,6.30119,6.33144,6.33224,6.18166,6.28205,6.16292,6.19221,6.39813,6.39117,6.38354,6.3142,6.10329,6.18199,
1D FFT Y-Direction,6.23712,6.06308,6.24433,6.25078,6.28166,6.28237,6.13079,6.23197,6.11165,6.14149,6.34494,6.33986,6.33204,6.26331,6.05232,6.12966,
Second Transpose (First Send),6.29082,6.1137,6.29748,6.30251,6.33244,6.3331,6.18267,6.283,6.16384,6.19308,6.39914,6.39213,6.3847,6.31495,6.10424,6.18296,
Second Transpose (Packing),6.2937,6.11563,6.29943,6.30411,6.33402,6.33485,6.18478,6.28444,6.16523,6.19461,6.40069,6.39353,6.38681,6.31641,6.10542,6.18447,
Second Transpose (Start Local Transpose),6.29409,6.11583,6.2996,6.30428,6.33427,6.33509,6.18496,6.28462,6.16542,6.19479,6.40097,6.3937,6.38708,6.31662,6.10562,6.18465,
Second Transpose (Start Receive),6.29805,6.11932,6.30334,6.30784,6.33794,6.3392,6.18902,6.28832,6.16887,6.19816,6.40439,6.39727,6.39102,6.32013,6.10882,6.18779,
Second Transpose (First Receive),10.3317,10.1024,10.5434,10.4268,10.3332,10.3259,9.98993,10.2755,9.14639,9.13272,9.30701,9.35456,9.23731,9.39751,9.16357,8.96935,
Second Transpose (Finished Receive),10.332,10.1028,10.5438,10.4272,10.3335,10.3262,9.99023,10.2759,9.14669,9.13298,9.30736,9.35482,9.23766,9.39784,9.1639,8.96955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3693,10.1404,10.5801,10.4634,10.3704,10.3656,10.0267,10.3125,9.19216,9.16759,9.34309,9.39473,9.27244,9.43215,9.20419,9.00732,
1D FFT X-Direction,10.3757,10.1457,10.5845,10.4675,10.3754,10.3697,10.0318,10.3176,10.0053,9.81769,10.1407,10.0532,10.0226,10.0364,9.74794,9.95428,
Run complete,10.4278,10.1959,10.6353,10.5177,10.4266,10.42,10.0845,10.3691,10.0568,9.86609,10.1895,10.1028,10.0722,10.0853,9.79829,10.0035,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.012029,0.004343,0.003775,0.003904,0.004804,0.003445,0.004066,0.004022,0.003505,0.004451,0.004885,0.004177,0.004436,0.003371,0.003672,0.004462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070161,0.061923,0.062902,0.061831,0.060085,0.061008,0.061249,0.063027,0.062657,0.06276,0.064553,0.063434,0.062535,0.059934,0.062262,0.065078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07043,0.062147,0.063132,0.062046,0.060313,0.061184,0.061467,0.063237,0.062868,0.063017,0.064758,0.063618,0.062736,0.060116,0.062447,0.065302,
First Transpose (Finished All2All),6.05561,5.84802,6.24895,6.24668,6.13986,6.1517,6.18783,6.21578,6.38562,6.38984,6.47486,6.47296,6.24601,6.25783,6.28799,6.2862,
First Transpose (Unpacking),6.12677,5.91542,6.31645,6.31181,6.2074,6.21871,6.25288,6.28262,6.45366,6.45608,6.54487,6.53918,6.31168,6.32633,6.35671,6.362,
First Transpose (Send Complete),6.18675,5.96924,6.37446,6.36624,6.26334,6.27302,6.30785,6.33629,6.50982,6.51063,6.60126,6.59339,6.36575,6.37943,6.412,6.41608,
1D FFT Y-Direction,6.13446,5.92025,6.32328,6.31588,6.21216,6.22276,6.25711,6.28679,6.45843,6.46031,6.54999,6.54285,6.3157,6.33045,6.36098,6.36616,
Second Transpose (First Send),6.18843,5.97019,6.37594,6.36705,6.26443,6.27397,6.30871,6.33711,6.51139,6.51269,6.60373,6.59556,6.36645,6.38021,6.41307,6.41712,
Second Transpose (Packing),6.19128,5.9722,6.37804,6.36822,6.26611,6.27534,6.31038,6.33865,6.51249,6.51384,6.60494,6.59649,6.3676,6.3814,6.41419,6.41821,
Second Transpose (Start Local Transpose),6.19163,5.97243,6.3783,6.36838,6.26634,6.27554,6.31056,6.33882,6.51265,6.514,6.60523,6.59666,6.36778,6.38156,6.41442,6.41838,
Second Transpose (Start Receive),6.19536,5.97578,6.38173,6.37163,6.26958,6.27885,6.31427,6.34228,6.51637,6.51781,6.60915,6.60062,6.37171,6.38522,6.41838,6.42205,
Second Transpose (First Receive),9.57449,9.5942,9.41181,9.67504,9.47729,9.44055,9.05347,9.00299,10.6291,10.6479,10.6714,10.5738,10.4114,10.3202,10.6791,10.6401,
Second Transpose (Finished Receive),9.57483,9.59456,9.41216,9.67529,9.47758,9.44081,9.05373,9.0033,10.6294,10.6482,10.6718,10.5742,10.4118,10.3206,10.6794,10.6404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62383,9.63504,9.44883,9.70963,9.516,9.47823,9.09831,9.08201,10.6663,10.6852,10.7082,10.6106,10.4476,10.3566,10.7155,10.6771,
1D FFT X-Direction,10.2834,10.2896,10.3497,10.3203,10.1245,10.0081,10.1713,10.16,10.671,10.6897,10.7136,10.6154,10.4515,10.3611,10.7199,10.6811,
Run complete,10.3355,10.3407,10.3981,10.3695,10.1765,10.0581,10.2192,10.2083,10.724,10.7408,10.7638,10.6665,10.502,10.4107,10.7704,10.7323,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011221,0.004279,0.004567,0.00375,0.004399,0.003337,0.003628,0.004036,0.003452,0.003833,0.004805,0.003572,0.003725,0.003817,0.003436,0.003672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068311,0.061571,0.063641,0.062486,0.061844,0.061229,0.061308,0.063662,0.061021,0.063801,0.063313,0.060392,0.062021,0.061916,0.06037,0.064502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068575,0.061793,0.063904,0.062723,0.062025,0.061393,0.061532,0.06388,0.061239,0.064035,0.063545,0.060594,0.062236,0.062116,0.060563,0.064723,
First Transpose (Finished All2All),6.37521,6.29944,6.45587,6.45529,6.28,6.34962,6.35297,6.31339,6.20666,6.20655,6.13094,6.16297,6.10314,6.05166,6.06495,6.06094,
First Transpose (Unpacking),6.4448,6.36627,6.52757,6.52169,6.34829,6.41768,6.41925,6.38006,6.27545,6.27242,6.20074,6.22885,6.16788,6.12262,6.13122,6.13778,
First Transpose (Send Complete),6.50699,6.41917,6.58518,6.57732,6.4028,6.47459,6.47457,6.4351,6.33013,6.326,6.25572,6.28327,6.22262,6.17651,6.18611,6.19521,
1D FFT Y-Direction,6.4525,6.37067,6.533,6.52592,6.3525,6.42303,6.4238,6.38474,6.2791,6.27613,6.20565,6.23324,6.17163,6.12676,6.13517,6.14235,
Second Transpose (First Send),6.5106,6.42008,6.58779,6.5794,6.40498,6.47701,6.47666,6.43796,6.33103,6.32682,6.25678,6.28409,6.22339,6.17726,6.18695,6.19611,
Second Transpose (Packing),6.51294,6.42164,6.58934,6.58049,6.40635,6.47861,6.47811,6.43948,6.33239,6.32839,6.25856,6.28534,6.22459,6.17903,6.18806,6.19728,
Second Transpose (Start Local Transpose),6.51332,6.42184,6.58958,6.58066,6.40661,6.47887,6.47829,6.43972,6.33264,6.32856,6.25884,6.2855,6.22479,6.17918,6.18823,6.19745,
Second Transpose (Start Receive),6.51752,6.42516,6.59316,6.58405,6.41006,6.48237,6.48163,6.44315,6.33586,6.33197,6.26205,6.28888,6.22788,6.18259,6.19125,6.2008,
Second Transpose (First Receive),9.04044,8.91939,9.19534,9.00261,8.95389,8.96409,9.16245,9.01407,10.6932,10.4021,10.5943,10.6893,10.4842,10.6209,10.5382,10.6016,
Second Transpose (Finished Receive),9.04096,8.91972,9.19567,9.00284,8.95416,8.96443,9.16273,9.01433,10.6934,10.4023,10.5947,10.6896,10.4846,10.6212,10.5385,10.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0838,8.95694,9.25273,9.04498,8.98872,9.00384,9.20034,9.05044,10.7294,10.4394,10.6326,10.7257,10.5222,10.6562,10.5744,10.6381,
1D FFT X-Direction,10.2439,10.019,10.1786,10.2133,10.0672,10.1351,10.153,10.1786,10.7338,10.444,10.6384,10.73,10.527,10.6602,10.5789,10.6422,
Run complete,10.2917,10.0659,10.2267,10.2598,10.116,10.1818,10.201,10.2254,10.7862,10.4957,10.6895,10.7809,10.5796,10.7103,10.6306,10.6941,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.011689,0.004092,0.004635,0.003892,0.004018,0.004139,0.003765,0.004226,0.004336,0.004218,0.004608,0.007291,0.003756,0.003732,0.003638,0.004841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068841,0.059865,0.060957,0.060967,0.060909,0.062921,0.059798,0.06188,0.062664,0.062229,0.063533,0.064886,0.06165,0.060468,0.062683,0.066625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06914,0.060112,0.061178,0.061198,0.061129,0.06313,0.059995,0.06211,0.062829,0.062458,0.063728,0.065095,0.061852,0.060666,0.062875,0.066835,
First Transpose (Finished All2All),6.07204,6.07935,6.25494,6.25301,6.05126,5.98437,6.18241,6.19026,6.13624,6.05732,6.20516,6.17178,6.20909,6.2066,6.01845,6.16219,
First Transpose (Unpacking),6.14107,6.1462,6.32301,6.32057,6.11721,6.05141,6.25017,6.25741,6.20382,6.12364,6.27539,6.24032,6.27581,6.27318,6.08769,6.2369,
First Transpose (Send Complete),6.20069,6.20106,6.38168,6.3785,6.16973,6.10615,6.30575,6.3123,6.26093,6.17927,6.33138,6.29567,6.3309,6.3278,6.14331,6.29359,
1D FFT Y-Direction,6.14902,6.15052,6.32759,6.32539,6.12131,6.05642,6.25447,6.2618,6.20822,6.12812,6.28106,6.24592,6.27986,6.27713,6.09211,6.24163,
Second Transpose (First Send),6.20217,6.20237,6.38259,6.37934,6.17069,6.10709,6.3075,6.31315,6.26188,6.18026,6.33244,6.29695,6.33324,6.33012,6.14401,6.29476,
Second Transpose (Packing),6.20546,6.20394,6.3842,6.3808,6.17231,6.10879,6.30862,6.31479,6.26334,6.1819,6.33413,6.29953,6.33461,6.33133,6.14524,6.29602,
Second Transpose (Start Local Transpose),6.20577,6.20418,6.38436,6.38105,6.17253,6.10908,6.30879,6.31497,6.26356,6.18203,6.33442,6.29972,6.33482,6.33153,6.1454,6.29622,
Second Transpose (Start Receive),6.20922,6.20749,6.38776,6.38442,6.17615,6.11253,6.31219,6.31833,6.26702,6.18532,6.33766,6.30311,6.33805,6.33493,6.14855,6.29944,
Second Transpose (First Receive),10.2464,10.1593,10.532,10.4443,10.4576,10.4521,10.3893,10.4165,9.35336,9.22193,9.74533,9.64141,9.32301,9.41764,9.64199,9.51459,
Second Transpose (Finished Receive),10.2467,10.1597,10.5323,10.4446,10.458,10.4524,10.3897,10.4168,9.35367,9.22222,9.74561,9.6418,9.32345,9.41795,9.64227,9.51486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2834,10.1975,10.5682,10.4817,10.4943,10.489,10.4258,10.4537,9.39408,9.25665,9.78125,9.67883,9.36213,9.45847,9.67698,9.55065,
1D FFT X-Direction,10.2891,10.203,10.5734,10.4866,10.4986,10.4936,10.4307,10.4592,9.97529,9.85007,10.2385,10.1808,10.1466,10.1579,10.1555,10.1639,
Run complete,10.3419,10.2541,10.6237,10.5379,10.551,10.5438,10.481,10.5104,10.0288,9.89965,10.2882,10.2307,10.1958,10.2076,10.2059,10.2143,

init,1410.44,1409.35,1405.94,1408.27,1359.8,1390.08,1392.13,1391.94,1395.11,1400.77,1404.95,1407.09,1403.01,1403.66,1377,1403.67,
1D FFT Z-Direction,0.010643,0.004823,0.004696,0.003894,0.004332,0.003799,0.004168,0.004299,0.003795,0.004324,0.004843,0.004923,0.004416,0.003878,0.004422,0.004245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068155,0.061896,0.063737,0.061514,0.062935,0.060531,0.062276,0.06377,0.061612,0.062463,0.063662,0.063193,0.062868,0.062389,0.062347,0.064889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068403,0.062116,0.063946,0.061731,0.06315,0.060714,0.062468,0.063986,0.061832,0.062664,0.06388,0.063405,0.063088,0.06261,0.062513,0.065088,
First Transpose (Finished All2All),6.12786,6.10541,6.27114,6.27069,6.2282,6.27799,6.31621,6.31519,6.09931,6.1426,6.17168,6.17073,6.08393,6.10354,6.07477,6.04376,
First Transpose (Unpacking),6.19878,6.17215,6.33826,6.33603,6.29591,6.34502,6.38265,6.38104,6.16883,6.20981,6.24297,6.23739,6.15071,6.1698,6.14115,6.11955,
First Transpose (Send Complete),6.25871,6.22744,6.39453,6.39136,6.35124,6.40278,6.43604,6.43665,6.22569,6.26756,6.29881,6.2913,6.20703,6.22535,6.19563,6.17438,
1D FFT Y-Direction,6.20633,6.17665,6.34325,6.34062,6.3007,6.3495,6.38662,6.38598,6.17288,6.21388,6.24877,6.24179,6.15526,6.17405,6.14521,6.124,
Second Transpose (First Send),6.26003,6.22837,6.39553,6.39229,6.35328,6.40494,6.43779,6.43902,6.22647,6.26853,6.2999,6.29228,6.20783,6.22606,6.19657,6.17541,
Second Transpose (Packing),6.26293,6.22996,6.39712,6.39391,6.35446,6.40619,6.43909,6.44039,6.22773,6.27011,6.30147,6.29388,6.20941,6.22776,6.19786,6.17664,
Second Transpose (Start Local Transpose),6.26323,6.23022,6.39731,6.39411,6.35468,6.40646,6.43932,6.44063,6.2279,6.27026,6.3018,6.29412,6.20963,6.22792,6.19814,6.17685,
Second Transpose (Start Receive),6.26712,6.23356,6.40071,6.39728,6.35791,6.41002,6.44284,6.44397,6.23117,6.27363,6.30515,6.29758,6.21327,6.23107,6.20135,6.18014,
Second Transpose (First Receive),9.64599,9.52225,9.52155,9.34047,9.43859,9.39796,9.3181,9.20279,10.2454,10.1494,10.3359,10.3421,10.3211,10.4791,10.584,10.5473,
Second Transpose (Finished Receive),9.6464,9.52247,9.52186,9.34078,9.43885,9.39821,9.31842,9.20297,10.2457,10.1497,10.3362,10.3426,10.3215,10.4795,10.5843,10.5477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
