,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),194.356,194.053,185.485,183.725,189.856,192.476,194.303,191.797,192.121,190.165,188.392,191.873,195.456,195.344,189.535,195.416,
Second Transpose (First Receive),196.525,196.141,191.097,194.72,199.342,199.014,196.158,198.813,198.368,198.023,189.897,193.401,197.803,197.917,197.984,197.646,
Second Transpose (Finished Receive),196.525,196.141,191.097,194.721,199.343,199.015,196.159,198.813,198.368,198.024,189.898,193.402,197.803,197.918,197.985,197.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.57,196.182,191.134,194.758,199.379,199.054,196.203,198.852,198.409,198.061,189.933,193.437,197.841,197.954,198.023,197.683,
1D FFT X-Direction,197.695,197.393,191.139,194.765,199.385,199.065,197.374,198.863,198.416,198.073,190.623,194.193,198.889,198.677,198.033,198.492,
Run complete,197.744,197.439,191.191,194.817,199.435,199.117,197.419,198.914,198.468,198.126,190.67,194.238,198.937,198.725,198.084,198.538,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.017996,0.014452,0.005206,0.005024,0.004674,0.013583,0.012988,0.014038,0.004585,0.012248,0.00519,0.012756,0.013919,0.005144,0.007974,0.015264,
First Transpose (First Send),0.080072,0.074097,0.065583,0.063337,0.061892,0.074075,0.077056,0.074014,0.063973,0.072367,0.065137,0.073417,0.073693,0.063831,0.07023,0.074832,
First Transpose (Packing),0.074863,0.07086,0.064348,0.062386,0.060591,0.070887,0.074197,0.071318,0.062871,0.069342,0.064314,0.070446,0.07105,0.062194,0.068517,0.070927,
First Transpose (Start Local Transpose),0.095932,0.089839,0.075882,0.07397,0.072364,0.086392,0.089438,0.089938,0.074659,0.087929,0.075406,0.088156,0.092903,0.076257,0.08265,0.089649,
First Transpose (Start Receive),0.104198,0.095763,0.080994,0.079164,0.077287,0.093903,0.09847,0.099336,0.07954,0.092023,0.080704,0.095059,0.100836,0.081484,0.08983,0.099369,
First Transpose (First Receive),193.703,188.804,193.761,187.101,196.581,195.744,198.244,194.902,195.339,185.762,187.877,184.761,191.166,189.726,189.68,188.672,
First Transpose (Finished Receive),193.704,188.804,193.762,187.102,196.581,195.745,198.245,194.903,195.34,185.762,187.878,184.762,191.167,189.727,189.68,188.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.71,188.812,193.769,187.108,196.587,195.752,198.253,194.909,195.363,185.769,187.883,184.767,191.172,189.732,189.687,188.679,
First Transpose (Send Complete),193.79,192.66,198.315,188.998,198.297,196.637,198.323,194.977,195.459,185.835,187.951,184.834,195.401,193.583,194.447,191.068,
1D FFT Y-Direction,193.733,192.605,198.262,188.946,198.245,196.587,198.27,194.924,195.405,185.783,187.899,184.781,195.349,193.531,194.393,191.014,
Second Transpose (First Send),193.792,192.664,198.32,189.003,198.307,196.646,198.329,194.985,195.474,185.837,187.953,184.836,195.402,193.585,194.449,191.069,
Second Transpose (Packing),193.798,192.667,198.323,189.006,198.309,196.649,198.332,194.988,195.479,185.839,187.962,184.844,195.41,193.588,194.453,191.077,
Second Transpose (Start Local Transpose),193.799,192.668,198.323,189.006,198.31,196.649,198.332,194.988,195.48,185.84,187.962,184.845,195.41,193.588,194.453,191.077,
Second Transpose (Start Receive),193.806,192.675,198.332,189.014,198.316,196.657,198.34,194.997,195.496,185.846,187.969,184.851,195.416,193.594,194.461,191.084,
Second Transpose (First Receive),198.689,194.19,200.065,190.491,200.249,198.339,200.09,196.615,197.202,195.453,201.393,191.756,201.562,199.804,201.358,197.964,
Second Transpose (Finished Receive),198.69,194.19,200.066,190.491,200.249,198.339,200.091,196.615,197.202,195.454,201.396,191.756,201.562,199.805,201.359,197.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.729,194.226,200.104,190.528,200.287,198.381,200.129,196.652,197.242,195.489,201.433,191.794,201.598,199.841,201.397,198.002,
1D FFT X-Direction,198.736,194.948,200.876,191.267,201.084,199.474,200.889,197.53,198.087,195.494,201.439,191.799,201.604,199.847,201.405,198.008,
Run complete,198.789,194.994,200.924,191.312,201.13,199.527,200.936,197.578,198.134,195.546,201.49,191.85,201.655,199.898,201.454,198.059,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.012517,0.006763,0.006363,0.005833,0.005067,0.007353,0.004746,0.006511,0.013109,0.005754,0.004957,0.005048,0.004829,0.004902,0.006045,0.004958,
First Transpose (First Send),0.074184,0.064935,0.066378,0.064557,0.065239,0.065128,0.066177,0.065549,0.075235,0.062948,0.064052,0.063661,0.066477,0.063681,0.068259,0.06304,
First Transpose (Packing),0.072609,0.063598,0.064851,0.063381,0.062657,0.064011,0.065008,0.064527,0.072106,0.061399,0.062673,0.062295,0.064961,0.061854,0.066749,0.062034,
First Transpose (Start Local Transpose),0.094954,0.083971,0.09236,0.084647,0.095348,0.084847,0.084399,0.089924,0.091307,0.074484,0.075544,0.075408,0.078914,0.075196,0.078463,0.073906,
First Transpose (Start Receive),0.103438,0.090069,0.097731,0.089851,0.100484,0.092062,0.091336,0.094678,0.097742,0.078545,0.080242,0.08005,0.08382,0.079888,0.084876,0.078516,
First Transpose (First Receive),193.234,188.389,186.636,186.533,194.504,193.716,197.142,192.695,191.905,185.885,192.374,184.94,191.412,193.773,194.255,188.679,
First Transpose (Finished Receive),193.235,188.389,186.636,186.534,194.505,193.716,197.142,192.696,191.906,185.885,192.375,184.941,191.413,193.774,194.255,188.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.241,188.395,186.642,186.54,194.51,193.721,197.148,192.702,191.911,185.892,192.399,184.946,191.418,193.799,194.28,188.686,
First Transpose (Send Complete),193.314,191.912,188.433,188.433,197.2,195.455,197.214,197.19,191.98,185.957,194.332,185.012,192.117,193.888,194.371,190.874,
1D FFT Y-Direction,193.258,191.859,188.378,188.38,197.148,195.403,197.161,197.137,191.925,185.905,194.28,184.96,192.065,193.835,194.321,190.821,
Second Transpose (First Send),193.319,191.917,188.435,188.437,197.205,195.459,197.219,197.194,191.982,185.959,194.346,185.014,192.119,193.897,194.378,190.875,
Second Transpose (Packing),193.322,191.919,188.439,188.44,197.207,195.461,197.221,197.197,191.986,185.962,194.355,185.017,192.122,193.908,194.39,190.878,
Second Transpose (Start Local Transpose),193.322,191.919,188.439,188.44,197.207,195.462,197.222,197.197,191.986,185.962,194.356,185.017,192.122,193.908,194.39,190.878,
Second Transpose (Start Receive),193.33,191.927,188.446,188.447,197.214,195.468,197.232,197.204,191.992,185.968,194.371,185.023,192.129,193.922,194.406,190.884,
Second Transpose (First Receive),195.088,193.526,197.393,189.956,199.091,197.112,199.773,199.56,196.534,194.957,196.059,191.197,200.444,198.635,200.772,200.825,
Second Transpose (Finished Receive),195.088,193.526,197.394,189.957,199.091,197.112,199.774,199.561,196.534,194.958,196.059,191.197,200.445,198.636,200.773,200.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.129,193.565,197.432,189.993,199.129,197.148,199.814,199.599,196.571,194.995,196.096,191.234,200.482,198.674,200.81,200.863,
1D FFT X-Direction,195.998,194.436,197.438,190.692,199.988,198.145,200.48,200.474,196.577,195.002,196.888,191.24,200.488,198.687,200.822,200.869,
Run complete,196.046,194.483,197.489,190.738,200.035,198.192,200.53,200.521,196.631,195.054,196.934,191.29,200.541,198.738,200.873,200.92,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.011654,0.008032,0.004898,0.004862,0.004788,0.005162,0.004963,0.004824,0.004978,0.005288,0.016424,0.005602,0.004701,0.013835,0.016986,0.004498,
First Transpose (First Send),0.071163,0.067845,0.063029,0.063698,0.063772,0.0657,0.066539,0.065038,0.064661,0.064934,0.079593,0.064665,0.064732,0.076435,0.078358,0.061291,
First Transpose (Packing),0.069196,0.06618,0.061472,0.062406,0.062676,0.064612,0.065304,0.063956,0.063356,0.06376,0.074537,0.063379,0.063406,0.073295,0.074917,0.060253,
First Transpose (Start Local Transpose),0.082846,0.078828,0.074129,0.074871,0.074629,0.075236,0.077509,0.074975,0.076904,0.075902,0.096299,0.078034,0.074898,0.092701,0.094043,0.071065,
First Transpose (Start Receive),0.090499,0.08392,0.078809,0.080103,0.079919,0.080578,0.082417,0.080255,0.081743,0.080565,0.104965,0.083369,0.080075,0.10166,0.103075,0.075535,
First Transpose (First Receive),190.8,185.576,183.603,183.459,188.895,188.323,189.938,186.847,193.399,185.769,188.655,184.673,191.207,190.079,189.889,188.987,
First Transpose (Finished Receive),190.8,185.577,183.603,183.46,188.895,188.324,189.938,186.847,193.399,185.769,188.655,184.674,191.207,190.079,189.89,188.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.806,185.583,183.608,183.466,188.899,188.329,189.944,186.853,193.405,185.775,188.661,184.679,191.212,190.084,189.896,188.993,
First Transpose (Send Complete),190.878,185.652,183.675,183.535,190.001,188.396,190.863,187.392,193.476,185.843,188.73,184.745,193.457,191.264,189.968,189.946,
1D FFT Y-Direction,190.824,185.599,183.622,183.482,189.948,188.343,190.811,187.34,193.422,185.791,188.677,184.692,193.404,191.209,189.915,189.893,
Second Transpose (First Send),190.881,185.655,183.677,183.537,190.003,188.398,190.867,187.394,193.48,185.849,188.734,184.749,193.462,191.27,189.971,189.95,
Second Transpose (Packing),190.885,185.664,183.681,183.541,190.006,188.401,190.869,187.397,193.482,185.851,188.737,184.751,193.464,191.272,189.974,189.953,
Second Transpose (Start Local Transpose),190.885,185.665,183.681,183.541,190.006,188.402,190.869,187.397,193.483,185.851,188.737,184.751,193.464,191.272,189.974,189.953,
Second Transpose (Start Receive),190.892,185.671,183.688,183.547,190.012,188.408,190.876,187.404,193.49,185.857,188.745,184.758,193.471,191.279,189.982,189.959,
Second Transpose (First Receive),196.535,188.565,191.566,187.544,196.395,194.39,192.808,193.22,195.097,187.44,190.266,186.27,195.15,192.917,194.137,191.768,
Second Transpose (Finished Receive),196.535,188.566,191.567,187.544,196.395,194.391,192.808,193.221,195.097,187.44,190.266,186.271,195.15,192.918,194.138,191.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.574,188.603,191.605,187.582,196.432,194.428,192.843,193.258,195.133,187.476,190.303,186.308,195.187,192.954,194.176,191.811,
1D FFT X-Direction,196.583,188.609,191.612,187.588,196.437,194.434,193.685,193.263,195.88,188.12,191.158,187.141,195.912,193.949,194.183,192.711,
Run complete,196.636,188.66,191.663,187.64,196.488,194.486,193.732,193.314,195.929,188.168,191.204,187.186,195.958,193.997,194.234,192.758,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.010871,0.007483,0.005124,0.004602,0.005042,0.005304,0.004629,0.005258,0.004449,0.005382,0.005353,0.00588,0.005096,0.004982,0.006902,0.004814,
First Transpose (First Send),0.070709,0.066754,0.064028,0.063717,0.0641,0.063911,0.066511,0.063727,0.065278,0.064492,0.065781,0.06607,0.065006,0.065312,0.066388,0.064953,
First Transpose (Packing),0.068776,0.064711,0.062908,0.062329,0.062885,0.06288,0.065318,0.062753,0.063961,0.063237,0.064696,0.064696,0.063559,0.063976,0.064951,0.063611,
First Transpose (Start Local Transpose),0.082957,0.078724,0.07503,0.07353,0.07447,0.073209,0.076411,0.073707,0.074203,0.075163,0.07872,0.076335,0.075978,0.07483,0.07719,0.076146,
First Transpose (Start Receive),0.08999,0.083933,0.080046,0.078246,0.079176,0.079177,0.081018,0.078321,0.078673,0.079282,0.08355,0.081949,0.081848,0.079167,0.083189,0.081539,
First Transpose (First Receive),190.299,185.765,183.681,183.533,188.899,188.113,190.262,186.967,193.745,185.937,188.621,184.378,191.888,190.39,190.639,189.091,
First Transpose (Finished Receive),190.299,185.765,183.681,183.533,188.9,188.113,190.263,186.968,193.745,185.937,188.622,184.378,191.889,190.39,190.639,189.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.304,185.77,183.686,183.539,188.905,188.118,190.268,186.974,193.751,185.942,188.627,184.383,191.893,190.395,190.645,189.097,
First Transpose (Send Complete),190.376,185.837,183.753,183.605,190.323,188.493,190.362,187.727,193.821,186.014,188.696,184.448,193.81,191.935,191.951,189.164,
1D FFT Y-Direction,190.32,185.785,183.699,183.551,190.27,188.441,190.308,187.674,193.765,185.957,188.643,184.395,193.756,191.882,191.899,189.11,
Second Transpose (First Send),190.377,185.839,183.755,183.607,190.325,188.495,190.363,187.729,193.824,186.018,188.7,184.453,193.813,191.939,191.96,189.167,
Second Transpose (Packing),190.381,185.842,183.758,183.61,190.327,188.497,190.37,187.732,193.826,186.02,188.702,184.454,193.815,191.941,191.963,189.169,
Second Transpose (Start Local Transpose),190.381,185.842,183.759,183.61,190.327,188.498,190.37,187.732,193.826,186.02,188.702,184.455,193.816,191.941,191.963,189.169,
Second Transpose (Start Receive),190.388,185.849,183.765,183.616,190.333,188.504,190.376,187.738,193.832,186.026,188.708,184.461,193.822,191.947,191.971,189.175,
Second Transpose (First Receive),196.559,188.767,191.47,187.248,196.744,194.912,194.908,191.931,195.66,187.585,190.278,185.941,195.561,193.592,193.528,190.768,
Second Transpose (Finished Receive),196.559,188.767,191.471,187.249,196.744,194.912,194.909,191.931,195.66,187.585,190.278,185.942,195.561,193.592,193.528,190.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.597,188.804,191.508,187.285,196.781,194.949,194.946,191.968,195.698,187.622,190.313,185.977,195.598,193.628,193.566,190.804,
1D FFT X-Direction,196.603,188.809,191.514,187.291,196.787,194.954,194.951,191.973,196.229,188.293,191.042,186.791,196.285,194.37,194.455,191.475,
Run complete,196.656,188.861,191.565,187.341,196.838,195.006,195.003,192.024,196.279,188.339,191.089,186.836,196.332,194.419,194.504,191.522,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.010223,0.004761,0.004411,0.004848,0.006103,0.004195,0.004375,0.005335,0.004231,0.005555,0.004372,0.005156,0.004133,0.004468,0.006587,0.004638,
First Transpose (First Send),0.06924,0.062934,0.064183,0.062427,0.065607,0.06364,0.065075,0.064327,0.063923,0.068809,0.064608,0.063103,0.06403,0.066029,0.066906,0.065907,
First Transpose (Packing),0.067567,0.061646,0.062967,0.061242,0.064355,0.062319,0.064121,0.063232,0.062822,0.067846,0.063508,0.062069,0.062479,0.064818,0.065402,0.064485,
First Transpose (Start Local Transpose),0.081201,0.074304,0.074873,0.072211,0.076608,0.073789,0.0745,0.074136,0.072694,0.077769,0.077023,0.076304,0.074666,0.078071,0.077031,0.076169,
First Transpose (Start Receive),0.088431,0.078417,0.079956,0.077434,0.081443,0.07906,0.079262,0.079283,0.077502,0.081939,0.082149,0.08156,0.079505,0.082709,0.083147,0.082388,
First Transpose (First Receive),190.53,185.789,183.531,183.497,188.401,188.142,190.455,186.524,192.03,185.812,188.045,184.8,191.109,189.829,189.95,188.861,
First Transpose (Finished Receive),190.531,185.789,183.531,183.498,188.402,188.143,190.456,186.524,192.03,185.813,188.045,184.8,191.109,189.829,189.951,188.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.535,185.794,183.536,183.503,188.406,188.148,190.461,186.53,192.035,185.818,188.051,184.805,191.114,189.834,189.957,188.866,
First Transpose (Send Complete),190.606,185.864,183.601,183.567,190.516,188.69,190.592,188.011,192.105,185.884,188.119,184.871,192.09,189.903,191.225,188.931,
1D FFT Y-Direction,190.55,185.809,183.548,183.515,190.464,188.639,190.539,187.96,192.049,185.831,188.067,184.818,192.036,189.849,191.171,188.877,
Second Transpose (First Send),190.608,185.865,183.602,183.569,190.518,188.692,190.593,188.014,192.108,185.885,188.127,184.875,192.094,189.907,191.23,188.935,
Second Transpose (Packing),190.611,185.869,183.605,183.572,190.521,188.694,190.596,188.016,192.11,185.888,188.129,184.877,192.095,189.909,191.231,188.936,
Second Transpose (Start Local Transpose),190.612,185.869,183.605,183.573,190.521,188.695,190.596,188.017,192.11,185.889,188.129,184.877,192.095,189.909,191.232,188.937,
Second Transpose (Start Receive),190.618,185.876,183.612,183.579,190.528,188.701,190.602,188.023,192.116,185.895,188.135,184.883,192.102,189.916,191.239,188.942,
Second Transpose (First Receive),194.98,187.569,190.941,187.627,194.94,191.708,193.234,191.889,194.008,188.552,189.649,186.419,194.148,192.873,194.149,190.547,
Second Transpose (Finished Receive),194.98,187.57,190.941,187.628,194.94,191.708,193.235,191.89,194.008,188.552,189.649,186.419,194.148,192.874,194.149,190.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.019,187.605,190.979,187.665,194.977,191.745,193.272,191.93,194.044,188.589,189.688,186.454,194.184,192.913,194.187,190.584,
1D FFT X-Direction,195.025,188.158,190.984,187.669,194.982,192.475,193.852,191.935,194.627,188.595,190.497,187.193,194.633,192.918,194.194,191.292,
Run complete,195.077,188.206,191.035,187.72,195.033,192.523,193.902,191.986,194.677,188.645,190.544,187.24,194.683,192.972,194.244,191.339,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.009956,0.00514,0.005591,0.004585,0.004513,0.00503,0.004615,0.005701,0.004208,0.005553,0.004464,0.004625,0.00413,0.004298,0.00744,0.004198,
First Transpose (First Send),0.067893,0.062372,0.06557,0.063072,0.061976,0.064437,0.064342,0.063426,0.062326,0.063515,0.064411,0.063102,0.066493,0.065369,0.067983,0.061511,
First Transpose (Packing),0.066139,0.061121,0.064089,0.062008,0.061038,0.063436,0.063264,0.062395,0.06134,0.062439,0.063314,0.061663,0.06501,0.064252,0.066421,0.060573,
First Transpose (Start Local Transpose),0.089829,0.085952,0.087869,0.086205,0.072779,0.091253,0.091353,0.082125,0.071779,0.074788,0.076945,0.07346,0.07669,0.07595,0.078849,0.071634,
First Transpose (Start Receive),0.097864,0.090644,0.092469,0.091131,0.078849,0.097188,0.096508,0.086893,0.076728,0.079277,0.081402,0.078617,0.081035,0.080563,0.085742,0.076347,
First Transpose (First Receive),190.459,186.234,183.704,183.644,188.797,188.449,189.479,186.864,194.833,185.822,188.034,185.126,191.24,189.806,189.837,190.668,
First Transpose (Finished Receive),190.46,186.235,183.704,183.645,188.797,188.449,189.479,186.864,194.833,185.823,188.035,185.127,191.24,189.807,189.838,190.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.465,186.243,183.709,183.651,188.802,188.454,189.484,186.869,194.841,185.828,188.04,185.132,191.245,189.811,189.843,190.678,
First Transpose (Send Complete),190.535,186.321,183.776,183.719,190.522,188.518,189.548,187.932,194.931,185.895,188.108,185.197,194.891,189.876,191.302,192.34,
1D FFT Y-Direction,190.479,186.269,183.724,183.666,190.469,188.465,189.496,187.878,194.869,185.843,188.054,185.145,194.838,189.822,191.249,192.288,
Second Transpose (First Send),190.537,186.325,183.778,183.722,190.524,188.52,189.55,187.934,194.935,185.897,188.112,185.202,194.894,189.879,191.306,192.344,
Second Transpose (Packing),190.54,186.327,183.781,183.725,190.526,188.523,189.552,187.936,194.937,185.9,188.114,185.203,194.896,189.88,191.308,192.346,
Second Transpose (Start Local Transpose),190.541,186.327,183.781,183.725,190.527,188.523,189.553,187.937,194.938,185.9,188.114,185.204,194.896,189.881,191.309,192.346,
Second Transpose (Start Receive),190.547,186.335,183.787,183.731,190.532,188.529,189.558,187.943,194.944,185.907,188.121,185.209,194.902,189.887,191.316,192.353,
Second Transpose (First Receive),197.832,187.94,190.962,188.004,197.568,192.631,194.403,195.499,196.527,189.113,189.701,186.741,196.611,191.594,193.06,194.115,
Second Transpose (Finished Receive),197.832,187.94,190.962,188.005,197.568,192.631,194.403,195.499,196.527,189.113,189.702,186.741,196.611,191.595,193.06,194.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.87,187.977,190.998,188.041,197.605,192.668,194.44,195.537,196.562,189.15,189.739,186.776,196.647,191.631,193.1,194.152,
1D FFT X-Direction,197.876,188.682,191.004,188.047,197.61,192.674,194.446,195.543,197.302,189.155,190.505,187.49,197.179,192.25,193.918,194.88,
Run complete,197.93,188.728,191.053,188.099,197.662,192.726,194.497,195.594,197.351,189.206,190.552,187.537,197.227,192.298,193.966,194.926,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.010156,0.00574,0.004681,0.007357,0.004547,0.0043,0.004559,0.005122,0.005326,0.004529,0.005149,0.005008,0.004459,0.004549,0.00598,0.005384,
First Transpose (First Send),0.071856,0.063107,0.063294,0.064346,0.062302,0.062747,0.063901,0.065373,0.068986,0.065615,0.066056,0.062501,0.064914,0.0659,0.066132,0.065492,
First Transpose (Packing),0.06978,0.061761,0.062273,0.063087,0.061428,0.06176,0.062686,0.064212,0.067884,0.064482,0.064922,0.061435,0.063663,0.06442,0.064607,0.064391,
First Transpose (Start Local Transpose),0.083442,0.07471,0.073577,0.075724,0.072732,0.07295,0.073944,0.075589,0.083579,0.075186,0.075677,0.074402,0.075142,0.076907,0.077021,0.079006,
First Transpose (Start Receive),0.090691,0.078984,0.078555,0.081781,0.076898,0.07761,0.079024,0.079929,0.088077,0.079274,0.080474,0.079324,0.079953,0.081239,0.082338,0.083277,
First Transpose (First Receive),200.8,185.609,186.536,183.409,189.738,188.786,194.675,187.275,191.874,186.999,188.639,185.538,191.833,190.055,190.548,190.834,
First Transpose (Finished Receive),200.801,185.61,186.536,183.41,189.738,188.786,194.676,187.275,191.874,187,188.639,185.538,191.834,190.056,190.549,190.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.809,185.616,186.541,183.416,189.743,188.795,194.686,187.285,191.88,187.01,188.649,185.548,191.843,190.061,190.559,190.839,
First Transpose (Send Complete),200.894,189.264,192.041,183.488,195.61,198.251,200.866,192.94,191.951,187.092,188.731,185.626,191.946,191.884,191.89,191.867,
1D FFT Y-Direction,200.839,189.211,191.987,183.435,195.556,198.2,200.814,192.887,191.895,187.039,188.678,185.574,191.894,191.831,191.839,191.813,
Second Transpose (First Send),200.899,189.269,192.045,183.49,195.614,198.256,200.87,192.945,191.953,187.094,188.733,185.63,191.947,191.887,191.893,191.869,
Second Transpose (Packing),200.902,189.271,192.047,183.493,195.616,198.258,200.872,192.948,191.956,187.097,188.741,185.632,191.95,191.889,191.896,191.872,
Second Transpose (Start Local Transpose),200.902,189.271,192.047,183.494,195.617,198.258,200.873,192.948,191.956,187.097,188.741,185.632,191.95,191.889,191.896,191.872,
Second Transpose (Start Receive),200.909,189.278,192.053,183.501,195.623,198.264,200.879,192.955,191.962,187.104,188.747,185.638,191.957,191.895,191.903,191.878,
Second Transpose (First Receive),202.519,190.76,193.549,188.355,197.112,199.747,202.408,194.517,203.806,192.02,194.786,187.122,198.3,200.994,203.674,195.783,
Second Transpose (Finished Receive),202.519,190.76,193.549,188.355,197.112,199.747,202.409,194.517,203.806,192.02,194.786,187.123,198.301,200.994,203.674,195.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.556,190.798,193.586,188.392,197.149,199.783,202.446,194.553,203.843,192.058,194.824,187.161,198.337,201.03,203.711,195.82,
1D FFT X-Direction,203.325,191.517,194.365,188.397,197.829,200.501,203.193,195.268,203.849,192.064,194.829,187.884,198.343,201.036,203.718,195.826,
Run complete,203.374,191.562,194.413,188.45,197.877,200.549,203.239,195.314,203.902,192.115,194.88,187.93,198.395,201.088,203.769,195.877,

init,1388.81,1389.89,1384.36,1393.1,1366.94,1355.41,1373.73,1373.31,1376.33,1375.83,1381.76,1385.06,1380.81,1380.28,1374.19,1377.27,
1D FFT Z-Direction,0.01232,0.004833,0.004497,0.005374,0.005181,0.005891,0.006032,0.006426,0.005337,0.005876,0.006897,0.006935,0.006563,0.004853,0.007558,0.004561,
First Transpose (First Send),0.075484,0.06222,0.065671,0.06317,0.066728,0.064627,0.067346,0.066424,0.065735,0.069537,0.068016,0.065344,0.065677,0.06642,0.067525,0.066939,
First Transpose (Packing),0.073569,0.061083,0.064334,0.06207,0.065689,0.063605,0.066002,0.065378,0.064721,0.068375,0.066819,0.064016,0.064184,0.065203,0.065903,0.065861,
First Transpose (Start Local Transpose),0.089886,0.079062,0.084435,0.073858,0.083675,0.073962,0.079553,0.081374,0.07516,0.078902,0.077529,0.076701,0.076344,0.075386,0.077198,0.076913,
First Transpose (Start Receive),0.097546,0.083989,0.089528,0.078641,0.088259,0.079322,0.084277,0.086646,0.079757,0.082789,0.082633,0.081809,0.081097,0.080417,0.084458,0.081801,
First Transpose (First Receive),200.45,185.61,192.17,183.32,192.784,188.057,189.905,186.975,191.314,189.763,187.781,185.199,190.802,189.454,189.486,192.355,
First Transpose (Finished Receive),200.45,185.611,192.171,183.32,192.784,188.057,189.906,186.976,191.315,189.764,187.781,185.199,190.802,189.455,189.487,192.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
