,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.5756,12.1672,12.2452,12.2858,12.6682,12.6724,12.1564,12.224,12.9699,12.7353,12.9927,12.9971,12.5481,12.4861,12.3512,12.3134,
First Transpose (Send Complete),13.3871,12.8049,12.8622,12.895,13.2817,13.2866,12.7911,12.851,13.773,13.3693,13.6297,13.6409,13.155,13.1088,12.9716,12.9661,
1D FFT Y-Direction,13.3862,12.802,12.8596,12.8922,13.2794,13.2843,12.7883,12.8485,13.7718,13.3664,13.6273,13.6386,13.1524,13.1054,12.9681,12.9623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4981,12.9106,12.9681,13.0128,13.3891,13.392,12.8963,12.9566,13.8854,13.4772,13.7341,13.747,13.2603,13.2146,13.0764,13.0716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4984,12.9109,12.9684,13.0131,13.3894,13.3922,12.8966,12.9569,13.8857,13.4775,13.7343,13.7472,13.2606,13.2148,13.0767,13.0718,
Second Transpose (Finished All2All),22.33,21.7835,22.3063,22.286,21.9395,21.8959,21.3202,21.3853,23.411,22.7484,23.4442,23.4205,23.1231,23.126,22.1685,22.3775,
Second Transpose (Unpacking),22.3304,21.784,22.3067,22.2865,21.9398,21.8964,21.3207,21.3858,23.4113,22.7488,23.4446,23.421,23.1235,23.1263,22.1689,22.378,
1D FFT X-Direction,22.4331,21.8826,22.4061,22.3876,22.0408,21.9992,21.4211,21.4862,23.5177,22.8567,23.5514,23.5278,23.2305,23.2311,22.2776,22.4835,
Run complete,22.4333,21.8828,22.4063,22.3878,22.041,21.9995,21.4213,21.4864,23.518,22.857,23.5517,23.5281,23.2307,23.2313,22.2779,22.4837,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.103206,0.096215,0.096782,0.097087,0.096097,0.097518,0.097063,0.096972,0.097139,0.098695,0.09796,0.097229,0.097107,0.096388,0.098649,0.098068,
First Transpose (First Send),0.132009,0.12169,0.12164,0.122412,0.121149,0.122174,0.122584,0.122925,0.121831,0.123693,0.121924,0.121964,0.121727,0.120667,0.122906,0.123665,
First Transpose (Packing),0.280544,0.263803,0.264659,0.268256,0.264009,0.264709,0.265881,0.265248,0.266012,0.265773,0.263664,0.263143,0.262667,0.262433,0.265759,0.265083,
First Transpose (Start Local Transpose),0.280936,0.26412,0.26495,0.268652,0.264409,0.265024,0.266243,0.265655,0.266321,0.266137,0.263883,0.263483,0.262989,0.262711,0.266091,0.265429,
First Transpose (Start Receive),0.284507,0.267457,0.268775,0.27252,0.267882,0.269048,0.26957,0.269381,0.269663,0.269566,0.266981,0.26665,0.266348,0.271835,0.26952,0.269289,
First Transpose (First Receive),11.4245,10.9453,11.3755,11.3533,12.0798,12.1388,11.337,11.2772,12.5823,12.2747,12.7281,12.6956,12.1237,11.8922,12.2908,12.2723,
First Transpose (Finished Receive),12.5673,11.9499,12.4142,12.4046,12.6912,12.6891,11.9993,12.2089,12.9582,12.6268,12.9921,12.9787,12.4173,12.4326,12.6789,12.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5905,11.9728,12.436,12.4284,12.7135,12.7116,12.0214,12.2315,12.9809,12.6497,13.014,13.0015,12.4401,12.4558,12.7028,12.7141,
First Transpose (Send Complete),13.3529,12.5732,13.0659,13.0498,13.3292,13.3406,12.6861,12.8525,13.7651,13.2855,13.6661,13.6376,13.0495,13.0935,13.34,13.3378,
1D FFT Y-Direction,13.3519,12.5703,13.0633,13.0464,13.3271,13.3385,12.683,12.8495,13.7641,13.2831,13.664,13.635,13.0467,13.0906,13.3364,13.3346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4637,12.6792,13.1724,13.1572,13.4363,13.4482,12.7929,12.9588,13.8791,13.3908,13.7722,13.7445,13.1547,13.1991,13.4471,13.4436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.464,12.6795,13.1726,13.1574,13.4365,13.4484,12.7932,12.9591,13.8794,13.3911,13.7725,13.7448,13.155,13.1994,13.4474,13.4439,
Second Transpose (Finished All2All),22.8732,22.0933,22.9721,22.8516,22.3733,22.5462,22.3156,22.3568,22.3442,21.6272,22.4033,22.3175,21.9974,22.1319,21.8327,22.0164,
Second Transpose (Unpacking),22.8736,22.0937,22.9725,22.852,22.3738,22.5466,22.316,22.3576,22.3447,21.6276,22.4038,22.3178,21.9978,22.1323,21.8332,22.0169,
1D FFT X-Direction,22.981,22.2029,23.0795,22.9602,22.4812,22.6554,22.4232,22.4687,22.4468,21.7272,22.5021,22.4189,22.0978,22.2317,21.9338,22.1153,
Run complete,22.9813,22.2031,23.0797,22.9604,22.4814,22.6557,22.4235,22.4689,22.4471,21.7275,22.5023,22.4191,22.098,22.2319,21.934,22.1155,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.102849,0.095433,0.096852,0.097049,0.097799,0.096483,0.104212,0.099225,0.096672,0.097789,0.096655,0.095858,0.095507,0.097175,0.099732,0.096976,
First Transpose (First Send),0.130346,0.119516,0.121341,0.120793,0.122149,0.120425,0.128777,0.123719,0.121238,0.122897,0.122167,0.119891,0.119361,0.121816,0.124482,0.122027,
First Transpose (Packing),0.282374,0.26203,0.261922,0.265243,0.265467,0.260607,0.271405,0.264323,0.269083,0.267763,0.268609,0.266276,0.262789,0.266238,0.266415,0.265659,
First Transpose (Start Local Transpose),0.282765,0.262333,0.262283,0.265581,0.265737,0.261027,0.271689,0.264554,0.269491,0.268126,0.26895,0.26667,0.263082,0.266655,0.266737,0.265995,
First Transpose (Start Receive),0.286738,0.265852,0.265472,0.26889,0.269186,0.2645,0.274848,0.26819,0.273089,0.271656,0.272743,0.27001,0.266538,0.269977,0.269897,0.269227,
First Transpose (First Receive),11.8251,11.3596,11.7923,11.7574,12.1756,12.2271,11.9094,11.8036,11.5574,11.1174,12.0436,12.1625,11.6035,11.6904,11.9771,12.0885,
First Transpose (Finished Receive),12.5486,12.035,12.195,12.1846,12.5179,12.5875,12.3014,12.3022,12.4896,11.971,12.687,12.6812,12.1845,12.1375,12.5315,12.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.571,12.0581,12.2185,12.2111,12.5397,12.6098,12.324,12.3251,12.5133,11.9934,12.7085,12.7026,12.2074,12.1614,12.5538,12.4897,
First Transpose (Send Complete),13.3652,12.6604,12.8477,12.8764,13.2109,13.2711,12.9405,12.9527,13.3105,12.6154,13.3481,13.3487,12.8459,12.8251,13.2126,13.1173,
1D FFT Y-Direction,13.3643,12.6573,12.8435,12.8732,13.2085,13.2687,12.9374,12.95,13.3093,12.6123,13.3459,13.3463,12.8429,12.822,13.2095,13.1148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.477,12.7692,12.9548,12.9817,13.3167,13.3774,13.0459,13.0581,13.421,12.7213,13.4555,13.456,12.9519,12.9328,13.3192,13.2236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4773,12.7695,12.9551,12.982,13.317,13.3777,13.0462,13.0584,13.4213,12.7216,13.4558,13.4562,12.9522,12.933,13.3195,13.2239,
Second Transpose (Finished All2All),22.792,21.0692,22.6834,22.7616,22.5531,22.5906,22.5898,22.3885,21.8675,20.5284,21.7354,21.808,21.7166,21.7445,21.6762,21.5078,
Second Transpose (Unpacking),22.7923,21.0696,22.6837,22.762,22.5535,22.591,22.5902,22.3889,21.868,20.5288,21.7359,21.8084,21.717,21.7449,21.6767,21.5082,
1D FFT X-Direction,22.9046,21.1798,22.7916,22.8697,22.6604,22.7,22.6977,22.4965,21.9707,20.6295,21.8346,21.9087,21.8203,21.8455,21.7763,21.6073,
Run complete,22.9048,21.18,22.7918,22.87,22.6606,22.7002,22.6979,22.4967,21.971,20.6298,21.8349,21.909,21.8205,21.8457,21.7766,21.6075,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.103269,0.097263,0.095917,0.098612,0.096084,0.097982,0.098369,0.097571,0.096792,0.098907,0.096189,0.097354,0.098965,0.095985,0.097175,0.096804,
First Transpose (First Send),0.131986,0.122903,0.119934,0.123033,0.119732,0.122161,0.123523,0.123187,0.121853,0.123758,0.120399,0.121945,0.123292,0.121565,0.121683,0.12181,
First Transpose (Packing),0.277039,0.268517,0.260657,0.26572,0.263348,0.26209,0.270229,0.264677,0.265807,0.266421,0.260762,0.264685,0.265702,0.265236,0.264957,0.262243,
First Transpose (Start Local Transpose),0.277428,0.268853,0.260906,0.266051,0.263609,0.262426,0.270528,0.264996,0.266183,0.266734,0.261035,0.265053,0.266111,0.265504,0.265313,0.262565,
First Transpose (Start Receive),0.281193,0.27228,0.26412,0.269476,0.267268,0.265696,0.273941,0.268984,0.26976,0.270074,0.2643,0.268113,0.269331,0.269046,0.268667,0.266064,
First Transpose (First Receive),12.7811,12.4406,12.5668,12.5028,12.2736,12.3092,12.0888,11.9497,11.8199,11.3511,12.2441,12.2389,11.5164,11.542,11.7327,11.8954,
First Transpose (Finished Receive),13.6511,12.8205,12.9812,12.9777,12.6219,12.6242,12.5038,12.4937,12.5084,11.9838,12.6918,12.6806,12.2356,12.2376,12.4826,12.3534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6736,12.8433,13.0033,13.0002,12.6446,12.6463,12.5266,12.5168,12.5316,12.008,12.7133,12.7027,12.2575,12.2611,12.5051,12.3772,
First Transpose (Send Complete),14.4628,13.4741,13.6047,13.6548,13.2776,13.257,13.1773,13.1613,13.3235,12.6418,13.3631,13.3555,12.8876,12.8893,13.1706,13.0184,
1D FFT Y-Direction,14.4619,13.4714,13.6018,13.6341,13.2739,13.2539,13.1743,13.1392,13.3224,12.6393,13.3611,13.3528,12.8845,12.8866,13.1679,13.0156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5766,13.5806,13.7102,13.7603,13.3845,13.3629,13.2828,13.2666,13.4341,12.7487,13.4689,13.4615,12.9964,12.9958,13.2775,13.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5769,13.5809,13.7105,13.7606,13.3848,13.3632,13.283,13.2669,13.4344,12.7489,13.4691,13.4618,12.9966,12.996,13.2778,13.1243,
Second Transpose (Finished All2All),22.9159,21.9908,22.2009,22.3197,21.9577,21.8568,21.8306,21.8652,24.045,22.8027,23.3203,23.4356,22.8637,22.7865,22.7178,22.733,
Second Transpose (Unpacking),22.9163,21.9912,22.2012,22.3201,21.9581,21.8572,21.8309,21.8656,24.0454,22.8032,23.3209,23.436,22.8642,22.7868,22.7183,22.7334,
1D FFT X-Direction,23.0171,22.092,22.3007,22.42,22.0577,21.9572,21.9329,21.9661,24.155,22.9094,23.4303,23.5427,22.9709,22.8936,22.8266,22.843,
Run complete,23.0173,22.0922,22.3009,22.4202,22.0579,21.9575,21.9331,21.9663,24.1553,22.9096,23.4306,23.5429,22.9712,22.8938,22.8268,22.8432,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.105175,0.097313,0.09743,0.097116,0.097487,0.096768,0.097966,0.096844,0.096215,0.096035,0.096668,0.098491,0.097565,0.095884,0.09723,0.097669,
First Transpose (First Send),0.132701,0.123565,0.124298,0.124588,0.124089,0.124005,0.126441,0.125965,0.121528,0.120431,0.123119,0.123051,0.123906,0.119796,0.12196,0.123084,
First Transpose (Packing),0.277692,0.267228,0.266598,0.268469,0.265596,0.266445,0.268438,0.268537,0.265879,0.26292,0.271805,0.265416,0.270689,0.259417,0.263834,0.264531,
First Transpose (Start Local Transpose),0.27808,0.267553,0.266871,0.26874,0.265932,0.266717,0.268855,0.268803,0.266157,0.263242,0.272162,0.265711,0.271053,0.259671,0.26419,0.264858,
First Transpose (Start Receive),0.281899,0.270989,0.270167,0.27209,0.269324,0.269952,0.272483,0.272451,0.269865,0.266409,0.275824,0.268828,0.274636,0.263047,0.267485,0.268011,
First Transpose (First Receive),12.3592,11.9436,12.3054,12.3753,12.5074,12.5225,12.819,12.7927,12.2703,11.7921,12.3461,12.2845,11.9485,11.8702,12.1573,12.182,
First Transpose (Finished Receive),13.0378,12.5396,12.7676,12.812,12.8281,12.8569,13.1471,13.1414,13.3802,12.2693,12.6971,12.6805,12.4541,12.4324,12.5035,12.4952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0612,12.5628,12.7902,12.8348,12.8526,12.8795,13.1697,13.1636,13.4027,12.2911,12.7184,12.7034,12.4776,12.456,12.5258,12.5179,
First Transpose (Send Complete),13.832,13.1619,13.4358,13.4547,13.4815,13.5223,13.8199,13.7842,14.1626,12.9337,13.3713,13.3792,13.113,13.0768,13.1759,13.1681,
1D FFT Y-Direction,13.8311,13.1586,13.4315,13.4518,13.4788,13.5192,13.8174,13.7817,14.1616,12.9309,13.3673,13.3597,13.1096,13.0735,13.173,13.1651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9433,13.2686,13.5409,13.5607,13.5897,13.6291,13.9266,13.8898,14.2737,13.0396,13.478,13.4848,13.2189,13.1824,13.2824,13.2742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9436,13.2689,13.5411,13.561,13.5899,13.6294,13.9269,13.8901,14.274,13.0399,13.4782,13.4851,13.2192,13.1827,13.2827,13.2745,
Second Transpose (Finished All2All),22.483,21.1368,21.8343,21.768,21.8029,21.8333,22.3722,22.3086,23.1916,21.8528,22.3974,22.505,22.6113,22.6725,23.1415,23.0776,
Second Transpose (Unpacking),22.4834,21.1372,21.8346,21.7684,21.8035,21.8337,22.3726,22.3091,23.1921,21.8531,22.398,22.5055,22.6116,22.6733,23.1419,23.0779,
1D FFT X-Direction,22.5862,21.2365,21.937,21.8683,21.9023,21.9358,22.4712,22.4107,23.3018,21.9592,22.5075,22.6125,22.7194,22.7807,23.2479,23.1832,
Run complete,22.5865,21.2368,21.9373,21.8685,21.9025,21.9361,22.4715,22.4109,23.302,21.9594,22.5078,22.6127,22.7196,22.7809,23.2482,23.1834,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.103214,0.098504,0.09486,0.098448,0.098681,0.098424,0.097662,0.096581,0.095147,0.097296,0.099706,0.115727,0.096937,0.098715,0.095745,0.096095,
First Transpose (First Send),0.131388,0.123536,0.11929,0.122769,0.123188,0.123873,0.122841,0.12126,0.120673,0.122452,0.12421,0.141584,0.122028,0.123312,0.11998,0.12104,
First Transpose (Packing),0.279422,0.26698,0.259783,0.268374,0.26556,0.267514,0.264026,0.265,0.268176,0.265119,0.267604,0.288911,0.262705,0.26608,0.260768,0.260928,
First Transpose (Start Local Transpose),0.279783,0.267336,0.260096,0.268713,0.265926,0.26789,0.26433,0.265351,0.268599,0.265447,0.267945,0.289328,0.262993,0.266436,0.261082,0.261231,
First Transpose (Start Receive),0.290049,0.270627,0.263743,0.272377,0.269833,0.271687,0.267924,0.268754,0.272698,0.269316,0.27142,0.292763,0.266396,0.269774,0.264879,0.264531,
First Transpose (First Receive),12.2655,11.9989,11.9601,11.9098,12.5292,12.5289,12.0329,12.1258,12.4991,11.9405,12.1038,12.0476,12.1975,12.057,12.5723,12.6063,
First Transpose (Finished Receive),12.6166,12.3115,12.3072,12.3525,12.8201,12.8353,12.4638,12.466,12.7572,12.4365,12.4713,12.4739,12.4793,12.482,12.7819,12.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6399,12.3351,12.3295,12.3746,12.8418,12.8574,12.4873,12.489,12.7801,12.4594,12.4937,12.4961,12.5013,12.5051,12.804,12.7892,
First Transpose (Send Complete),13.4201,12.94,12.9662,12.9937,13.4747,13.5202,13.1218,13.0958,13.585,13.0966,13.129,13.1144,13.153,13.134,13.438,13.4301,
1D FFT Y-Direction,13.4192,12.9371,12.963,12.9909,13.4726,13.5178,13.1191,13.0932,13.5841,13.0929,13.1259,13.1109,13.1499,13.131,13.4356,13.4259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5318,13.0481,13.0713,13.1022,13.581,13.6265,13.2279,13.2016,13.698,13.2025,13.2345,13.2209,13.2595,13.2408,13.5451,13.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5321,13.0484,13.0716,13.1025,13.5813,13.6268,13.2281,13.2019,13.6983,13.2027,13.2347,13.2212,13.2598,13.2411,13.5454,13.5363,
Second Transpose (Finished All2All),22.1842,21.38,21.5092,21.5759,22.1561,22.1762,22.0523,22.0069,23.2329,22.3546,22.6009,22.6301,23.4049,23.4634,23.3053,23.2438,
Second Transpose (Unpacking),22.1846,21.3804,21.51,21.5764,22.1565,22.1766,22.0527,22.0072,23.2334,22.3551,22.6013,22.6305,23.4052,23.4638,23.3058,23.2442,
1D FFT X-Direction,22.287,21.4798,21.6099,21.6758,22.2566,22.2774,22.1526,22.1055,23.341,22.4637,22.7098,22.7373,23.5116,23.5705,23.4126,23.3524,
Run complete,22.2873,21.48,21.6102,21.6759,22.2568,22.2776,22.1529,22.1057,23.3412,22.464,22.71,22.7376,23.5118,23.5707,23.4128,23.3526,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.104019,0.096974,0.097606,0.096648,0.097834,0.097425,0.097037,0.09697,0.097313,0.098041,0.097257,0.097897,0.096977,0.096532,0.098144,0.097827,
First Transpose (First Send),0.132909,0.121509,0.122975,0.121158,0.122366,0.122015,0.122059,0.121546,0.122229,0.123247,0.121524,0.122004,0.121685,0.120239,0.12308,0.123028,
First Transpose (Packing),0.278498,0.26544,0.265674,0.264054,0.263827,0.262508,0.263254,0.262624,0.271998,0.270311,0.266663,0.272802,0.266722,0.263451,0.264218,0.264308,
First Transpose (Start Local Transpose),0.278942,0.265732,0.26595,0.264388,0.264167,0.262885,0.263532,0.262938,0.272311,0.270704,0.26699,0.273137,0.266994,0.2637,0.264478,0.264623,
First Transpose (Start Receive),0.282384,0.26897,0.26921,0.267748,0.267624,0.266264,0.26681,0.267104,0.275869,0.274088,0.27061,0.276334,0.270207,0.26709,0.267744,0.267726,
First Transpose (First Receive),11.7135,11.2545,11.6773,11.5926,12.2566,12.2996,11.8078,11.8108,12.6969,12.1831,12.7154,12.6431,12.3994,12.6299,12.3667,12.3823,
First Transpose (Finished Receive),12.4217,12.0653,12.256,12.1969,12.6028,12.5893,12.195,12.1768,12.9624,12.6464,13.0198,13.0094,12.9269,12.909,12.7228,12.7381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4441,12.0877,12.2782,12.2186,12.6247,12.6119,12.218,12.2006,12.9853,12.6691,13.0415,13.0325,12.9496,12.932,12.7456,12.7621,
First Transpose (Send Complete),13.2612,12.699,12.9167,12.8497,13.27,13.2313,12.8647,12.8339,13.7622,13.2888,13.6601,13.6654,13.5795,13.5856,13.3768,13.3802,
1D FFT Y-Direction,13.2598,12.696,12.9138,12.8465,13.2678,13.2289,12.8623,12.8313,13.7613,13.2859,13.6575,13.6623,13.576,13.5826,13.3737,13.3767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3727,12.8052,13.0224,12.956,13.3762,13.3369,12.9699,12.9394,13.8724,13.3966,13.7664,13.7727,13.6859,13.6901,13.4819,13.4873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.373,12.8054,13.0226,12.9562,13.3765,13.3372,12.9702,12.9397,13.8727,13.3968,13.7666,13.773,13.6864,13.6903,13.4822,13.4875,
Second Transpose (Finished All2All),22.3024,21.4335,22.1154,22.184,22.1775,22.1484,21.8299,21.8535,23.3036,22.4263,23.1261,23.1898,23.2202,23.2637,22.8093,22.8222,
Second Transpose (Unpacking),22.303,21.4339,22.1159,22.1844,22.1779,22.1488,21.8304,21.8539,23.3041,22.4267,23.1264,23.1901,23.2207,23.264,22.8097,22.8226,
1D FFT X-Direction,22.4064,21.5343,22.2165,22.2834,22.2773,22.2499,21.9316,21.9532,23.4133,22.5338,23.2337,23.2964,23.3258,23.369,22.9173,22.9288,
Run complete,22.4067,21.5345,22.2168,22.2836,22.2775,22.2501,21.9319,21.9534,23.4136,22.534,23.2339,23.2966,23.3261,23.3693,22.9175,22.929,

init,1611.71,1607.26,1600.11,1605.94,1562.76,1567.57,1458.54,1545.26,1593.55,1547.88,1550.85,1572.21,1566.64,1543.02,1563.79,1525.81,
1D FFT Z-Direction,0.103408,0.097573,0.096587,0.096035,0.096189,0.096566,0.09663,0.097568,0.096367,0.097603,0.097958,0.095979,0.096786,0.096778,0.095607,0.098256,
First Transpose (First Send),0.132499,0.122302,0.122369,0.120039,0.120979,0.121352,0.122197,0.122356,0.122704,0.122212,0.123114,0.120156,0.121021,0.121615,0.120717,0.123448,
First Transpose (Packing),0.279944,0.266907,0.265891,0.265254,0.265611,0.262111,0.266353,0.265559,0.269561,0.268588,0.263269,0.263826,0.261146,0.264785,0.266514,0.264613,
First Transpose (Start Local Transpose),0.280307,0.267153,0.26616,0.26557,0.265919,0.262484,0.266662,0.265867,0.269871,0.268904,0.263558,0.264156,0.261394,0.265182,0.266811,0.265004,
First Transpose (Start Receive),0.283715,0.270423,0.269619,0.269202,0.269332,0.26603,0.270066,0.26951,0.273911,0.272396,0.267394,0.26757,0.264657,0.268665,0.270148,0.268497,
First Transpose (First Receive),11.5211,11.0883,11.9611,11.9678,12.3063,12.1856,11.1905,11.0399,11.9141,11.4611,12.2845,12.3435,12.0563,11.9594,12.0952,12.1542,
First Transpose (Finished Receive),12.5387,12.0648,12.5542,12.5439,12.8104,12.8054,11.9335,11.9409,12.5892,12.1601,12.78,12.7779,12.5667,12.5761,12.4915,12.4813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5618,12.0884,12.5768,12.5664,12.8329,12.8279,11.9557,11.9624,12.6129,12.1858,12.8017,12.8005,12.5891,12.5981,12.5152,12.5028,
First Transpose (Send Complete),13.3577,12.7558,13.2109,13.1619,13.464,13.4699,12.6178,12.5988,13.4055,12.8138,13.4046,13.4326,13.233,13.2221,13.1478,13.1519,
1D FFT Y-Direction,13.3567,12.7523,13.2078,13.1589,13.4619,13.4677,12.615,12.5956,13.4045,12.8106,13.4024,13.4297,13.2303,13.2194,13.1445,13.1491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4688,12.8639,13.3162,13.2689,13.5702,13.5764,12.7238,12.7055,13.5162,12.9194,13.5106,13.5394,13.3391,13.3276,13.2547,13.2582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4691,12.8642,13.3165,13.2691,13.5704,13.5767,12.7241,12.7057,13.5165,12.9197,13.5108,13.5397,13.3394,13.3279,13.255,13.2585,
Second Transpose (Finished All2All),22.7477,21.5663,22.8394,22.8795,23.0564,23.1727,22.3902,22.3519,21.9756,20.8048,22.0409,22.0615,22.219,22.2285,21.6024,21.5401,
Second Transpose (Unpacking),22.748,21.5668,22.8398,22.8799,23.0568,23.1731,22.3905,22.3523,21.976,20.8052,22.0414,22.0619,22.2194,22.2289,21.6028,21.5405,
