,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30151,5.18654,5.11419,5.07208,5.25427,5.13358,5.20029,5.15972,3.87708,3.69304,3.90172,3.89799,4.02847,3.82291,3.91413,3.91341,
1D FFT X-Direction,5.36325,5.24557,5.17465,5.13161,5.31503,5.19346,5.26113,5.22121,3.93497,3.74847,3.95844,3.95379,4.08605,3.87882,3.97052,3.96916,
Run complete,5.3639,5.24609,5.17527,5.13219,5.31561,5.19412,5.26168,5.22177,4.78132,4.72007,4.75613,4.73046,4.79392,4.70456,4.75681,4.75261,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.062752,0.053911,0.056193,0.054489,0.054639,0.055251,0.056278,0.055511,0.054586,0.054045,0.053575,0.054209,0.054036,0.056477,0.053643,0.053931,
First Transpose (First Send),0.091099,0.077434,0.083095,0.081464,0.083394,0.082257,0.082254,0.085504,0.078784,0.07791,0.077467,0.078691,0.079032,0.08028,0.077356,0.078877,
First Transpose (Packing),0.145098,0.127608,0.132982,0.129911,0.133152,0.131654,0.131496,0.134089,0.12893,0.1281,0.127376,0.126917,0.128893,0.130513,0.126395,0.127562,
First Transpose (Start Local Transpose),0.1455,0.127854,0.133214,0.130149,0.133401,0.131926,0.13178,0.134394,0.129194,0.128393,0.127677,0.127218,0.129098,0.13078,0.126655,0.127832,
First Transpose (Start Receive),0.149247,0.130987,0.136246,0.133278,0.136869,0.135006,0.13495,0.137717,0.132721,0.13159,0.130857,0.130434,0.132579,0.133778,0.130261,0.130865,
First Transpose (First Receive),0.254696,0.322372,0.239964,0.239252,0.240022,0.325325,0.242401,0.242151,0.235913,0.323516,0.235725,0.235622,0.238447,0.323446,0.234638,0.235731,
First Transpose (Finished Receive),0.636939,0.606931,0.528447,0.514364,0.614686,0.609498,0.524825,0.520899,0.612256,0.6015,0.523845,0.524318,0.619782,0.603495,0.522229,0.51218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657763,0.626736,0.549464,0.533756,0.636363,0.628405,0.54577,0.54006,0.633574,0.620285,0.545075,0.543401,0.640012,0.623549,0.542125,0.531372,
First Transpose (Send Complete),0.881525,0.831041,0.757582,0.743112,0.847923,0.841588,0.757894,0.753264,0.869224,0.846224,0.769198,0.769298,0.859788,0.840381,0.762578,0.748013,
1D FFT Y-Direction,0.880741,0.828576,0.755133,0.740792,0.847338,0.839452,0.75586,0.751222,0.86865,0.843991,0.766998,0.766961,0.859013,0.838015,0.760391,0.745002,
Second Transpose (First Send),0.905195,0.853397,0.780469,0.765344,0.871392,0.863945,0.780281,0.775704,0.892445,0.868641,0.791865,0.791335,0.884388,0.863552,0.785689,0.771525,
Second Transpose (Packing),0.958583,0.902235,0.827243,0.813354,0.921524,0.909457,0.826907,0.823377,0.943452,0.914908,0.839292,0.837795,0.93527,0.910683,0.832627,0.818605,
Second Transpose (Start Local Transpose),0.959169,0.902475,0.827675,0.813618,0.921786,0.909836,0.827133,0.823624,0.943876,0.915186,0.839519,0.838058,0.935651,0.910913,0.832921,0.818832,
Second Transpose (Start Receive),0.962502,0.905967,0.830986,0.816781,0.925061,0.912865,0.830057,0.82674,0.947041,0.91845,0.842478,0.84109,0.938981,0.913862,0.836066,0.821816,
Second Transpose (First Receive),4.12497,4.13446,3.9489,4.41955,4.01534,4.26345,3.95787,4.46845,5.21527,4.7748,4.88084,4.65014,5.22665,4.86381,4.83848,4.50907,
Second Transpose (Finished Receive),4.12541,4.1348,3.94919,4.41989,4.01567,4.26386,3.9582,4.46886,5.21562,4.7751,4.88119,4.65051,5.22697,4.8641,4.83876,4.50941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13071,4.17745,3.97028,4.42332,4.094,4.27655,4.0018,4.4731,5.22022,4.77859,4.88499,4.65421,5.23097,4.86767,4.84185,4.51331,
1D FFT X-Direction,4.19242,4.23443,4.02757,4.48157,4.15372,4.3354,4.06188,4.53252,5.27832,4.83534,4.94188,4.71132,5.2902,4.92503,4.89931,4.57424,
Run complete,4.75903,4.61997,4.60306,4.56159,4.69543,4.55201,4.57989,4.55847,5.27889,4.83598,4.94253,4.71192,5.29087,4.92559,4.89991,4.57476,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.061021,0.053864,0.056428,0.055156,0.05544,0.05473,0.05488,0.054479,0.054775,0.055468,0.053803,0.054614,0.055281,0.054175,0.056536,0.055668,
First Transpose (First Send),0.089295,0.078175,0.081318,0.080814,0.080032,0.079223,0.079338,0.080143,0.079737,0.080267,0.07852,0.079902,0.079802,0.078515,0.080108,0.081517,
First Transpose (Packing),0.144142,0.128338,0.132241,0.129946,0.131189,0.130017,0.131465,0.130319,0.13063,0.130456,0.129593,0.129692,0.13048,0.129143,0.130107,0.130797,
First Transpose (Start Local Transpose),0.144558,0.1286,0.132465,0.130134,0.131447,0.130271,0.131678,0.130556,0.130912,0.130745,0.13015,0.129974,0.130715,0.129407,0.130345,0.131058,
First Transpose (Start Receive),0.149068,0.131664,0.135494,0.133677,0.135475,0.134118,0.135388,0.13437,0.134894,0.134284,0.133232,0.132975,0.133983,0.133119,0.133862,0.13438,
First Transpose (First Receive),0.257549,0.32458,0.239785,0.237238,0.239486,0.326191,0.241884,0.239649,0.238474,0.324375,0.239042,0.237096,0.237774,0.322856,0.238285,0.239528,
First Transpose (Finished Receive),0.633477,0.610745,0.526488,0.515176,0.61658,0.601122,0.52974,0.515867,0.621884,0.60772,0.524595,0.522718,0.614801,0.609302,0.527615,0.518471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654339,0.629655,0.547273,0.534292,0.63749,0.619715,0.550377,0.534713,0.643015,0.626959,0.545015,0.543214,0.635752,0.627363,0.548505,0.53866,
First Transpose (Send Complete),0.882353,0.835027,0.752673,0.737312,0.855707,0.829765,0.769072,0.739428,0.867431,0.83574,0.758255,0.755181,0.854896,0.83634,0.764153,0.757836,
1D FFT Y-Direction,0.881479,0.833123,0.750606,0.734634,0.855025,0.827394,0.766858,0.737364,0.866866,0.833423,0.756055,0.752924,0.854163,0.834038,0.761832,0.755472,
Second Transpose (First Send),0.906647,0.857371,0.775302,0.759806,0.880137,0.852457,0.791493,0.762027,0.891258,0.858144,0.780487,0.778363,0.87863,0.858594,0.786559,0.780915,
Second Transpose (Packing),0.96285,0.904096,0.821739,0.806361,0.931114,0.898618,0.838549,0.808308,0.943264,0.904734,0.827418,0.825576,0.928905,0.905765,0.835109,0.827048,
Second Transpose (Start Local Transpose),0.963385,0.904326,0.822037,0.806588,0.931413,0.898899,0.838753,0.808536,0.944117,0.90502,0.827682,0.825828,0.929199,0.905964,0.835373,0.827362,
Second Transpose (Start Receive),0.966822,0.907496,0.82582,0.809645,0.934795,0.901949,0.841886,0.811598,0.9473,0.908103,0.830996,0.829297,0.932215,0.909055,0.838345,0.830546,
Second Transpose (First Receive),3.8969,3.68395,3.5539,3.54934,3.7709,3.62702,3.58143,3.56044,5.33696,5.20345,5.10216,5.09969,5.36251,5.3213,5.09477,5.08289,
Second Transpose (Finished Receive),3.89721,3.68431,3.55417,3.54966,3.77122,3.62742,3.58164,3.5608,5.33738,5.20392,5.10257,5.10006,5.36276,5.32179,5.09517,5.08322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94185,3.69469,3.5947,3.55324,3.86623,3.67516,3.61917,3.58618,5.34064,5.20743,5.10613,5.1034,5.36631,5.32506,5.09839,5.08706,
1D FFT X-Direction,4.00185,3.75254,3.65171,3.61101,3.92676,3.73264,3.67718,3.64305,5.39948,5.26435,5.16369,5.15908,5.42454,5.38301,5.15535,5.14337,
Run complete,4.81083,4.71082,4.65016,4.65001,4.73254,4.69107,4.65322,4.61115,5.40012,5.26491,5.1643,5.1596,5.42513,5.38356,5.15589,5.14387,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.063422,0.05369,0.056626,0.055738,0.054173,0.054897,0.054165,0.055121,0.054632,0.054962,0.0543,0.054198,0.055311,0.055346,0.056512,0.05434,
First Transpose (First Send),0.09107,0.07769,0.081562,0.081419,0.078185,0.078831,0.078105,0.08368,0.078726,0.079067,0.078063,0.078724,0.079237,0.07844,0.079545,0.0791,
First Transpose (Packing),0.144604,0.127802,0.131307,0.132017,0.128788,0.128523,0.130478,0.13348,0.129611,0.128459,0.127683,0.128273,0.127668,0.127315,0.128874,0.129018,
First Transpose (Start Local Transpose),0.145033,0.128058,0.131568,0.132255,0.129047,0.128756,0.130727,0.133701,0.129822,0.128681,0.127938,0.128534,0.127878,0.127569,0.129112,0.129282,
First Transpose (Start Receive),0.149149,0.131204,0.134735,0.135397,0.132577,0.131711,0.133889,0.136856,0.133162,0.131859,0.13109,0.131614,0.131166,0.130995,0.132249,0.132512,
First Transpose (First Receive),0.25442,0.320919,0.238718,0.241493,0.236774,0.325062,0.237382,0.241385,0.236317,0.322482,0.23568,0.236449,0.234906,0.321178,0.236773,0.241091,
First Transpose (Finished Receive),0.630185,0.608403,0.52569,0.519886,0.618759,0.609784,0.523888,0.521291,0.61818,0.600827,0.521661,0.523496,0.613676,0.597809,0.5156,0.517048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650962,0.627879,0.545651,0.540297,0.63941,0.62806,0.543662,0.540224,0.638726,0.62019,0.542053,0.543764,0.635064,0.616849,0.535387,0.536733,
First Transpose (Send Complete),0.887756,0.834348,0.755869,0.754973,0.858806,0.836303,0.756566,0.753703,0.851892,0.822066,0.755011,0.755355,0.842919,0.820628,0.746167,0.74943,
1D FFT Y-Direction,0.886821,0.832156,0.753532,0.752743,0.858242,0.833818,0.75416,0.75173,0.851322,0.81993,0.75283,0.75472,0.842328,0.818544,0.743925,0.74886,
Second Transpose (First Send),0.912491,0.856229,0.778747,0.777966,0.881561,0.85967,0.779071,0.776134,0.875676,0.843951,0.777084,0.77756,0.866518,0.842532,0.768844,0.771522,
Second Transpose (Packing),0.967546,0.903763,0.826106,0.826157,0.932242,0.906783,0.826688,0.824034,0.926249,0.889245,0.824052,0.824541,0.915323,0.889135,0.814586,0.818453,
Second Transpose (Start Local Transpose),0.967993,0.903992,0.826468,0.82637,0.932548,0.907123,0.826948,0.824286,0.926669,0.889531,0.824303,0.824785,0.915657,0.889354,0.814862,0.81881,
Second Transpose (Start Receive),0.971498,0.907121,0.829656,0.829696,0.936111,0.910225,0.829976,0.827351,0.929635,0.892531,0.827418,0.827926,0.91878,0.892275,0.817793,0.821723,
Second Transpose (First Receive),4.31842,3.90011,3.94377,3.8102,4.34279,3.88857,4.03402,3.71903,5.01036,5.08246,4.95348,5.05326,5.08899,5.1685,4.9012,5.01375,
Second Transpose (Finished Receive),4.3188,3.90043,3.94417,3.81057,4.34312,3.88891,4.03428,3.71938,5.01072,5.08298,4.95394,5.05364,5.08932,5.1688,4.90152,5.01413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36376,3.95,3.94746,3.86351,4.40689,3.9448,4.09923,3.75316,5.01448,5.08636,4.9575,5.05741,5.09258,5.17203,4.90513,5.01833,
1D FFT X-Direction,4.42874,4.00857,4.00766,3.92375,4.46754,4.003,4.15759,3.81136,5.07397,5.14325,5.01628,5.12481,5.15116,5.22878,4.96269,5.07447,
Run complete,4.76212,4.74041,4.73846,4.6994,4.75539,4.71911,4.6661,4.64435,5.07451,5.1439,5.01692,5.12533,5.15176,5.22932,4.96329,5.07501,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.06072,0.054374,0.055701,0.053854,0.054384,0.056764,0.057324,0.054468,0.05592,0.05353,0.053355,0.053714,0.056282,0.05447,0.056296,0.055659,
First Transpose (First Send),0.089567,0.078564,0.080735,0.078191,0.078677,0.082401,0.082098,0.081348,0.079666,0.078094,0.07703,0.079761,0.080367,0.078813,0.080847,0.080111,
First Transpose (Packing),0.144466,0.132833,0.132561,0.12712,0.128206,0.134135,0.133326,0.133474,0.128911,0.127667,0.125675,0.128659,0.130281,0.128726,0.130006,0.129978,
First Transpose (Start Local Transpose),0.144848,0.1331,0.132799,0.127375,0.128441,0.134462,0.133548,0.13372,0.129145,0.127893,0.125895,0.128876,0.130528,0.128957,0.13026,0.13019,
First Transpose (Start Receive),0.148584,0.136597,0.1362,0.130648,0.131616,0.13841,0.136941,0.137668,0.132509,0.130955,0.128924,0.132092,0.133836,0.132516,0.133895,0.133758,
First Transpose (First Receive),0.25638,0.32925,0.241268,0.235936,0.237563,0.333535,0.243181,0.242958,0.235147,0.324749,0.233533,0.236324,0.23836,0.323766,0.238087,0.237866,
First Transpose (Finished Receive),0.633535,0.608882,0.527973,0.510213,0.609955,0.617566,0.531764,0.520387,0.618102,0.610309,0.521578,0.515718,0.616169,0.609528,0.527783,0.513981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654579,0.629612,0.548418,0.530713,0.629776,0.63691,0.553812,0.539422,0.639289,0.629728,0.542489,0.534967,0.636234,0.62863,0.548555,0.5343,
First Transpose (Send Complete),0.885213,0.849631,0.776148,0.747905,0.855384,0.865112,0.780508,0.769043,0.846119,0.831707,0.74711,0.739365,0.847792,0.835079,0.769128,0.752249,
1D FFT Y-Direction,0.884335,0.84708,0.773554,0.744785,0.854769,0.864333,0.778388,0.765647,0.845622,0.829467,0.745107,0.736958,0.847127,0.832954,0.766884,0.749701,
Second Transpose (First Send),0.909812,0.872721,0.799565,0.770542,0.87901,0.888591,0.804871,0.792386,0.870378,0.857283,0.769197,0.761829,0.871881,0.857391,0.791698,0.77434,
Second Transpose (Packing),0.963213,0.921644,0.847438,0.81739,0.929353,0.935453,0.854057,0.839829,0.921517,0.90363,0.816212,0.809052,0.920994,0.904039,0.838598,0.820262,
Second Transpose (Start Local Transpose),0.963609,0.921864,0.847749,0.8176,0.929647,0.935799,0.85428,0.84004,0.921972,0.903862,0.81645,0.809315,0.921214,0.904277,0.838883,0.820571,
Second Transpose (Start Receive),0.966949,0.925036,0.850959,0.820732,0.932794,0.938916,0.857336,0.84308,0.924925,0.906997,0.819326,0.812319,0.924257,0.90727,0.841852,0.823712,
Second Transpose (First Receive),5.09843,5.05073,4.86231,4.74671,4.94582,5.12382,4.99578,4.90972,4.23029,3.96056,4.11318,4.20386,4.11195,3.90428,4.0799,4.23373,
Second Transpose (Finished Receive),5.09892,5.05115,4.86265,4.74709,4.94617,5.12422,4.9962,4.91008,4.23071,3.96083,4.11366,4.20423,4.11234,3.90453,4.08025,4.23411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10429,5.05455,4.86608,4.752,4.95058,5.12776,4.99939,4.91407,4.27584,4.0171,4.15256,4.2579,4.11642,3.94522,4.10075,4.25953,
1D FFT X-Direction,5.16896,5.11368,4.92528,4.81038,5.01039,5.18717,5.05876,4.97331,4.3349,4.07224,4.21373,4.3144,4.17648,4.00056,4.15747,4.31717,
Run complete,5.16997,5.11427,4.92594,4.81127,5.01095,5.18778,5.05936,4.97393,4.74704,4.73528,4.71509,4.6485,4.70169,4.68384,4.59767,4.67485,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.067922,0.054099,0.054188,0.055312,0.054123,0.055594,0.055799,0.059628,0.054353,0.05414,0.055996,0.053625,0.055257,0.054626,0.055624,0.055287,
First Transpose (First Send),0.095679,0.077653,0.077981,0.080369,0.078596,0.080525,0.079394,0.084754,0.078722,0.078942,0.081683,0.078674,0.080258,0.078723,0.079623,0.080076,
First Transpose (Packing),0.149939,0.127061,0.128154,0.130361,0.127298,0.130259,0.129203,0.134621,0.133847,0.13002,0.132405,0.12749,0.128557,0.13026,0.12829,0.128417,
First Transpose (Start Local Transpose),0.150362,0.127309,0.128382,0.130658,0.127604,0.130573,0.129503,0.134929,0.134135,0.130266,0.132767,0.127764,0.128825,0.130494,0.128527,0.12866,
First Transpose (Start Receive),0.154134,0.130345,0.131519,0.133959,0.131017,0.133658,0.133307,0.138121,0.137481,0.133419,0.136289,0.131232,0.132906,0.133646,0.131608,0.131818,
First Transpose (First Receive),0.262068,0.321116,0.236437,0.240142,0.236647,0.32408,0.239092,0.241204,0.241798,0.322528,0.246482,0.235928,0.238162,0.323832,0.235283,0.240284,
First Transpose (Finished Receive),0.636677,0.606017,0.521963,0.523598,0.608896,0.59955,0.526505,0.525031,0.616187,0.601371,0.525852,0.52379,0.617243,0.604161,0.521373,0.528404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658307,0.626277,0.542553,0.54377,0.629916,0.618449,0.54686,0.543946,0.637794,0.620919,0.546305,0.543161,0.638994,0.623106,0.54215,0.548488,
First Transpose (Send Complete),0.890579,0.83672,0.751732,0.766625,0.838887,0.834088,0.750962,0.751458,0.855538,0.833595,0.774872,0.756491,0.847794,0.835213,0.756313,0.76587,
1D FFT Y-Direction,0.889744,0.834141,0.749218,0.766014,0.838327,0.831732,0.748574,0.749458,0.85494,0.831522,0.772356,0.754319,0.847082,0.832834,0.754114,0.76526,
Second Transpose (First Send),0.914164,0.858835,0.774579,0.788851,0.862975,0.85653,0.772834,0.774463,0.880438,0.856253,0.797478,0.779147,0.871697,0.858278,0.779099,0.788465,
Second Transpose (Packing),0.967905,0.90601,0.821046,0.835503,0.913809,0.90316,0.823745,0.821743,0.932464,0.903181,0.844788,0.826334,0.921262,0.905376,0.825979,0.834336,
Second Transpose (Start Local Transpose),0.968258,0.90624,0.82135,0.83572,0.914162,0.903494,0.824039,0.822001,0.932845,0.903432,0.845046,0.826575,0.921618,0.905591,0.826256,0.834551,
Second Transpose (Start Receive),0.971939,0.909331,0.824535,0.838778,0.917498,0.906517,0.827194,0.824945,0.936364,0.906673,0.848089,0.829586,0.924566,0.908701,0.829255,0.837452,
Second Transpose (First Receive),3.86396,3.72579,3.54824,3.57177,3.75761,3.61938,3.58857,3.51564,5.45447,5.24486,5.14228,5.05472,5.40441,5.29076,5.08137,5.09095,
Second Transpose (Finished Receive),3.8645,3.72616,3.54854,3.57208,3.75802,3.61981,3.58884,3.51603,5.45491,5.24526,5.1427,5.0551,5.4047,5.29112,5.08169,5.09125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97645,3.77763,3.55185,3.57525,3.76211,3.62774,3.60506,3.58679,5.45919,5.24861,5.14643,5.05894,5.4085,5.29476,5.08489,5.09474,
1D FFT X-Direction,4.04212,3.83505,3.61014,3.63317,3.82339,3.68594,3.66494,3.64401,5.52161,5.30458,5.20459,5.11777,5.46642,5.3531,5.14308,5.15038,
Run complete,4.89606,4.73168,4.67804,4.66939,4.7455,4.67566,4.66546,4.60425,5.52273,5.30521,5.20537,5.11845,5.46696,5.35384,5.14367,5.15089,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.059924,0.054241,0.054389,0.055201,0.054636,0.056963,0.054417,0.053275,0.054912,0.055056,0.056664,0.054799,0.05499,0.054783,0.055042,0.054454,
First Transpose (First Send),0.088911,0.078415,0.079134,0.081311,0.078989,0.08219,0.078772,0.07874,0.079625,0.079613,0.082411,0.079235,0.079571,0.079628,0.079434,0.078082,
First Transpose (Packing),0.14262,0.127529,0.130788,0.131646,0.128918,0.133297,0.129356,0.128339,0.130506,0.129145,0.135615,0.127494,0.128459,0.130049,0.129727,0.126446,
First Transpose (Start Local Transpose),0.143019,0.127797,0.131025,0.131929,0.12916,0.133565,0.129569,0.128559,0.130795,0.1294,0.135908,0.127757,0.128715,0.13029,0.129948,0.126711,
First Transpose (Start Receive),0.147409,0.130848,0.134181,0.135409,0.132381,0.136897,0.132814,0.131799,0.134163,0.132592,0.139097,0.130994,0.132019,0.133327,0.133081,0.129695,
First Transpose (First Receive),0.253298,0.322396,0.238832,0.240359,0.235982,0.328584,0.23877,0.235918,0.236202,0.322953,0.243605,0.235903,0.234984,0.324688,0.237401,0.2347,
First Transpose (Finished Receive),0.634229,0.60897,0.524744,0.524988,0.612219,0.605322,0.526133,0.515275,0.616956,0.606407,0.531993,0.51856,0.612185,0.608365,0.526915,0.510995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655334,0.628905,0.54576,0.544585,0.634118,0.624323,0.547051,0.535335,0.638354,0.625617,0.552907,0.538549,0.633881,0.627742,0.54977,0.53169,
First Transpose (Send Complete),0.885107,0.840265,0.76496,0.773939,0.858869,0.839886,0.761823,0.746183,0.849367,0.827857,0.76772,0.741938,0.843359,0.835476,0.76033,0.745282,
1D FFT Y-Direction,0.884332,0.838083,0.762363,0.773251,0.85823,0.837682,0.759536,0.744055,0.848799,0.825789,0.765503,0.739733,0.8428,0.833102,0.758024,0.743049,
Second Transpose (First Send),0.910331,0.862152,0.78767,0.796055,0.882816,0.862305,0.784266,0.768378,0.87315,0.850176,0.79021,0.764704,0.867206,0.857926,0.782899,0.767943,
Second Transpose (Packing),0.965751,0.911504,0.834822,0.843264,0.933513,0.909878,0.835463,0.814564,0.925381,0.897912,0.83857,0.811803,0.916607,0.904913,0.828119,0.814341,
Second Transpose (Start Local Transpose),0.966242,0.911791,0.835221,0.843494,0.933783,0.910153,0.835811,0.814798,0.925791,0.898118,0.838797,0.81206,0.917042,0.905178,0.828397,0.814651,
Second Transpose (Start Receive),0.970505,0.915338,0.83879,0.847052,0.937151,0.913364,0.838787,0.817813,0.92874,0.901055,0.84181,0.81497,0.920317,0.908219,0.831439,0.817994,
Second Transpose (First Receive),3.96864,3.96671,3.98001,4.17074,3.94699,4.00637,4.22828,4.21964,5.14678,4.85539,4.94159,4.7057,5.11932,4.84718,4.94534,4.91945,
Second Transpose (Finished Receive),3.96901,3.96715,3.98031,4.17116,3.94732,4.00676,4.22858,4.21997,5.14705,4.85571,4.94198,4.70605,5.11965,4.84755,4.9457,4.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97347,4.03565,4.04032,4.28865,3.96779,4.02145,4.232,4.24019,5.15055,4.8591,4.94544,4.70985,5.12325,4.85125,4.94919,4.92326,
1D FFT X-Direction,4.03429,4.09391,4.09716,4.34821,4.02746,4.07831,4.28955,4.29839,5.21044,4.9165,5.00338,4.76462,5.1819,4.90834,5.00566,4.98082,
Run complete,4.69508,4.6343,4.68604,4.67453,4.68167,4.58283,4.66618,4.62798,5.21103,4.91705,5.00395,4.76526,5.18246,4.90892,5.00625,4.98127,

init,1873.14,1876.44,1868.15,1868.51,1842.96,1812.67,1724.27,1840.84,1883.73,1878.5,1839.92,1838.77,1869.05,1873.62,1857.86,1833.33,
1D FFT Z-Direction,0.061853,0.055545,0.055576,0.055318,0.05499,0.055421,0.053088,0.054761,0.053785,0.05456,0.054894,0.055419,0.055546,0.055171,0.054954,0.055309,
First Transpose (First Send),0.090632,0.080613,0.080702,0.080628,0.079947,0.079945,0.078558,0.079595,0.07869,0.078839,0.080204,0.080093,0.080234,0.078319,0.078933,0.080863,
First Transpose (Packing),0.144576,0.131553,0.136782,0.131355,0.130504,0.129771,0.129524,0.128332,0.130695,0.12875,0.131136,0.13081,0.129372,0.127224,0.127843,0.129383,
First Transpose (Start Local Transpose),0.144985,0.131819,0.137073,0.131611,0.130775,0.130054,0.129775,0.128556,0.130921,0.129008,0.13144,0.131106,0.129569,0.12745,0.128062,0.129618,
First Transpose (Start Receive),0.148676,0.135262,0.140918,0.135119,0.135286,0.133053,0.132798,0.131724,0.134367,0.132975,0.135361,0.134761,0.132897,0.130483,0.131167,0.13263,
First Transpose (First Receive),0.256906,0.326198,0.249908,0.240158,0.239719,0.323354,0.237267,0.240075,0.23707,0.325386,0.23976,0.240434,0.236972,0.321683,0.235904,0.23842,
First Transpose (Finished Receive),0.633936,0.604164,0.529218,0.518257,0.613522,0.600982,0.523587,0.526217,0.618009,0.61111,0.524653,0.526338,0.61661,0.609558,0.514229,0.520144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655904,0.623606,0.549146,0.53823,0.63574,0.619688,0.544114,0.545902,0.638819,0.629391,0.545134,0.546105,0.637998,0.628722,0.534904,0.53955,
First Transpose (Send Complete),0.88968,0.835774,0.763454,0.753895,0.850806,0.82921,0.755545,0.749491,0.850049,0.836279,0.758486,0.755325,0.850934,0.835022,0.749801,0.750021,
1D FFT Y-Direction,0.888833,0.832975,0.760831,0.751427,0.85025,0.826966,0.75359,0.748897,0.849426,0.834213,0.756319,0.754619,0.850206,0.832561,0.747405,0.749451,
Second Transpose (First Send),0.914111,0.858179,0.786786,0.776818,0.875454,0.851945,0.778975,0.771969,0.874334,0.858496,0.781288,0.777447,0.875123,0.859837,0.771776,0.771903,
Second Transpose (Packing),0.969274,0.90548,0.835075,0.822577,0.926248,0.898827,0.826563,0.818566,0.925089,0.905285,0.829246,0.827573,0.924663,0.90681,0.818281,0.819139,
Second Transpose (Start Local Transpose),0.969854,0.905698,0.83549,0.822826,0.926565,0.899105,0.826776,0.818802,0.925576,0.905498,0.829512,0.827821,0.924907,0.907063,0.818559,0.819384,
