,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),404.443,409.661,452.177,451.622,406.791,407.881,405.318,405.398,450.219,410.85,407.68,406.739,405.552,405.174,455.379,455.343,
Second Transpose (First Receive),772.556,648.794,643.374,838.305,780.285,677.85,907.548,840.438,732.499,704.982,802.416,735.737,747.883,733.218,668.198,672.241,
Second Transpose (Finished Receive),772.557,648.795,643.375,838.305,780.285,677.851,907.549,840.438,732.5,704.983,802.417,735.738,747.884,733.219,668.199,672.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.576,648.81,643.393,838.323,780.305,677.868,907.566,840.455,732.519,704.998,802.435,735.755,747.901,733.236,668.217,672.259,
1D FFT X-Direction,775.758,651.666,646.285,841.214,783.172,680.742,910.532,843.355,735.681,707.881,805.325,738.642,750.783,736.113,671.109,675.143,
Run complete,775.759,702.928,797.124,841.216,783.174,728.031,910.533,843.356,763.806,707.882,805.326,830.254,777.608,736.114,907.028,839.916,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72926,2.7109,2.72217,2.72363,2.72246,2.72733,2.7304,2.7241,2.73001,2.72642,2.72834,2.72548,2.7201,2.81694,2.7235,2.72089,
First Transpose (First Send),3.18739,3.15244,3.16998,3.17496,3.16761,3.17775,3.19276,3.21212,3.19371,3.17716,3.17583,3.18679,3.20015,3.31825,3.29734,3.20161,
First Transpose (Packing),5.31303,5.30759,5.32446,5.33284,5.33556,5.3491,5.33645,5.34982,5.3125,5.33453,5.37076,5.34161,5.35207,5.44125,5.35496,5.3645,
First Transpose (Start Local Transpose),2.84453,2.8611,2.84716,2.84465,2.84776,2.86207,2.85881,2.8525,2.859,2.85321,2.85313,2.85078,2.85753,2.94803,2.85798,2.8553,
First Transpose (Start Receive),2.85696,2.86643,2.85264,2.84984,2.8531,2.8672,2.86354,2.85786,2.86429,2.85871,2.85879,2.85566,2.86251,2.95278,2.86323,2.86051,
First Transpose (First Receive),352.277,353.026,358.292,360.257,349.284,348.135,345.848,341.39,357.986,355.856,353.384,348.733,348.444,347.864,360.575,362.044,
First Transpose (Finished Receive),366.484,366.036,406.809,406.844,360.687,362.039,360.224,359.859,367.614,366.497,364.914,363.993,364.975,364.83,413.438,368.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.89,366.406,407.177,407.215,361.056,362.408,360.596,360.542,368.029,366.869,365.283,364.376,365.365,365.221,413.809,368.725,
First Transpose (Send Complete),405.711,410.527,451.245,450.974,405.704,406.846,404.867,404.586,406.804,411.386,408.81,408.602,409.47,408.915,457.789,413.438,
1D FFT Y-Direction,405.709,410.524,451.243,450.972,405.211,406.591,404.804,404.578,406.797,411.232,408.801,408.599,409.468,408.913,457.787,412.867,
Second Transpose (First Send),407.208,411.894,452.754,452.343,407.069,408.209,406.233,406.093,408.304,412.749,410.181,409.968,410.837,410.281,459.162,414.803,
Second Transpose (Packing),407.212,411.897,452.758,452.348,407.073,408.213,406.238,406.098,408.308,412.753,410.185,409.972,410.842,410.285,459.165,414.806,
Second Transpose (Start Local Transpose),407.213,411.898,452.758,452.348,407.074,408.214,406.238,406.098,408.309,412.754,410.186,409.973,410.842,410.285,459.165,414.807,
Second Transpose (Start Receive),407.217,411.902,452.763,452.352,407.078,408.218,406.242,406.102,408.313,412.758,410.191,409.977,410.847,410.289,459.169,414.813,
Second Transpose (First Receive),633.804,756.607,697.737,699.514,616.835,784.598,779.52,742.039,677.499,704.767,749.973,759.123,664.456,704.385,652.094,706.223,
Second Transpose (Finished Receive),633.805,756.607,697.737,699.514,616.835,784.599,779.521,742.039,677.499,704.768,749.976,759.123,664.456,704.386,652.095,706.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.822,756.622,697.754,699.531,616.853,784.616,779.539,742.057,677.516,704.784,750.084,759.139,664.474,704.403,652.112,706.239,
1D FFT X-Direction,636.995,759.484,700.652,702.417,619.742,787.506,782.419,744.945,680.736,707.669,752.965,762.013,667.353,707.277,654.987,709.131,
Run complete,665.801,759.486,744.533,754.763,653.417,787.508,782.42,744.946,680.738,748.988,752.969,762.015,667.354,782.123,778.957,739.665,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73025,2.72231,2.72762,2.73551,2.72357,2.72465,2.72096,2.72364,2.74647,2.72173,2.73463,2.7223,2.72315,2.72409,2.73491,2.72065,
First Transpose (First Send),3.20821,3.1584,3.18694,3.1838,3.18206,3.18271,3.17416,3.21653,3.21218,3.17435,3.23968,3.22428,3.17487,3.18576,3.19916,3.20483,
First Transpose (Packing),5.31727,5.32761,5.34582,5.34033,5.37065,5.35922,5.33589,5.33103,5.33837,5.32695,5.42004,5.32084,5.37412,5.34569,5.38037,5.38335,
First Transpose (Start Local Transpose),2.86873,2.90375,2.87401,2.86661,2.82064,2.874,2.81908,2.86716,2.89331,2.84891,2.95883,2.83888,2.87669,2.85601,2.87828,2.84988,
First Transpose (Start Receive),2.87352,2.90897,2.88416,2.87185,2.82549,2.87893,2.82357,2.87266,2.90049,2.85436,2.96409,2.84359,2.88115,2.86086,2.88298,2.85484,
First Transpose (First Receive),359.85,359.368,354.574,355.101,350.08,343.388,349.429,350.683,362.966,357.955,350.565,345.373,350.404,351.493,358.116,358.417,
First Transpose (Finished Receive),407.494,407.283,361.984,362.806,357.482,359.004,362.143,362.047,410.555,365.578,359.928,359.272,363.096,363.257,410.507,366.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.208,407.957,362.575,363.427,358.009,359.667,362.789,362.591,410.967,365.947,360.298,359.661,363.522,363.644,410.879,366.863,
First Transpose (Send Complete),446.945,452.095,407.4,407.496,402.165,403.389,406.705,406.826,449.692,410.563,404.7,404.004,407.925,407.715,454.864,410.879,
1D FFT Y-Direction,446.942,452.091,406.559,406.959,401.941,403.356,406.698,406.824,449.69,410.265,404.519,403.902,407.859,407.713,454.86,410.87,
Second Transpose (First Send),448.443,453.461,408.767,408.888,403.529,404.754,408.071,408.194,451.19,411.925,406.061,405.368,409.293,409.081,456.238,412.248,
Second Transpose (Packing),448.447,453.467,408.77,408.892,403.533,404.757,408.074,408.198,451.195,411.929,406.071,405.372,409.296,409.085,456.241,412.251,
Second Transpose (Start Local Transpose),448.448,453.468,408.771,408.892,403.533,404.758,408.075,408.199,451.195,411.93,406.072,405.373,409.297,409.085,456.241,412.252,
Second Transpose (Start Receive),448.454,453.477,408.775,408.897,403.538,404.765,408.079,408.203,451.199,411.935,406.075,405.377,409.301,409.091,456.245,412.256,
Second Transpose (First Receive),686.232,681.786,646.487,639.838,738.799,622.037,691.122,676.008,783.254,790.574,678.257,676.733,821.276,634.503,771.01,633.585,
Second Transpose (Finished Receive),686.233,681.787,646.487,639.838,738.8,622.038,691.122,676.009,783.254,790.575,678.258,676.734,821.277,634.504,771.01,633.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.337,681.803,646.562,639.853,738.818,622.058,691.138,676.026,783.271,790.592,678.275,676.754,821.294,634.521,771.028,633.602,
1D FFT X-Direction,689.548,684.657,649.443,642.746,741.684,624.941,694.048,678.904,786.504,793.454,681.169,679.633,824.161,637.409,773.943,636.514,
Run complete,778.311,783.153,674.154,670.661,820.72,632.433,768.75,678.906,786.505,793.455,681.171,679.634,824.162,637.41,773.944,670.461,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73648,2.71425,2.72287,2.72438,2.72329,2.72918,2.72102,2.72464,2.72242,2.72248,2.72697,2.72576,2.72268,2.72431,2.72761,2.72263,
First Transpose (First Send),3.22573,3.16429,3.20081,3.17395,3.22693,3.21528,3.23834,3.24503,3.22384,3.23745,3.23445,3.23417,3.18587,3.24838,3.25948,3.22593,
First Transpose (Packing),5.34667,5.31508,5.33378,5.35516,5.36896,5.38406,5.3504,5.34356,5.30565,5.35737,5.35167,5.34124,5.38553,5.33736,5.35975,5.36356,
First Transpose (Start Local Transpose),2.88556,2.85696,2.84274,2.84148,2.84471,2.84394,2.84084,2.84006,2.8688,2.8382,2.87084,2.87127,2.86468,2.86733,2.87449,2.86713,
First Transpose (Start Receive),2.89118,2.86238,2.84741,2.84606,2.84951,2.84929,2.84562,2.84505,2.87456,2.84294,2.87615,2.87626,2.86921,2.87196,2.87915,2.87218,
First Transpose (First Receive),356.566,356.967,358.929,360.019,351.071,347.725,347.922,345.6,363.427,359.434,357.431,356.387,352.842,349.056,355.698,356.328,
First Transpose (Finished Receive),404.095,403.935,405.364,405.433,358.911,360.049,360.2,359.998,407.297,406.966,362.544,361.668,360.615,360.478,364.29,364.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.514,404.303,405.735,405.804,359.681,360.917,360.571,360.467,407.709,407.355,362.931,362.039,361.008,360.847,364.661,364.774,
First Transpose (Send Complete),443.254,448.155,449.843,449.38,404.22,405.435,404.748,404.591,446.399,451.23,407.299,406.447,405.244,404.95,408.775,408.55,
1D FFT Y-Direction,443.252,448.153,449.84,449.377,403.679,405.179,404.686,404.583,446.397,451.228,406.87,406.16,405.067,404.867,408.762,408.548,
Second Transpose (First Send),444.754,449.521,451.36,450.753,405.584,406.798,406.112,406.099,447.899,452.596,408.661,407.807,406.605,406.313,410.144,409.916,
Second Transpose (Packing),444.761,449.528,451.364,450.757,405.588,406.802,406.116,406.103,447.903,452.6,408.665,407.811,406.608,406.317,410.148,409.92,
Second Transpose (Start Local Transpose),444.762,449.528,451.365,450.757,405.589,406.802,406.117,406.104,447.903,452.601,408.666,407.812,406.609,406.318,410.148,409.921,
Second Transpose (Start Receive),444.766,449.532,451.369,450.762,405.593,406.806,406.121,406.107,447.907,452.605,408.67,407.816,406.613,406.321,410.153,409.925,
Second Transpose (First Receive),737.794,739.628,729.767,630.323,681.1,753.271,739.455,732.239,827.177,952.615,829.451,952.497,703.451,799.357,805.526,632.637,
Second Transpose (Finished Receive),737.795,739.629,729.767,630.324,681.101,753.272,739.456,732.24,827.178,952.615,829.452,952.498,703.452,799.358,805.527,632.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.81,739.643,729.784,630.341,681.12,753.289,739.474,732.258,827.196,952.632,829.47,952.515,703.553,799.378,805.543,632.654,
1D FFT X-Direction,740.978,742.504,732.658,633.245,684.006,756.174,742.36,735.133,830.401,955.514,832.334,955.487,706.451,802.256,808.415,635.522,
Run complete,812.823,952.016,818.053,950.014,694.117,796.365,799.511,735.135,830.403,955.516,832.335,955.488,706.452,802.257,808.416,726.364,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72618,2.71264,2.72273,2.72452,2.72127,2.71991,2.72269,2.72451,2.72349,2.72362,2.72742,2.72879,2.73162,2.72272,2.72371,2.72007,
First Transpose (First Send),3.19224,3.15106,3.18343,3.17509,3.21989,3.23405,3.24718,3.2129,3.16938,3.16008,3.22672,3.22548,3.22019,3.22584,3.18417,3.21672,
First Transpose (Packing),5.32104,5.32817,5.34598,5.3374,5.39518,5.42835,5.34597,5.34016,5.33818,5.38486,5.37133,5.36206,5.37952,5.3677,5.35775,5.34875,
First Transpose (Start Local Transpose),2.85382,2.86313,2.86052,2.85846,2.84874,2.84619,2.85721,2.86442,2.85641,2.84235,2.86791,2.83878,2.88281,2.84792,2.85202,2.85024,
First Transpose (Start Receive),2.85906,2.86836,2.86499,2.86309,2.85386,2.85137,2.86267,2.86885,2.8616,2.84719,2.87347,2.84479,2.88889,2.85319,2.85716,2.85586,
First Transpose (First Receive),349.511,350.611,353.815,355.106,351.172,351.829,345.554,340.497,355.627,353.541,353.38,351.833,347.89,342.939,354.663,355.568,
First Transpose (Finished Receive),362.468,362.15,405.557,405.621,359.579,360.932,355.615,354.796,365.626,364.537,364.175,363.515,359.448,358.791,408.951,408.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.901,362.568,405.927,405.991,359.949,361.301,356.167,355.487,366.036,364.905,364.566,363.884,359.819,359.16,409.322,409.203,
First Transpose (Send Complete),401.73,406.615,450.047,449.352,404.596,405.62,400.406,399.57,404.788,408.969,408.441,408.227,403.94,402.894,453.519,453.149,
1D FFT Y-Direction,401.727,406.612,450.044,449.349,404.105,405.362,400.281,399.562,404.726,408.807,408.432,408.224,403.938,402.892,453.515,453.146,
Second Transpose (First Send),403.228,407.977,451.417,450.866,406.01,406.991,401.771,400.94,406.286,410.339,409.809,409.592,405.305,404.26,454.888,454.517,
Second Transpose (Packing),403.232,407.982,451.422,450.871,406.015,406.994,401.776,400.944,406.29,410.343,409.813,409.596,405.313,404.265,454.891,454.522,
Second Transpose (Start Local Transpose),403.232,407.982,451.423,450.871,406.015,406.995,401.776,400.945,406.29,410.343,409.814,409.596,405.314,404.265,454.891,454.522,
Second Transpose (Start Receive),403.237,407.986,451.429,450.876,406.02,406.999,401.78,400.949,406.294,410.348,409.818,409.6,405.318,404.27,454.896,454.527,
Second Transpose (First Receive),715.106,687.154,676.462,637.162,852.169,734.286,861.648,856.697,691.177,708.127,884.206,911.344,672.299,568.487,676.293,664.747,
Second Transpose (Finished Receive),715.106,687.154,676.463,637.163,852.17,734.287,861.648,856.697,691.177,708.128,884.207,911.345,672.3,568.488,676.293,664.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.122,687.171,676.481,637.18,852.188,734.306,861.665,856.714,691.196,708.145,884.225,911.362,672.316,568.534,676.309,664.764,
1D FFT X-Direction,718.303,690.025,679.364,640.118,855.074,737.198,864.55,859.604,694.338,711.018,887.103,914.238,675.19,571.427,679.189,667.647,
Run complete,718.304,702.123,877.864,910.684,855.076,737.2,864.551,859.605,714.985,711.02,887.105,914.239,851.402,729.94,852.054,848.911,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.72892,2.71391,2.72167,2.72522,2.72321,2.72358,2.72162,2.722,2.72391,2.72211,2.72459,2.72219,2.72038,2.72425,2.72186,2.72512,
First Transpose (First Send),3.21508,3.15085,3.19488,3.20201,3.19571,3.20071,3.24657,3.21641,3.17574,3.24756,3.23869,3.2328,3.19248,3.27081,3.27827,3.31427,
First Transpose (Packing),5.3106,5.31781,5.34464,5.35842,5.36903,5.36282,5.35146,5.35333,5.33365,5.38337,5.33513,5.32219,5.37775,5.36032,5.34818,5.36274,
First Transpose (Start Local Transpose),2.83293,2.84935,2.83966,2.82552,2.83693,2.83647,2.83503,2.84634,2.85741,2.85379,2.85342,2.85638,2.85712,2.85789,2.85676,2.85354,
First Transpose (Start Receive),2.8468,2.85446,2.85079,2.83061,2.84988,2.84942,2.84836,2.85102,2.86286,2.85841,2.85864,2.86117,2.86236,2.86342,2.86198,2.85939,
First Transpose (First Receive),352.775,353.716,354.564,356.098,350.985,348.949,348.514,343.614,358.453,356.389,354.754,351.689,349.184,351.369,357.869,358.451,
First Transpose (Finished Receive),401.755,401.486,401.612,402.553,356.856,357.714,356.591,355.894,365.662,364.39,363.447,362.676,360.595,364.894,409.555,409.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.17,401.855,401.982,402.944,357.364,358.383,357.525,357.156,366.073,364.759,363.835,363.046,360.966,365.268,409.926,409.894,
First Transpose (Send Complete),441.033,445.945,446.066,446.628,401.764,402.553,401.588,401.285,404.891,409.556,408.057,407.216,405.091,409.573,454.102,453.936,
1D FFT Y-Direction,441.03,445.942,446.064,446.625,401.331,402.45,401.511,401.277,404.885,409.34,408.049,407.214,405.089,409.567,454.099,453.934,
Second Transpose (First Send),442.531,447.307,447.436,447.999,403.129,404.071,403.095,402.789,406.389,410.917,409.426,408.581,406.455,410.944,455.47,455.449,
Second Transpose (Packing),442.535,447.312,447.441,448.004,403.133,404.075,403.099,402.794,406.393,410.921,409.429,408.585,406.46,410.956,455.473,455.453,
Second Transpose (Start Local Transpose),442.536,447.313,447.441,448.004,403.133,404.076,403.099,402.794,406.394,410.922,409.43,408.586,406.46,410.957,455.474,455.454,
Second Transpose (Start Receive),442.539,447.317,447.446,448.009,403.137,404.079,403.103,402.798,406.398,410.926,409.434,408.59,406.464,410.962,455.479,455.459,
Second Transpose (First Receive),657.153,813.477,677.458,686.616,673.814,693.297,808.39,725.727,812.259,734.955,755.131,779.774,698.335,634.562,683.421,687.877,
Second Transpose (Finished Receive),657.154,813.477,677.458,686.617,673.815,693.298,808.391,725.728,812.259,734.956,755.132,779.774,698.335,634.563,683.421,687.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.175,813.493,677.478,686.634,673.833,693.315,808.408,725.747,812.277,735.061,755.151,779.791,698.351,634.579,683.438,687.894,
1D FFT X-Direction,660.351,816.364,680.349,689.51,676.706,696.184,811.285,728.62,815.459,737.956,758.036,782.694,701.321,637.452,686.338,690.769,
Run complete,807.391,816.365,747.431,771.572,696.347,696.185,811.287,728.622,815.46,811.473,758.037,782.696,701.323,687.718,807.85,718.446,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.7319,2.71078,2.72364,2.72246,2.72228,2.72184,2.72374,2.72371,2.72255,2.7267,2.72566,2.72245,2.74815,2.72819,2.72363,2.72291,
First Transpose (First Send),3.19538,3.15952,3.17946,3.17272,3.18372,3.22125,3.23113,3.20788,3.17567,3.19253,3.20864,3.20425,3.21091,3.18354,3.20157,3.21253,
First Transpose (Packing),5.31805,5.30916,5.33337,5.32945,5.37314,5.36261,5.34729,5.34784,5.32077,5.35911,5.39166,5.3451,5.41597,5.3884,5.38933,5.3395,
First Transpose (Start Local Transpose),2.84741,2.84554,2.84549,2.83472,2.83911,2.84387,2.8353,2.84559,2.85174,2.91009,2.89101,2.81467,2.89354,2.84479,2.82136,2.82151,
First Transpose (Start Receive),2.85256,2.85126,2.85204,2.83939,2.84436,2.84911,2.8406,2.85048,2.85924,2.9152,2.89732,2.81933,2.89875,2.84966,2.83691,2.82646,
First Transpose (First Receive),353.376,354.597,360.442,357.268,356.414,352.052,355.14,349.74,359.319,356.861,351.767,348.079,346.874,346.236,352.236,360.044,
First Transpose (Finished Receive),370.124,370.094,414.314,369.617,368.861,368.795,369.571,361.482,366.947,366.465,363.43,362.4,362.854,362.876,366.977,411.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.533,370.469,414.707,369.989,369.236,369.17,369.946,361.854,367.356,366.837,363.8,362.772,363.226,363.247,367.351,411.589,
First Transpose (Send Complete),409.299,414.717,458.535,414.336,413.561,413.039,413.91,405.76,406.326,411.221,407.318,406.954,407.051,407.362,411.543,455.516,
1D FFT Y-Direction,409.296,414.71,458.529,413.71,413.328,412.908,413.881,405.757,406.141,411,407.188,406.948,407.048,407.36,411.54,455.504,
Second Transpose (First Send),410.794,416.09,460.059,415.704,415.077,414.413,415.292,407.271,407.822,412.583,408.68,408.319,408.415,408.728,412.906,456.906,
Second Transpose (Packing),410.798,416.103,460.07,415.707,415.091,414.424,415.302,407.275,407.826,412.592,408.685,408.323,408.419,408.732,412.914,456.915,
Second Transpose (Start Local Transpose),410.798,416.104,460.071,415.707,415.091,414.424,415.303,407.275,407.827,412.592,408.685,408.323,408.42,408.732,412.915,456.917,
Second Transpose (Start Receive),410.802,416.11,460.076,415.712,415.096,414.429,415.308,407.279,407.831,412.597,408.689,408.327,408.424,408.736,412.919,456.921,
Second Transpose (First Receive),780.351,699.636,814.252,799.195,743.943,809.662,784.473,897.521,770.068,769.753,760.488,730.408,776.133,770.339,746.173,752.372,
Second Transpose (Finished Receive),780.352,699.636,814.252,799.196,743.944,809.662,784.473,897.521,770.068,769.753,760.489,730.408,776.134,770.339,746.173,752.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.367,699.653,814.27,799.214,743.962,809.681,784.49,897.54,770.086,769.772,760.509,730.426,776.152,770.357,746.19,752.392,
1D FFT X-Direction,783.511,702.524,817.155,802.112,746.86,812.571,787.383,900.407,773.287,772.65,763.374,733.307,779.03,773.236,749.062,755.283,
Run complete,783.513,763.954,817.156,802.113,767.444,812.573,787.385,900.408,777.719,772.651,806.691,798.261,779.032,804.454,780.183,896.788,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73018,2.71903,2.73276,2.72407,2.82434,2.73258,2.73402,2.72268,2.72233,2.8186,2.72676,2.72157,2.72369,2.72465,2.72311,2.83087,
First Transpose (First Send),3.22572,3.16596,3.2039,3.17933,3.29032,3.20149,3.26655,3.23166,3.19047,3.27011,3.17698,3.21355,3.18995,3.17706,3.18275,3.3485,
First Transpose (Packing),5.34696,5.36099,5.34028,5.3256,5.43944,5.37043,5.36879,5.3234,5.31053,5.42935,5.35301,5.34849,5.38895,5.38545,5.35974,5.4617,
First Transpose (Start Local Transpose),2.848,2.84828,2.84779,2.84719,2.95463,2.86251,2.86633,2.84805,2.84875,2.94286,2.85087,2.83942,2.85182,2.84533,2.84711,2.95298,
First Transpose (Start Receive),2.85367,2.85358,2.85318,2.85233,2.9602,2.86793,2.87128,2.85331,2.85464,2.94829,2.85865,2.84386,2.85681,2.85044,2.85219,2.9582,
First Transpose (First Receive),354.677,355.455,357.301,358.646,352.621,350.122,348.712,345.96,359.503,357.886,356.595,353.781,351.573,348.248,355.728,356.351,
First Transpose (Finished Receive),403.729,403.483,404.723,404.811,358.576,359.711,358.91,358.544,406.861,362.047,361.462,360.516,359.846,359.325,407.546,362.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.141,403.85,405.092,405.2,359.322,360.559,359.39,359.117,407.275,362.416,361.832,360.885,360.215,359.82,407.915,363.23,
First Transpose (Send Complete),442.876,447.546,449.283,448.686,403.992,404.807,403.625,403.256,445.847,406.859,406.166,405.14,404.43,404.009,451.961,407.546,
1D FFT Y-Direction,442.874,447.543,449.28,448.683,403.344,404.53,403.541,403.248,445.845,406.578,406.018,405.02,404.396,404.003,451.958,407.512,
Second Transpose (First Send),444.373,448.908,450.653,450.058,405.357,406.171,405.128,404.776,447.343,408.22,407.528,406.5,405.794,405.373,453.332,408.913,
Second Transpose (Packing),444.377,448.911,450.663,450.063,405.365,406.179,405.135,404.78,447.347,408.224,407.532,406.504,405.797,405.377,453.335,408.917,
Second Transpose (Start Local Transpose),444.378,448.912,450.664,450.063,405.365,406.18,405.136,404.78,447.347,408.225,407.532,406.504,405.798,405.377,453.335,408.917,
Second Transpose (Start Receive),444.383,448.916,450.67,450.067,405.369,406.184,405.14,404.784,447.352,408.229,407.536,406.508,405.802,405.381,453.339,408.921,
Second Transpose (First Receive),756.831,751.107,689.898,755.233,736.219,836.849,736.677,741.452,789.046,798.016,757.562,796.313,657.213,661.606,792.261,660.996,
Second Transpose (Finished Receive),756.831,751.108,689.898,755.234,736.219,836.85,736.678,741.452,789.046,798.017,757.563,796.314,657.214,661.607,792.262,660.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.849,751.125,689.916,755.249,736.237,836.867,736.696,741.47,789.064,798.034,757.58,796.333,657.233,661.625,792.278,661.014,
1D FFT X-Direction,760.122,753.967,692.8,758.143,739.109,839.739,739.58,744.41,792.265,800.917,760.491,799.209,660.113,664.496,795.151,663.89,
Run complete,784.572,792.473,751.592,785.455,739.111,839.74,789.353,744.412,792.267,800.918,760.493,799.21,724.419,836.147,795.152,728.628,

init,2335.55,2333.4,2316.25,2351.09,2374.59,2242,2244.25,2384.79,2399.61,2382.89,2382.5,2354.04,2432.29,2441.65,2347.13,2327.5,
1D FFT Z-Direction,2.73297,2.71108,2.72352,2.72341,2.72268,2.7219,2.72093,2.73057,2.7245,2.72421,2.72545,2.72153,2.72177,2.71966,2.72206,2.72334,
First Transpose (First Send),3.27637,3.15411,3.18109,3.18515,3.18897,3.19477,3.23174,3.21528,3.1929,3.16902,3.23259,3.2291,3.22547,3.20443,3.1891,3.20957,
First Transpose (Packing),5.32938,5.29728,5.34366,5.34935,5.37273,5.4221,5.33237,5.35858,5.33237,5.35013,5.35756,5.36071,5.39036,5.40207,5.35963,5.35354,
First Transpose (Start Local Transpose),2.85159,2.85396,2.85384,2.8519,2.85396,2.84983,2.8519,2.85317,2.87398,2.83555,2.8747,2.81123,2.86372,2.8665,2.86846,2.87402,
First Transpose (Start Receive),2.85648,2.85933,2.85892,2.85699,2.85906,2.85473,2.85686,2.85761,2.87947,2.84066,2.87956,2.81638,2.869,2.87128,2.87318,2.87889,
First Transpose (First Receive),352.326,353.409,356.01,356.852,350.268,347.899,346.795,342.988,365.442,357.572,353.407,351.725,348.164,343.007,353.981,354.931,
First Transpose (Finished Receive),401.252,361.97,402.747,402.771,356.843,358.121,356.853,357.014,410.43,365.635,362.059,360.782,358.961,358.392,410.165,366.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
