,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),72.278,42.1667,40.9357,70.278,72.638,42.5666,40.993,70.3779,42.3552,71.8253,70.9474,40.466,42.6179,71.9965,70.9941,40.6261,
1D FFT X-Direction,73.1182,42.9044,41.6775,71.0178,73.4738,43.3088,41.7405,71.1227,43.1845,72.5637,71.6892,41.2025,43.4491,72.7426,71.7365,41.3735,
Run complete,73.1204,64.7744,64.0365,71.0197,73.4761,65.2534,63.6628,71.1247,65.7834,72.5652,71.6913,63.3646,65.9697,72.7451,71.7384,63.1296,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.698919,0.687076,0.688076,0.691221,0.69218,0.688536,0.688979,0.691508,0.690988,0.692931,0.693635,0.690148,0.68898,0.691513,0.689935,0.689747,
First Transpose (First Send),0.899695,0.884051,0.886193,0.901403,0.889627,0.886616,0.88788,0.902903,0.890243,0.88988,0.893306,0.901389,0.887671,0.890312,0.888077,0.899042,
First Transpose (Packing),1.29452,1.29026,1.29425,1.30348,1.28578,1.29484,1.2961,1.29643,1.28684,1.29816,1.30215,1.29581,1.28333,1.29774,1.29561,1.29345,
First Transpose (Start Local Transpose),1.29499,1.29062,1.29464,1.30381,1.28611,1.29512,1.29646,1.29678,1.28718,1.29853,1.30252,1.2961,1.28366,1.29806,1.29593,1.29383,
First Transpose (Start Receive),1.29944,1.29541,1.29962,1.30841,1.29065,1.29957,1.30145,1.30122,1.29189,1.30402,1.30712,1.30123,1.28796,1.30276,1.30005,1.29879,
First Transpose (First Receive),2.7561,4.12307,2.72242,2.74527,2.73456,4.14653,2.73299,2.73809,2.73871,4.15714,2.74204,2.75864,2.74849,4.12805,2.72798,2.75,
First Transpose (Finished Receive),8.56316,8.64879,7.11741,7.04405,8.54721,8.67592,7.11647,7.02834,8.60601,8.71183,7.13774,7.04061,8.59191,8.64274,7.11337,7.03736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7718,8.83984,7.33088,7.23682,8.75219,8.86962,7.32422,7.22245,8.80962,8.90468,7.34718,7.23555,8.80385,8.83589,7.31475,7.23071,
First Transpose (Send Complete),9.69452,9.58214,8.64598,7.95635,9.6998,9.5967,8.67214,7.94348,9.7494,9.61711,8.70815,7.95782,9.74854,9.5583,8.63879,7.96256,
1D FFT Y-Direction,9.69333,9.58101,8.0895,7.95207,9.69867,9.595,8.0567,7.93813,9.74811,9.61597,8.08429,7.95091,9.74673,9.5572,8.03922,7.95795,
Second Transpose (First Send),10.0269,9.96519,8.92801,8.23265,10.0118,9.98885,9.00695,8.28162,10.087,9.9143,9.09231,8.26895,10.0571,9.84662,8.96555,8.36623,
Second Transpose (Packing),10.4328,10.323,9.28122,8.5734,10.4133,10.3349,9.34081,8.57853,10.4562,10.2831,9.31612,8.56308,10.5006,10.2921,9.27325,8.62079,
Second Transpose (Start Local Transpose),9.78263,9.72414,8.71819,8.04061,9.7749,9.72361,8.74343,8.02821,9.82283,9.68714,8.77381,8.03649,9.81961,9.62651,8.70451,8.05444,
Second Transpose (Start Receive),9.7867,9.72948,8.72176,8.04411,9.77894,9.72743,8.74759,8.03175,9.82723,9.69116,8.77777,8.04039,9.82489,9.63058,8.70833,8.05833,
Second Transpose (First Receive),71.6953,41.8014,70.5404,40.4413,72.0354,42.0013,70.6082,40.4668,42.6328,71.6403,40.6086,70.5449,42.9859,71.8173,40.7908,70.7262,
Second Transpose (Finished Receive),71.6959,41.8021,70.5409,40.4418,72.0361,42.0019,70.6088,40.4673,42.6336,71.6409,40.6091,70.5454,42.9864,71.8179,40.7914,70.7267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7137,41.8573,70.5582,40.4913,72.0544,42.0212,70.6254,40.5052,42.6566,71.6568,40.6353,70.5606,43.0583,71.8357,40.8297,70.7429,
1D FFT X-Direction,72.547,42.5957,71.2975,41.2304,72.8874,42.7725,71.3672,41.244,43.4941,72.3976,41.3817,71.3003,43.8945,72.5822,41.5724,71.4876,
Run complete,72.5493,65.2313,71.2995,63.3826,72.8894,65.1405,71.3693,63.2785,65.3317,72.3993,64.2742,71.3021,65.5099,72.5842,64.0525,71.4894,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.696705,0.685536,0.688915,0.68826,0.692561,0.690587,0.691924,0.690822,0.689376,0.690154,0.688856,0.690023,0.689291,0.691712,0.688703,0.694387,
First Transpose (First Send),0.896396,0.883784,0.886951,0.900182,0.890277,0.890675,0.890382,0.901807,0.886914,0.889339,0.88748,0.901367,0.887017,0.890493,0.886714,0.904871,
First Transpose (Packing),1.29379,1.29141,1.2959,1.29494,1.28451,1.29875,1.29887,1.29668,1.28358,1.29806,1.29482,1.29483,1.28143,1.29951,1.29526,1.2989,
First Transpose (Start Local Transpose),1.29425,1.29173,1.29632,1.2953,1.28482,1.29906,1.29928,1.29702,1.28383,1.29835,1.29515,1.29513,1.28179,1.29986,1.29555,1.29926,
First Transpose (Start Receive),1.29928,1.29659,1.30074,1.29987,1.28939,1.30371,1.3038,1.30166,1.28843,1.30285,1.29944,1.29976,1.28571,1.30394,1.29957,1.3031,
First Transpose (First Receive),2.74143,4.12122,2.73733,2.75121,2.73378,4.14877,2.73433,2.73953,2.73828,4.1304,2.72998,2.75371,2.73597,4.13115,2.73949,2.75792,
First Transpose (Finished Receive),8.55505,8.67644,7.1257,7.05101,8.54079,8.70256,7.12534,7.02066,8.58067,8.68073,7.10728,7.06133,8.54998,8.673,7.11429,7.06941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75797,8.86775,7.33726,7.24621,8.74518,8.89659,7.33462,7.21616,8.78674,8.87293,7.31838,7.25297,8.75374,8.8659,7.32586,7.26626,
First Transpose (Send Complete),9.68665,9.58362,8.67172,7.97227,9.68641,9.62852,8.69793,7.94784,9.70953,9.59819,8.67596,7.98645,9.70314,9.59827,8.66884,7.99336,
1D FFT Y-Direction,9.68544,9.58191,8.08021,7.96776,9.68509,9.62727,8.0706,7.94174,9.70838,9.59711,8.04923,7.98239,9.70176,9.59708,8.06212,7.98927,
Second Transpose (First Send),10.0071,9.89528,8.95521,8.26589,10.0018,9.96738,9.03523,8.31953,10.0669,9.91599,9.0708,8.33303,10.0172,10.0129,9.01826,8.41079,
Second Transpose (Packing),10.3879,10.2516,9.29295,8.59155,10.5151,10.4323,9.34783,8.61712,10.3974,10.2449,9.30986,8.64753,10.4076,10.3042,9.30339,8.68675,
Second Transpose (Start Local Transpose),9.76644,9.65043,8.73887,8.03799,9.77102,9.69946,8.76777,8.02954,9.78777,9.68211,8.75301,8.07924,9.77777,9.67665,8.75,8.07939,
Second Transpose (Start Receive),9.77008,9.65404,8.74342,8.04167,9.7747,9.70349,8.77215,8.03354,9.79195,9.6866,8.75681,8.08269,9.78213,9.68047,8.75317,8.0829,
Second Transpose (First Receive),42.4414,72.0082,40.6735,70.6263,43.0016,72.1297,40.8184,70.8039,72.0437,42.0735,70.6738,40.193,72.3231,42.4437,70.7835,40.4209,
Second Transpose (Finished Receive),42.4421,72.0088,40.6741,70.6268,43.0022,72.1302,40.819,70.8043,72.0442,42.0741,70.6744,40.1934,72.3237,42.4443,70.784,40.4214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5184,72.0251,40.691,70.6425,43.0215,72.1462,40.8471,70.8211,72.0595,42.1015,70.6908,40.2171,72.3397,42.4718,70.8028,40.4596,
1D FFT X-Direction,43.36,72.7673,41.4362,71.386,43.8694,72.8881,41.5967,71.5645,72.8926,42.8452,71.435,40.9539,73.1761,43.2177,71.5494,41.2041,
Run complete,65.45,72.7692,63.9163,71.3881,65.516,72.89,63.8895,71.5666,72.8948,65.2004,71.4369,63.491,73.1779,65.561,71.5513,63.595,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.697537,0.689064,0.691166,0.691407,0.689216,0.689956,0.688646,0.690046,0.700489,0.700178,0.699536,0.698805,0.691082,0.689792,0.690997,0.688792,
First Transpose (First Send),0.898648,0.88687,0.889801,0.902011,0.887789,0.888865,0.88674,0.901031,0.8988,0.89886,0.899497,0.910184,0.89903,0.898581,0.898319,0.899875,
First Transpose (Packing),1.29362,1.29493,1.29851,1.29752,1.28468,1.29666,1.29588,1.29395,1.29259,1.30681,1.30713,1.30536,1.29498,1.3068,1.30528,1.29395,
First Transpose (Start Local Transpose),1.2941,1.29521,1.29882,1.29788,1.28505,1.29695,1.29631,1.29429,1.29287,1.30711,1.30747,1.30568,1.2953,1.30713,1.30555,1.29431,
First Transpose (Start Receive),1.29878,1.2997,1.30331,1.30257,1.28932,1.30141,1.30092,1.29894,1.2973,1.31139,1.31166,1.31021,1.29955,1.31122,1.31032,1.29942,
First Transpose (First Receive),2.75588,4.12252,2.73456,2.75024,2.74708,4.15658,2.73062,2.73847,2.75396,4.14157,2.74341,2.74522,2.75638,4.13966,2.7462,2.75104,
First Transpose (Finished Receive),8.58926,8.63105,7.12409,7.04347,8.5715,8.66967,7.1224,7.03681,8.57814,8.65456,7.13318,7.03669,8.58202,8.69075,7.13429,7.04684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79837,8.82231,7.32522,7.23627,8.77536,8.86562,7.32517,7.22944,8.79407,8.84569,7.33514,7.23047,8.78601,8.88343,7.34533,7.24126,
First Transpose (Send Complete),9.74408,9.5414,8.63235,7.96952,9.72905,9.57691,8.67081,7.93591,9.74481,9.57378,8.65593,7.96003,9.72977,9.59914,8.69222,7.95311,
1D FFT Y-Direction,9.74233,9.54018,8.06673,7.96439,9.72761,9.5754,8.06541,7.93057,9.74341,9.57259,8.07493,7.95486,9.72844,9.59797,8.07443,7.94663,
Second Transpose (First Send),10.0525,9.86678,8.91023,8.25694,10.0426,9.87338,9.01205,8.29496,10.0482,9.88158,9.03564,8.29283,10.0231,10.012,9.04742,8.37255,
Second Transpose (Packing),10.4288,10.1922,9.25519,8.59056,10.4648,10.2299,9.3212,8.59127,10.4346,10.2682,9.26273,8.60351,10.5207,10.3513,9.38868,8.63735,
Second Transpose (Start Local Transpose),9.81416,9.61565,8.70496,8.04952,9.7928,9.64185,8.74073,8.01971,9.81122,9.64856,8.72305,8.04153,9.79576,9.67276,8.76895,8.04187,
Second Transpose (Start Receive),9.81838,9.61946,8.70901,8.05337,9.79611,9.64565,8.74532,8.02314,9.81548,9.6525,8.72747,8.04504,9.79978,9.67671,8.7722,8.04545,
Second Transpose (First Receive),80.3067,79.8648,77.6238,76.8056,80.7334,80.1847,77.7851,77.0599,46.2947,45.7523,44.3846,43.6599,46.9522,46.3791,44.3602,43.7442,
Second Transpose (Finished Receive),80.3072,79.8654,77.6244,76.8062,80.734,80.1852,77.7858,77.0604,46.2953,45.7529,44.3852,43.6604,46.9527,46.3796,44.3608,43.7446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3236,79.8826,77.6415,76.822,80.752,80.2026,77.8043,77.0767,46.3337,45.8006,44.4024,43.6751,47.0061,46.3997,44.3771,43.7604,
1D FFT X-Direction,81.1648,80.6242,78.3832,77.5703,81.5909,80.9467,78.5507,77.8242,47.1693,46.5447,45.1499,44.4192,47.8454,47.148,45.1235,44.5058,
Run complete,81.1671,80.6264,78.3855,77.5721,81.5928,80.9485,78.5527,77.8261,70.3936,69.7584,68.586,67.6577,70.8597,70.4248,68.443,67.3479,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.698753,0.689975,0.691898,0.690748,0.694976,0.691241,0.692422,0.690947,0.691058,0.687944,0.692477,0.690877,0.688405,0.690661,0.6883,0.688782,
First Transpose (First Send),0.899814,0.887889,0.889881,0.901694,0.893478,0.889453,0.890978,0.901948,0.88957,0.886462,0.890333,0.901456,0.886083,0.890157,0.886847,0.899185,
First Transpose (Packing),1.29771,1.3004,1.31146,1.30821,1.28874,1.29772,1.30249,1.30756,1.28492,1.29397,1.30093,1.29563,1.28076,1.29731,1.29515,1.29325,
First Transpose (Start Local Transpose),1.29813,1.30074,1.31183,1.30862,1.28911,1.29807,1.3029,1.30791,1.28532,1.29434,1.30126,1.29595,1.2811,1.29765,1.29547,1.29359,
First Transpose (Start Receive),1.30275,1.30555,1.31692,1.31351,1.29464,1.303,1.30744,1.31318,1.29054,1.29897,1.30543,1.30085,1.28567,1.30295,1.29977,1.29868,
First Transpose (First Receive),2.75952,4.1389,2.75801,2.76306,2.74157,4.13059,2.74365,2.74934,2.74463,4.12497,2.73667,2.73795,2.73978,4.12484,2.73663,2.74231,
First Transpose (Finished Receive),8.57207,8.6414,7.14155,7.05242,8.56085,8.70039,7.15081,7.04961,8.59346,8.68404,7.12456,7.02707,8.54938,8.63114,7.10751,7.04313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78125,8.83279,7.34311,7.24752,8.7645,8.89409,7.36458,7.2468,8.80106,8.87678,7.33732,7.22059,8.75452,8.82363,7.30838,7.23593,
First Transpose (Send Complete),9.73133,9.54902,8.63687,7.97723,9.71093,9.60732,8.70232,7.96529,9.74231,9.59609,8.67946,7.94633,9.70856,9.54095,8.631,7.95629,
1D FFT Y-Direction,9.72977,9.54781,8.08087,7.97332,9.70959,9.60573,8.09711,7.96147,9.74104,9.59492,8.07878,7.94211,9.70728,9.53968,8.04727,7.95206,
Second Transpose (First Send),10.0475,9.85878,8.90473,8.28435,10.019,9.92803,9.03036,8.29153,10.094,9.91475,9.07291,8.26369,10.0262,9.868,8.96421,8.3649,
Second Transpose (Packing),10.4468,10.2411,9.32995,8.61041,10.4721,10.4651,9.33947,8.63786,10.4568,10.2526,9.3,8.551,10.4733,10.254,9.45904,8.60858,
Second Transpose (Start Local Transpose),9.80349,9.62444,8.70647,8.05033,9.77961,9.67725,8.76994,8.03644,9.81124,9.66953,8.74876,8.02426,9.77964,9.60822,8.70027,8.04243,
Second Transpose (Start Receive),9.80789,9.62872,8.71111,8.05382,9.78424,9.68118,8.7734,8.04012,9.81546,9.67393,8.75286,8.02773,9.78418,9.61283,8.70367,8.04588,
Second Transpose (First Receive),72.0592,42.0516,70.764,40.2995,72.418,42.1382,70.8172,40.434,42.6551,71.8473,40.8598,70.4972,42.8636,72.0902,40.8518,70.6993,
Second Transpose (Finished Receive),72.0598,42.0522,70.7645,40.3002,72.4187,42.1387,70.8178,40.4345,42.6558,71.8479,40.8604,70.4977,42.8642,72.0907,40.8524,70.6998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0767,42.0693,70.7809,40.3265,72.4349,42.1585,70.8345,40.4607,42.6747,71.8639,40.8827,70.5126,42.9194,72.1063,40.9022,70.7153,
1D FFT X-Direction,72.9177,42.8105,71.5208,41.0692,73.2657,42.8997,71.5791,41.2,43.5162,72.6064,41.6309,71.2565,43.7637,72.8496,41.6412,71.4577,
Run complete,72.9194,65.1288,71.523,63.1005,73.2676,65.1177,71.5811,62.4457,65.5669,72.6079,64.1408,71.2583,65.382,72.8517,64.0119,71.4593,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.70226,0.688155,0.689767,0.690795,0.690875,0.689925,0.691468,0.689422,0.68821,0.69148,0.690713,0.690747,0.687228,0.692319,0.69121,0.690343,
First Transpose (First Send),0.901886,0.887081,0.888137,0.902278,0.888739,0.887191,0.890492,0.901206,0.885888,0.888633,0.891569,0.901329,0.8839,0.890868,0.89051,0.900359,
First Transpose (Packing),1.29563,1.2948,1.29631,1.29727,1.2838,1.2957,1.29792,1.29485,1.28115,1.29819,1.29935,1.29562,1.27991,1.29808,1.29684,1.29419,
First Transpose (Start Local Transpose),1.29608,1.29517,1.29663,1.29763,1.28416,1.296,1.29829,1.29518,1.28144,1.29858,1.2997,1.29592,1.28026,1.29839,1.29719,1.29456,
First Transpose (Start Receive),1.30033,1.30034,1.30063,1.30199,1.28877,1.30071,1.30316,1.29958,1.28556,1.30281,1.30389,1.29997,1.28522,1.30299,1.30105,1.29908,
First Transpose (First Receive),2.74187,4.12998,2.72754,2.73362,2.73142,4.14873,2.73277,2.74121,2.73988,4.12164,2.73307,2.74067,2.73207,4.13212,2.73038,2.73276,
First Transpose (Finished Receive),8.56279,8.67051,7.10436,7.02927,8.55225,8.68338,7.13693,7.03999,8.5696,8.61881,7.10472,7.05589,8.56388,8.68172,7.1081,7.03153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76565,8.86386,7.31656,7.22172,8.76314,8.87786,7.34735,7.24203,8.77619,8.81138,7.3074,7.24896,8.77229,8.8739,7.31825,7.22436,
First Transpose (Send Complete),9.71042,9.58791,8.67319,7.94322,9.70081,9.60776,8.68458,7.96984,9.71586,9.53315,8.62154,7.97406,9.72967,9.581,8.68382,7.94144,
1D FFT Y-Direction,9.70886,9.58661,8.05765,7.93866,9.69954,9.60613,8.0845,7.96427,9.71464,9.53217,8.04428,7.97012,9.7282,9.57966,8.05938,7.93666,
Second Transpose (First Send),10.024,9.89182,9.00033,8.23262,9.99895,9.98252,9.01764,8.33199,10.0104,9.84088,8.99005,8.32048,10.0316,9.8763,9.03731,8.31877,
Second Transpose (Packing),10.4646,10.2579,9.29534,8.56728,10.4223,10.3261,9.32798,8.65419,10.4187,10.1889,9.24485,8.58449,10.4766,10.3,9.32958,8.56733,
Second Transpose (Start Local Transpose),9.77415,9.65701,8.73485,8.00335,9.76716,9.68236,8.75167,8.03542,9.78499,9.60559,8.69864,8.04555,9.7977,9.65088,8.7561,8.02498,
Second Transpose (Start Receive),9.77821,9.66153,8.73934,8.00692,9.77073,9.68658,8.75515,8.03909,9.78901,9.60975,8.70309,8.0491,9.80165,9.65544,8.75938,8.0284,
Second Transpose (First Receive),45.4728,44.8681,44.3473,69.8088,45.7184,44.9505,44.5031,69.8847,77.519,77.3035,74.7872,40.0709,77.4234,77.0349,74.8735,40.3128,
Second Transpose (Finished Receive),45.4737,44.8688,44.3479,69.8095,45.7191,44.9511,44.5037,69.8851,77.5196,77.304,74.7877,40.0713,77.424,77.0356,74.8741,40.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4946,44.8872,44.4603,69.8243,45.7599,44.9738,44.5272,69.9029,77.5368,77.3215,74.8051,40.0896,77.4394,77.0524,74.8907,40.3534,
1D FFT X-Direction,46.3305,45.6265,45.2086,70.5688,46.6002,45.7204,45.2729,70.6461,78.3782,78.0638,75.5505,40.8319,78.2741,77.8021,75.6357,41.096,
Run complete,69.8496,69.6438,67.4499,70.5712,69.6004,69.1786,67.2516,70.6485,78.3806,78.0659,75.5521,62.2026,78.2759,77.8048,75.6378,62.4415,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.695858,0.688263,0.688629,0.692598,0.687912,0.690384,0.688958,0.690326,0.692201,0.690476,0.691744,0.690299,0.690624,0.781315,0.690845,0.784728,
First Transpose (First Send),0.897074,0.885909,0.88646,0.903353,0.885389,0.888715,0.886678,0.901567,0.889919,0.888865,0.890071,0.901431,0.88854,0.98037,0.888527,0.99417,
First Transpose (Packing),1.29229,1.29253,1.2958,1.29709,1.27947,1.29947,1.29393,1.29718,1.2837,1.29599,1.29796,1.29568,1.28338,1.39464,1.29517,1.39275,
First Transpose (Start Local Transpose),1.2927,1.29287,1.29614,1.29745,1.2798,1.29976,1.29433,1.29751,1.28396,1.29629,1.29828,1.29593,1.28368,1.39494,1.29548,1.39311,
First Transpose (Start Receive),1.29748,1.29713,1.30037,1.30237,1.28408,1.30496,1.29863,1.3023,1.28799,1.30099,1.30214,1.30026,1.28827,1.40001,1.30057,1.39747,
First Transpose (First Receive),2.77891,4.11859,2.74409,2.7445,2.73653,4.13077,2.72774,2.73946,2.75373,4.12895,2.7339,2.76321,2.7664,4.20859,2.74761,2.83549,
First Transpose (Finished Receive),8.62312,8.63058,7.13141,7.0595,8.56543,8.69163,7.10392,7.02049,8.57523,8.63753,7.14024,7.05509,8.60034,8.73274,7.12488,7.13261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83041,8.82148,7.33316,7.25338,8.77125,8.88595,7.31368,7.21286,8.78225,8.8299,7.34284,7.24896,8.80915,8.9249,7.32838,7.32388,
First Transpose (Send Complete),9.76884,9.54124,8.63185,7.97474,9.72183,9.60882,8.69286,7.93189,9.72021,9.54565,8.63918,7.96868,9.7712,9.64303,8.73416,8.0466,
1D FFT Y-Direction,9.76747,9.5399,8.06057,7.97053,9.72053,9.60761,8.06043,7.92676,9.71905,9.54452,8.0783,7.96461,9.76982,9.64182,8.05513,8.04538,
Second Transpose (First Send),10.0823,9.82324,8.96158,8.27117,10.0202,9.91795,9.06096,8.26702,10.0699,9.85108,9.01141,8.30794,10.0761,9.96154,9.0676,8.45815,
Second Transpose (Packing),10.4473,10.2022,9.27942,8.59869,10.4641,10.3469,9.3994,8.56469,10.3789,10.2161,9.23679,8.59574,10.5347,10.3648,9.38015,8.73258,
Second Transpose (Start Local Transpose),9.83509,9.60617,8.69469,8.03574,9.78773,9.6829,8.77387,7.99963,9.7861,9.61202,8.70541,8.04401,9.84951,9.72067,8.80376,8.12784,
Second Transpose (Start Receive),9.83894,9.61051,8.69926,8.03943,9.7912,9.68682,8.77784,8.0031,9.79006,9.61648,8.70943,8.04759,9.85407,9.72555,8.80749,8.13163,
Second Transpose (First Receive),76.4261,79.2083,40.3159,77.7261,79.4999,76.155,43.7063,75.5729,45.3404,44.8788,71.0182,42.5928,45.2024,44.8251,71.0774,42.8767,
Second Transpose (Finished Receive),76.4268,79.209,40.3165,77.7268,79.5006,76.1555,43.7068,75.5734,45.3412,44.8793,71.0188,42.5933,45.2029,44.8255,71.0779,42.8772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5315,79.3146,40.3553,77.8284,79.6046,76.173,43.8131,75.5906,45.3807,44.9007,71.0336,42.6363,45.2753,44.8722,71.096,42.9256,
1D FFT X-Direction,77.3862,80.0787,41.0964,78.5911,80.4679,76.9242,44.5797,76.3339,46.221,45.6459,71.7785,43.3785,46.1178,45.6197,71.8445,43.6786,
Run complete,77.3911,80.0857,68.1308,78.5959,80.4735,76.9262,70.4882,76.3358,70.4628,69.9153,71.7804,65.2389,69.9136,69.4141,71.8465,65.3287,

init,2330.44,2355.06,2354.07,2327.32,2299.76,2344.28,2335.87,2313.05,2365.81,2368.62,2373.11,2244.41,2364.73,2342.59,2372.23,2342.71,
1D FFT Z-Direction,0.709145,0.6969,0.724121,0.700018,0.701673,0.692616,0.700154,0.691355,0.689618,0.688341,0.691422,0.689335,0.688134,0.689342,0.690257,0.686916,
First Transpose (First Send),0.922005,0.906713,0.932394,0.921186,0.910172,0.892806,0.910274,0.903523,0.886739,0.887355,0.890062,0.901505,0.885242,0.888232,0.88892,0.897416,
First Transpose (Packing),1.33075,1.3341,1.35732,1.32955,1.32412,1.30314,1.33516,1.29732,1.28047,1.29628,1.29948,1.29444,1.28176,1.29704,1.29643,1.29259,
First Transpose (Start Local Transpose),1.33121,1.33441,1.35767,1.3299,1.3245,1.30349,1.33554,1.29759,1.28075,1.29667,1.29983,1.29471,1.28207,1.29737,1.29674,1.29293,
First Transpose (Start Receive),1.33683,1.34062,1.36633,1.33641,1.33219,1.30821,1.34215,1.30228,1.28544,1.30114,1.30356,1.29864,1.28642,1.3017,1.30107,1.29761,
First Transpose (First Receive),2.95365,4.1904,2.80316,2.78897,2.78787,4.1535,2.78185,2.7461,2.75767,4.13562,2.73213,2.73137,2.76747,4.14652,2.74209,2.76164,
First Transpose (Finished Receive),8.61581,8.64894,7.2007,7.07764,8.60142,8.63362,7.16895,7.05698,8.57973,8.61935,7.10454,7.02887,8.56981,8.67577,7.15047,7.06476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81881,8.84439,7.40213,7.275,8.81033,8.82731,7.37034,7.25313,8.79123,8.81214,7.30879,7.22315,8.78024,8.86802,7.35157,7.26428,
First Transpose (Send Complete),9.77773,9.7052,8.65113,8.05303,9.77579,9.54956,8.63224,7.97541,9.7467,9.5384,8.62119,7.93632,9.72489,9.60361,8.67483,7.99418,
1D FFT Y-Direction,9.77644,9.70384,8.22756,8.04736,9.7742,9.54815,8.18291,7.97188,9.74547,9.53708,8.04837,7.93225,9.72324,9.60264,8.08388,7.98875,
Second Transpose (First Send),10.1084,10.0162,9.0139,8.36694,10.1087,9.84926,8.9861,8.32362,10.0835,9.81657,8.99302,8.27471,10.0345,9.92594,9.01992,8.41327,
Second Transpose (Packing),10.4572,10.372,9.2813,8.72141,10.5041,10.183,9.28685,8.61296,10.4139,10.1673,9.23294,8.5707,10.4567,10.421,9.33649,8.66844,
Second Transpose (Start Local Transpose),9.85445,9.78077,8.72668,8.13166,9.86608,9.6157,8.71528,8.05891,9.81142,9.61182,8.69451,8.01524,9.79207,9.68577,8.74006,8.09404,
Second Transpose (Start Receive),9.85857,9.78496,8.73079,8.13531,9.87001,9.6196,8.7192,8.06256,9.81526,9.61579,8.69841,8.01916,9.79609,9.6903,8.74349,8.09814,
