,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),48.3125,47.5527,45.0994,46.1383,48.509,47.836,46.6419,45.1644,81.7514,81.6852,77.033,77.5431,81.9685,81.8455,79.209,79.0476,
1D FFT X-Direction,71.4771,71.2035,68.5915,69.7097,71.73,71.4603,69.9078,68.5243,81.7623,81.6978,77.0454,77.5538,81.9797,81.8548,79.2202,79.0584,
Run complete,72.2762,71.9319,69.327,70.4449,72.5307,72.1926,70.6456,69.2526,82.5697,82.4434,77.7853,78.2955,82.7931,82.5915,79.9536,79.8052,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024882,0.017785,0.016243,0.019209,0.01682,0.017596,0.017674,0.017596,0.016669,0.017522,0.017182,0.017406,0.018475,0.015701,0.01596,0.016482,
First Transpose (First Send),2.60014,2.604,2.62716,2.6443,2.54098,2.6217,2.60097,2.64996,2.57025,2.64821,2.64654,2.61422,2.58548,2.63584,2.62577,2.6205,
First Transpose (Packing),2.61104,2.61344,2.63509,2.65248,2.54896,2.62945,2.60988,2.65815,2.57914,2.65726,2.65589,2.62354,2.59422,2.64375,2.63428,2.62878,
First Transpose (Start Local Transpose),2.61131,2.61371,2.63534,2.65273,2.54919,2.62972,2.61017,2.65837,2.57939,2.65753,2.6564,2.62378,2.59449,2.64395,2.6345,2.62901,
First Transpose (Start Receive),2.6195,2.61968,2.64048,2.66069,2.55531,2.63532,2.61597,2.66442,2.58492,2.66259,2.66096,2.62956,2.60053,2.6499,2.63885,2.63337,
First Transpose (First Receive),5.63175,5.58871,4.07336,5.47933,5.60399,5.44309,5.58879,4.08326,4.13534,5.52104,5.58807,4.13611,4.13646,5.49544,5.57095,4.1449,
First Transpose (Finished Receive),9.95246,9.80275,8.45739,8.38543,9.87677,9.81063,8.49131,8.40566,9.86841,9.88647,8.38417,8.48328,9.86687,9.86083,8.37487,8.4853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1427,9.98995,8.64588,8.57906,10.0661,9.99841,8.6785,8.60501,10.0584,10.0737,8.57618,8.66801,10.0565,10.0456,8.57024,8.67049,
First Transpose (Send Complete),11.0132,10.8508,9.49794,10.8046,10.9452,10.8541,9.53828,10.725,10.9037,10.9285,10.7392,9.52419,10.9338,10.8949,10.7049,9.54144,
1D FFT Y-Direction,10.1498,9.99707,8.65392,9.96397,10.0717,10.0042,8.68487,9.87997,10.0652,10.08,9.8933,8.67489,10.0619,10.0525,9.86701,8.67695,
Second Transpose (First Send),11.0147,10.852,9.49957,10.8058,10.9466,10.8552,9.53956,10.728,10.905,10.9301,10.7403,9.5253,10.9349,10.8964,10.7078,9.54253,
Second Transpose (Packing),11.0229,10.858,9.50596,10.8149,10.9536,10.8613,9.54494,10.734,10.9117,10.9385,10.7489,9.53259,10.9416,10.9027,10.7145,9.55983,
Second Transpose (Start Local Transpose),11.0233,10.8583,9.50634,10.8152,10.9539,10.8616,9.54528,10.7344,10.9121,10.9388,10.7495,9.53292,10.9421,10.903,10.7148,9.56021,
Second Transpose (Start Receive),11.0274,10.8635,9.51141,10.8207,10.9576,10.8654,9.54892,10.7384,10.9161,10.9431,10.7535,9.53675,10.9457,10.9069,10.7188,9.56408,
Second Transpose (First Receive),13.0976,12.3722,12.5431,24.1781,13.015,12.3961,12.5236,23.0252,12.6231,14.2857,29.2176,12.5496,12.7009,14.7106,23.2561,12.5382,
Second Transpose (Finished Receive),43.9529,72.5289,72.633,42.3467,43.5305,72.6618,72.5804,42.2738,72.4927,43.2814,42.6324,72.2036,72.5858,43.136,42.5115,72.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3163,72.8607,72.995,42.7071,43.8952,73.0211,72.9387,42.6332,72.8533,43.6407,42.9924,72.5651,72.9477,43.4959,42.8735,72.4285,
1D FFT X-Direction,66.4653,72.8712,73.0061,65.8727,66.1391,73.0321,72.9492,65.3787,72.8643,66.0935,65.9145,72.5763,72.9584,65.9219,65.5903,72.4404,
Run complete,67.2697,73.6047,73.7465,66.6093,66.9366,73.7706,73.6862,66.113,73.6775,66.8287,66.6505,73.3202,73.7808,66.6525,66.33,73.179,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024571,0.016512,0.015111,0.019744,0.018232,0.016197,0.017251,0.016435,0.018141,0.018991,0.01707,0.01654,0.016221,0.017795,0.016072,0.017025,
First Transpose (First Send),2.5847,2.60773,2.63893,2.65481,2.58258,2.63858,2.61913,2.63515,2.60052,2.63427,2.63804,2.62783,2.55947,2.63822,2.62883,2.65584,
First Transpose (Packing),2.5954,2.61677,2.64692,2.66387,2.59135,2.64774,2.62709,2.64374,2.61052,2.64242,2.64694,2.63705,2.56932,2.64612,2.63608,2.66429,
First Transpose (Start Local Transpose),2.59563,2.61705,2.64716,2.66413,2.59162,2.64801,2.62735,2.64397,2.61077,2.64269,2.64731,2.63726,2.56957,2.64634,2.6363,2.66454,
First Transpose (Start Receive),2.60482,2.62175,2.65189,2.6721,2.59788,2.65328,2.63192,2.64951,2.61653,2.64874,2.65289,2.64232,2.57518,2.6528,2.64164,2.66911,
First Transpose (First Receive),5.60097,5.60458,5.46455,4.09762,5.61919,5.46703,5.60821,4.07211,4.15069,5.59267,5.51107,4.15601,5.63205,5.46069,5.61152,4.08488,
First Transpose (Finished Receive),9.88279,9.92011,8.4474,8.43427,9.84249,9.83438,8.49724,8.39765,9.93015,9.90444,8.42111,8.57113,9.89576,9.83212,8.51765,8.41303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0722,10.1081,8.63308,8.63377,10.0327,10.02,8.68508,8.59087,10.1195,10.0937,8.62501,8.75804,10.0871,10.0234,8.70532,8.61254,
First Transpose (Send Complete),10.9547,10.9658,9.49066,10.7713,10.8999,10.8771,9.5419,10.6844,10.9646,10.949,10.7861,9.60156,10.9521,10.8733,9.55414,10.7398,
1D FFT Y-Direction,10.0803,10.1151,8.64064,9.92478,10.0389,10.0276,8.69128,9.83783,10.1254,10.0998,9.93473,8.76364,10.0925,10.0292,8.7116,9.89982,
Second Transpose (First Send),10.9562,10.9671,9.49196,10.7727,10.9014,10.8782,9.54299,10.6874,10.9657,10.9505,10.7945,9.60259,10.9536,10.8749,9.55518,10.7411,
Second Transpose (Packing),10.9638,10.9737,9.4988,10.7809,10.9074,10.8841,9.54929,10.693,10.9734,10.9574,10.802,9.60968,10.9601,10.8807,9.56087,10.7527,
Second Transpose (Start Local Transpose),10.9641,10.9741,9.49923,10.7812,10.9078,10.8844,9.54962,10.6934,10.9738,10.9577,10.8026,9.60995,10.9605,10.881,9.56113,10.7531,
Second Transpose (Start Receive),10.9683,10.9792,9.50487,10.7872,10.9121,10.8907,9.55368,10.6978,10.9781,10.9623,10.8067,9.6139,10.9647,10.8852,9.56539,10.7574,
Second Transpose (First Receive),12.5043,12.6533,12.5428,15.5343,12.5107,12.6804,12.5316,15.7634,15.2036,18.1193,35.5469,13.8125,16.0177,15.0776,40.3899,13.7159,
Second Transpose (Finished Receive),78.9416,78.604,75.8166,42.1192,78.0099,77.6791,75.7204,42.1704,46.951,46.6085,46.1436,71.5178,45.8876,45.7571,140.33,71.6295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3042,78.9623,76.1774,42.4791,78.3707,78.0408,76.0813,42.5319,47.3156,46.9721,46.507,71.8756,46.2534,46.1183,140.516,71.9882,
1D FFT X-Direction,79.3142,78.9736,76.1878,65.4141,78.3813,78.0511,140.319,65.3793,71.2546,70.9851,68.3146,71.8852,70.4234,70.2794,140.528,71.9985,
Run complete,80.1285,79.7086,76.9254,66.1485,79.1884,78.7978,141.06,66.1085,72.0626,71.7181,69.0445,72.6275,71.2344,71.0192,141.268,72.738,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024345,0.019739,0.017225,0.019208,0.017606,0.045197,0.017015,0.047643,0.016813,0.019705,0.016743,0.017415,0.017219,0.019742,0.016179,0.019705,
First Transpose (First Send),2.5461,2.61721,2.65114,2.66936,2.56405,2.66605,2.63102,2.64453,2.56069,2.62118,2.63671,2.6101,2.59147,2.65524,2.64063,2.64023,
First Transpose (Packing),2.5575,2.62751,2.66031,2.67881,2.57352,2.67799,2.63942,2.65519,2.56892,2.6306,2.64467,2.61902,2.60046,2.66419,2.6492,2.64929,
First Transpose (Start Local Transpose),2.55776,2.62775,2.66056,2.67907,2.57375,2.6783,2.63967,2.65545,2.56916,2.63088,2.64501,2.61925,2.60071,2.6644,2.64944,2.64956,
First Transpose (Start Receive),2.56633,2.63365,2.66611,2.68617,2.57911,2.68704,2.64443,2.66438,2.57561,2.63785,2.6507,2.62524,2.60696,2.67141,2.65394,2.65514,
First Transpose (First Receive),5.62692,5.59865,5.46923,4.10156,5.63147,5.48941,5.60895,4.08376,4.12967,5.57611,5.50429,4.13574,4.16589,5.51777,5.57805,4.16377,
First Transpose (Finished Receive),9.91417,9.91376,8.45025,8.41907,9.85597,9.77431,8.41644,8.39405,9.87455,9.84037,8.28684,8.44053,9.91235,9.81032,8.40871,8.48047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1046,10.101,8.63753,8.61475,10.0446,9.96193,8.60459,8.58533,10.0644,10.0292,8.4856,8.62643,10.1022,10.0013,8.59664,8.68597,
First Transpose (Send Complete),10.9828,10.9401,9.49553,10.7659,10.9065,10.8276,9.46532,10.6151,10.9385,10.8783,10.7198,9.46579,10.98,10.8478,9.43916,10.6636,
1D FFT Y-Direction,10.1122,10.1074,8.64467,9.92038,10.0505,9.97055,8.61043,9.77756,10.0703,10.0356,9.87847,8.63325,10.109,10.0105,8.60297,9.81869,
Second Transpose (First Send),10.9844,10.9413,9.49722,10.767,10.9077,10.8306,9.46649,10.62,10.9397,10.8798,10.7271,9.46719,10.9811,10.8491,9.44048,10.6648,
Second Transpose (Packing),10.9928,10.9479,9.5035,10.7749,10.9139,10.8375,9.47276,10.6254,10.9461,10.8869,10.7355,9.47335,10.9874,10.8551,9.44753,10.6801,
Second Transpose (Start Local Transpose),10.9931,10.9482,9.50393,10.7753,10.9142,10.838,9.47308,10.6261,10.9466,10.8872,10.7358,9.47366,10.9877,10.8553,9.44787,10.6804,
Second Transpose (Start Receive),10.9972,10.9534,9.50849,10.7804,10.9178,10.842,9.47671,10.6302,10.9503,10.8915,10.7396,9.47744,10.9914,10.8594,9.45161,10.6841,
Second Transpose (First Receive),12.5279,19.1181,12.5244,35.8223,12.6225,31.5535,12.5866,27.3801,15.5041,12.4164,26.6693,13.6894,14.4527,12.4035,40.7651,13.6272,
Second Transpose (Finished Receive),72.5997,42.5963,71.3782,42.3485,72.5491,42.8907,71.2423,42.6384,42.9641,72.6387,42.1524,72.3769,43.2092,72.7779,40.7797,72.0916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9642,42.961,71.6006,42.7094,72.9104,43.2542,71.6012,43.0063,43.331,72.997,42.5134,72.7355,43.5824,73.1377,41.31,72.45,
1D FFT X-Direction,72.9747,65.4474,71.613,65.6233,72.9209,66.1526,71.6125,65.6274,66.11,73.0077,65.3789,72.7471,66.3431,73.1479,63.5962,72.4615,
Run complete,73.7804,66.1692,72.3552,66.3548,73.7316,66.8887,72.353,66.3615,66.9251,73.746,66.1116,73.4805,67.1544,73.8978,64.3315,73.2036,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024421,0.018141,0.017588,0.016684,0.018035,0.017121,0.0166,0.017286,0.016905,0.018082,0.01614,0.016156,0.019421,0.016168,0.0157,0.016246,
First Transpose (First Send),2.56756,2.6142,2.65977,2.6543,2.58345,2.63035,2.64141,2.62587,2.56149,2.65162,2.62539,2.62603,2.5744,2.62727,2.67174,2.61398,
First Transpose (Packing),2.57811,2.62303,2.66826,2.66263,2.59254,2.63881,2.65076,2.63498,2.57054,2.66031,2.63377,2.63423,2.58333,2.63515,2.67935,2.62216,
First Transpose (Start Local Transpose),2.57836,2.62324,2.6685,2.66289,2.59279,2.63908,2.65101,2.63526,2.57079,2.66057,2.63411,2.63445,2.58358,2.63537,2.67959,2.62237,
First Transpose (Start Receive),2.58674,2.62937,2.67351,2.66979,2.59831,2.64583,2.65579,2.64166,2.57666,2.66572,2.6394,2.63958,2.59043,2.64121,2.68563,2.62679,
First Transpose (First Receive),5.61399,5.60492,5.48035,4.09124,4.14705,5.57651,5.50512,4.15506,5.62847,5.47262,5.61253,4.06103,4.13459,5.56982,5.52942,4.13588,
First Transpose (Finished Receive),9.86052,9.90754,8.40426,8.46232,9.90627,9.88947,8.42785,8.54465,9.85736,9.76024,8.41676,8.36805,9.88408,9.85066,8.31417,8.45387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0513,10.0947,8.60131,8.64867,10.0961,10.0766,8.63015,8.73305,10.047,9.94854,8.60398,8.55864,10.0734,10.0394,8.51342,8.63968,
First Transpose (Send Complete),10.9326,10.9411,10.7605,9.51545,10.976,10.9239,10.7446,9.58825,10.9,10.7976,9.45877,10.5863,10.9277,10.9009,10.7443,9.49793,
1D FFT Y-Direction,10.0613,10.1012,9.91361,8.65611,10.1024,10.0838,9.9106,8.73911,10.0524,9.95692,8.61022,9.76384,10.0822,10.0462,9.88918,8.64619,
Second Transpose (First Send),10.9339,10.9425,10.7618,9.51657,10.9774,10.9252,10.7478,9.58951,10.9011,10.7989,9.46043,10.592,10.9291,10.9023,10.7455,9.49916,
Second Transpose (Packing),10.9428,10.949,10.771,9.52625,10.9834,10.9308,10.7533,9.59455,10.9064,10.8064,9.46604,10.6038,10.9355,10.9089,10.757,9.50416,
Second Transpose (Start Local Transpose),10.943,10.9495,10.7714,9.52656,10.9838,10.9312,10.7537,9.59488,10.9068,10.8067,9.46635,10.6042,10.9361,10.9091,10.7574,9.50447,
Second Transpose (Start Receive),10.9479,10.9539,10.7764,9.53111,10.9875,10.9349,10.7571,9.59869,10.9106,10.8106,9.47043,10.6076,10.9396,10.913,10.7609,9.50806,
Second Transpose (First Receive),12.5739,12.5413,13.8808,12.6133,12.6028,12.5249,13.9154,12.5684,19.2662,20.8958,17.0107,28.6132,19.0435,16.6008,15.1117,37.4821,
Second Transpose (Finished Receive),81.4358,81.134,78.5482,77.612,81.7928,81.4739,79.055,78.2782,47.9993,47.6668,47.2501,46.2233,47.3286,47.0298,47.143,44.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7963,81.491,78.9076,77.8026,82.1529,81.8329,79.4172,78.6419,48.363,48.0279,47.6148,46.585,47.6914,47.3916,47.5083,44.9632,
1D FFT X-Direction,81.8068,81.5019,78.9183,77.8145,82.1641,81.8434,79.4272,78.6529,72.2529,72.0299,70.6422,70.5298,71.5634,71.2799,70.5336,67.9758,
Run complete,82.617,82.2374,79.6572,78.5517,82.977,82.5826,80.1662,79.3909,73.0623,72.7645,71.3749,71.2679,72.3656,72.0179,71.2748,68.7066,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.024518,0.015721,0.016627,0.017917,0.016375,0.016198,0.017102,0.018556,0.015638,0.01857,0.016001,0.018104,0.018706,0.018116,0.017968,0.016251,
First Transpose (First Send),2.5754,2.59879,2.63704,2.62852,2.57865,2.62739,2.64254,2.62427,2.56732,2.6377,2.64714,2.61827,2.56392,2.63858,2.63018,2.61282,
First Transpose (Packing),2.58717,2.60808,2.64569,2.63708,2.58762,2.63565,2.65134,2.63351,2.57683,2.6464,2.65605,2.62679,2.57327,2.6461,2.63869,2.62042,
First Transpose (Start Local Transpose),2.58743,2.60833,2.64594,2.63732,2.58782,2.63593,2.65156,2.63374,2.57707,2.64667,2.65637,2.62702,2.57351,2.64638,2.63897,2.6207,
First Transpose (Start Receive),2.59541,2.61286,2.65041,2.64362,2.59321,2.64107,2.65559,2.63851,2.58352,2.65363,2.66221,2.63392,2.58001,2.65365,2.64503,2.62653,
First Transpose (First Receive),5.60164,5.60202,5.46576,4.07561,4.14921,5.56855,5.49667,4.14717,4.13557,5.5795,5.5131,4.14264,4.13693,5.50074,5.57891,4.1364,
First Transpose (Finished Receive),9.84764,9.90084,8.38563,8.44762,9.90267,9.87302,8.41646,8.53601,9.87326,9.85647,8.29616,8.44403,9.87817,9.86715,8.37418,8.48766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0385,10.088,8.5815,8.63433,10.0911,10.0599,8.61886,8.72356,10.0633,10.0462,8.49409,8.63023,10.0674,10.0529,8.56884,8.6737,
First Transpose (Send Complete),10.9305,10.9206,10.7514,9.49183,10.9654,10.8988,10.755,9.58451,10.9427,10.9125,10.7205,9.48261,10.9372,10.9143,10.7141,9.5008,
1D FFT Y-Direction,10.0461,10.0945,9.90721,8.64298,10.0974,10.0659,9.90868,8.72952,10.0696,10.0526,9.88266,8.63713,10.0731,10.0601,9.87581,8.68025,
Second Transpose (First Send),10.932,10.9219,10.7527,9.493,10.967,10.9001,10.7563,9.58595,10.944,10.9141,10.7218,9.48379,10.9384,10.9156,10.7152,9.50237,
Second Transpose (Packing),10.9397,10.9284,10.7599,9.49949,10.9733,10.9067,10.7624,9.59217,10.9508,10.9214,10.7286,9.49042,10.9441,10.9224,10.7212,9.50802,
Second Transpose (Start Local Transpose),10.94,10.9287,10.7603,9.49978,10.9736,10.9074,10.7627,9.59276,10.9512,10.9217,10.7289,9.49072,10.9445,10.9227,10.7216,9.50847,
Second Transpose (Start Receive),10.944,10.9336,10.7653,9.50449,10.9778,10.9112,10.7667,9.59688,10.9555,10.9266,10.7328,9.49498,10.9487,10.9271,10.7261,9.51229,
Second Transpose (First Receive),17.7968,14.8378,13.7547,29.0681,14.7797,14.6908,13.9363,22.789,12.5052,12.4613,16.8234,12.5113,12.5194,12.5476,15.3547,12.4883,
Second Transpose (Finished Receive),46.043,45.9044,71.3889,44.3573,46.4746,46.1945,71.3032,44.2498,76.3775,80.522,42.0705,75.0481,77.9982,77.4569,42.1011,75.2181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4075,46.2665,71.7468,44.7221,46.8375,46.5545,71.6616,44.6133,76.7406,80.875,42.4304,75.4083,78.3603,77.8167,42.4649,75.577,
1D FFT X-Direction,70.6686,70.4334,71.7581,66.7008,70.5632,70.2208,71.6716,66.3484,76.7521,80.9095,65.9523,75.4199,78.3706,77.8283,66.21,75.5881,
Run complete,71.4735,71.1585,72.4952,67.4363,71.3626,70.9558,72.4091,67.0846,77.5642,81.6507,66.6866,76.155,79.1811,78.565,66.9469,76.3239,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.023603,0.018207,0.015927,0.016238,0.01867,0.017185,0.01693,0.017283,0.016495,0.040973,0.017048,0.016592,0.017398,0.016632,0.017382,0.015954,
First Transpose (First Send),2.60508,2.63844,2.62115,2.63023,2.57412,2.62816,2.62699,2.64481,2.56573,2.66336,2.62349,2.63493,2.57152,2.64187,2.62876,2.63876,
First Transpose (Packing),2.61595,2.64808,2.62978,2.63869,2.58229,2.63676,2.6354,2.65258,2.57494,2.68523,2.63326,2.64336,2.58136,2.64979,2.63753,2.64719,
First Transpose (Start Local Transpose),2.61622,2.64831,2.63002,2.63891,2.58254,2.63703,2.63565,2.65286,2.57519,2.68552,2.63357,2.64354,2.58156,2.65005,2.63778,2.64743,
First Transpose (Start Receive),2.62518,2.65512,2.63443,2.64632,2.58897,2.64296,2.64012,2.65877,2.58083,2.69081,2.63936,2.64874,2.58755,2.6556,2.64356,2.65256,
First Transpose (First Receive),5.6193,5.47491,5.61405,4.07642,5.62649,5.45386,5.60897,4.08108,5.62888,5.50408,5.61104,4.06607,5.62799,5.46831,5.61776,4.07874,
First Transpose (Finished Receive),9.84561,9.77083,8.41525,8.39034,9.89995,9.84627,8.5137,8.39846,9.85353,9.78837,8.42418,8.37209,9.85849,9.82454,8.51187,8.40475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0365,9.95757,8.6024,8.5808,10.0897,10.0341,8.70263,8.59975,10.0445,9.97502,8.6127,8.56213,10.0482,10.0091,8.70145,8.59695,
First Transpose (Send Complete),10.9225,10.7867,9.4297,10.626,10.9667,10.8972,9.54998,10.7523,10.9326,10.8172,9.45507,10.6414,10.9212,10.8675,9.55929,10.6712,
1D FFT Y-Direction,10.0451,9.96658,8.60841,9.77614,10.0958,10.0405,8.7091,9.90429,10.0513,9.99179,8.61891,9.79208,10.054,10.0158,8.70896,9.8306,
Second Transpose (First Send),10.9242,10.7885,9.43123,10.6274,10.9679,10.8987,9.55118,10.7538,10.9337,10.8194,9.45638,10.6427,10.9224,10.8693,9.56036,10.6727,
Second Transpose (Packing),10.9343,10.7967,9.43809,10.6333,10.9745,10.9056,9.5568,10.7597,10.9403,10.8354,9.46286,10.6495,10.9283,10.8762,9.56604,10.6781,
Second Transpose (Start Local Transpose),10.935,10.7971,9.43866,10.6337,10.9749,10.9059,9.55723,10.76,10.9407,10.8358,9.46318,10.6498,10.9287,10.8766,9.5664,10.6784,
Second Transpose (Start Receive),10.94,10.8026,9.44397,10.6389,10.9786,10.9096,9.5606,10.7643,10.9443,10.8404,9.4668,10.6536,10.9324,10.8805,9.57051,10.6821,
Second Transpose (First Receive),16.5365,16.761,29.8617,28.2344,14.6792,16.8262,21.5051,19.1433,12.7412,12.4075,12.5574,13.6753,12.703,12.4029,12.5437,13.6563,
Second Transpose (Finished Receive),47.4822,46.6694,44.3404,45.8178,48.0509,47.3006,44.9674,46.6202,80.8059,80.818,77.2506,78.527,81.1305,80.972,77.4851,78.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8562,47.0277,44.7025,46.1814,48.414,47.6632,45.3281,46.9862,80.9986,81.1762,77.6111,78.8851,81.496,81.333,77.8441,78.9035,
1D FFT X-Direction,70.3404,70.0426,67.2265,68.7506,73.8677,70.6769,67.7402,69.1932,81.0095,81.1887,77.6224,78.8974,81.5069,81.344,77.8551,78.9154,
Run complete,71.1407,70.7696,67.959,69.4802,74.6645,71.4018,68.4785,69.9285,81.8174,81.9252,78.3632,79.637,82.3238,82.0789,78.5969,79.6561,

init,1435.74,1418.29,1433.06,1425.6,1384.83,1403.14,1400.43,1399.72,1418.85,1422.06,1409.47,1415.88,1404.48,1406.38,1412.45,1395.92,
1D FFT Z-Direction,0.023612,0.016971,0.016762,0.017635,0.042347,0.017382,0.016402,0.017437,0.017151,0.018128,0.016254,0.015894,0.017307,0.01687,0.015643,0.015369,
First Transpose (First Send),2.56611,2.62425,2.66282,2.65347,2.59819,2.65307,2.62565,2.65646,2.55152,2.64565,2.61286,2.63383,2.56063,2.61548,2.62506,2.65546,
First Transpose (Packing),2.5778,2.63361,2.67152,2.66158,2.62201,2.66163,2.63486,2.66472,2.56154,2.65447,2.6216,2.64265,2.56938,2.62345,2.63324,2.66313,
First Transpose (Start Local Transpose),2.57807,2.63384,2.67179,2.66187,2.62227,2.66189,2.63507,2.66495,2.5618,2.65471,2.62184,2.64286,2.56962,2.62371,2.6335,2.66336,
First Transpose (Start Receive),2.5869,2.64016,2.67749,2.66897,2.63859,2.66827,2.64098,2.67121,2.56744,2.66039,2.62637,2.64859,2.57511,2.62982,2.63838,2.66812,
First Transpose (First Receive),5.62179,5.61516,5.48402,4.09214,5.6499,5.49758,5.62714,4.10714,5.61192,5.46617,5.59579,4.06955,5.61175,5.60119,5.45115,4.09002,
First Transpose (Finished Receive),9.879,9.91487,8.40909,8.46138,9.91046,9.87465,8.52175,8.42739,9.84409,9.75345,8.39832,8.37891,9.90476,9.92372,8.42996,8.42846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0697,10.1027,8.60671,8.64774,10.1048,10.0638,8.71,8.62821,10.0345,9.94107,8.5859,8.57038,10.0946,10.1125,8.61616,8.6244,
First Transpose (Send Complete),10.954,10.9354,10.7555,9.51281,10.9908,10.9171,9.5724,10.7545,10.9035,10.8064,9.40836,10.5936,10.9742,10.9846,9.47495,10.7718,
1D FFT Y-Direction,10.0776,10.1091,9.92043,8.65576,10.123,10.0714,8.7162,9.91961,10.0404,9.94862,8.5917,9.7556,10.0996,10.1186,8.62422,9.9276,
Second Transpose (First Send),10.9558,10.9367,10.7628,9.51405,10.9923,10.9184,9.57378,10.7559,10.9048,10.8078,9.40955,10.5945,10.9755,10.9858,9.47606,10.7744,
Second Transpose (Packing),10.9641,10.942,10.7715,9.51972,11.0068,10.9254,9.58032,10.7688,10.9119,10.8196,9.41646,10.603,10.9813,10.9923,9.4819,10.7799,
Second Transpose (Start Local Transpose),10.9645,10.9423,10.7719,9.52007,11.0072,10.9258,9.58081,10.7692,10.9123,10.8199,9.41674,10.6033,10.9817,10.9926,9.48224,10.7802,
Second Transpose (Start Receive),10.9688,10.947,10.7764,9.52474,11.0115,10.93,9.5846,10.7733,10.916,10.8244,9.42034,10.6073,10.9853,10.9964,9.48587,10.7841,
Second Transpose (First Receive),16.4687,12.7386,34.6678,13.7886,15.3814,12.7444,31.6296,13.7121,12.5688,15.7248,12.4705,24.8715,12.5138,14.4724,12.4668,26.8062,
