,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.6369,2.64961,2.67458,2.6465,2.66095,2.62579,2.66745,2.64472,2.64349,2.65153,2.63688,2.6443,2.66935,2.6532,2.63367,2.66425,
First Transpose (Start Receive),2.64634,2.65496,2.68064,2.6524,2.66709,2.63251,2.67443,2.65047,2.65031,2.65795,2.64282,2.65087,2.67611,2.65886,2.64169,2.67069,
First Transpose (First Receive),89.7207,88.5187,87.5824,87.578,88.8295,88.363,87.9564,88.1833,92.206,91.6898,91.7517,91.8517,91.8721,92.1244,92.3914,91.6567,
First Transpose (Finished Receive),90.3473,89.35,89.5582,89.1649,89.7688,89.4031,88.9415,89.121,92.8021,92.3789,92.605,92.4632,92.8084,92.8343,92.9423,92.8415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4741,89.4509,89.6597,89.264,89.8673,89.5888,89.108,89.233,92.9621,92.6097,92.7038,92.5636,92.9079,92.9332,93.269,93.0025,
First Transpose (Send Complete),91.3412,90.549,91.1462,90.6869,91.1971,91.0018,90.5723,90.6389,93.8543,93.5964,93.5778,93.6212,93.7584,93.7986,94.1202,93.8607,
1D FFT Y-Direction,90.4841,89.7297,90.2899,89.8539,90.3501,90.1576,89.745,89.7802,92.9695,92.76,92.736,92.7769,92.9172,92.9412,93.2802,93.0133,
Second Transpose (First Send),91.3431,90.5509,91.1485,90.6888,91.1985,91.0033,90.574,90.6406,93.8573,93.5997,93.5804,93.624,93.7617,93.8018,94.1245,93.8654,
Second Transpose (Packing),91.3464,90.5545,91.1511,90.6913,91.2013,91.0065,90.5773,90.6433,93.8592,93.6015,93.5823,93.626,93.7644,93.8041,94.1269,93.8676,
Second Transpose (Start Local Transpose),91.3468,90.5551,91.1514,90.6916,91.2017,91.0068,90.5777,90.6437,93.8596,93.6021,93.5826,93.6263,93.7648,93.8045,94.1275,93.8679,
Second Transpose (Start Receive),91.3515,90.5604,91.1565,90.6967,91.2062,91.0112,90.5828,90.6481,93.8636,93.6061,93.5865,93.6304,93.7687,93.8084,94.1324,93.8718,
Second Transpose (First Receive),164.168,163.166,162.567,162.592,164.265,164.347,163.243,163.062,129.277,128.565,128.536,128.544,129.641,129.812,128.9,128.771,
Second Transpose (Finished Receive),164.169,163.167,162.568,162.593,164.265,164.348,163.244,163.063,129.278,128.566,128.536,128.545,129.641,129.813,128.901,128.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.536,163.528,162.93,162.955,164.628,164.711,163.611,163.427,129.645,128.926,128.897,128.905,130.001,130.173,129.263,129.134,
1D FFT X-Direction,164.545,163.539,162.942,162.967,164.64,164.723,163.623,163.437,154.432,153.708,153.74,153.746,154.701,154.715,154.132,154.003,
Run complete,165.309,164.269,163.681,163.712,165.379,165.464,164.363,164.178,155.203,154.443,154.471,154.487,155.444,155.448,154.861,154.736,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.023882,0.017007,0.01775,0.017378,0.015995,0.017507,0.016726,0.017178,0.019138,0.018208,0.01743,0.016723,0.017119,0.01817,0.020547,0.017496,
First Transpose (First Send),2.61239,2.62942,2.64964,2.63934,2.63668,2.62129,2.63848,2.64375,2.61282,2.60994,2.63607,2.6536,2.65743,2.64653,2.65113,2.64042,
First Transpose (Packing),2.60959,2.62748,2.64819,2.63734,2.63511,2.62011,2.63671,2.64215,2.61078,2.60761,2.63409,2.65105,2.65588,2.64451,2.64894,2.63873,
First Transpose (Start Local Transpose),2.62777,2.6448,2.66379,2.65139,2.64989,2.63506,2.65118,2.65565,2.63383,2.63034,2.6481,2.66705,2.66975,2.65968,2.66418,2.65278,
First Transpose (Start Receive),2.63663,2.64952,2.6702,2.65724,2.65557,2.64121,2.65778,2.6617,2.64073,2.63597,2.65456,2.67341,2.6772,2.66533,2.672,2.65909,
First Transpose (First Receive),91.0766,90.2051,88.0299,88.5804,86.9495,86.8099,87.8154,87.9732,95.2327,94.9633,94.12,93.8596,95.6656,95.8161,94.6367,94.4648,
First Transpose (Finished Receive),93.0263,92.8536,91.7576,91.7236,90.317,89.9359,91.1671,91.1771,96.7387,96.5184,95.8556,95.5418,96.8315,96.8362,96.2369,96.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1281,92.9542,91.8586,91.823,90.4875,90.0354,91.2658,91.2767,96.8398,96.6184,95.9558,95.6426,96.9303,96.9346,96.4001,96.1462,
First Transpose (Send Complete),94.0229,93.8801,93.4669,93.4296,92.3303,91.912,93.0959,92.7125,97.7298,97.4749,96.8494,96.7431,97.7901,97.771,97.3835,97.1556,
1D FFT Y-Direction,93.138,93.0363,92.629,92.5822,91.4814,91.0848,92.2469,91.8893,96.847,96.6279,96.0095,95.8991,96.9394,96.9421,96.528,96.3052,
Second Transpose (First Send),94.0247,93.8818,93.4685,93.4312,92.3319,91.9135,93.0977,92.7145,97.7347,97.4781,96.854,96.7462,97.7935,97.7741,97.3889,97.1586,
Second Transpose (Packing),94.0278,93.8845,93.4713,93.4339,92.3348,91.917,93.1008,92.718,97.737,97.4796,96.8565,96.7482,97.7953,97.7762,97.3913,97.1603,
Second Transpose (Start Local Transpose),94.0282,93.8848,93.4715,93.4346,92.3351,91.9173,93.1012,92.7184,97.7374,97.48,96.8569,96.7486,97.7957,97.7765,97.3917,97.1609,
Second Transpose (Start Receive),94.033,93.8893,93.4758,93.4392,92.3398,91.9222,93.1057,92.7236,97.7414,97.4842,96.8628,96.7529,97.8001,97.7806,97.3967,97.165,
Second Transpose (First Receive),168.65,167.904,166.251,166.243,169.094,169.135,166.689,166.405,134.055,133.393,132.048,131.884,134.402,134.323,132.382,132.138,
Second Transpose (Finished Receive),168.651,167.905,166.252,166.243,169.095,169.136,166.69,166.405,134.055,133.394,132.049,131.884,134.403,134.324,132.383,132.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.017,168.265,166.615,166.606,169.463,169.499,167.052,166.768,134.427,133.757,132.409,132.246,134.763,134.685,132.746,132.498,
1D FFT X-Direction,169.027,168.276,166.625,166.617,169.473,169.509,167.064,166.78,158.946,158.432,157.07,157.003,159.115,159.126,157.486,157.085,
Run complete,169.794,169.006,167.366,167.359,170.215,170.252,167.811,167.523,159.716,159.166,157.802,157.735,159.845,159.871,158.218,157.819,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.025075,0.015988,0.017343,0.018284,0.017114,0.016557,0.017185,0.018349,0.016689,0.017514,0.017699,0.017543,0.017506,0.016988,0.021105,0.017572,
First Transpose (First Send),2.62707,2.61554,2.64123,2.63298,2.6394,2.63042,2.67494,2.63807,2.59175,2.63985,2.64526,2.64746,2.63651,2.64278,2.61133,2.64141,
First Transpose (Packing),2.6245,2.61401,2.63968,2.63094,2.6381,2.6287,2.67308,2.63645,2.58999,2.6378,2.64331,2.64551,2.63496,2.64103,2.60895,2.63939,
First Transpose (Start Local Transpose),2.64476,2.62931,2.65455,2.64687,2.65463,2.64401,2.68802,2.65031,2.60415,2.6545,2.65794,2.66114,2.64787,2.65362,2.62515,2.65322,
First Transpose (Start Receive),2.65281,2.63373,2.66031,2.65229,2.66002,2.65047,2.69471,2.65636,2.61072,2.65992,2.66396,2.66835,2.65688,2.65943,2.63357,2.65923,
First Transpose (First Receive),90.24,89.4055,88.4263,88.4457,88.3741,88.2437,87.0825,86.8797,90.6936,90.0085,92.3046,92.1559,93.1611,93.1166,90.7691,90.8965,
First Transpose (Finished Receive),92.1513,91.7041,91.1556,91.2452,90.7956,90.7093,89.6035,89.3046,93.5906,92.9541,94.5814,94.564,94.9485,94.9387,94.0328,93.6006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2522,91.803,91.2557,91.345,90.8967,90.8094,89.7035,89.4039,93.6923,93.0534,94.747,94.6665,95.0497,95.0384,94.1338,93.6992,
First Transpose (Send Complete),93.1265,92.9997,92.537,92.6545,92.3864,92.3219,91.4456,91.0986,94.5866,94.1411,95.6021,95.5224,95.8845,95.904,95.0235,94.5835,
1D FFT Y-Direction,92.2612,92.1628,91.6896,91.8085,91.5481,91.4807,90.5877,90.2464,93.6997,93.3015,94.7577,94.6774,95.0604,95.0468,94.1782,93.7237,
Second Transpose (First Send),93.1283,93.0016,92.5393,92.6562,92.3881,92.3234,91.4509,91.1004,94.59,94.1447,95.6059,95.5255,95.8894,95.908,95.0274,94.5866,
Second Transpose (Packing),93.1317,93.0047,92.5427,92.6593,92.3909,92.3266,91.4544,91.1035,94.5921,94.1465,95.6081,95.5276,95.8922,95.9098,95.0292,94.5885,
Second Transpose (Start Local Transpose),93.1321,93.005,92.5431,92.6597,92.3913,92.3269,91.4548,91.1039,94.5925,94.147,95.6085,95.5282,95.8925,95.9102,95.0296,94.5889,
Second Transpose (Start Receive),93.1367,93.0094,92.5485,92.6643,92.396,92.3315,91.4594,91.108,94.5965,94.1508,95.6138,95.5322,95.8967,95.9149,95.0343,94.5927,
Second Transpose (First Receive),164.075,162.627,165.077,164.939,166.843,166.844,163.534,163.01,129.92,128.836,130.772,130.64,132.469,132.578,129.752,129.125,
Second Transpose (Finished Receive),164.075,162.628,165.078,164.94,166.844,166.845,163.534,163.011,129.921,128.836,130.773,130.64,132.47,132.578,129.753,129.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.448,162.99,165.44,165.302,167.207,167.206,163.898,163.375,130.287,129.197,131.134,131.001,132.833,132.939,130.117,129.486,
1D FFT X-Direction,164.458,163.001,165.455,165.313,167.218,167.217,163.909,163.386,155.33,154.038,156.038,155.921,157.264,157.275,155.117,154.352,
Run complete,165.235,163.736,166.193,166.056,167.956,167.957,164.652,164.125,156.093,154.772,156.766,156.653,158.002,158.011,155.852,155.084,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.024174,0.017288,0.019354,0.017694,0.018541,0.017863,0.017546,0.017681,0.018148,0.019143,0.016874,0.017508,0.017848,0.016161,0.020752,0.016799,
First Transpose (First Send),2.63118,2.62614,2.65323,2.63222,2.63709,2.63261,2.65279,2.64037,2.58918,2.63729,2.63827,2.64076,2.62603,2.65358,2.62354,2.60683,
First Transpose (Packing),2.62886,2.62441,2.65149,2.63047,2.63536,2.63119,2.65113,2.63812,2.58726,2.63506,2.63636,2.63909,2.62412,2.65161,2.62146,2.60445,
First Transpose (Start Local Transpose),2.64507,2.63975,2.66883,2.64569,2.65182,2.64594,2.66548,2.65488,2.6029,2.65034,2.65226,2.65559,2.63763,2.6659,2.63612,2.61965,
First Transpose (Start Receive),2.65428,2.64426,2.6744,2.65112,2.65743,2.65189,2.6719,2.66081,2.60974,2.65679,2.65862,2.66123,2.6436,2.67233,2.64477,2.62582,
First Transpose (First Receive),90.7185,89.5566,87.3132,87.3504,86.4312,86.3023,88.3322,88.2099,95.5141,90.923,92.439,92.3657,91.0219,91.1818,92.3816,92.2573,
First Transpose (Finished Receive),92.9493,92.7807,90.8033,91.1184,89.8055,89.241,92.1521,92.1856,100.079,94.5519,95.8364,95.8122,94.4853,94.6875,99.8329,95.3841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0515,92.8809,90.9015,91.2171,89.9042,89.3405,92.2516,92.2848,100.185,94.6499,95.9357,95.9187,94.5856,94.7875,99.9658,95.4835,
First Transpose (Send Complete),93.9482,93.8062,92.9099,93.0433,92.2556,91.5727,93.506,93.4933,101.076,96.5266,97.0105,97.0308,99.9301,96.6861,100.943,96.8889,
1D FFT Y-Direction,93.0607,92.9607,92.0621,92.195,91.4128,90.727,92.6509,92.633,100.22,95.6772,96.1606,96.1749,95.5181,95.8411,100.118,96.0431,
Second Transpose (First Send),93.9503,93.8079,92.9121,93.045,92.2578,91.5744,93.5076,93.495,101.094,96.5301,97.0134,97.0341,99.9775,96.6891,100.967,96.8924,
Second Transpose (Packing),93.9534,93.8108,92.9149,93.0476,92.2606,91.5779,93.5111,93.4978,101.103,96.5318,97.0153,97.036,99.9949,96.691,100.976,96.8946,
Second Transpose (Start Local Transpose),93.9539,93.8111,92.9153,93.0479,92.261,91.5782,93.5115,93.4981,101.104,96.5321,97.0157,97.0364,99.9961,96.6914,100.976,96.8949,
Second Transpose (Start Receive),93.9582,93.8156,92.9199,93.0527,92.2662,91.5836,93.5165,93.5023,101.108,96.5357,97.0199,97.0405,100.039,96.6957,100.986,96.8989,
Second Transpose (First Receive),170.521,169.083,169.118,164.458,168.444,164.527,169.697,169.93,136.6,135.055,136.57,131.221,134.871,131.074,135.007,135.589,
Second Transpose (Finished Receive),170.522,169.095,169.119,164.459,168.445,164.528,169.698,169.931,136.601,135.055,136.571,131.222,134.872,131.074,135.008,135.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.889,169.455,169.48,164.821,168.807,164.891,170.06,170.296,136.969,135.434,136.953,131.583,135.238,131.435,135.372,135.971,
1D FFT X-Direction,170.9,169.466,169.489,164.832,168.818,164.902,170.07,170.305,160.35,158.985,159.866,158.41,158.649,153.492,159.222,159.488,
Run complete,171.668,170.199,170.229,165.577,169.558,165.637,170.81,171.053,161.111,159.718,160.598,159.14,159.384,154.229,159.952,160.221,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.024021,0.019159,0.017893,0.016739,0.016836,0.017723,0.017828,0.017801,0.040933,0.044927,0.039968,0.041321,0.041621,0.017114,0.040986,0.037083,
First Transpose (First Send),2.60592,2.63072,2.6386,2.64358,2.63401,2.62779,2.61902,2.6519,2.59351,2.66311,2.61925,2.65805,2.64975,2.62544,2.6254,2.68683,
First Transpose (Packing),2.60363,2.62843,2.63734,2.64214,2.63175,2.62632,2.61712,2.65034,2.59047,2.65662,2.61297,2.64838,2.6457,2.62304,2.62224,2.68257,
First Transpose (Start Local Transpose),2.62024,2.64552,2.65172,2.65496,2.64771,2.64179,2.63146,2.66406,2.61119,2.68889,2.64744,2.69598,2.68252,2.63829,2.64729,2.71322,
First Transpose (Start Receive),2.62972,2.652,2.65704,2.661,2.65271,2.64715,2.63739,2.66969,2.61779,2.69815,2.65673,2.71204,2.69173,2.64449,2.65581,2.7294,
First Transpose (First Receive),87.9597,87.1445,89.3448,89.0319,85.4126,85.4956,86.5277,86.9472,89.8504,89.5255,87.1555,87.1601,91.3752,91.0603,90.4091,90.2915,
First Transpose (Finished Receive),91.5137,90.8388,91.6077,91.596,88.7981,88.7993,90.2425,90.2302,94.2325,93.4842,91.3467,91.0584,95.1102,95.0979,94.6053,94.5236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6147,90.9381,91.7103,91.6967,88.9631,88.8979,90.3415,90.3302,94.3348,93.6553,91.4465,91.2291,95.2107,95.1988,94.7069,94.6233,
First Transpose (Send Complete),92.5142,91.8208,92.5597,92.5472,90.4313,90.1907,91.5258,91.1992,95.219,94.6877,92.435,92.2256,96.0809,96.0584,95.5763,95.5557,
1D FFT Y-Direction,91.6253,90.9811,91.7208,91.7058,89.5745,89.3499,90.6701,90.3523,94.3472,93.8305,91.5973,91.3881,95.2275,95.2074,94.7288,94.7107,
Second Transpose (First Send),92.5166,91.8226,92.5619,92.5488,90.435,90.1925,91.5276,91.2007,95.2259,94.6959,92.438,92.2272,96.0848,96.0623,95.5807,95.563,
Second Transpose (Packing),92.5195,91.8254,92.5646,92.5513,90.4397,90.1959,91.5307,91.2034,95.2346,94.702,92.4442,92.2344,96.087,96.0641,95.5828,95.5682,
Second Transpose (Start Local Transpose),92.5199,91.8257,92.565,92.5516,90.4401,90.1962,91.5312,91.2038,95.2351,94.7042,92.4459,92.2357,96.0873,96.0644,95.5831,95.5686,
Second Transpose (Start Receive),92.5247,91.8313,92.57,92.5559,90.4446,90.2016,91.5356,91.2085,95.2398,94.7084,92.4509,92.2401,96.0943,96.0686,95.5892,95.5724,
Second Transpose (First Receive),165.607,164.702,164.083,161.273,167.175,167.208,163.852,164.428,131.364,130.565,127.981,128.259,132.289,132.34,129.801,130.458,
Second Transpose (Finished Receive),165.607,164.703,164.085,161.275,167.175,167.208,163.853,164.429,131.364,130.566,127.982,128.259,132.29,132.34,129.802,130.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.974,165.064,164.451,161.639,167.538,167.57,164.215,164.791,131.732,130.928,128.343,128.621,132.652,132.703,130.167,130.82,
1D FFT X-Direction,165.983,165.074,164.471,161.649,167.549,167.581,164.226,164.8,156.492,155.927,152.98,153.193,157.121,157.13,154.863,155.553,
Run complete,166.758,165.811,165.216,162.386,168.287,168.323,164.968,165.547,157.261,156.658,153.717,153.925,157.857,157.863,155.592,156.281,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.025465,0.016559,0.023519,0.017017,0.017037,0.017996,0.017718,0.01703,0.018429,0.01807,0.018668,0.018259,0.016555,0.017049,0.021054,0.016989,
First Transpose (First Send),2.60913,2.61507,2.63818,2.64293,2.65085,2.62079,2.63798,2.63881,2.62374,2.62494,2.671,2.62831,2.62821,2.61715,2.6489,2.65573,
First Transpose (Packing),2.60663,2.61342,2.63615,2.64127,2.6489,2.61932,2.63624,2.63715,2.62194,2.62317,2.6685,2.62595,2.62613,2.61514,2.6465,2.65343,
First Transpose (Start Local Transpose),2.62263,2.62968,2.65301,2.65499,2.66545,2.6333,2.65102,2.65289,2.63599,2.63788,2.68805,2.64175,2.64073,2.63074,2.66304,2.66695,
First Transpose (Start Receive),2.63219,2.63443,2.65838,2.66252,2.67169,2.63887,2.65739,2.65834,2.64189,2.64437,2.69517,2.64813,2.64703,2.63658,2.67121,2.67324,
First Transpose (First Receive),88.8707,88.4032,88.6152,88.6034,87.1752,87.2181,89.0469,89.0297,90.558,89.9847,87.23,87.1651,91.3093,91.2033,90.2799,90.084,
First Transpose (Finished Receive),90.9729,89.9744,90.1205,89.8978,89.0861,88.9859,90.5603,90.6739,94.8449,94.285,91.51,90.9015,95.3338,95.3236,94.8957,94.6248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1238,90.1052,90.2217,90.063,89.1856,89.0975,90.6589,90.7727,95.0156,94.4326,91.6095,91.0719,95.4345,95.4239,95.0596,94.7238,
First Transpose (Send Complete),92.0241,91.3655,91.7042,91.5046,90.533,90.0121,91.7539,91.8268,95.9063,95.4444,92.5581,92.1654,96.29,96.2875,95.9209,95.6968,
1D FFT Y-Direction,91.1339,90.5204,90.8578,90.6585,89.6823,89.1588,90.9175,90.9831,95.0253,94.5905,91.7285,91.3149,95.4436,95.4322,95.0712,94.8477,
Second Transpose (First Send),92.0261,91.3675,91.7059,91.5061,90.5348,90.0136,91.7554,91.8285,95.9098,95.4487,92.5636,92.1671,96.2932,96.2903,95.9258,95.6994,
Second Transpose (Packing),92.0292,91.3705,91.7086,91.5089,90.5376,90.017,91.7589,91.8315,95.912,95.4511,92.5661,92.1706,96.2955,96.2925,95.9281,95.7015,
Second Transpose (Start Local Transpose),92.0296,91.3709,91.7088,91.5092,90.5379,90.0173,91.7593,91.8319,95.9124,95.4516,92.5665,92.1715,96.2959,96.2928,95.9284,95.7018,
Second Transpose (Start Receive),92.034,91.3758,91.7134,91.5144,90.5422,90.0224,91.7644,91.8366,95.9168,95.4556,92.5707,92.1758,96.3001,96.2972,95.933,95.7061,
Second Transpose (First Receive),166.895,165.939,163.172,162.441,167.732,167.748,165.104,164.747,131.825,131.013,128.368,128.169,132.992,132.945,130.938,130.732,
Second Transpose (Finished Receive),166.895,165.94,163.173,162.442,167.733,167.749,165.105,164.748,131.826,131.014,128.368,128.17,132.993,132.946,130.938,130.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.262,166.302,163.535,162.805,168.094,168.113,165.466,165.11,132.197,131.374,128.729,128.534,133.354,133.306,131.299,131.092,
1D FFT X-Direction,167.272,166.314,163.546,162.816,168.106,168.122,165.476,165.121,156.94,156.249,153.297,152.424,157.696,157.68,156.334,155.876,
Run complete,168.046,167.044,164.291,163.561,168.849,168.859,166.214,165.859,157.704,156.988,154.028,153.153,158.427,158.413,157.071,156.609,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.024197,0.018066,0.017801,0.016626,0.015969,0.01627,0.017437,0.01743,0.017137,0.01868,0.018035,0.018648,0.016611,0.016987,0.020013,0.016233,
First Transpose (First Send),2.62457,2.62927,2.64752,2.62133,2.64069,2.64152,2.63695,2.6366,2.59103,2.65206,2.66666,2.63683,2.65136,2.64996,2.61704,2.6476,
First Transpose (Packing),2.62208,2.62761,2.64559,2.61938,2.63892,2.64007,2.63528,2.63516,2.58913,2.64952,2.66453,2.63453,2.64906,2.64752,2.61399,2.64564,
First Transpose (Start Local Transpose),2.63899,2.64351,2.66009,2.63354,2.65553,2.65442,2.64996,2.64984,2.60398,2.66543,2.67887,2.65084,2.66421,2.66223,2.63026,2.66002,
First Transpose (Start Receive),2.64755,2.64796,2.66554,2.64029,2.66121,2.66034,2.65642,2.65512,2.61159,2.67277,2.68546,2.65688,2.67112,2.66885,2.63826,2.66638,
First Transpose (First Receive),89.5366,88.7136,84.7665,84.9281,88.0697,87.9281,88.5745,88.5871,91.5253,90.7353,91.3064,91.2493,94.7533,94.8276,91.3555,91.2486,
First Transpose (Finished Receive),93.0511,92.6045,89.028,88.5277,91.883,91.6472,92.052,92.0421,95.1416,94.5209,94.9638,94.8826,96.049,96.0382,95.314,95.0867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1518,92.7045,89.1769,88.6967,91.9821,91.7454,92.1508,92.142,95.3146,94.6395,95.0846,95.0103,96.1495,96.1393,95.4571,95.1856,
First Transpose (Send Complete),94.0357,93.9067,90.7192,90.3915,93.313,93.2178,93.7713,93.4849,96.2058,95.7385,96.0934,96.147,96.9983,97.0011,96.3279,96.174,
1D FFT Y-Direction,93.1617,93.0626,89.8798,89.5469,92.4872,92.3708,92.9302,92.629,95.322,94.9127,95.2606,95.3014,96.1575,96.1476,95.4681,95.3205,
Second Transpose (First Send),94.0379,93.9088,90.7219,90.3932,93.3148,93.2196,93.7728,93.4876,96.209,95.7418,96.0979,96.1546,97.0018,97.004,96.3316,96.1776,
Second Transpose (Packing),94.0416,93.9124,90.7243,90.3965,93.3181,93.2227,93.7757,93.4913,96.211,95.7437,96.0999,96.1564,97.0041,97.0062,96.3338,96.1799,
Second Transpose (Start Local Transpose),94.042,93.9127,90.7246,90.3969,93.3184,93.2231,93.7761,93.4917,96.2112,95.7442,96.1002,96.1568,97.0044,97.0066,96.334,96.1803,
Second Transpose (Start Receive),94.0471,93.9178,90.7293,90.4016,93.3235,93.228,93.7806,93.4981,96.2154,95.7481,96.1043,96.1614,97.0083,97.0113,96.3387,96.1844,
Second Transpose (First Receive),166.712,165.657,165.219,165.297,167.171,167.167,164.662,165.769,132.164,131.261,131.153,131.214,132.612,132.692,130.979,132.157,
Second Transpose (Finished Receive),166.713,165.657,165.22,165.298,167.171,167.167,164.663,165.769,132.164,131.261,131.153,131.214,132.612,132.693,130.98,132.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.079,166.039,165.584,165.661,167.533,167.528,165.026,166.147,132.532,131.622,131.514,131.575,132.974,133.053,131.343,132.521,
1D FFT X-Direction,167.089,166.068,165.595,165.672,167.545,167.539,165.037,166.176,157.034,156.044,156.139,156.219,157.412,157.473,155.815,156.603,
Run complete,167.868,166.797,166.336,166.415,168.285,168.276,165.781,166.918,157.799,156.776,156.87,156.951,158.148,158.206,156.644,157.338,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.0248,0.040076,0.019468,0.015859,0.016408,0.016631,0.017373,0.041849,0.017329,0.017902,0.016552,0.017986,0.017536,0.01722,0.01962,0.016952,
First Transpose (First Send),2.64093,2.62858,2.63108,2.63525,2.63655,2.63492,2.63221,2.65827,2.61074,2.65754,2.65178,2.64042,2.60898,2.64436,2.62744,2.65369,
First Transpose (Packing),2.63843,2.62004,2.6295,2.63359,2.63477,2.63337,2.62789,2.65416,2.60838,2.65541,2.65022,2.63819,2.60714,2.64254,2.6251,2.65135,
First Transpose (Start Local Transpose),2.65664,2.65584,2.64975,2.64778,2.64893,2.6478,2.64674,2.68449,2.62413,2.67162,2.66674,2.65546,2.62196,2.65808,2.64198,2.66658,
First Transpose (Start Receive),2.66614,2.6607,2.65542,2.65329,2.65443,2.6542,2.65297,2.69488,2.63057,2.67767,2.67269,2.66222,2.62847,2.66381,2.65163,2.67249,
First Transpose (First Receive),89.4877,88.6971,86.6849,86.7336,87.1732,86.9894,83.1082,83.2088,91.7226,90.9114,93.7115,93.3949,91.4926,92.3324,93.3839,93.2997,
First Transpose (Finished Receive),93.1299,92.9518,91.5956,91.7977,92.0627,92.0202,88.2757,88.6633,94.1378,93.6365,96.1385,96.109,94.8861,94.9219,96.0231,95.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
