,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62967,5.44815,5.63539,5.62504,5.57572,5.68134,5.55006,5.51603,4.91067,4.7482,4.90586,4.89633,4.78749,4.83991,4.79659,4.79053,
1D FFT X-Direction,5.63572,5.45366,5.63987,5.63006,5.58008,5.6861,5.55471,5.52188,5.36512,5.19012,5.36506,5.3507,5.32541,5.37644,5.31398,5.29785,
Run complete,5.66806,5.48343,5.6699,5.65913,5.60986,5.71541,5.58387,5.55138,5.39707,5.21791,5.39246,5.38006,5.35495,5.40415,5.34119,5.32677,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.011482,0.004992,0.003908,0.003626,0.003994,0.003587,0.003721,0.005525,0.003994,0.004775,0.004578,0.003853,0.003442,0.004111,0.003814,0.003327,
First Transpose (First Send),0.041974,0.034163,0.033508,0.035189,0.034631,0.034593,0.034131,0.034856,0.033704,0.034038,0.034399,0.034528,0.03431,0.035087,0.033627,0.034717,
First Transpose (Packing),0.054115,0.043748,0.042092,0.044804,0.043896,0.042914,0.041204,0.041596,0.042003,0.041366,0.04307,0.042075,0.04169,0.041786,0.040592,0.042046,
First Transpose (Start Local Transpose),0.054375,0.043899,0.04224,0.044952,0.044043,0.043078,0.041403,0.041774,0.042199,0.041546,0.04324,0.042265,0.041867,0.04196,0.040813,0.042221,
First Transpose (Start Receive),0.061012,0.047592,0.046235,0.048553,0.047664,0.046761,0.04499,0.046449,0.046471,0.045701,0.047016,0.046019,0.04565,0.045775,0.04499,0.046601,
First Transpose (First Receive),2.77553,2.87114,3.0072,3.01213,3.02183,3.16026,3.16523,3.01379,3.08229,3.10418,3.07962,3.12136,3.16843,3.16627,3.06488,3.01425,
First Transpose (Finished Receive),3.29198,3.21139,3.38971,3.38378,3.42156,3.42436,3.37036,3.36755,3.46959,3.43714,3.45048,3.4367,3.51868,3.51841,3.39876,3.39604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30661,3.22546,3.4035,3.39758,3.43504,3.4386,3.38445,3.38277,3.48443,3.45272,3.46456,3.45076,3.5324,3.53272,3.41306,3.40989,
First Transpose (Send Complete),3.37313,3.27459,3.4378,3.43774,3.47153,3.47573,3.45607,3.44301,3.52195,3.48913,3.50416,3.48582,3.56629,3.56986,3.50483,3.55194,
1D FFT Y-Direction,3.34133,3.24861,3.41091,3.40472,3.44258,3.4457,3.42925,3.41711,3.4919,3.46073,3.47708,3.45885,3.53977,3.54072,3.47899,3.52087,
Second Transpose (First Send),3.37455,3.27564,3.4385,3.43865,3.47256,3.47644,3.45681,3.44413,3.52375,3.49094,3.50584,3.48731,3.56796,3.57168,3.50669,3.55368,
Second Transpose (Packing),3.37727,3.27745,3.44003,3.44001,3.47373,3.47763,3.45803,3.44564,3.52482,3.49203,3.5067,3.48812,3.569,3.57271,3.50779,3.55467,
Second Transpose (Start Local Transpose),3.37772,3.27768,3.44022,3.44031,3.4739,3.47779,3.45819,3.44581,3.52509,3.49221,3.50687,3.48827,3.56918,3.57288,3.50798,3.55487,
Second Transpose (Start Receive),3.38336,3.28166,3.44385,3.44409,3.47753,3.48188,3.46204,3.45112,3.52878,3.49562,3.51028,3.49176,3.57276,3.57672,3.51165,3.55845,
Second Transpose (First Receive),5.68049,5.55634,5.73874,5.67366,5.74073,5.67044,5.72197,5.7208,4.92215,4.862,4.96988,4.93261,5.0137,5.15911,4.90084,4.98944,
Second Transpose (Finished Receive),5.68082,5.55665,5.739,5.67395,5.74091,5.67072,5.72226,5.72115,4.92238,4.86234,4.97024,4.93289,5.01393,5.15938,4.90109,4.98978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70253,5.57855,5.75977,5.69685,5.76152,5.69218,5.7439,5.74266,4.94302,4.8839,4.99627,4.98265,5.03747,5.18209,4.92277,5.02693,
1D FFT X-Direction,5.70893,5.58397,5.76419,5.70199,5.76616,5.69654,5.74862,5.74871,5.42704,5.36964,5.51814,5.47219,5.51843,5.51438,5.47737,5.49767,
Run complete,5.74261,5.61356,5.79741,5.73129,5.79574,5.72628,5.77917,5.77827,5.45738,5.39732,5.54592,5.49982,5.54568,5.54175,5.50552,5.52643,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009593,0.004725,0.003335,0.003498,0.003379,0.003709,0.003657,0.004644,0.003815,0.004349,0.003983,0.003332,0.00338,0.00354,0.003544,0.003732,
First Transpose (First Send),0.039946,0.034772,0.033611,0.034865,0.033315,0.034032,0.034777,0.033959,0.032618,0.033751,0.033336,0.032521,0.034953,0.034231,0.034249,0.03341,
First Transpose (Packing),0.051353,0.043277,0.042388,0.042771,0.041135,0.041748,0.042134,0.041332,0.0422,0.040499,0.041264,0.041472,0.041801,0.042073,0.041093,0.04322,
First Transpose (Start Local Transpose),0.051572,0.043426,0.042551,0.042931,0.041299,0.041958,0.042312,0.041472,0.042378,0.040701,0.041476,0.041655,0.042004,0.042242,0.04129,0.043463,
First Transpose (Start Receive),0.058698,0.047441,0.045959,0.046564,0.044843,0.045492,0.046456,0.04606,0.04697,0.044667,0.04574,0.045956,0.046196,0.046511,0.04564,0.047344,
First Transpose (First Receive),3.1222,2.96911,3.13313,3.02489,3.16026,3.1144,3.16977,3.17154,3.07259,3.19711,3.02323,3.01966,3.08052,3.06364,3.12903,3.10841,
First Transpose (Finished Receive),3.40302,3.33779,3.40598,3.4107,3.50864,3.51029,3.48284,3.49376,3.49898,3.4666,3.42535,3.40419,3.4611,3.44515,3.44604,3.45173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41785,3.35153,3.41976,3.42527,3.52309,3.52415,3.49741,3.51038,3.51376,3.48481,3.44126,3.41826,3.49131,3.45885,3.45965,3.48147,
First Transpose (Send Complete),3.48867,3.45651,3.52813,3.46958,3.56004,3.55909,3.54198,3.54489,3.55363,3.53855,3.48483,3.49712,3.52734,3.51317,3.5151,3.51463,
1D FFT Y-Direction,3.45737,3.42729,3.50075,3.43935,3.53081,3.53175,3.51558,3.51942,3.52331,3.50727,3.458,3.46917,3.49887,3.48325,3.48418,3.48923,
Second Transpose (First Send),3.48998,3.45764,3.53035,3.47055,3.56078,3.5617,3.54274,3.54599,3.55609,3.54042,3.48575,3.49785,3.52817,3.51413,3.51592,3.51548,
Second Transpose (Packing),3.49241,3.45919,3.53122,3.47194,3.56204,3.56295,3.54415,3.54748,3.55765,3.54146,3.48713,3.49926,3.52965,3.51565,3.51757,3.51743,
Second Transpose (Start Local Transpose),3.49282,3.4595,3.53147,3.47209,3.56223,3.56313,3.5443,3.54764,3.55786,3.5417,3.4873,3.49941,3.52986,3.51581,3.51776,3.51759,
Second Transpose (Start Receive),3.49633,3.46325,3.53532,3.47612,3.56602,3.56712,3.54808,3.55272,3.56181,3.54569,3.49108,3.50325,3.53387,3.51987,3.52193,3.52098,
Second Transpose (First Receive),5.67891,5.37122,5.46042,5.20465,5.55732,5.61724,5.52073,5.55694,5.13961,5.40141,5.37407,5.51484,5.50623,5.29513,5.19922,5.37916,
Second Transpose (Finished Receive),5.6792,5.37154,5.46068,5.20502,5.55765,5.6176,5.52098,5.55726,5.13986,5.40173,5.37434,5.51515,5.50652,5.29541,5.19952,5.37949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70159,5.39207,5.48137,5.22551,5.57874,5.63733,5.54129,5.57836,5.1635,5.4233,5.39585,5.5348,5.52702,5.31823,5.25594,5.39883,
1D FFT X-Direction,5.70777,5.39788,5.48594,5.42856,5.58276,5.64113,5.54644,5.58445,5.51806,5.435,5.43701,5.53889,5.54451,5.52145,5.42701,5.48677,
Run complete,5.74216,5.42855,5.51446,5.45793,5.61241,5.67105,5.57668,5.61325,5.54886,5.4614,5.46244,5.56459,5.56976,5.54846,5.4539,5.51271,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.00978,0.004502,0.003785,0.0032,0.00319,0.003398,0.003228,0.004553,0.004496,0.003987,0.003713,0.00333,0.003359,0.003263,0.003599,0.003512,
First Transpose (First Send),0.041413,0.034505,0.034487,0.035023,0.034785,0.033878,0.033959,0.03455,0.034267,0.032938,0.034216,0.032889,0.032609,0.031961,0.033658,0.033251,
First Transpose (Packing),0.053431,0.04188,0.043345,0.043087,0.04167,0.040664,0.040918,0.041942,0.044179,0.040591,0.041672,0.040783,0.040285,0.039442,0.040758,0.040987,
First Transpose (Start Local Transpose),0.053642,0.04203,0.043535,0.04332,0.041825,0.040857,0.041082,0.042103,0.044394,0.040811,0.041853,0.040953,0.040446,0.039591,0.040975,0.041192,
First Transpose (Start Receive),0.060063,0.045666,0.047019,0.047951,0.045747,0.044631,0.044568,0.046608,0.04874,0.044915,0.045731,0.044336,0.043893,0.043282,0.044657,0.044983,
First Transpose (First Receive),2.3688,2.40144,2.78,2.88889,3.04581,3.0226,3.01228,2.96503,3.07014,3.04374,2.95065,2.9492,3.02289,3.09482,3.15136,3.1537,
First Transpose (Finished Receive),3.06323,2.9462,3.27291,3.27274,3.42807,3.43214,3.40179,3.40708,3.40673,3.37133,3.33362,3.32469,3.39233,3.38972,3.41284,3.42051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07771,2.96135,3.28744,3.28669,3.44162,3.44646,3.41561,3.42274,3.42138,3.38573,3.34743,3.3385,3.40676,3.40371,3.42659,3.43454,
First Transpose (Send Complete),3.28703,3.07792,3.42665,3.44351,3.47836,3.48004,3.46343,3.45958,3.46107,3.43244,3.38149,3.37306,3.44293,3.44175,3.46004,3.46722,
1D FFT Y-Direction,3.25525,3.05123,3.39994,3.41251,3.44884,3.45326,3.43643,3.43168,3.42893,3.40559,3.35491,3.346,3.41443,3.41153,3.43361,3.44187,
Second Transpose (First Send),3.28843,3.0791,3.42815,3.44537,3.47922,3.48166,3.46412,3.46066,3.46322,3.43416,3.38219,3.37386,3.44387,3.4426,3.46073,3.46804,
Second Transpose (Packing),3.29103,3.08088,3.42922,3.44665,3.48029,3.48269,3.46528,3.46207,3.46495,3.43512,3.38337,3.3755,3.44502,3.44379,3.46182,3.46924,
Second Transpose (Start Local Transpose),3.29143,3.08123,3.42939,3.44682,3.48052,3.48287,3.46543,3.4623,3.46513,3.4353,3.38357,3.37566,3.44526,3.44395,3.46199,3.46945,
Second Transpose (Start Receive),3.29498,3.0853,3.43306,3.45066,3.48406,3.4866,3.46915,3.46851,3.46883,3.43897,3.38722,3.37897,3.4487,3.44749,3.46538,3.47301,
Second Transpose (First Receive),5.61496,5.41443,5.48151,5.53082,5.58568,5.52341,5.52434,5.54005,5.07218,4.89857,5.24056,5.16747,5.03072,5.15247,5.20202,5.29754,
Second Transpose (Finished Receive),5.61527,5.41473,5.48182,5.53107,5.58604,5.52364,5.52466,5.5404,5.07252,4.89889,5.24088,5.16775,5.03098,5.15272,5.20225,5.29788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63777,5.43756,5.50294,5.55175,5.6071,5.54498,5.54547,5.56129,5.1155,4.93151,5.26299,5.19088,5.07224,5.17402,5.22544,5.34038,
1D FFT X-Direction,5.64392,5.44257,5.50716,5.55602,5.61159,5.54891,5.54953,5.56719,5.44648,5.28372,5.40827,5.42112,5.42209,5.39166,5.41697,5.44684,
Run complete,5.67608,5.47142,5.53733,5.58775,5.64108,5.57879,5.57773,5.59606,5.47692,5.31193,5.43375,5.44815,5.45078,5.41852,5.44327,5.47205,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009786,0.004155,0.003499,0.003606,0.00303,0.003329,0.00359,0.004742,0.00368,0.004631,0.003231,0.003075,0.003417,0.003546,0.003199,0.003586,
First Transpose (First Send),0.04,0.033268,0.03329,0.034999,0.034133,0.03419,0.035664,0.036792,0.033534,0.035092,0.034835,0.034209,0.033683,0.033734,0.032943,0.033741,
First Transpose (Packing),0.053602,0.042547,0.041996,0.041883,0.041005,0.041156,0.042337,0.044198,0.040947,0.042102,0.043506,0.042518,0.040533,0.04078,0.0396,0.040923,
First Transpose (Start Local Transpose),0.053872,0.042709,0.042181,0.042098,0.04114,0.041365,0.042535,0.044362,0.041146,0.042339,0.043676,0.042704,0.040749,0.040944,0.039807,0.041092,
First Transpose (Start Receive),0.06052,0.04646,0.045564,0.045583,0.044368,0.044615,0.046236,0.049127,0.04486,0.046128,0.0473,0.04632,0.044285,0.044682,0.043417,0.044655,
First Transpose (First Receive),3.04398,2.91283,3.03512,3.11181,3.27934,3.23183,3.04349,3.01488,3.08951,3.1113,3.08231,3.08183,3.10359,3.12807,3.11909,3.11626,
First Transpose (Finished Receive),3.35246,3.29652,3.44005,3.44105,3.49489,3.49212,3.40011,3.39909,3.46872,3.43035,3.50135,3.49096,3.47272,3.47553,3.51225,3.51322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36771,3.31208,3.45436,3.45512,3.50894,3.50611,3.41482,3.41395,3.48405,3.44456,3.51553,3.50473,3.48687,3.48977,3.52655,3.52736,
First Transpose (Send Complete),3.44783,3.44223,3.51407,3.4907,3.54622,3.54367,3.52285,3.44982,3.54835,3.5471,3.54938,3.54012,3.52046,3.52382,3.56102,3.56131,
1D FFT Y-Direction,3.41484,3.41352,3.48715,3.46264,3.51594,3.51344,3.49708,3.42341,3.51774,3.51752,3.52313,3.5132,3.49459,3.4976,3.53466,3.53515,
Second Transpose (First Send),3.44911,3.44342,3.51475,3.49157,3.54699,3.54443,3.52356,3.45107,3.54979,3.54884,3.55093,3.54172,3.52129,3.52467,3.5632,3.56314,
Second Transpose (Packing),3.45231,3.44506,3.51614,3.49282,3.54809,3.54584,3.52467,3.45271,3.55095,3.54997,3.55184,3.54266,3.52241,3.52572,3.56423,3.5641,
Second Transpose (Start Local Transpose),3.45259,3.44537,3.51632,3.49299,3.54833,3.54601,3.52485,3.45291,3.55113,3.55015,3.552,3.54282,3.52259,3.52592,3.56441,3.5643,
Second Transpose (Start Receive),3.45658,3.44916,3.52029,3.49664,3.55174,3.54943,3.52933,3.45793,3.55448,3.55359,3.55528,3.54605,3.52626,3.52941,3.56794,3.56772,
Second Transpose (First Receive),5.76483,5.61969,5.77939,5.75896,5.66069,5.71877,5.64685,5.72938,5.39131,5.07183,5.07422,5.03198,5.08795,5.12326,5.23784,5.12683,
Second Transpose (Finished Receive),5.76519,5.61999,5.77963,5.75928,5.66097,5.71905,5.64713,5.72969,5.39159,5.0721,5.07443,5.03228,5.08819,5.12352,5.23816,5.12711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78819,5.64133,5.80028,5.78188,5.68202,5.73974,5.66815,5.75111,5.41288,5.09498,5.12179,5.05451,5.11363,5.14526,5.25898,5.16859,
1D FFT X-Direction,5.79399,5.64643,5.80396,5.78685,5.68682,5.74372,5.67295,5.75621,5.59239,5.4725,5.55888,5.53902,5.52289,5.54239,5.49503,5.5484,
Run complete,5.82568,5.67608,5.83476,5.81596,5.7178,5.77308,5.70302,5.78482,5.62176,5.50049,5.58644,5.56714,5.55116,5.57187,5.52157,5.57651,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.010412,0.004689,0.003655,0.003286,0.003078,0.003416,0.003628,0.004992,0.003713,0.004389,0.00405,0.003398,0.003547,0.003696,0.003503,0.003289,
First Transpose (First Send),0.041244,0.034627,0.033927,0.032386,0.032877,0.035121,0.03346,0.035867,0.034075,0.034748,0.035145,0.034688,0.033265,0.034581,0.032837,0.033434,
First Transpose (Packing),0.053496,0.044042,0.04302,0.041384,0.040779,0.044378,0.040145,0.044053,0.042625,0.043953,0.044047,0.042783,0.040826,0.042594,0.040374,0.040395,
First Transpose (Start Local Transpose),0.053788,0.044219,0.0432,0.041571,0.040932,0.044554,0.040358,0.04422,0.042792,0.044173,0.044254,0.042971,0.041006,0.042775,0.040589,0.040631,
First Transpose (Start Receive),0.05984,0.047862,0.046763,0.045717,0.044523,0.048268,0.045521,0.049487,0.046883,0.04824,0.047923,0.046844,0.04459,0.046517,0.04439,0.044801,
First Transpose (First Receive),3.15244,2.9413,2.90589,3.04072,3.01867,3.0972,2.98958,2.96165,2.95448,2.70913,3.04077,3.05704,2.88113,2.97762,3.08625,3.10557,
First Transpose (Finished Receive),3.35115,3.29273,3.30802,3.3206,3.41674,3.42018,3.27557,3.2938,3.20972,3.1736,3.40962,3.40622,3.31275,3.32379,3.36748,3.36703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36614,3.30722,3.32188,3.33427,3.43136,3.4352,3.29026,3.30845,3.22359,3.18829,3.42418,3.42013,3.32674,3.33725,3.38097,3.38125,
First Transpose (Send Complete),3.44484,3.34503,3.35787,3.37077,3.46972,3.46918,3.44875,3.44111,3.25805,3.26446,3.45806,3.45608,3.40603,3.44073,3.42645,3.41336,
1D FFT Y-Direction,3.41194,3.31495,3.32933,3.34129,3.4392,3.44257,3.42417,3.41245,3.23043,3.23811,3.43108,3.42731,3.37875,3.40976,3.39737,3.38797,
Second Transpose (First Send),3.44815,3.34747,3.35856,3.37155,3.4718,3.46992,3.44944,3.44239,3.25907,3.26553,3.45958,3.45746,3.40681,3.44148,3.42718,3.4142,
Second Transpose (Packing),3.45004,3.3486,3.3598,3.37295,3.4727,3.47121,3.45104,3.44392,3.2604,3.26759,3.46065,3.45839,3.40795,3.44249,3.42855,3.4156,
Second Transpose (Start Local Transpose),3.45052,3.34915,3.36,3.37315,3.47288,3.47136,3.45118,3.44406,3.2606,3.26776,3.46083,3.45855,3.40811,3.44265,3.42872,3.41578,
Second Transpose (Start Receive),3.45452,3.35267,3.36341,3.3777,3.47649,3.47527,3.45529,3.44878,3.26426,3.27119,3.46459,3.46255,3.41178,3.44636,3.4324,3.41906,
Second Transpose (First Receive),4.9853,4.69744,5.0489,5.08619,5.1383,5.07854,5.05438,5.0751,5.59649,5.31324,5.61074,5.47506,5.59239,5.67433,5.64873,5.56328,
Second Transpose (Finished Receive),4.98572,4.69768,5.04919,5.0865,5.13859,5.07889,5.05466,5.07544,5.59675,5.31353,5.611,5.47535,5.59264,5.67463,5.649,5.56363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01407,4.74513,5.09329,5.10705,5.16076,5.10516,5.081,5.09921,5.6182,5.33615,5.63164,5.49644,5.61465,5.69563,5.66977,5.58576,
1D FFT X-Direction,5.46256,5.18214,5.44469,5.33636,5.45592,5.49196,5.46354,5.41453,5.62264,5.34156,5.63555,5.50018,5.61896,5.70006,5.6742,5.59042,
Run complete,5.49584,5.21115,5.47435,5.36518,5.48577,5.5212,5.49268,5.44356,5.65141,5.36922,5.66115,5.52637,5.64512,5.72622,5.70057,5.61779,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.01116,0.004857,0.003919,0.003493,0.004167,0.003433,0.003452,0.005394,0.00404,0.004374,0.003473,0.003598,0.003426,0.003737,0.003654,0.003412,
First Transpose (First Send),0.042206,0.035266,0.03364,0.03299,0.034115,0.033235,0.034436,0.035771,0.034129,0.035408,0.033633,0.033449,0.033461,0.033964,0.035059,0.033863,
First Transpose (Packing),0.054147,0.042329,0.042488,0.041927,0.041287,0.040107,0.041799,0.042312,0.041117,0.042309,0.041951,0.041396,0.040838,0.040588,0.042958,0.041813,
First Transpose (Start Local Transpose),0.054337,0.042523,0.042674,0.042129,0.041464,0.040266,0.041976,0.042523,0.041285,0.042525,0.042108,0.041541,0.041001,0.040709,0.043127,0.041998,
First Transpose (Start Receive),0.060997,0.046901,0.047548,0.045986,0.045191,0.044647,0.045764,0.047432,0.045785,0.047063,0.045848,0.045167,0.044503,0.04431,0.046713,0.046025,
First Transpose (First Receive),2.32924,2.47245,2.85508,2.90872,2.8899,2.88367,2.83623,2.85694,3.19134,3.09156,2.88332,2.77588,3.06073,3.07598,2.97789,3.01469,
First Transpose (Finished Receive),3.04755,2.82998,3.39475,3.39308,3.35485,3.34911,3.27273,3.28571,3.45264,3.406,3.19335,3.1743,3.39729,3.40149,3.38095,3.37532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06293,2.84454,3.40925,3.40685,3.36932,3.36439,3.28694,3.30037,3.46701,3.42011,3.20725,3.18789,3.41115,3.4154,3.39506,3.38929,
First Transpose (Send Complete),3.14795,2.94146,3.44331,3.4424,3.4244,3.41088,3.33944,3.36948,3.5057,3.48855,3.3085,3.32175,3.44412,3.44977,3.43205,3.42304,
1D FFT Y-Direction,3.11639,2.91499,3.41682,3.41395,3.39746,3.38328,3.31317,3.34359,3.47485,3.45618,3.28059,3.29428,3.41812,3.42303,3.40652,3.39762,
Second Transpose (First Send),3.14946,2.94247,3.44541,3.44407,3.42512,3.4116,3.34026,3.3707,3.50726,3.49048,3.30918,3.32246,3.44485,3.4518,3.4344,3.42483,
Second Transpose (Packing),3.15201,2.94448,3.44662,3.44505,3.4266,3.41271,3.34157,3.37203,3.50836,3.49141,3.31053,3.32413,3.44596,3.45292,3.43529,3.42583,
Second Transpose (Start Local Transpose),3.15248,2.94472,3.44686,3.44523,3.42678,3.41288,3.34175,3.37223,3.50852,3.49164,3.31073,3.3243,3.44612,3.45308,3.43546,3.426,
Second Transpose (Start Receive),3.15623,2.94905,3.45052,3.44881,3.43034,3.41654,3.34553,3.37688,3.51196,3.4953,3.31428,3.32782,3.44929,3.45655,3.43873,3.4295,
Second Transpose (First Receive),5.7625,5.52172,5.54147,5.4721,5.50939,4.99997,5.51288,5.52582,5.19143,5.18803,5.13822,5.14452,4.91694,5.38202,4.86889,4.9144,
Second Transpose (Finished Receive),5.76284,5.52202,5.54172,5.47241,5.50966,5.00025,5.51323,5.52616,5.19166,5.18824,5.13851,5.14481,4.9172,5.38234,4.86918,4.91468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7986,5.54337,5.56185,5.49296,5.53105,5.02271,5.53445,5.54904,5.23618,5.23073,5.15995,5.16419,4.9416,5.40291,4.89771,4.94701,
1D FFT X-Direction,5.80637,5.54789,5.5659,5.49946,5.53558,5.28398,5.53848,5.55455,5.56237,5.40583,5.41367,5.40305,5.33548,5.40718,5.33138,5.36732,
Run complete,5.83731,5.57805,5.59495,5.5285,5.56455,5.31575,5.57001,5.58289,5.59369,5.43197,5.44132,5.43009,5.36479,5.43309,5.35888,5.39505,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.010413,0.00385,0.003123,0.003927,0.003789,0.003504,0.003507,0.006293,0.003833,0.004303,0.003654,0.003089,0.003461,0.003375,0.004005,0.003254,
First Transpose (First Send),0.042005,0.033594,0.033447,0.034232,0.034722,0.033625,0.032921,0.036571,0.033317,0.035478,0.033987,0.03228,0.033076,0.033844,0.034224,0.03416,
First Transpose (Packing),0.054274,0.041866,0.042506,0.042969,0.041864,0.03978,0.039369,0.042878,0.04017,0.044847,0.040983,0.04084,0.039917,0.041103,0.04149,0.041885,
First Transpose (Start Local Transpose),0.054517,0.042088,0.042689,0.043235,0.042015,0.039986,0.039561,0.043048,0.040355,0.045046,0.041156,0.041024,0.040119,0.041237,0.041649,0.042085,
First Transpose (Start Receive),0.061852,0.045997,0.046459,0.047407,0.045674,0.043797,0.043519,0.047845,0.044223,0.049094,0.045235,0.045356,0.044151,0.04537,0.045781,0.046142,
First Transpose (First Receive),2.78921,2.72551,2.95536,3.00192,3.05273,3.05266,3.06891,3.01751,3.04262,3.11989,3.14264,3.16267,2.94502,2.83256,3.02191,3.05451,
First Transpose (Finished Receive),3.17885,3.07565,3.35635,3.35994,3.35909,3.35805,3.33285,3.34178,3.46982,3.43602,3.44,3.43902,3.25378,3.25727,3.39342,3.39902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19427,3.08956,3.3708,3.3739,3.37343,3.37166,3.34764,3.35631,3.48394,3.45058,3.45514,3.45367,3.26789,3.27167,3.40929,3.41307,
First Transpose (Send Complete),3.30829,3.16512,3.40632,3.40751,3.40858,3.40648,3.38749,3.39216,3.5221,3.50484,3.48856,3.48768,3.331,3.36522,3.46849,3.44647,
1D FFT Y-Direction,3.27772,3.13504,3.37867,3.38063,3.38128,3.37991,3.36196,3.36551,3.49158,3.47863,3.46199,3.45991,3.30516,3.33519,3.44237,3.42113,
Second Transpose (First Send),3.30957,3.16606,3.40707,3.40839,3.41071,3.40826,3.38825,3.39333,3.52386,3.50723,3.49037,3.48935,3.33189,3.36605,3.47042,3.4483,
Second Transpose (Packing),3.31226,3.1675,3.40855,3.41009,3.41185,3.40953,3.38947,3.3947,3.52507,3.50872,3.49156,3.49021,3.33298,3.36717,3.4714,3.44925,
Second Transpose (Start Local Transpose),3.3128,3.16788,3.40878,3.41029,3.41204,3.40968,3.38964,3.39493,3.52524,3.50891,3.49171,3.49037,3.33313,3.36731,3.47159,3.44943,
