,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,81.5738,77.6953,77.7972,66.7123,81.5657,77.8372,77.8682,66.7413,81.5084,77.8653,66.41,77.816,81.5504,77.857,66.4027,77.8511,
Second Transpose (First Send),83.2812,79.0885,79.1957,68.1113,83.2682,79.2361,79.2661,68.1386,83.209,79.2628,67.8073,79.2144,83.253,79.256,67.8003,79.2497,
Second Transpose (Packing),86.6997,81.8687,81.991,70.9045,86.677,82.0259,82.0599,70.9291,86.6012,82.0532,70.5995,82.0067,86.6534,82.0479,70.5924,82.0432,
Second Transpose (Start Local Transpose),86.701,81.8693,81.9914,70.9049,86.6774,82.0266,82.0603,70.9294,86.6017,82.0536,70.6,82.0073,86.6537,82.0484,70.5928,82.0436,
Second Transpose (Start Receive),86.7062,81.8731,81.9953,70.9091,86.6829,82.0301,82.0637,70.9334,86.6056,82.0572,70.6034,82.0111,86.6577,82.0523,70.5966,82.0476,
Second Transpose (First Receive),915.131,869.45,976.764,987.474,926.988,857.911,967.934,974.802,989.295,1015.08,1087.32,888.16,873.55,945.485,1074.6,948.09,
Second Transpose (Finished Receive),915.132,869.451,976.764,987.475,926.989,857.912,967.934,974.802,989.297,1015.08,1087.32,888.16,873.551,945.485,1074.6,948.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.162,869.482,976.802,987.504,927.016,857.941,967.964,974.831,989.485,1015.11,1087.35,888.188,873.58,945.515,1074.63,948.12,
1D FFT X-Direction,921.863,879.544,986.225,997.137,933.707,867.124,977.043,984.127,996.158,1024.17,1095.99,896.91,880.22,955.472,1084.32,956.658,
Run complete,987.291,1012.5,1084.38,997.138,986.202,1014.09,1065.96,984.13,996.159,1024.17,1095.99,978.817,909.525,955.473,1084.32,976.874,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.4374,5.41356,5.42769,5.44439,5.4338,5.42955,5.42689,5.43487,5.43705,5.4292,5.4293,5.42965,5.42902,5.43144,5.43161,5.42844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.7854,10.0196,10.0626,10.076,9.77406,10.0735,10.0729,10.0712,9.78656,10.0689,10.0657,10.0599,9.77087,10.0622,10.0679,10.0572,
First Transpose (Start Local Transpose),5.45861,5.43001,5.44403,5.46432,5.45045,5.44702,5.44335,5.4521,5.46788,5.44686,5.44496,5.44747,5.44708,5.44742,5.44848,5.44419,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78575,10.0199,10.0629,10.0765,9.77437,10.0738,10.0734,10.0715,9.78716,10.0693,10.0661,10.0602,9.77114,10.0625,10.0682,10.0576,
First Transpose (Finished All2All),67.0012,67.3011,55.8913,67.2997,67.0736,66.6735,56.2994,67.0699,67.0649,67.0627,66.7369,56.2926,67.0435,66.7282,67.0415,55.6825,
First Transpose (Unpacking),72.0515,71.4405,60.0403,71.4508,72.1203,70.827,60.4547,71.2182,72.1129,71.2129,70.8846,60.4493,72.089,70.8851,71.1888,59.8371,
First Transpose (Send Complete),81.3611,77.7544,66.3823,77.8551,81.5071,77.1746,66.7849,77.5302,81.3978,77.5696,77.2135,66.7518,81.7001,77.2119,77.5062,66.1327,
1D FFT Y-Direction,81.3607,77.7541,66.3817,77.8546,81.506,77.1742,66.7842,77.5293,81.3971,77.5691,77.2128,66.7513,81.6994,77.2114,77.5057,66.1322,
Second Transpose (First Send),83.062,79.1476,67.7806,79.2536,83.2073,78.5718,68.1818,78.9271,83.1033,78.9671,78.6089,68.1486,83.4044,78.6087,78.9026,67.5302,
Second Transpose (Packing),86.4733,81.9615,70.5709,82.0561,86.6141,81.3618,70.9707,81.7166,86.5052,81.7805,81.3994,70.9574,86.8013,81.3991,81.6895,70.3186,
Second Transpose (Start Local Transpose),86.4739,81.9619,70.5713,82.0566,86.6145,81.3622,70.9713,81.7171,86.5057,81.7808,81.4,70.9581,86.8017,81.3995,81.6899,70.3189,
Second Transpose (Start Receive),86.4798,81.9666,70.5756,82.061,86.6182,81.3658,70.9755,81.7212,86.5111,81.7847,81.4035,70.9618,86.8061,81.4035,81.6939,70.3229,
Second Transpose (First Receive),485.972,908.112,831.223,966.216,981.349,865.817,1050.9,1024.75,810.225,928.4,908.183,1037.43,1053.81,883.369,917.946,932.049,
Second Transpose (Finished Receive),485.973,908.113,831.224,966.217,981.349,865.817,1050.9,1024.75,810.226,928.401,908.184,1037.43,1053.81,883.37,917.947,932.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.004,908.141,831.252,966.403,981.378,865.999,1050.93,1024.77,810.254,928.431,908.373,1037.46,1053.84,883.398,917.979,932.077,
1D FFT X-Direction,492.711,917.567,840.661,975.487,988.076,875.111,1061.05,1034.61,816.918,938.556,917.77,1046.91,1060.51,892.511,927.644,941.298,
Run complete,1044.7,924.141,911.969,975.49,1042.01,907.763,1061.06,1036.34,970.896,938.558,1048.93,1046.91,1060.51,902.791,1049.13,1023.61,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43369,5.40658,5.42872,5.44279,5.42696,5.44014,5.43377,5.42415,5.43243,5.43147,5.43561,5.43271,5.43196,5.42862,5.4263,5.42753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77716,10.0141,10.0636,10.0794,9.76911,10.0815,10.0677,10.0551,9.77149,10.068,10.0773,10.0697,9.77118,10.0589,10.0644,10.0599,
First Transpose (Start Local Transpose),5.45217,5.42696,5.44549,5.47649,5.4438,5.47024,5.45175,5.44079,5.44904,5.44896,5.46484,5.4495,5.44775,5.44507,5.4422,5.44324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77749,10.0144,10.064,10.0798,9.76943,10.0819,10.0683,10.0554,9.77203,10.0683,10.0777,10.0701,9.77143,10.0593,10.0648,10.0603,
First Transpose (Finished All2All),67.0128,67.3064,55.8961,67.2994,67.0219,67.0118,66.7961,56.2996,67.0695,67.3535,67.3548,56.2759,67.0687,66.7297,67.0635,56.2608,
First Transpose (Unpacking),72.0736,71.4449,60.0434,71.4505,72.0791,71.1614,70.9487,60.4533,72.1168,71.5107,71.5088,60.4236,72.1186,70.8842,71.2143,60.414,
First Transpose (Send Complete),81.3668,77.8038,66.3922,77.8236,81.5659,77.4792,77.347,66.7733,81.5411,77.8438,77.8517,66.797,81.512,77.1777,77.5636,66.711,
1D FFT Y-Direction,81.3664,77.8031,66.3917,77.8229,81.5649,77.4784,77.3463,66.7727,81.5406,77.8432,77.8512,66.7965,81.5115,77.1771,77.5631,66.7101,
Second Transpose (First Send),83.0632,79.1965,67.7907,79.2207,83.2726,78.8797,78.749,68.1701,83.2447,79.2425,79.2497,68.1942,83.2117,78.5762,78.9632,68.1076,
Second Transpose (Packing),86.4827,81.9931,70.5818,82.0284,86.6745,81.6836,81.5443,70.9598,86.6455,82.074,82.0616,70.9884,86.6096,81.3667,81.7584,70.8961,
Second Transpose (Start Local Transpose),86.4832,81.9936,70.5823,82.0287,86.6749,81.6852,81.5448,70.9603,86.6461,82.0744,82.0636,70.9888,86.6103,81.3672,81.7589,70.8965,
Second Transpose (Start Receive),86.4876,81.9975,70.5879,82.0344,86.6788,81.6906,81.5489,70.9641,86.6528,82.0778,82.0684,70.993,86.6143,81.3715,81.7629,70.9002,
Second Transpose (First Receive),845.88,837.86,825.893,859.38,824.807,895.288,907.839,981.313,1051.95,741.127,932.551,952.855,1047.58,632.048,997.041,805.923,
Second Transpose (Finished Receive),845.881,837.861,825.893,859.38,824.807,895.289,907.84,981.314,1051.96,741.128,932.552,952.856,1047.58,632.049,997.042,805.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.917,837.894,825.922,859.413,824.835,895.318,907.873,981.342,1051.98,741.157,932.578,952.883,1047.61,632.077,997.072,805.972,
1D FFT X-Direction,852.629,846.835,834.792,867.957,831.567,904.893,917.291,991.649,1058.74,750.368,941.466,961.726,1054.29,641.569,1007.15,816.073,
Run complete,1046.85,846.837,986.446,944.479,1049.63,904.895,989.233,991.653,1058.74,889.42,941.467,972.94,1054.29,836.167,1007.15,964.7,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43566,5.41429,5.42843,5.42992,5.43234,5.42938,5.43089,5.46893,5.43424,5.43428,5.43428,5.43358,5.42966,5.42904,5.42915,5.43137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77921,10.0232,10.0642,10.0605,9.77469,10.0644,10.0688,10.1181,9.77495,10.0709,10.0642,10.0638,9.77031,10.0598,10.0693,10.0564,
First Transpose (Start Local Transpose),5.45533,5.43129,5.44406,5.44859,5.44943,5.44683,5.45022,5.51118,5.45048,5.45274,5.45073,5.45187,5.44608,5.44548,5.44705,5.44739,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77956,10.0236,10.0646,10.061,9.77504,10.0646,10.0692,10.1184,9.77537,10.0712,10.0646,10.0641,9.77058,10.0602,10.0698,10.0568,
First Transpose (Finished All2All),67.0217,67.3046,55.9101,67.3039,67.0633,67.3563,55.9458,67.3472,67.0598,67.0569,55.714,66.128,67.0456,67.3376,67.3398,56.2593,
First Transpose (Unpacking),72.0755,71.444,60.0576,71.4537,72.116,71.5138,60.0949,71.5828,72.111,71.2035,59.8687,70.2755,72.0883,71.4927,71.4919,60.4087,
First Transpose (Send Complete),81.4078,77.7171,66.3878,77.8089,81.5708,77.8824,66.4901,77.9271,81.5328,77.5287,66.1769,76.6306,81.4544,77.8272,77.8567,66.7549,
1D FFT Y-Direction,81.4074,77.7166,66.3873,77.8079,81.57,77.8818,66.4894,77.9264,81.532,77.5282,66.1765,76.6299,81.4539,77.8267,77.8561,66.7543,
Second Transpose (First Send),83.1072,79.1097,67.7839,79.2079,83.2749,79.2809,67.8889,79.3274,83.242,78.9284,67.5733,78.0367,83.159,79.2245,79.253,68.151,
Second Transpose (Packing),86.534,81.8936,70.5753,82.002,86.6833,82.0743,70.6834,82.1286,86.6561,81.7256,70.3661,80.9179,86.574,82.0141,82.0449,70.941,
Second Transpose (Start Local Transpose),86.5347,81.8941,70.5758,82.0024,86.6837,82.0749,70.684,82.129,86.6565,81.726,70.3665,80.9183,86.5744,82.0144,82.0454,70.9414,
Second Transpose (Start Receive),86.539,81.8978,70.5796,82.0067,86.6882,82.0792,70.6878,82.1342,86.6618,81.731,70.3702,80.9234,86.5801,82.0182,82.0501,70.9456,
Second Transpose (First Receive),990.201,1117.77,923.942,918.844,907.276,929.661,843.344,992.359,832.303,889.923,832.348,818.413,895.652,881.741,902.783,758.863,
Second Transpose (Finished Receive),990.202,1117.77,923.943,918.845,907.276,929.662,843.345,992.36,832.304,889.924,832.349,818.414,895.653,881.742,902.784,758.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.231,1117.8,923.971,918.875,907.303,929.69,843.372,992.389,832.332,889.952,832.38,818.457,895.683,881.768,902.812,758.903,
1D FFT X-Direction,996.889,1127.29,932.837,928.546,914.064,938.455,852.185,1002.25,839.016,898.796,842.709,827.54,902.345,891.48,911.519,769.042,
Run complete,996.891,1127.29,932.838,928.548,914.066,938.457,890.727,1002.25,982.181,1112.31,843.09,985.732,987.108,1116.91,920.64,982.532,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.44041,5.40946,5.43148,5.43618,5.44145,5.43535,5.43032,5.43562,5.42899,5.43123,5.43477,5.42996,5.42478,5.43498,5.4292,5.42823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.7853,10.0183,10.0685,10.0695,9.78321,10.0652,10.0677,10.0675,9.77461,10.0678,10.0703,10.0623,9.76642,10.0658,10.0634,10.0619,
First Transpose (Start Local Transpose),5.46063,5.42548,5.44704,5.45369,5.46149,5.45828,5.44798,5.4527,5.44554,5.44779,5.44983,5.44689,5.4407,5.45215,5.44595,5.44361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78564,10.0186,10.0688,10.0699,9.78357,10.0656,10.0682,10.0679,9.77496,10.0681,10.0706,10.0628,9.7667,10.0662,10.0638,10.0623,
First Transpose (Finished All2All),66.999,67.296,67.2898,56.2216,67.0568,67.3445,67.3375,56.2704,67.0505,66.7262,67.0584,55.6786,67.0505,67.3474,67.3401,56.2745,
First Transpose (Unpacking),72.0567,71.4374,71.4378,60.3699,72.105,71.5835,71.4882,60.4179,72.0962,70.8808,71.2314,59.8312,72.099,71.5022,71.4908,60.4227,
First Transpose (Send Complete),81.357,77.7219,77.7827,66.7529,81.4449,77.9013,77.8637,66.7529,81.4265,77.2311,77.5818,66.1823,81.4305,77.8195,77.829,66.7756,
1D FFT Y-Direction,81.3565,77.7212,77.782,66.7524,81.4441,77.9008,77.8631,66.7524,81.4255,77.2305,77.5812,66.1819,81.4299,77.8188,77.8284,66.7751,
Second Transpose (First Send),83.0569,79.1166,79.1812,68.1499,83.15,79.3016,79.2617,68.1499,83.1265,78.6296,78.9876,67.5787,83.1317,79.2178,79.2307,68.1759,
Second Transpose (Packing),86.4636,81.8992,81.9752,70.944,86.5494,82.0982,82.0579,70.9437,86.5354,81.4237,81.7846,70.3703,86.5476,82.0125,82.0245,70.9661,
Second Transpose (Start Local Transpose),86.464,81.8997,81.9757,70.9444,86.5499,82.0986,82.0584,70.9442,86.5359,81.4241,81.7852,70.3707,86.5482,82.0129,82.0251,70.9667,
Second Transpose (Start Receive),86.4684,81.9039,81.9795,70.9486,86.5545,82.1027,82.0622,70.9478,86.5404,81.4289,81.789,70.3752,86.5535,82.0171,82.029,70.9702,
Second Transpose (First Receive),947.986,1069.67,917.458,695.499,1027.83,949.814,984.173,866.629,1041.36,1009.96,806.663,572.895,960.848,1014.33,804.011,813.287,
Second Transpose (Finished Receive),947.987,1069.67,917.459,695.5,1027.83,949.814,984.174,866.629,1041.36,1009.96,806.664,572.896,960.849,1014.34,804.011,813.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.016,1069.7,917.487,695.528,1027.86,949.842,984.201,866.658,1041.39,1009.99,806.692,572.926,960.878,1014.36,804.043,813.319,
1D FFT X-Direction,954.762,1078.61,927.602,704.772,1034.58,959.534,993.463,875.862,1048.06,1018.56,815.535,583.266,967.546,1023.57,813.293,822.753,
Run complete,1033.1,1078.61,927.603,812.312,1038.15,1012.04,993.465,875.863,1048.07,1066.5,864.411,860.385,967.547,1061.46,980.94,857.737,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.44056,5.4112,5.43402,5.43686,5.42853,5.43262,5.42983,5.42927,5.42873,5.42764,5.43357,5.43563,5.52313,5.43055,5.85316,5.42743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78623,10.0199,10.0702,10.0652,9.771,10.0668,10.0671,10.066,9.76846,10.063,10.0679,10.0646,9.86792,10.0587,10.4939,10.0559,
First Transpose (Start Local Transpose),5.46067,5.42807,5.45121,5.45482,5.4444,5.44941,5.44646,5.44576,5.44595,5.44652,5.45084,5.45375,5.54119,5.44724,5.87108,5.44289,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78654,10.0202,10.0706,10.0657,9.77129,10.0671,10.0676,10.0663,9.76893,10.0633,10.0684,10.065,9.86823,10.0591,10.4944,10.0563,
First Transpose (Finished All2All),67.0097,67.3039,67.2975,56.2342,67.0625,68.0147,68.0071,56.9439,67.0447,67.3537,67.3479,56.2794,67.0502,67.3442,67.3367,56.2724,
First Transpose (Unpacking),72.0634,71.4448,71.4468,60.383,72.1205,72.1707,72.1546,61.0915,72.0891,71.5082,71.4968,60.4252,72.095,71.4996,71.4877,60.42,
First Transpose (Send Complete),81.5157,77.721,77.7699,66.7398,81.4711,78.503,78.5267,67.4132,81.4769,77.8526,77.8576,66.7513,81.5577,77.8763,77.7692,66.7441,
1D FFT Y-Direction,81.5146,77.7204,77.7691,66.7393,81.4701,78.5024,78.5259,67.4128,81.4761,77.852,77.857,66.7509,81.5571,77.8755,77.7686,66.7437,
Second Transpose (First Send),83.2344,79.1174,79.1691,68.1364,83.1793,79.9033,79.9261,68.8112,83.1807,79.2523,79.256,68.1506,83.2584,79.2764,79.1719,68.1431,
Second Transpose (Packing),86.6523,81.902,81.9738,70.9267,86.5835,82.6996,82.738,71.6081,86.5739,82.0471,82.0518,70.9425,86.6529,82.0699,81.9662,70.9346,
Second Transpose (Start Local Transpose),86.6528,81.9026,81.9743,70.9271,86.5841,82.7001,82.7384,71.6085,86.5743,82.0474,82.0524,70.9428,86.6533,82.0703,81.9666,70.9349,
Second Transpose (Start Receive),86.6582,81.9075,81.9791,70.9308,86.589,82.7048,82.7437,71.6127,86.5787,82.0523,82.0559,70.9469,86.6586,82.0748,81.9706,70.9387,
Second Transpose (First Receive),978.258,796.847,596.095,802.078,951.007,998.917,874.974,869.795,843.543,840.213,516.287,648.293,836.659,842.628,1027.25,658.643,
Second Transpose (Finished Receive),978.258,796.848,596.095,802.079,951.008,998.917,874.974,869.796,843.544,840.214,516.287,648.294,836.66,842.628,1027.25,658.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),978.286,796.878,596.139,802.105,951.035,998.946,875.003,869.825,843.578,840.243,516.325,648.321,836.689,842.658,1027.28,658.67,
1D FFT X-Direction,984.963,806.202,605.975,810.981,957.717,1007.49,885.004,879.706,850.279,849.785,526.135,657.796,843.338,851.444,1036.45,668.781,
Run complete,984.966,834.711,885.187,810.983,957.718,1007.49,1025.9,879.707,972.979,988.875,869.398,866.848,972.668,989.923,1036.45,795.901,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.44521,5.40842,5.4439,5.43627,5.43105,5.43556,5.43048,5.43103,5.42677,5.43608,5.42739,5.43692,5.42757,5.43137,5.43264,5.42619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78615,10.0193,10.0814,10.0774,9.77476,10.0747,10.0735,10.0722,9.7679,10.0727,10.0646,10.0664,9.77014,10.0627,10.0658,10.0557,
First Transpose (Start Local Transpose),5.46386,5.42504,5.4607,5.45385,5.449,5.45391,5.44788,5.44866,5.44274,5.45376,5.44434,5.45741,5.44453,5.44791,5.44877,5.44185,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78652,10.0196,10.0818,10.0779,9.77504,10.0751,10.074,10.0725,9.76834,10.073,10.0651,10.0667,9.77054,10.0631,10.0661,10.0561,
First Transpose (Finished All2All),66.989,67.3142,67.313,56.2497,67.0795,67.8998,55.9655,67.8978,67.0738,67.0764,55.7089,66.1228,67.0544,66.7267,67.0638,55.6772,
First Transpose (Unpacking),72.0552,71.4538,71.4601,60.4017,72.133,72.0589,60.1157,72.0563,72.1237,71.2254,59.865,70.2702,72.1117,70.8805,71.2143,59.8312,
First Transpose (Send Complete),81.4724,77.7665,77.8269,66.7586,81.509,78.4485,66.5229,78.3564,81.4839,77.5718,66.223,76.5921,81.3697,77.1929,77.5219,66.1628,
1D FFT Y-Direction,81.4718,77.7656,77.8263,66.758,81.508,78.448,66.5224,78.3555,81.483,77.5708,66.2223,76.5911,81.3691,77.1921,77.5214,66.1623,
Second Transpose (First Send),83.1734,79.1613,79.2257,68.1544,83.2111,79.8481,67.9213,79.7536,83.1898,78.9731,67.622,77.9922,83.0751,78.5941,78.9221,67.5598,
Second Transpose (Packing),86.5851,81.9454,82.1034,70.9461,86.6142,82.6475,70.7113,82.5459,86.5965,81.7907,70.4183,80.7896,86.4746,81.3893,81.7262,70.3532,
Second Transpose (Start Local Transpose),86.5857,81.9459,82.104,70.9465,86.6149,82.6479,70.7118,82.5462,86.5971,81.7911,70.4189,80.79,86.4751,81.3899,81.7267,70.3537,
Second Transpose (Start Receive),86.5903,81.9502,82.1082,70.9505,86.6188,82.6525,70.7163,82.5502,86.6009,81.7951,70.423,80.7941,86.4802,81.3945,81.7313,70.3579,
Second Transpose (First Receive),660.337,771.281,765.592,891.686,998.571,899.984,824.301,1101.36,585.452,1051.05,985.14,862.329,686.843,1109.12,804.251,940.015,
Second Transpose (Finished Receive),660.338,771.282,765.592,891.687,998.572,899.984,824.302,1101.36,585.453,1051.05,985.141,862.33,686.844,1109.12,804.251,940.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.392,771.31,765.625,891.715,998.598,900.013,824.33,1101.39,585.481,1051.07,985.171,862.37,686.875,1109.15,804.28,940.043,
1D FFT X-Direction,667.05,780.676,774.617,901.313,1005.27,908.987,834.695,1111.07,592.144,1060.59,994.139,870.936,693.555,1118.73,813.2,950.177,
Run complete,678.942,1102.8,864.758,932.183,1005.27,1103.87,981.649,1111.07,993.035,1060.59,994.141,1097.82,985.981,1118.73,822.835,1092.92,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43553,5.41035,5.42865,5.43021,5.43116,5.43002,5.4302,5.4303,5.43153,5.43392,5.43561,5.4276,5.43133,5.43219,5.4277,5.42696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78046,10.0178,10.0686,10.0638,9.77419,10.0605,10.0678,10.0602,9.77281,10.0669,10.0754,10.064,9.77323,10.0649,10.0628,10.0605,
First Transpose (Start Local Transpose),5.45482,5.42728,5.4458,5.44919,5.44771,5.44702,5.44757,5.44719,5.44837,5.45044,5.45296,5.44506,5.44866,5.44883,5.44441,5.44301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78079,10.0181,10.069,10.0643,9.77457,10.0608,10.0684,10.0605,9.77316,10.0672,10.0758,10.0645,9.77352,10.0658,10.0632,10.061,
First Transpose (Finished All2All),66.9976,67.3045,67.3052,56.228,67.0529,67.3396,67.3403,56.2684,67.025,66.7332,67.0255,56.2582,67.0372,67.0359,66.7526,56.2979,
First Transpose (Unpacking),72.0514,71.4437,71.4532,60.3761,72.1004,71.4971,71.4896,60.416,72.0644,70.8882,71.1738,60.4122,72.0881,71.1837,70.9015,60.4513,
First Transpose (Send Complete),81.4685,77.7458,77.8057,66.7695,81.5031,77.842,77.8507,66.7682,81.4285,77.2465,77.5376,66.7681,81.425,77.519,77.2407,66.779,
1D FFT Y-Direction,81.468,77.7453,77.805,66.7689,81.5021,77.8415,77.85,66.7677,81.4277,77.246,77.5365,66.7675,81.4241,77.5183,77.2401,66.7786,
Second Transpose (First Send),83.1714,79.1402,79.2049,68.1684,83.2081,79.2398,79.2502,68.164,83.1347,78.6475,78.9381,68.1688,83.1281,78.9184,78.6428,68.1772,
Second Transpose (Packing),86.5804,81.9257,81.9992,70.9605,86.6072,82.0351,82.0449,70.9545,86.5353,81.4434,81.7426,70.9606,86.538,81.7126,81.4394,70.9678,
Second Transpose (Start Local Transpose),86.5809,81.9262,81.9998,70.961,86.6076,82.0356,82.0453,70.9548,86.5363,81.4438,81.7432,70.961,86.5395,81.7129,81.4399,70.9683,
Second Transpose (Start Receive),86.5851,81.9304,82.0038,70.9649,86.6116,82.0396,82.0495,70.9583,86.5422,81.4489,81.747,70.9647,86.5446,81.7177,81.4441,70.9722,
Second Transpose (First Receive),1033.09,870.075,925.456,937.247,1105.42,820.429,897.913,908.368,1012.32,837.765,1001.66,894.253,900.251,896.142,878.418,1002.01,
Second Transpose (Finished Receive),1033.09,870.076,925.457,937.247,1105.42,820.43,897.914,908.369,1012.32,837.765,1001.66,894.254,900.251,896.143,878.419,1002.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.12,870.105,925.486,937.278,1105.45,820.458,897.942,908.398,1012.34,837.795,1001.87,894.284,900.28,896.172,878.45,1002.2,
1D FFT X-Direction,1039.82,880.262,935.295,947.915,1112.16,829.54,907.381,917.117,1019.02,846.596,1010.5,902.883,906.953,905.98,887.102,1010.87,
