,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.75618,2.72086,2.81626,2.72873,2.72959,2.72692,2.72706,2.72942,2.7355,2.72761,2.72977,2.72238,2.733,2.72223,2.72986,2.73058,
First Transpose (First Send),2.75999,2.7239,2.8188,2.73106,2.732,2.72942,2.72936,2.73165,2.73834,2.73144,2.73205,2.72489,2.73598,2.72437,2.73214,2.73273,
First Transpose (Packing),2.75687,2.7214,2.81685,2.72931,2.73012,2.72755,2.72763,2.72981,2.73614,2.72934,2.73032,2.72299,2.73342,2.72284,2.73047,2.7312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.64,949.802,949.412,942.995,945.682,940.678,945.063,939.906,949.71,936.155,935.114,934.109,943.548,937.263,936.7,941.159,
First Transpose (First Receive),2577.94,2575.98,2565.91,2556.28,2592.22,2588.73,2586.69,2582.05,2567.47,2563.14,2564.02,2565.68,2568.6,2569.5,2560.47,2569.53,
First Transpose (Finished Receive),2577.94,2575.98,2565.91,2556.28,2592.22,2588.73,2586.69,2582.05,2567.47,2563.14,2564.02,2565.69,2568.6,2569.5,2560.47,2569.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2577.94,2575.98,2565.91,2556.28,2592.22,2588.73,2586.69,2582.05,2567.47,2563.14,2564.02,2565.69,2568.6,2569.5,2560.47,2569.53,
First Transpose (Send Complete),2581.69,2580.7,2571.31,2564.27,2596.04,2595.01,2593.68,2591.73,2571.26,2568.98,2568.92,2570.24,2572.38,2572.3,2564.06,2572.32,
1D FFT Y-Direction,2581.69,2580.7,2571.31,2564.27,2596.04,2595.01,2593.68,2591.73,2571.26,2568.98,2568.92,2570.24,2572.38,2572.3,2564.06,2572.32,
Second Transpose (First Send),2582.56,2581.46,2572.07,2565.03,2596.94,2595.78,2594.46,2592.5,2572.14,2569.74,2569.68,2571,2573.25,2573,2564.82,2573.08,
Second Transpose (Packing),2584.32,2582.86,2573.56,2566.43,2603.45,2602.06,2606.33,2604.3,2573.91,2571.22,2571.17,2572.42,2574.99,2574.47,2566.23,2574.6,
Second Transpose (Start Local Transpose),2584.32,2582.86,2573.56,2566.43,2603.45,2602.06,2606.33,2604.3,2573.92,2571.22,2571.17,2572.42,2574.99,2574.47,2566.23,2574.6,
Second Transpose (Start Receive),2584.33,2582.87,2573.56,2566.43,2603.46,2602.07,2606.34,2604.31,2573.92,2571.22,2571.17,2572.43,2574.99,2574.48,2566.23,2574.61,
Second Transpose (First Receive),3129.45,3021.99,3016.91,2968.1,3019.51,3027.98,3084.01,2974.24,3084.57,2923.03,2898.31,2841.93,2968.68,2920.78,2781.07,2843.09,
Second Transpose (Finished Receive),3129.45,3021.99,3016.91,2968.1,3019.51,3027.98,3084.01,2974.24,3084.58,2923.03,2898.31,2841.94,2968.68,2920.78,2781.07,2843.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3129.48,3022.02,3016.93,2968.13,3019.55,3028.01,3084.04,2974.26,3084.6,2923.06,2898.34,2841.96,2968.71,2920.81,2781.1,2843.12,
1D FFT X-Direction,3132.86,3024.86,3019.77,2970.98,3022.94,3030.87,3086.93,2977.12,3088.02,2925.91,2901.19,2844.81,2972.1,2923.67,2783.94,2846,
Run complete,3132.86,3024.86,3019.77,2970.98,3083.34,3030.87,3086.93,2977.12,3127.22,3014.4,3083.18,2958.24,3127.28,3021.59,3001.14,2968.2,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73007,2.71566,2.72602,2.72573,2.72712,2.72173,2.72087,2.72611,2.72901,2.72755,2.72302,2.73237,2.72864,2.72157,2.72462,2.72297,
First Transpose (First Send),2.73418,2.71859,2.72873,2.72823,2.73096,2.72395,2.72322,2.72855,2.73216,2.73001,2.72602,2.73455,2.73149,2.72432,2.72757,2.72567,
First Transpose (Packing),2.73093,2.71627,2.72667,2.72646,2.7276,2.72218,2.72143,2.72649,2.72956,2.72806,2.72378,2.733,2.72918,2.72252,2.72534,2.72357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.447,949.306,948.772,941.343,943.708,938.888,945.181,940.003,946.793,937.825,936.606,934.67,944.404,937.567,938.788,941.706,
First Transpose (First Receive),2573.29,2571.33,2562.29,2554.05,2576,2571.96,2573.9,2570.46,2565.06,2562.64,2561.82,2563.16,2567.93,2570.24,2561.1,2570.28,
First Transpose (Finished Receive),2573.29,2571.33,2562.29,2554.05,2576,2571.96,2573.9,2570.46,2565.06,2562.64,2561.83,2563.16,2567.93,2570.24,2561.1,2570.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2573.29,2571.33,2562.29,2554.05,2576,2571.96,2573.91,2570.46,2565.06,2562.64,2561.83,2563.16,2567.93,2570.24,2561.1,2570.28,
First Transpose (Send Complete),2577.11,2576.17,2567.62,2560.84,2579.79,2577.42,2578.79,2577.09,2568.83,2567.86,2567.28,2567.75,2571.65,2573.04,2564.33,2573.04,
1D FFT Y-Direction,2577.11,2576.17,2567.62,2560.84,2579.79,2577.42,2578.79,2577.09,2568.83,2567.86,2567.28,2567.75,2571.65,2573.04,2564.33,2573.04,
Second Transpose (First Send),2577.98,2576.93,2568.38,2561.59,2580.67,2578.19,2579.49,2577.86,2569.69,2568.63,2568.05,2568.51,2572.52,2573.74,2565.1,2573.8,
Second Transpose (Packing),2579.71,2578.33,2569.78,2562.99,2582.41,2579.59,2591.35,2589.64,2571.43,2570.02,2569.56,2569.92,2574.25,2580,2566.49,2585.62,
Second Transpose (Start Local Transpose),2579.71,2578.33,2569.78,2562.99,2582.41,2579.59,2591.35,2589.64,2571.43,2570.02,2569.56,2569.92,2574.25,2580,2566.49,2585.63,
Second Transpose (Start Receive),2579.72,2578.34,2569.79,2562.99,2582.41,2579.6,2591.35,2589.65,2571.43,2570.03,2569.56,2569.92,2574.25,2580,2566.5,2585.63,
Second Transpose (First Receive),2964.47,3013.77,3104.73,2985.53,2906.91,2983.13,3086.4,2955.7,3056.05,2944.6,2925.3,2928.76,2933.68,3042.31,2923.29,3032.45,
Second Transpose (Finished Receive),2964.47,3013.77,3104.73,2985.53,2906.91,2983.13,3086.4,2955.7,3056.06,2944.6,2925.3,2928.76,2933.68,3042.32,2923.29,3032.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2964.5,3013.8,3104.76,2985.56,2906.94,2983.16,3086.42,2955.73,3056.08,2944.63,2925.34,2928.79,2933.71,3042.34,2923.32,3032.48,
1D FFT X-Direction,2967.87,3016.63,3107.62,2988.43,2910.35,2986.04,3089.29,2958.59,3059.51,2947.48,2928.19,2931.65,2937.1,3045.22,2926.19,3035.36,
Run complete,2967.87,3036.92,3107.62,2988.43,3054.54,3036.85,3089.3,3031.33,3059.51,3004.23,3102.29,2972.04,2955.38,3045.23,3102.98,3035.36,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73173,2.71551,2.72332,2.73198,2.72862,2.72903,2.72845,2.7273,2.73154,2.72039,2.73101,2.72553,2.72195,2.72951,2.72736,2.72782,
First Transpose (First Send),2.73536,2.71844,2.72578,2.73423,2.73103,2.73166,2.73052,2.72963,2.73428,2.72283,2.73331,2.72774,2.72486,2.73211,2.72957,2.7298,
First Transpose (Packing),2.73251,2.71603,2.72388,2.73259,2.72924,2.72979,2.72891,2.72793,2.73211,2.721,2.73167,2.72602,2.72271,2.73,2.72784,2.72827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.678,949.528,949.195,941.613,943.613,938.487,944.204,940.509,946.185,937.24,933.063,931.338,943.98,938.472,940.176,943.295,
First Transpose (First Receive),2586.08,2584.08,2572.47,2562.59,2574.71,2572.86,2567.81,2566.03,2596.47,2588.43,2591.66,2594.01,2573.05,2573.88,2573.17,2573.92,
First Transpose (Finished Receive),2586.08,2584.08,2572.47,2562.59,2574.71,2572.86,2567.81,2566.03,2596.47,2588.43,2591.66,2594.01,2573.05,2573.88,2573.18,2573.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2586.08,2584.08,2572.47,2562.59,2574.72,2572.86,2567.81,2566.03,2596.47,2588.43,2591.66,2594.02,2573.05,2573.88,2573.18,2573.92,
First Transpose (Send Complete),2590.08,2588.84,2578.75,2571.29,2578.46,2577.66,2571.42,2571.41,2600.27,2596.85,2597.67,2599.54,2576.81,2576.68,2576.65,2576.86,
1D FFT Y-Direction,2590.08,2588.84,2578.75,2571.29,2578.46,2577.66,2571.42,2571.41,2600.27,2596.85,2597.67,2599.54,2576.81,2576.68,2576.65,2576.86,
Second Transpose (First Send),2595.66,2594.4,2589.85,2572.05,2579.33,2578.37,2572.12,2572.18,2605.86,2602.41,2608.76,2610.63,2577.67,2577.45,2577.41,2577.61,
Second Transpose (Packing),2597.57,2595.92,2591.32,2573.45,2581.06,2579.77,2573.53,2573.58,2607.67,2603.87,2610.17,2612.13,2579.41,2578.91,2578.95,2579.03,
Second Transpose (Start Local Transpose),2597.57,2595.92,2591.32,2573.45,2581.06,2579.77,2573.53,2573.58,2607.67,2603.87,2610.17,2612.13,2579.41,2578.91,2578.95,2579.03,
Second Transpose (Start Receive),2597.57,2595.92,2591.32,2573.46,2581.07,2579.78,2573.53,2573.58,2607.67,2603.88,2610.18,2612.13,2579.42,2578.92,2578.95,2579.03,
Second Transpose (First Receive),2960.6,2964.15,2830.35,2837.65,2937.92,2925.99,2846.77,2851.43,3033.09,2971.94,3028.01,3022.98,2901.6,2903.54,2939.03,2965.96,
Second Transpose (Finished Receive),2960.6,2964.15,2830.35,2837.65,2937.92,2926,2846.77,2851.43,3033.09,2971.94,3028.01,3022.98,2901.6,2903.54,2939.04,2965.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2960.63,2964.18,2830.38,2837.68,2937.94,2926.02,2846.8,2851.46,3033.12,2971.97,3028.04,3023.01,2901.63,2903.57,2939.06,2965.99,
1D FFT X-Direction,2964.04,2967.01,2833.24,2840.55,2941.33,2928.88,2849.67,2854.31,3036.5,2974.82,3030.92,3025.87,2905.01,2906.43,2941.94,2968.84,
Run complete,3020.44,2967.01,3016.21,3013.35,3016.75,2968.87,3016.98,3014.82,3036.5,2974.82,3030.92,3025.87,2905.02,2949.82,2941.94,2968.84,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73869,2.71309,2.73046,2.72351,2.72094,2.72054,2.72254,2.72277,2.72539,2.72941,2.72309,2.73027,2.73437,2.71952,2.72281,2.72308,
First Transpose (First Send),2.74243,2.7157,2.73324,2.72546,2.72333,2.72298,2.72459,2.72519,2.7279,2.73202,2.72534,2.73225,2.73828,2.72237,2.72554,2.72497,
First Transpose (Packing),2.7393,2.71372,2.73126,2.72407,2.72153,2.72117,2.72295,2.72328,2.72599,2.73031,2.72366,2.7307,2.73508,2.72008,2.72331,2.72347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),958.388,949.747,948.973,941.169,946.431,939.921,944.502,940.975,945.919,936.187,934.543,932.677,945.933,938.239,939.121,941,
First Transpose (First Receive),2619.06,2617,2605.87,2593.24,2578.14,2575.44,2574.43,2576.29,2581.59,2575.63,2579.67,2578.56,2571.19,2571.86,2563.74,2571.82,
First Transpose (Finished Receive),2619.07,2617,2605.87,2593.24,2578.15,2575.44,2574.43,2576.29,2581.59,2575.63,2579.67,2578.56,2571.19,2571.86,2563.74,2571.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2619.07,2617,2605.87,2593.24,2578.15,2575.44,2574.43,2576.29,2581.59,2575.63,2579.67,2578.56,2571.19,2571.86,2563.74,2571.82,
First Transpose (Send Complete),2622.94,2622.01,2611.51,2605.62,2582.05,2580.41,2580.14,2581.18,2585.57,2582.59,2584.53,2583.39,2575.17,2574.93,2566.94,2574.63,
1D FFT Y-Direction,2622.93,2622.01,2611.5,2605.61,2582.05,2580.41,2580.14,2581.18,2585.57,2582.59,2584.53,2583.39,2575.17,2574.93,2566.94,2574.63,
Second Transpose (First Send),2628.52,2627.57,2622.6,2616.71,2582.98,2581.17,2580.91,2581.95,2591.16,2588.15,2595.62,2594.49,2576.09,2575.69,2567.7,2575.33,
Second Transpose (Packing),2630.32,2629.1,2624.08,2618.13,2584.86,2582.65,2582.33,2583.43,2593.05,2589.66,2597.09,2595.95,2577.92,2577.14,2569.21,2576.79,
Second Transpose (Start Local Transpose),2630.32,2629.1,2624.08,2618.13,2584.86,2582.65,2582.33,2583.43,2593.05,2589.66,2597.09,2595.95,2577.92,2577.14,2569.21,2576.79,
Second Transpose (Start Receive),2630.33,2629.1,2624.08,2618.13,2584.87,2582.65,2582.33,2583.44,2593.05,2589.66,2597.1,2595.95,2577.92,2577.15,2569.22,2576.8,
Second Transpose (First Receive),2946.14,2939.41,3049.5,3064.71,2816.08,3043.92,3041.22,3041.3,2995.91,2826.11,2770.65,2763.81,3023.77,2825.98,2770.69,2762.69,
Second Transpose (Finished Receive),2946.14,2939.41,3049.5,3064.71,2816.08,3043.92,3041.23,3041.3,2995.91,2826.11,2770.65,2763.81,3023.77,2825.98,2770.69,2762.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2946.17,2939.44,3049.54,3064.74,2816.11,3043.95,3041.25,3041.33,2995.94,2826.14,2770.69,2763.92,3023.8,2826.01,2770.72,2762.73,
1D FFT X-Direction,2949.57,2942.28,3052.41,3067.64,2819.55,3046.79,3044.11,3044.2,2999.37,2829.01,2773.8,2766.78,3027.22,2828.86,2773.61,2765.6,
Run complete,3019.9,2942.28,3052.41,3067.65,2882.88,3046.79,3044.11,3044.2,2999.37,3039.09,3046.87,3051.64,3027.22,2932.91,3046.68,3051.65,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73138,3.13248,2.72664,2.72208,2.73052,2.72339,2.72954,2.7285,2.72427,2.72219,2.72495,2.72555,2.72833,2.72865,2.73377,2.72681,
First Transpose (First Send),2.73507,3.13541,2.72916,2.72474,2.7327,2.72603,2.73165,2.73066,2.72717,2.7248,2.7275,2.72799,2.73158,2.7311,2.73628,2.72925,
First Transpose (Packing),2.73217,3.13306,2.72715,2.72255,2.73107,2.72396,2.73003,2.72894,2.72501,2.72316,2.72556,2.72623,2.72884,2.72924,2.73448,2.7275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.398,948.682,946.131,944.882,954.206,943.515,945.035,941.685,953.637,945.119,945.674,936.612,947.562,938.846,939.662,945.22,
First Transpose (First Receive),2576.01,2573.67,2558.12,2574.57,2611.44,2609.45,2601.45,2605.39,2605.03,2603.05,2586.45,2569.52,2575.33,2570.62,2561.29,2573.3,
First Transpose (Finished Receive),2576.01,2573.67,2558.12,2574.57,2611.44,2609.45,2601.45,2605.39,2605.04,2603.05,2586.45,2569.52,2575.33,2570.62,2561.29,2573.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.01,2573.67,2558.12,2574.57,2611.44,2609.46,2601.45,2605.39,2605.04,2603.05,2586.45,2569.52,2575.33,2570.62,2561.29,2573.3,
First Transpose (Send Complete),2579.77,2577.37,2561.6,2578.85,2615.28,2614.25,2610.43,2611.49,2608.93,2607.91,2592.62,2577.58,2579.15,2575.96,2568,2578.11,
1D FFT Y-Direction,2579.77,2577.37,2561.6,2578.85,2615.28,2614.25,2610.43,2611.49,2608.93,2607.91,2592.61,2577.58,2579.15,2575.96,2568,2578.11,
Second Transpose (First Send),2580.64,2578.13,2562.3,2579.61,2616.17,2615.02,2611.13,2612.26,2614.52,2613.47,2603.71,2578.28,2580.04,2576.72,2568.77,2578.81,
Second Transpose (Packing),2582.39,2579.53,2563.71,2581.01,2622.65,2621.4,2622.93,2624.14,2616.35,2614.99,2605.17,2579.69,2581.81,2578.12,2570.17,2580.27,
Second Transpose (Start Local Transpose),2582.39,2579.53,2563.71,2581.01,2622.65,2621.4,2622.93,2624.14,2616.35,2614.99,2605.17,2579.69,2581.81,2578.12,2570.17,2580.27,
Second Transpose (Start Receive),2582.4,2579.53,2563.71,2581.02,2622.66,2621.4,2622.94,2624.15,2616.36,2615,2605.17,2579.7,2581.82,2578.13,2570.17,2580.27,
Second Transpose (First Receive),2770.78,2771.07,2996.23,3014.47,3018.31,3021.49,3066.7,3072.03,2963.78,2917.68,2818.25,2758.82,2961.01,2954.18,2850.17,2754.6,
Second Transpose (Finished Receive),2770.78,2771.07,2996.23,3014.47,3018.31,3021.49,3066.7,3072.03,2963.79,2917.69,2818.25,2758.82,2961.01,2954.18,2850.17,2754.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2770.81,2771.1,2996.44,3014.66,3018.34,3021.52,3066.89,3072.22,2963.81,2917.71,2818.29,2758.91,2961.04,2954.21,2850.2,2754.64,
1D FFT X-Direction,2774.2,2773.94,2999.32,3017.54,3021.72,3024.37,3069.76,3075.11,2967.23,2920.56,2821.17,2761.8,2964.42,2957.07,2853.07,2757.49,
Run complete,2962.66,2951.06,2999.32,3017.55,3021.72,3024.37,3069.77,3075.11,3008.36,3009.16,3055.81,3057.85,3001.57,3002.87,3054.66,3056.06,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73495,2.74271,2.74075,2.73781,2.72297,2.73666,2.73183,2.73143,2.73056,2.72352,2.73139,2.82122,2.72921,2.72275,2.72469,2.72897,
First Transpose (First Send),2.73899,2.75102,2.74702,2.74621,2.72525,2.74005,2.73752,2.73801,2.73401,2.72635,2.73386,2.82346,2.73221,2.72488,2.72759,2.7313,
First Transpose (Packing),2.73605,2.74428,2.74125,2.73825,2.72351,2.73718,2.73249,2.73191,2.73144,2.72413,2.73193,2.82181,2.72968,2.72321,2.72534,2.72965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.996,948.46,947.683,940.259,943.713,938.325,943.393,940.162,946.458,937.798,936.787,935.278,944.119,937.911,939.81,943.227,
First Transpose (First Receive),2571.44,2569.59,2560.06,2552.22,2574.08,2569.47,2572.08,2564.4,2567.43,2563.47,2565.64,2564.85,2566.94,2571.85,2566.01,2571.89,
First Transpose (Finished Receive),2571.44,2569.6,2560.06,2552.22,2574.08,2569.47,2572.08,2564.4,2567.43,2563.47,2565.64,2564.85,2566.94,2571.85,2566.01,2571.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2571.44,2569.6,2560.06,2552.22,2574.08,2569.48,2572.08,2564.4,2567.43,2563.47,2565.64,2564.85,2566.94,2571.85,2566.01,2571.89,
First Transpose (Send Complete),2575.15,2574.21,2564.48,2555.27,2577.87,2574.81,2576.83,2572.36,2571.17,2569.32,2570.22,2569.51,2570.69,2574.66,2569.11,2574.67,
1D FFT Y-Direction,2575.15,2574.21,2564.48,2555.27,2577.87,2574.81,2576.83,2572.36,2571.17,2569.32,2570.22,2569.51,2570.69,2574.66,2569.11,2574.67,
Second Transpose (First Send),2576.03,2574.98,2565.24,2556.03,2578.74,2575.51,2577.62,2573.13,2572.04,2570.09,2570.99,2570.28,2571.56,2575.43,2569.81,2575.44,
Second Transpose (Packing),2577.77,2576.39,2566.66,2557.45,2580.48,2576.98,2589.51,2584.94,2573.79,2571.61,2572.46,2571.75,2573.3,2581.69,2571.22,2587.29,
Second Transpose (Start Local Transpose),2577.77,2576.39,2566.66,2557.45,2580.48,2576.98,2589.51,2584.95,2573.79,2571.61,2572.46,2571.76,2573.3,2581.69,2571.22,2587.29,
Second Transpose (Start Receive),2577.77,2576.4,2566.66,2557.45,2580.48,2576.98,2589.52,2584.95,2573.79,2571.61,2572.47,2571.76,2573.3,2581.7,2571.22,2587.3,
Second Transpose (First Receive),2931.07,2890.65,3074.95,2973.77,2998.22,2899.59,3097.17,2957.86,2854.83,2914.91,2930.83,2916.73,2904.77,2959.14,2913.22,2919.63,
Second Transpose (Finished Receive),2931.07,2890.65,3074.95,2973.77,2998.22,2899.59,3097.17,2957.86,2854.83,2914.92,2930.83,2916.73,2904.77,2959.14,2913.22,2919.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2931.1,2890.68,3074.98,2973.8,2998.25,2899.62,3097.2,2957.89,2854.86,2914.95,2930.87,2916.76,2904.8,2959.17,2913.25,2919.66,
1D FFT X-Direction,2934.47,2893.52,3077.86,2976.66,3001.63,2902.49,3100.06,2960.77,2858.27,2917.82,2933.73,2919.63,2908.16,2962.05,2916.11,2922.52,
Run complete,2934.47,2951.78,3077.86,2976.66,3001.63,2954.7,3100.06,2960.77,2994.2,2917.83,3094.48,2955.8,2994.32,2962.05,3094.93,2960.73,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73344,2.71512,2.72308,2.72368,2.72646,2.72295,2.72238,2.72176,2.72497,2.72966,2.72336,2.72342,2.72368,2.73136,2.72523,2.7247,
First Transpose (First Send),2.73788,2.71772,2.72606,2.72603,2.72909,2.7258,2.72443,2.724,2.72778,2.73257,2.72642,2.72591,2.72704,2.73367,2.72727,2.72719,
First Transpose (Packing),2.73421,2.71582,2.72379,2.72418,2.72711,2.72384,2.72289,2.72224,2.72553,2.73064,2.72439,2.72411,2.72424,2.73181,2.72575,2.72528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),949.711,948.598,946.636,939.509,944.393,938.876,944.074,940.566,946.154,938.124,935.385,932.783,942.458,936.616,940.428,943.848,
First Transpose (First Receive),2566.97,2565.18,2555.74,2546.87,2571.8,2569.17,2566.49,2569.85,2565.6,2562.25,2563.79,2562.11,2569.59,2573.9,2568.4,2573.95,
First Transpose (Finished Receive),2566.97,2565.19,2555.74,2546.87,2571.8,2569.17,2566.49,2569.85,2565.61,2562.25,2563.79,2562.11,2569.59,2573.9,2568.4,2573.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2566.97,2565.19,2555.74,2546.87,2571.8,2569.17,2566.49,2569.85,2565.61,2562.25,2563.8,2562.11,2569.59,2573.9,2568.4,2573.95,
First Transpose (Send Complete),2570.74,2569.77,2559.02,2550.96,2575.57,2574.2,2573.01,2574.59,2569.38,2567.58,2568.51,2567.48,2573.53,2576.76,2572.38,2576.84,
1D FFT Y-Direction,2570.74,2569.77,2559.02,2550.96,2575.57,2574.2,2573.01,2574.59,2569.38,2567.58,2568.51,2567.48,2573.53,2576.75,2572.38,2576.84,
Second Transpose (First Send),2571.61,2570.53,2559.79,2551.72,2576.44,2574.98,2573.77,2575.36,2570.25,2568.35,2569.28,2568.24,2574.4,2577.52,2573.14,2577.61,
Second Transpose (Packing),2573.35,2571.92,2561.19,2553.12,2582.89,2581.29,2585.57,2587.15,2571.98,2569.81,2570.76,2569.65,2576.14,2583.79,2584.93,2589.46,
Second Transpose (Start Local Transpose),2573.35,2571.92,2561.19,2553.13,2582.89,2581.29,2585.57,2587.15,2571.98,2569.81,2570.76,2569.65,2576.14,2583.79,2584.93,2589.46,
Second Transpose (Start Receive),2573.36,2571.93,2561.19,2553.13,2582.89,2581.3,2585.58,2587.16,2571.99,2569.81,2570.76,2569.65,2576.14,2583.8,2584.94,2589.46,
Second Transpose (First Receive),2917.82,2874.96,2943.26,2932.68,2996.92,2965.57,2941.9,2955.4,2847.37,2915.35,2898.31,2852.58,2903.65,2981.86,2848.68,3150.38,
Second Transpose (Finished Receive),2917.82,2874.96,2943.26,2932.68,2996.92,2965.57,2941.9,2955.4,2847.37,2915.35,2898.31,2852.58,2903.65,2981.86,2848.68,3150.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2917.85,2874.99,2943.29,2932.71,2996.94,2965.6,2941.93,2955.43,2847.4,2915.38,2898.34,2852.61,2903.68,2981.89,2848.71,3150.41,
1D FFT X-Direction,2921.22,2877.85,2946.14,2935.58,3000.35,2968.45,2944.8,2958.29,2850.8,2918.23,2901.19,2855.46,2907.09,2984.74,2851.56,3153.28,
Run complete,2921.22,2949.89,2946.14,3012.29,3000.35,2976.45,2944.81,3148.89,2991.68,2955.02,2938.13,2951.47,2993.7,2984.74,2935.05,3153.28,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73844,2.71936,2.81624,2.72673,2.73067,2.72768,2.73118,2.72865,2.73103,2.71975,2.72811,2.71985,2.72829,2.72604,2.72818,2.72787,
First Transpose (First Send),2.74456,2.72155,2.81914,2.72887,2.73271,2.73059,2.73387,2.7309,2.73437,2.72286,2.73012,2.72229,2.73145,2.7288,2.7303,2.73054,
