,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14183,2.16824,2.03328,2.20838,2.13907,2.06661,2.10401,2.1436,2.70267,2.32415,2.3932,2.25131,2.75772,2.31373,2.49519,2.38425,
1D FFT X-Direction,2.39248,2.26025,2.23718,2.2966,2.3867,2.1226,2.2769,2.17445,2.70855,2.32902,2.3973,2.25657,2.76269,2.32003,2.49956,2.38959,
Run complete,2.42238,2.28878,2.26574,2.32466,2.41594,2.15005,2.30615,2.20472,2.73539,2.35727,2.42244,2.28242,2.78897,2.34671,2.52466,2.4157,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011573,0.004223,0.004096,0.004029,0.00529,0.003986,0.004809,0.003599,0.004099,0.003805,0.003749,0.003727,0.004026,0.005348,0.003607,0.003663,
First Transpose (First Send),0.043424,0.03501,0.035312,0.033468,0.035666,0.033827,0.035861,0.033646,0.03449,0.033295,0.03307,0.033769,0.034538,0.034972,0.033245,0.033257,
First Transpose (Packing),0.041783,0.034319,0.034533,0.032699,0.034519,0.033068,0.034733,0.032974,0.033694,0.032437,0.032497,0.033061,0.033801,0.034086,0.032327,0.032577,
First Transpose (Start Local Transpose),0.051605,0.03976,0.040031,0.038544,0.041765,0.03886,0.040439,0.038333,0.03966,0.038141,0.038182,0.038494,0.040916,0.039879,0.037533,0.037784,
First Transpose (Start Receive),0.058645,0.043383,0.043858,0.042839,0.0469,0.04361,0.045177,0.042398,0.044095,0.041812,0.042317,0.042106,0.045437,0.044632,0.04136,0.041644,
First Transpose (First Receive),0.119686,0.148679,0.103456,0.102094,0.106261,0.147856,0.105691,0.142399,0.15203,0.143647,0.102173,0.1034,0.151995,0.148089,0.102422,0.100819,
First Transpose (Finished Receive),0.316838,0.295914,0.251002,0.244287,0.299215,0.294714,0.246177,0.242968,0.301731,0.282137,0.251301,0.242388,0.299913,0.293795,0.251651,0.252802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330753,0.310076,0.264802,0.257594,0.312998,0.308241,0.260821,0.256115,0.315587,0.295843,0.2646,0.256193,0.31376,0.308512,0.264975,0.267094,
First Transpose (Send Complete),0.36523,0.352949,0.295389,0.293627,0.34722,0.339931,0.33246,0.288694,0.348725,0.337783,0.296985,0.311249,0.346437,0.342711,0.297326,0.323791,
1D FFT Y-Direction,0.336805,0.324928,0.268503,0.261987,0.317381,0.312086,0.303951,0.261059,0.319653,0.305197,0.26801,0.283589,0.318352,0.315117,0.268443,0.296339,
Second Transpose (First Send),0.366554,0.353581,0.296119,0.294433,0.34814,0.340624,0.333613,0.289402,0.349547,0.338474,0.297641,0.311959,0.347017,0.343689,0.298006,0.324369,
Second Transpose (Packing),0.372903,0.357805,0.300102,0.298522,0.352977,0.344377,0.343107,0.293162,0.353741,0.342697,0.302159,0.315649,0.351218,0.348067,0.301812,0.329457,
Second Transpose (Start Local Transpose),0.373249,0.357982,0.300259,0.298702,0.353259,0.344686,0.34333,0.293463,0.353901,0.342928,0.302341,0.315835,0.351444,0.348242,0.301978,0.329631,
Second Transpose (Start Receive),0.376951,0.361712,0.304138,0.302379,0.35681,0.348071,0.347814,0.296865,0.357275,0.346406,0.305737,0.319245,0.354885,0.35288,0.305224,0.332914,
Second Transpose (First Receive),0.458633,0.447891,1.25352,0.428092,0.461157,0.430747,0.466043,0.422737,0.432645,0.968264,0.447981,1.0369,0.436098,0.422679,0.485075,0.639856,
Second Transpose (Finished Receive),2.0706,2.45326,1.9761,2.28296,2.09146,2.39178,2.11085,2.36232,2.48992,1.90432,2.4129,1.98588,2.49196,2.01222,2.34832,1.94825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16661,2.4695,2.03756,2.30036,2.10852,2.40807,2.14571,2.37939,2.5079,1.92192,2.42842,2.00383,2.5088,2.04659,2.36416,2.00903,
1D FFT X-Direction,2.3255,2.47404,2.28496,2.30576,2.29597,2.41235,2.28361,2.38374,2.513,2.19083,2.4332,2.18892,2.51447,2.23336,2.36901,2.14724,
Run complete,2.35432,2.50156,2.31648,2.33358,2.32672,2.44089,2.31653,2.41129,2.54183,2.21886,2.45837,2.21548,2.54123,2.25941,2.39498,2.17326,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011557,0.004044,0.003955,0.003774,0.004379,0.003956,0.004772,0.004277,0.003769,0.003569,0.004311,0.003497,0.004649,0.005015,0.003358,0.003504,
First Transpose (First Send),0.042786,0.034372,0.033658,0.034782,0.034261,0.034027,0.035185,0.034782,0.033242,0.03531,0.034918,0.033313,0.033214,0.036397,0.035242,0.033823,
First Transpose (Packing),0.041081,0.033707,0.032889,0.034104,0.033364,0.033335,0.03416,0.034094,0.032418,0.034524,0.034283,0.032612,0.032462,0.035521,0.034487,0.033055,
First Transpose (Start Local Transpose),0.055054,0.045626,0.046159,0.04026,0.03946,0.038638,0.039887,0.039623,0.038842,0.040331,0.039389,0.037724,0.03849,0.041076,0.040078,0.038508,
First Transpose (Start Receive),0.063164,0.049373,0.050264,0.04409,0.044292,0.042445,0.044628,0.043511,0.043765,0.044289,0.043035,0.04145,0.043466,0.04619,0.043653,0.042231,
First Transpose (First Receive),0.124235,0.153603,0.110232,0.103692,0.157218,0.149785,0.105036,0.143381,0.102116,0.145745,0.101043,0.100034,0.106929,0.14913,0.145253,0.104367,
First Transpose (Finished Receive),0.321428,0.301978,0.257749,0.252315,0.306406,0.288273,0.24452,0.246281,0.294965,0.291899,0.24846,0.246254,0.30735,0.298993,0.248816,0.253274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336521,0.315879,0.27143,0.2676,0.320539,0.3023,0.2602,0.259733,0.309671,0.306261,0.262415,0.259774,0.320392,0.313321,0.262696,0.267184,
First Transpose (Send Complete),0.369121,0.357642,0.303148,0.302395,0.357046,0.334481,0.341547,0.289986,0.342906,0.340669,0.323819,0.292028,0.351992,0.347713,0.33127,0.297479,
1D FFT Y-Direction,0.341759,0.331003,0.275289,0.271581,0.325022,0.305928,0.311944,0.263498,0.314554,0.31121,0.294871,0.264652,0.324428,0.31958,0.302031,0.27135,
Second Transpose (First Send),0.370137,0.358302,0.303902,0.303092,0.357865,0.335191,0.342761,0.290714,0.343855,0.341351,0.324438,0.292726,0.352698,0.348743,0.332085,0.298123,
Second Transpose (Packing),0.376059,0.365077,0.308165,0.307568,0.362685,0.339033,0.352625,0.294903,0.349264,0.345483,0.328888,0.296669,0.356459,0.352759,0.335802,0.302118,
Second Transpose (Start Local Transpose),0.376461,0.365289,0.308352,0.30776,0.362994,0.339215,0.352841,0.295067,0.349513,0.345721,0.329134,0.296845,0.356649,0.352979,0.335957,0.302296,
Second Transpose (Start Receive),0.380289,0.369552,0.312205,0.311665,0.366997,0.343209,0.357749,0.298793,0.353577,0.349463,0.333453,0.300651,0.360236,0.358031,0.339509,0.306066,
Second Transpose (First Receive),0.460772,0.436578,0.491952,0.442547,0.465937,0.655613,0.475718,0.64121,0.43589,1.59681,0.636819,1.13811,0.428001,0.431817,0.789428,0.429377,
Second Transpose (Finished Receive),2.55175,2.52897,2.25631,2.44381,2.4332,2.47106,2.37456,2.32153,2.33376,1.99615,2.1641,1.94776,2.2793,2.14178,2.07945,2.13295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56852,2.54485,2.27255,2.46146,2.45076,2.48713,2.39128,2.33718,2.35093,2.03983,2.18526,2.00474,2.29855,2.20706,2.09654,2.16796,
1D FFT X-Direction,2.57467,2.54936,2.27768,2.46673,2.45591,2.49122,2.39721,2.34185,2.3674,2.30518,2.25122,2.23152,2.35525,2.30505,2.22941,2.2861,
Run complete,2.60513,2.5765,2.30548,2.49633,2.48507,2.51925,2.42522,2.37275,2.3936,2.33156,2.27719,2.25822,2.38296,2.33103,2.2555,2.312,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011102,0.003887,0.003672,0.00423,0.004592,0.003331,0.005028,0.003663,0.004968,0.003387,0.003646,0.003437,0.004255,0.005207,0.003294,0.003423,
First Transpose (First Send),0.041201,0.033897,0.033995,0.034614,0.036905,0.032351,0.035418,0.035415,0.035968,0.035319,0.032916,0.033468,0.034458,0.035891,0.033223,0.034006,
First Transpose (Packing),0.039678,0.033194,0.0333,0.033864,0.035889,0.031693,0.034429,0.03481,0.035161,0.034458,0.032287,0.032674,0.033747,0.034814,0.032485,0.03307,
First Transpose (Start Local Transpose),0.049038,0.039046,0.038294,0.040796,0.042133,0.042194,0.042659,0.04315,0.041388,0.040395,0.037547,0.038057,0.039418,0.040655,0.037912,0.038784,
First Transpose (Start Receive),0.056322,0.042936,0.041915,0.044576,0.04678,0.046134,0.047419,0.047187,0.046305,0.044176,0.041349,0.041687,0.043526,0.045482,0.042039,0.042524,
First Transpose (First Receive),0.118267,0.15077,0.103308,0.150113,0.106262,0.153114,0.108371,0.152717,0.107118,0.148885,0.100523,0.100479,0.10326,0.150449,0.101745,0.10203,
First Transpose (Finished Receive),0.313453,0.296777,0.249014,0.252859,0.300776,0.298235,0.254384,0.253217,0.312028,0.300453,0.248988,0.247905,0.298948,0.296332,0.247127,0.25201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327617,0.310028,0.262135,0.266045,0.314561,0.311559,0.268544,0.266515,0.325511,0.313854,0.262503,0.261513,0.312506,0.310361,0.260402,0.265373,
First Transpose (Send Complete),0.36346,0.340677,0.353564,0.297932,0.349773,0.342472,0.339887,0.297635,0.357605,0.354452,0.292979,0.292925,0.345471,0.342098,0.336188,0.296421,
1D FFT Y-Direction,0.333355,0.313932,0.326352,0.270101,0.319071,0.315594,0.312865,0.270659,0.329936,0.327931,0.266252,0.265474,0.316333,0.315135,0.310143,0.26936,
Second Transpose (First Send),0.364452,0.341282,0.354284,0.29863,0.350563,0.343179,0.341905,0.298355,0.358485,0.355119,0.293577,0.293643,0.346182,0.343135,0.336969,0.297131,
Second Transpose (Packing),0.370686,0.345485,0.360104,0.302988,0.355303,0.347077,0.345737,0.302245,0.362668,0.359147,0.297916,0.297833,0.349761,0.347817,0.344549,0.301174,
Second Transpose (Start Local Transpose),0.370933,0.345647,0.360277,0.303235,0.355566,0.347252,0.345923,0.302488,0.362924,0.359333,0.298149,0.29803,0.349931,0.348028,0.34472,0.301327,
Second Transpose (Start Receive),0.374754,0.349145,0.363765,0.306653,0.359001,0.350562,0.350636,0.305764,0.366413,0.362809,0.301485,0.302379,0.353278,0.352415,0.348024,0.304934,
Second Transpose (First Receive),0.445768,0.411928,0.489297,0.663419,0.454917,0.422749,0.842318,0.584919,0.446094,0.443166,0.492886,1.48161,0.429612,0.696149,0.458088,0.429988,
Second Transpose (Finished Receive),2.38001,2.39336,2.43415,2.361,2.28845,2.44528,2.38718,2.37868,2.43898,2.26357,2.05255,1.91582,2.38997,2.18365,2.1131,2.2093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39579,2.40766,2.44935,2.37665,2.30449,2.46187,2.40501,2.39242,2.45637,2.28036,2.14207,1.9339,2.40785,2.20107,2.13188,2.23565,
1D FFT X-Direction,2.40265,2.41248,2.45443,2.382,2.30971,2.46678,2.41027,2.39708,2.46247,2.33951,2.25912,2.21341,2.41317,2.33831,2.33132,2.3352,
Run complete,2.4313,2.44091,2.48218,2.40968,2.33951,2.49492,2.43844,2.42459,2.48944,2.36626,2.28468,2.23886,2.43988,2.36412,2.35626,2.36106,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.01115,0.003531,0.003793,0.004303,0.004182,0.003513,0.00503,0.003418,0.004185,0.003987,0.003771,0.004439,0.003885,0.00467,0.003603,0.003792,
First Transpose (First Send),0.041854,0.033346,0.033775,0.034666,0.034085,0.034176,0.036486,0.033895,0.035315,0.034831,0.032732,0.035118,0.03375,0.034844,0.033807,0.034061,
First Transpose (Packing),0.04026,0.032713,0.033025,0.033926,0.033077,0.033523,0.035469,0.03322,0.034403,0.03411,0.03202,0.03435,0.032984,0.033992,0.032912,0.032788,
First Transpose (Start Local Transpose),0.049339,0.03833,0.039733,0.040273,0.03941,0.038775,0.04934,0.0383,0.040662,0.039621,0.038049,0.039285,0.039118,0.039198,0.038176,0.038851,
First Transpose (Start Receive),0.056554,0.042359,0.043938,0.045028,0.04388,0.042615,0.054623,0.042394,0.045054,0.044005,0.041839,0.043424,0.043306,0.044376,0.042161,0.042409,
First Transpose (First Receive),0.16397,0.102596,0.105923,0.105268,0.103359,0.147676,0.115151,0.14293,0.150596,0.104128,0.103458,0.103465,0.153625,0.147587,0.147283,0.102449,
First Transpose (Finished Receive),0.314989,0.304157,0.25044,0.24781,0.298234,0.294348,0.26209,0.246993,0.302765,0.298396,0.24741,0.258593,0.307601,0.295953,0.251871,0.254961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329052,0.317531,0.264179,0.261559,0.311795,0.307569,0.276801,0.260922,0.316495,0.311779,0.26053,0.271586,0.321361,0.309851,0.265264,0.268543,
First Transpose (Send Complete),0.364629,0.348184,0.294936,0.350582,0.344834,0.338972,0.331902,0.29454,0.349304,0.342868,0.2904,0.303033,0.353541,0.344918,0.297335,0.325339,
1D FFT Y-Direction,0.334697,0.320952,0.267681,0.322409,0.316176,0.311239,0.303878,0.265613,0.320657,0.316225,0.264225,0.275393,0.325704,0.316964,0.269,0.298412,
Second Transpose (First Send),0.365604,0.348805,0.295599,0.356253,0.345671,0.339637,0.333877,0.295199,0.350084,0.343588,0.291031,0.303753,0.354341,0.345954,0.298073,0.325968,
Second Transpose (Packing),0.371713,0.352815,0.300301,0.361384,0.350154,0.343407,0.344785,0.299375,0.354609,0.348158,0.295246,0.30803,0.358548,0.349764,0.301786,0.330008,
Second Transpose (Start Local Transpose),0.372046,0.352966,0.300456,0.361674,0.350335,0.343582,0.345032,0.29955,0.354769,0.348357,0.295497,0.308197,0.358763,0.349959,0.301952,0.330178,
Second Transpose (Start Receive),0.376332,0.356378,0.303999,0.365369,0.353785,0.346878,0.349216,0.303032,0.358213,0.351736,0.298919,0.3115,0.362151,0.354469,0.305093,0.333458,
Second Transpose (First Receive),0.454481,0.432296,0.621985,0.474995,0.44821,0.419504,0.480685,0.581782,0.436135,0.426429,0.947393,1.01953,0.441702,0.431369,1.45845,0.462197,
Second Transpose (Finished Receive),2.66523,2.47098,2.40894,2.47551,2.61056,2.43542,2.55639,2.55271,2.01319,2.00447,1.86587,1.94073,2.17725,2.08053,1.85035,1.86648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68222,2.48764,2.42737,2.49318,2.62733,2.45272,2.57409,2.56971,2.04727,2.02072,1.90877,1.96472,2.20432,2.1148,1.87805,1.97345,
1D FFT X-Direction,2.68904,2.49218,2.43306,2.49824,2.63762,2.45701,2.57971,2.57482,2.37719,2.36066,2.30432,2.34072,2.39607,2.31823,2.33349,2.35982,
Run complete,2.7171,2.51971,2.46054,2.52621,2.66722,2.4868,2.60753,2.60364,2.40444,2.38619,2.33118,2.36705,2.42466,2.3447,2.36023,2.38622,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.010161,0.004013,0.003641,0.004625,0.003768,0.004095,0.005018,0.003533,0.004574,0.003702,0.003815,0.003525,0.003945,0.005357,0.003546,0.00441,
First Transpose (First Send),0.040549,0.034063,0.032945,0.03474,0.034119,0.035497,0.035922,0.03356,0.034228,0.033321,0.033985,0.032909,0.033254,0.036428,0.033113,0.035112,
First Transpose (Packing),0.039127,0.033407,0.032299,0.033937,0.033284,0.034755,0.034919,0.032911,0.033387,0.032612,0.03328,0.032044,0.032485,0.03534,0.032412,0.034418,
First Transpose (Start Local Transpose),0.04779,0.038802,0.040925,0.041835,0.040081,0.040516,0.041312,0.038583,0.03922,0.038453,0.038809,0.03764,0.038092,0.041101,0.037635,0.039629,
First Transpose (Start Receive),0.054893,0.042377,0.044854,0.045991,0.044386,0.045005,0.04602,0.042119,0.043638,0.042166,0.042693,0.041412,0.042315,0.045977,0.041304,0.043589,
First Transpose (First Receive),0.165874,0.103092,0.108874,0.105911,0.103194,0.148162,0.107403,0.142521,0.103167,0.145886,0.10237,0.100822,0.15238,0.149392,0.146697,0.103413,
First Transpose (Finished Receive),0.319106,0.304598,0.253992,0.260548,0.29665,0.294256,0.254967,0.24265,0.309531,0.294943,0.255641,0.247159,0.307063,0.298554,0.249646,0.256894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333482,0.31892,0.26753,0.274387,0.31073,0.307413,0.269346,0.257026,0.323499,0.308487,0.268701,0.260787,0.320596,0.312759,0.262929,0.270247,
First Transpose (Send Complete),0.367496,0.354674,0.297993,0.307075,0.346627,0.339852,0.330617,0.288338,0.356666,0.344167,0.298899,0.291884,0.35615,0.346698,0.294776,0.327457,
1D FFT Y-Direction,0.338868,0.328357,0.271227,0.278137,0.314684,0.311302,0.300789,0.261791,0.327989,0.317384,0.272303,0.264601,0.324913,0.319141,0.266315,0.300878,
Second Transpose (First Send),0.368582,0.355269,0.298699,0.307816,0.347364,0.340501,0.33164,0.289007,0.357469,0.344878,0.299516,0.292639,0.356855,0.347714,0.295521,0.328034,
Second Transpose (Packing),0.374235,0.359406,0.302858,0.312741,0.352183,0.344196,0.338216,0.292671,0.361907,0.348663,0.30414,0.297079,0.36055,0.352302,0.299267,0.33633,
Second Transpose (Start Local Transpose),0.374553,0.359575,0.303005,0.312945,0.352442,0.344429,0.33842,0.292903,0.362049,0.348883,0.304297,0.29723,0.360726,0.352509,0.299442,0.336542,
Second Transpose (Start Receive),0.378195,0.363136,0.306413,0.317077,0.356176,0.347849,0.343746,0.296551,0.366374,0.352793,0.307746,0.300878,0.364551,0.357496,0.303074,0.339854,
Second Transpose (First Receive),0.576017,0.445173,0.759318,0.444915,0.450207,0.424138,0.475025,0.486402,0.444685,0.426468,0.446397,1.55578,0.443854,0.423918,1.32783,0.450808,
Second Transpose (Finished Receive),2.73701,2.57439,2.39373,2.45679,2.69536,2.5382,2.5572,2.57524,2.03237,1.90638,2.11687,1.82571,2.11853,2.07816,1.97548,1.91354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7551,2.58931,2.40986,2.47517,2.71155,2.55428,2.57554,2.59215,2.05806,1.92767,2.14217,1.84367,2.13608,2.11634,1.99922,1.95726,
1D FFT X-Direction,2.76223,2.59355,2.41513,2.48168,2.71666,2.55886,2.58131,2.59683,2.38714,2.3448,2.37065,2.30869,2.4161,2.3852,2.34106,2.35928,
Run complete,2.79226,2.62076,2.44396,2.50944,2.74726,2.58738,2.60964,2.62573,2.41441,2.3719,2.39536,2.3354,2.44378,2.41123,2.36679,2.38552,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011883,0.003546,0.00429,0.003577,0.004111,0.003178,0.005577,0.003504,0.004268,0.003662,0.004189,0.003729,0.00393,0.004927,0.003984,0.003515,
First Transpose (First Send),0.044191,0.033729,0.034693,0.035081,0.035381,0.034642,0.035823,0.034595,0.034421,0.034541,0.035692,0.034409,0.034205,0.035315,0.035169,0.035094,
First Transpose (Packing),0.042443,0.033125,0.033951,0.034283,0.034497,0.034002,0.034792,0.033866,0.03365,0.033752,0.035105,0.033542,0.033259,0.034324,0.034408,0.03406,
First Transpose (Start Local Transpose),0.052376,0.045195,0.040323,0.041546,0.04053,0.039495,0.040587,0.038988,0.039261,0.039371,0.040675,0.039351,0.039242,0.040044,0.040001,0.039599,
First Transpose (Start Receive),0.059805,0.049139,0.04415,0.045288,0.044786,0.043778,0.045229,0.042456,0.044027,0.043275,0.044962,0.043325,0.043868,0.044913,0.044001,0.043872,
First Transpose (First Receive),0.122369,0.15309,0.103942,0.106806,0.103175,0.149401,0.105408,0.141866,0.104134,0.151484,0.104472,0.14774,0.106006,0.148466,0.145751,0.106767,
First Transpose (Finished Receive),0.32123,0.300754,0.258091,0.247431,0.294198,0.297311,0.245861,0.242446,0.298169,0.296274,0.258173,0.249832,0.299269,0.298158,0.248599,0.254442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33618,0.314218,0.271369,0.261072,0.30799,0.311185,0.260454,0.256447,0.311938,0.30932,0.271959,0.263328,0.312384,0.312589,0.261949,0.267765,
First Transpose (Send Complete),0.370416,0.358329,0.302311,0.296241,0.342429,0.34396,0.329986,0.289879,0.34516,0.339508,0.335326,0.293685,0.345301,0.348315,0.329579,0.29917,
1D FFT Y-Direction,0.341807,0.331608,0.274982,0.265281,0.312314,0.315595,0.301257,0.262459,0.31627,0.312873,0.307133,0.267099,0.316194,0.319054,0.300982,0.271588,
Second Transpose (First Send),0.371765,0.359135,0.303069,0.296983,0.343249,0.344656,0.331052,0.290575,0.346075,0.340342,0.33604,0.294413,0.346054,0.349296,0.330326,0.299879,
Second Transpose (Packing),0.377559,0.366177,0.307207,0.301528,0.347627,0.348296,0.335174,0.294917,0.351284,0.344779,0.340121,0.298683,0.350528,0.353263,0.33411,0.303935,
Second Transpose (Start Local Transpose),0.377912,0.366352,0.307355,0.301752,0.347895,0.348481,0.335341,0.295156,0.351454,0.344992,0.340312,0.298846,0.35074,0.353435,0.33429,0.304115,
Second Transpose (Start Receive),0.381703,0.370565,0.311227,0.305911,0.35126,0.351747,0.339795,0.298439,0.354966,0.348406,0.343655,0.302105,0.35418,0.357662,0.337521,0.30742,
Second Transpose (First Receive),0.618878,0.445061,0.655746,0.437716,0.459793,0.433657,0.47099,1.01568,0.429501,0.430229,0.461712,1.02061,0.430454,0.425869,0.467273,0.435814,
Second Transpose (Finished Receive),2.32957,2.50278,2.35611,2.25652,2.34881,2.43711,2.40564,2.25537,2.27331,1.93118,2.129,2.18274,2.30546,2.12228,2.06352,2.2709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34636,2.51736,2.37259,2.27126,2.36409,2.4527,2.42293,2.27072,2.28974,1.9499,2.14544,2.21117,2.32195,2.14003,2.08101,2.28738,
1D FFT X-Direction,2.35348,2.5216,2.37682,2.27679,2.36899,2.45649,2.42826,2.2753,2.29541,2.29443,2.28959,2.25064,2.32871,2.31943,2.29296,2.29309,
Run complete,2.38196,2.5491,2.40453,2.30484,2.3983,2.48443,2.45695,2.30283,2.32221,2.32187,2.31475,2.27612,2.35486,2.34663,2.31944,2.31812,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.01155,0.003459,0.003953,0.003586,0.003552,0.003198,0.004808,0.003419,0.003875,0.003391,0.003722,0.003614,0.003724,0.004517,0.003245,0.003493,
First Transpose (First Send),0.044212,0.033299,0.034106,0.034305,0.035309,0.033627,0.035668,0.033657,0.0348,0.0341,0.034667,0.03606,0.03394,0.034625,0.033831,0.033019,
First Transpose (Packing),0.042626,0.032637,0.033345,0.033536,0.034562,0.032975,0.034629,0.033016,0.034038,0.033194,0.034059,0.035406,0.033294,0.033709,0.032983,0.032321,
First Transpose (Start Local Transpose),0.052587,0.038713,0.038494,0.039443,0.040402,0.038014,0.040928,0.038417,0.040025,0.039117,0.039296,0.040707,0.038864,0.039106,0.03827,0.037583,
First Transpose (Start Receive),0.060022,0.042659,0.042311,0.043436,0.04415,0.042008,0.045873,0.042545,0.044474,0.043567,0.043219,0.044954,0.042707,0.044096,0.042126,0.041304,
First Transpose (First Receive),0.122024,0.149431,0.101497,0.147962,0.10444,0.149774,0.106462,0.148387,0.103127,0.150442,0.103018,0.149821,0.101159,0.151179,0.101142,0.145577,
First Transpose (Finished Receive),0.318109,0.295801,0.256,0.251183,0.308305,0.295967,0.253574,0.251032,0.296981,0.297774,0.251879,0.253305,0.305782,0.293139,0.247635,0.246536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333193,0.310051,0.269504,0.26458,0.322623,0.310256,0.2694,0.264496,0.310861,0.311285,0.26617,0.266366,0.319479,0.307697,0.26147,0.259838,
First Transpose (Send Complete),0.369341,0.341491,0.349382,0.296463,0.355746,0.341472,0.338527,0.295431,0.344977,0.345022,0.328299,0.296656,0.353613,0.34078,0.334814,0.291476,
1D FFT Y-Direction,0.339336,0.314276,0.322906,0.269229,0.327533,0.313839,0.311479,0.268364,0.314948,0.314995,0.300772,0.270046,0.32385,0.312736,0.307813,0.26332,
Second Transpose (First Send),0.370609,0.342165,0.350176,0.297218,0.356633,0.34219,0.339552,0.296175,0.345796,0.345715,0.328982,0.297381,0.354285,0.341775,0.335664,0.292176,
Second Transpose (Packing),0.376607,0.346756,0.354664,0.301636,0.361783,0.345652,0.343752,0.300304,0.349973,0.349778,0.333033,0.301367,0.357974,0.34651,0.339954,0.296166,
Second Transpose (Start Local Transpose),0.376909,0.346909,0.354835,0.301851,0.361972,0.345822,0.343999,0.300587,0.350142,0.349985,0.333231,0.301527,0.358239,0.346692,0.34014,0.296313,
