,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79814,8.89501,7.3396,7.25629,8.77267,8.84777,7.32906,7.25068,8.79041,8.82363,7.33508,7.2464,8.75915,8.89426,7.34368,7.24497,
First Transpose (Send Complete),9.71704,9.60343,8.70301,7.97547,9.70655,9.5548,8.65525,7.96531,9.73464,9.54001,8.63087,7.95963,9.6887,9.60171,8.7032,7.9652,
1D FFT Y-Direction,9.71567,9.6021,8.07004,7.97149,9.70562,9.55372,8.07738,7.96129,9.73373,9.53895,8.0719,7.95553,9.68752,9.60051,8.07166,7.96124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.472,10.3192,9.38876,8.72872,10.4627,10.2765,9.37433,8.71613,10.4882,10.2647,9.3159,8.6489,10.4443,10.3594,9.40747,8.68734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4723,10.3195,9.38902,8.72908,10.4631,10.2768,9.37469,8.71647,10.4885,10.2651,9.31626,8.6492,10.4446,10.3596,9.4078,8.68774,
Second Transpose (Finished All2All),81.321,80.5501,67.6197,78.3605,81.2199,80.5735,67.9043,78.4688,73.5164,72.9401,74.394,69.8455,73.7629,73.2535,74.3776,70.0633,
Second Transpose (Unpacking),81.322,80.551,67.6206,78.3612,81.2204,80.5742,67.9049,78.4699,73.5169,72.9409,74.3947,69.8466,73.7636,73.2546,74.3784,70.0664,
1D FFT X-Direction,82.1537,81.2909,68.3623,79.1026,82.0547,81.3158,68.6452,79.2183,74.3463,73.6736,75.1375,70.5897,74.5864,73.99,75.1191,70.8072,
Run complete,82.154,81.2911,68.3629,79.103,82.0549,81.3161,68.6455,79.2185,74.3465,73.674,75.1378,70.59,74.5867,73.9903,75.1194,70.8075,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.699183,0.689385,0.6918,0.690957,0.690141,0.69001,0.690767,0.690009,0.691214,0.690411,0.690066,0.69098,0.691443,0.68964,0.691414,0.691501,
First Transpose (First Send),0.901825,0.886173,0.889762,0.900855,0.8871,0.888407,0.887888,0.90108,0.888405,0.887216,0.887677,0.901666,0.888033,0.887324,0.889362,0.902058,
First Transpose (Packing),1.30244,1.29467,1.29615,1.29472,1.28,1.29643,1.29365,1.2957,1.28182,1.29636,1.29477,1.29695,1.28232,1.29491,1.29648,1.29664,
First Transpose (Start Local Transpose),1.30284,1.29498,1.2965,1.29508,1.28029,1.29687,1.29399,1.29606,1.28211,1.29666,1.29511,1.29751,1.28264,1.29524,1.2968,1.29696,
First Transpose (Start Receive),1.3073,1.30002,1.30117,1.29973,1.28426,1.3009,1.2987,1.29999,1.28599,1.30115,1.29916,1.30178,1.28719,1.29938,1.30093,1.30166,
First Transpose (First Receive),2.75576,4.12614,2.72838,2.74728,2.73319,4.12803,2.73701,2.73747,2.73451,4.12704,2.73257,2.74523,2.73543,4.11659,2.73495,2.7399,
First Transpose (Finished Receive),8.59289,8.63502,7.12395,7.05231,8.54647,8.61235,7.11908,7.03793,8.55408,8.61386,7.12227,7.03695,8.55805,8.63445,7.11011,7.0259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.796,8.82521,7.32374,7.25091,8.7555,8.80501,7.32045,7.23206,8.75749,8.80571,7.32374,7.23137,8.76092,8.82637,7.31188,7.22033,
First Transpose (Send Complete),9.75503,9.54542,8.63573,7.95953,9.69983,9.53158,8.61356,7.94881,9.69962,9.5157,8.61449,7.95875,9.70197,9.53699,8.63574,7.94297,
1D FFT Y-Direction,9.75362,9.5443,8.05864,7.95529,9.69891,9.53037,8.07128,7.94448,9.6986,9.51454,8.06524,7.9541,9.70089,9.53587,8.03941,7.93908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5103,10.2689,9.33814,8.68161,10.4558,10.2558,9.33051,8.67122,10.455,10.2384,9.29778,8.7196,10.4533,10.2255,9.32076,8.63141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5106,10.2693,9.33846,8.68189,10.4562,10.2561,9.33101,8.67156,10.4553,10.2387,9.29808,8.72004,10.4535,10.2258,9.32099,8.63173,
Second Transpose (Finished All2All),76.1381,68.4884,67.8549,74.4637,76.2718,68.8689,67.8863,74.4113,69.5957,76.0736,75.1869,66.8613,69.554,76.0915,75.0488,66.7324,
Second Transpose (Unpacking),76.139,68.4897,67.8557,74.4647,76.2723,68.8697,67.8872,74.4119,69.5962,76.0742,75.1877,66.8621,69.5547,76.0921,75.0499,66.7332,
1D FFT X-Direction,76.9722,69.2242,68.5974,75.2143,77.1047,69.6173,68.6245,75.1589,70.4326,76.8174,75.9342,67.6083,70.3826,76.8348,75.7918,67.4724,
Run complete,76.9727,69.2245,68.5977,75.2146,77.1049,69.6175,68.6248,75.1592,70.4328,76.8177,75.9345,67.6085,70.3829,76.8351,75.7922,67.4727,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.698738,0.687498,0.692189,0.690952,0.693961,0.694865,0.690293,0.690991,0.690356,0.68915,0.692846,0.692421,0.690221,0.690668,0.690773,0.69132,
First Transpose (First Send),0.897802,0.885082,0.889633,0.902323,0.891157,0.893357,0.887471,0.901816,0.886626,0.887985,0.890321,0.903463,0.887428,0.887805,0.889003,0.901372,
First Transpose (Packing),1.29341,1.29298,1.29705,1.29673,1.28836,1.30295,1.29429,1.29766,1.28183,1.29659,1.29831,1.29801,1.28155,1.29551,1.29711,1.29556,
First Transpose (Start Local Transpose),1.29384,1.29334,1.29737,1.29709,1.28865,1.30331,1.29461,1.29803,1.28212,1.29688,1.29865,1.29846,1.28184,1.2958,1.2974,1.2959,
First Transpose (Start Receive),1.29799,1.29789,1.30151,1.30132,1.29271,1.30822,1.29876,1.30234,1.28592,1.30084,1.30371,1.30349,1.28651,1.30014,1.30116,1.30007,
First Transpose (First Receive),2.77981,4.12618,2.73945,2.7437,2.74615,4.13552,2.72798,2.74339,2.73665,4.12474,2.74509,2.74643,2.74665,4.12124,2.73977,2.73976,
First Transpose (Finished Receive),8.61912,8.67294,7.11219,7.05174,8.57063,8.66064,7.11432,7.04817,8.55103,8.66416,7.13342,7.05106,8.57024,8.62089,7.13114,7.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82296,8.86379,7.32468,7.24422,8.77588,8.85191,7.31476,7.2412,8.75974,8.85639,7.34631,7.24493,8.77537,8.81287,7.33219,7.2538,
First Transpose (Send Complete),9.7635,9.58328,8.67568,7.95261,9.72817,9.57991,8.66281,7.95032,9.70142,9.57141,8.6668,7.96511,9.69348,9.52098,8.62338,7.97656,
1D FFT Y-Direction,9.76224,9.58201,8.06151,7.94871,9.7271,9.57886,8.03931,7.94623,9.70025,9.5702,8.08874,7.96036,9.69201,9.52002,8.08096,7.97242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.52,10.3056,9.36103,8.67742,10.4777,10.2666,9.34717,8.7076,10.4642,10.2596,9.35214,8.6949,10.4475,10.2502,9.30818,8.7076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5204,10.3058,9.3613,8.67776,10.478,10.2669,9.3475,8.70793,10.4645,10.2599,9.35244,8.69523,10.4477,10.2506,9.30847,8.70807,
Second Transpose (Finished All2All),69.6135,75.3284,74.7523,67.0749,69.5449,75.5096,74.7645,66.7008,76.0895,68.5629,67.6531,74.3791,76.1065,68.4281,67.5343,74.4391,
Second Transpose (Unpacking),69.6143,75.3292,74.753,67.076,69.5457,75.5103,74.7652,66.7012,76.0904,68.5634,67.6538,74.3799,76.1073,68.4288,67.5352,74.4398,
1D FFT X-Direction,70.4381,76.0678,75.4993,67.8189,70.3743,76.2518,75.5052,67.4418,76.9282,69.2991,68.3883,75.216,76.9547,69.1679,68.2709,75.1848,
Run complete,70.4386,76.0681,75.4996,67.8192,70.3746,76.2521,75.5055,67.4422,76.9285,69.2994,68.3886,75.2163,76.955,69.1684,68.2714,75.1852,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.700484,0.687661,0.691021,0.689431,0.69092,0.691939,0.69104,0.691325,0.689798,0.692042,0.691129,0.697585,0.691822,0.692917,0.690375,0.689978,
First Transpose (First Send),0.900331,0.885118,0.888536,0.90079,0.889048,0.891426,0.888594,0.901506,0.886693,0.890343,0.889046,0.907862,0.890055,0.891142,0.887617,0.900865,
First Transpose (Packing),1.29519,1.2914,1.29635,1.2939,1.28242,1.29839,1.29666,1.29593,1.28017,1.29933,1.29798,1.30262,1.28478,1.29872,1.29526,1.29386,
First Transpose (Start Local Transpose),1.29565,1.29175,1.29673,1.29426,1.28271,1.29874,1.29701,1.29628,1.28046,1.29963,1.29833,1.30304,1.28505,1.29897,1.29559,1.29421,
First Transpose (Start Receive),1.29974,1.29557,1.30106,1.29951,1.28709,1.30277,1.3011,1.30071,1.2846,1.30381,1.30289,1.30739,1.28923,1.30391,1.29999,1.29823,
First Transpose (First Receive),2.75222,4.12357,2.72879,2.75839,2.75169,4.13144,2.73122,2.74405,2.72493,4.13093,2.73168,2.74589,2.74044,4.12505,2.72766,2.75253,
First Transpose (Finished Receive),8.57985,8.64845,7.13694,7.06919,8.56881,8.6222,7.10639,7.04415,8.54612,8.62351,7.11721,7.04935,8.55415,8.62846,7.11867,7.04852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79376,8.83887,7.33775,7.26226,8.77655,8.81651,7.30993,7.23647,8.76144,8.81472,7.31915,7.24255,8.76755,8.81922,7.32076,7.24206,
First Transpose (Send Complete),9.74619,9.55234,8.64953,7.97354,9.72113,9.52579,8.6238,7.97015,9.70058,9.55584,8.62384,7.95824,9.70219,9.52477,8.63008,7.96523,
1D FFT Y-Direction,9.74469,9.5513,8.07351,7.96902,9.72003,9.52476,8.05855,7.96284,9.69949,9.5546,8.05991,7.95446,9.70097,9.52358,8.05891,7.96081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5053,10.2764,9.33457,8.73303,10.4792,10.2518,9.31322,8.69186,10.4515,10.2995,9.34498,8.71336,10.4556,10.2826,9.34937,8.65474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5057,10.2768,9.3349,8.73341,10.4795,10.2522,9.31356,8.69219,10.4518,10.3001,9.34537,8.71371,10.456,10.2829,9.34973,8.65502,
Second Transpose (Finished All2All),69.4055,75.9254,74.8617,67.1597,69.3415,75.9319,74.8515,66.8592,76.0698,68.8825,67.8872,74.6154,76.1472,68.7821,67.7833,74.4547,
Second Transpose (Unpacking),69.4063,75.9259,74.8623,67.1608,69.3421,75.9325,74.852,66.86,76.0704,68.8832,67.8882,74.616,76.1482,68.7827,67.784,74.4555,
1D FFT X-Direction,70.2432,76.6635,75.6034,67.8988,70.1806,76.6786,75.5979,67.6083,76.9152,69.622,68.6276,75.3579,76.9769,69.5233,68.5121,75.2071,
Run complete,70.2436,76.6638,75.6037,67.8992,70.1809,76.6789,75.5982,67.6088,76.9156,69.6224,68.6279,75.3582,76.9772,69.5236,68.5125,75.2076,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.699677,0.686956,0.690007,0.690054,0.691305,0.690519,0.689503,0.689926,0.690994,0.690898,0.690522,0.689837,0.693314,0.690869,0.68991,0.690537,
First Transpose (First Send),0.89903,0.883459,0.887736,0.900845,0.88843,0.888061,0.887256,0.900113,0.888578,0.888445,0.888824,0.899308,0.890938,0.889917,0.887573,0.900431,
First Transpose (Packing),1.29521,1.29029,1.29479,1.29427,1.28415,1.29573,1.2951,1.29473,1.28234,1.29688,1.29814,1.2922,1.28602,1.29953,1.29531,1.29449,
First Transpose (Start Local Transpose),1.29568,1.29058,1.29512,1.29459,1.28446,1.29616,1.29546,1.29511,1.28264,1.29716,1.2985,1.29258,1.28631,1.2998,1.29564,1.29479,
First Transpose (Start Receive),1.30003,1.29536,1.29953,1.29932,1.28903,1.30013,1.29984,1.29948,1.28667,1.30162,1.30238,1.29686,1.29109,1.30391,1.29982,1.29898,
First Transpose (First Receive),2.76253,4.12105,2.7274,2.73645,2.7432,4.13898,2.73149,2.74271,2.74482,4.15488,2.7306,2.74373,2.74555,4.12796,2.73736,2.73557,
First Transpose (Finished Receive),8.59337,8.6124,7.09702,7.04183,8.599,8.69432,7.13882,7.02449,8.60179,8.63059,7.14147,7.02977,8.55884,8.65079,7.12011,7.02633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79785,8.80238,7.29872,7.23499,8.80648,8.88663,7.3514,7.21981,8.80485,8.82246,7.34278,7.22452,8.76669,8.8429,7.31967,7.22362,
First Transpose (Send Complete),9.7344,9.51491,8.61314,7.9517,9.75947,9.59766,8.69655,7.93084,9.73664,9.52778,8.632,7.94964,9.72124,9.56798,8.65432,7.94451,
1D FFT Y-Direction,9.73317,9.51324,8.03978,7.94638,9.75855,9.59654,8.08102,7.92525,9.73555,9.52665,8.09351,7.94483,9.7202,9.56707,8.04521,7.93886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4897,10.2655,9.29807,8.67276,10.5123,10.2867,9.38167,8.66159,10.4887,10.2829,9.31693,8.63881,10.4721,10.288,9.33929,8.69576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.49,10.2658,9.29834,8.67316,10.5126,10.2871,9.38199,8.66186,10.489,10.2832,9.31727,8.63911,10.4724,10.2883,9.33952,8.69609,
Second Transpose (Finished All2All),80.936,79.5672,73.1945,81.3784,79.6225,83.5879,68.4263,78.2219,73.1169,77.3971,74.4807,68.7599,75.1555,72.4234,74.3517,68.7356,
Second Transpose (Unpacking),80.9379,79.5681,73.1955,81.3793,79.6232,83.59,68.4268,78.2227,73.1177,77.3979,74.4814,68.7607,75.1563,72.424,74.3527,68.7362,
1D FFT X-Direction,81.8008,80.3053,73.9618,82.1529,80.4642,84.3636,69.1651,78.9681,73.947,78.1535,75.2219,69.506,76.0132,73.1603,75.0986,69.4787,
Run complete,81.8014,80.3055,73.9621,82.1532,80.4644,84.3639,69.1654,78.9684,73.9473,78.1538,75.2222,69.5063,76.0136,73.1605,75.0989,69.479,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.708559,0.687138,0.700417,0.699421,0.689933,0.697659,0.689958,0.690588,0.691606,0.698406,0.691307,0.690999,0.70103,0.692711,0.762958,0.691398,
First Transpose (First Send),0.923002,0.885234,0.91206,0.924037,0.887513,0.909467,0.887295,0.901591,0.889577,0.907671,0.889169,0.901941,0.909036,0.889994,0.994456,0.901984,
First Transpose (Packing),1.33448,1.29322,1.33811,1.33711,1.28261,1.33479,1.29699,1.29746,1.28425,1.33223,1.29895,1.29698,1.32354,1.29897,1.43625,1.2978,
First Transpose (Start Local Transpose),1.33492,1.29354,1.3385,1.33751,1.28286,1.33511,1.29731,1.29788,1.28453,1.33255,1.2993,1.29735,1.32386,1.29927,1.43659,1.29815,
First Transpose (Start Receive),1.34123,1.30084,1.34675,1.34419,1.2873,1.34107,1.30172,1.30216,1.28889,1.33933,1.30355,1.30144,1.33158,1.30388,1.44385,1.30256,
First Transpose (First Receive),2.82357,4.14135,2.78543,2.79564,2.73225,4.19326,2.74168,2.74101,2.74284,4.17582,2.75322,2.73961,2.77753,4.22166,2.89459,4.12276,
First Transpose (Finished Receive),8.64345,8.64387,7.18478,7.10068,8.55051,8.71425,7.14012,7.04576,8.56008,8.65822,7.13751,7.03676,8.70729,8.4389,7.23989,6.93887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84658,8.83518,7.38518,7.29412,8.75818,8.90703,7.34247,7.24612,8.76908,8.85057,7.33839,7.23381,8.90896,8.63192,7.43638,7.13297,
First Transpose (Send Complete),9.81151,9.55877,8.63807,8.07802,9.71686,9.6852,8.71923,7.97402,9.71539,9.61993,8.65228,7.97525,9.85421,9.34912,8.18747,10.0482,
1D FFT Y-Direction,9.81001,9.55319,8.15191,8.0699,9.71578,9.68394,8.08825,7.96838,9.71426,9.61857,8.10071,7.96883,9.85278,9.34795,8.18646,7.85154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5753,10.2774,9.32427,8.83615,10.4721,10.41,9.40444,8.72615,10.4709,10.3493,9.33845,8.69807,10.6075,10.0369,8.90881,10.7323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5757,10.2778,9.32456,8.83651,10.4724,10.4103,9.40479,8.72641,10.4712,10.3497,9.33876,8.69844,10.6078,10.0371,8.9091,10.7327,
Second Transpose (Finished All2All),86.047,84.9142,83.2787,82.0098,85.4258,84.5961,82.8237,81.7355,75.5879,75.5828,72.805,71.3855,74.8796,73.7015,72.5587,74.2501,
Second Transpose (Unpacking),86.0478,84.9149,83.2794,82.0106,85.4264,84.5969,82.8244,81.7362,75.5887,75.5834,72.8057,71.3862,74.8805,73.702,72.5596,74.251,
1D FFT X-Direction,86.8937,85.6568,84.0262,82.7531,86.2614,85.3446,83.5619,82.4839,76.4197,76.3239,73.5449,72.1241,75.703,74.4436,73.2998,74.9923,
Run complete,86.894,85.6571,84.0266,82.7534,86.2616,85.3449,83.5622,82.4842,76.42,76.3241,73.5452,72.1244,75.7033,74.4441,73.3002,74.9926,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.699731,0.689071,0.689914,0.689675,0.692549,0.689806,0.689804,0.692422,0.690215,0.689713,0.691085,0.692865,0.690548,0.691576,0.691285,0.690741,
First Transpose (First Send),0.898425,0.885158,0.89221,0.900992,0.889698,0.891468,0.887917,0.902829,0.888938,0.889305,0.889222,0.903157,0.887929,0.889672,0.890085,0.902143,
First Transpose (Packing),1.29518,1.29539,1.30013,1.29666,1.28723,1.29995,1.29833,1.29674,1.28372,1.29879,1.29714,1.29668,1.28224,1.29749,1.2978,1.29815,
First Transpose (Start Local Transpose),1.29564,1.29572,1.30045,1.29704,1.28749,1.30033,1.29868,1.2971,1.28402,1.29909,1.29747,1.29708,1.28256,1.29785,1.2981,1.29861,
First Transpose (Start Receive),1.30068,1.29991,1.30508,1.30129,1.29184,1.30466,1.30292,1.30163,1.28821,1.30436,1.30174,1.30145,1.28697,1.30188,1.30249,1.30277,
First Transpose (First Receive),2.758,4.11799,2.73066,2.7673,2.74763,4.13502,2.73424,2.74642,2.7399,4.14073,2.72718,2.75768,2.73485,4.13896,2.73229,2.73532,
First Transpose (Finished Receive),8.5783,8.63046,7.12258,7.08289,8.57133,8.68531,7.12916,7.04103,8.5499,8.67548,7.11377,7.04993,8.54726,8.63599,7.13192,7.04703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7835,8.82088,7.32374,7.27367,8.7763,8.87617,7.34269,7.2344,8.76179,8.86875,7.32283,7.24303,8.7563,8.82764,7.33292,7.24041,
First Transpose (Send Complete),9.73149,9.54613,8.62841,8.01027,9.7202,9.61515,8.6893,7.9542,9.70003,9.59227,8.67325,7.98325,9.68366,9.55168,8.63912,7.96931,
1D FFT Y-Direction,9.73026,9.54499,8.06304,8.00529,9.71902,9.61398,8.07822,7.94994,9.69899,9.59118,8.06176,7.97918,9.68243,9.55064,8.07413,7.96501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4868,10.2626,9.34674,8.73603,10.4723,10.3702,9.37313,8.68288,10.4502,10.3182,9.35859,8.70987,10.439,10.3063,9.33843,8.69575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4871,10.2629,9.34704,8.73635,10.4726,10.3705,9.37359,8.68329,10.4505,10.3185,9.35896,8.71019,10.4393,10.3066,9.33873,8.69615,
Second Transpose (Finished All2All),74.9543,74.4091,72.1754,71.2503,75.0934,74.7321,72.0462,70.8388,85.2177,84.5385,81.3607,80.6609,85.1063,84.3973,80.9883,80.2545,
Second Transpose (Unpacking),74.9552,74.41,72.1765,71.2511,75.094,74.7331,72.0468,70.8394,85.2184,84.5392,81.3614,80.6621,85.1071,84.398,80.9892,80.2551,
1D FFT X-Direction,75.7788,75.147,72.9171,71.9915,75.9287,75.4722,72.7802,71.5844,86.0573,85.2847,82.1032,81.409,85.9372,85.1481,81.7336,81.0025,
Run complete,75.7792,75.1473,72.9175,71.9917,75.929,75.4726,72.7805,71.5847,86.0576,85.285,82.1036,81.4094,85.9375,85.1485,81.734,81.0029,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.698597,0.687282,0.69188,0.689932,0.690041,0.692684,0.689786,0.692459,0.691138,0.689631,0.691965,0.690805,0.691192,0.690896,0.690929,0.690728,
First Transpose (First Send),0.899771,0.884694,0.890328,0.900303,0.888268,0.889537,0.887763,0.903327,0.889628,0.88757,0.889448,0.901347,0.889396,0.888322,0.889154,0.900728,
First Transpose (Packing),1.29753,1.29194,1.29754,1.29634,1.28443,1.29947,1.2961,1.29776,1.28645,1.29563,1.29836,1.29581,1.28668,1.2957,1.29743,1.29599,
First Transpose (Start Local Transpose),1.29795,1.29228,1.29794,1.29669,1.28474,1.29987,1.29647,1.29811,1.28671,1.29594,1.29873,1.29625,1.28697,1.29596,1.29773,1.29639,
First Transpose (Start Receive),1.30264,1.29625,1.30288,1.30114,1.28985,1.30437,1.30156,1.30211,1.29137,1.30036,1.30332,1.30048,1.29099,1.30094,1.30232,1.30074,
First Transpose (First Receive),2.77618,4.13443,2.7319,2.73531,2.75097,4.1508,2.7342,2.75065,2.74378,4.11877,2.73262,2.73499,2.74582,4.11507,2.72987,2.74434,
First Transpose (Finished Receive),8.5908,8.64178,7.11905,7.03161,8.56829,8.70643,7.13217,7.03018,8.57953,8.62935,7.11107,7.03232,8.56802,8.67888,7.11852,7.03105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79515,8.83304,7.31954,7.22504,8.77242,8.8985,7.34222,7.22499,8.7863,8.82115,7.31334,7.22646,8.77339,8.8705,7.33039,7.22416,
First Transpose (Send Complete),9.75091,9.56004,8.64273,7.94399,9.71903,9.61898,8.70743,7.94844,9.71477,9.53524,8.63015,7.96106,9.72022,9.58365,8.67916,7.9389,
1D FFT Y-Direction,9.74966,9.55885,8.0573,7.93791,9.71794,9.61799,8.07894,7.94311,9.71342,9.53414,8.04347,7.95656,9.71899,9.58225,8.05771,7.93512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5036,10.2832,9.36218,8.63357,10.4756,10.3065,9.43206,8.6754,10.471,10.2959,9.35023,8.68334,10.4748,10.3421,9.36455,8.62695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5039,10.2836,9.36248,8.63386,10.476,10.3068,9.4325,8.67573,10.4714,10.2962,9.35063,8.68373,10.4751,10.3425,9.36486,8.62723,
