,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1102.13,1161.19,1172,1149.49,1176.25,1102.62,1084.08,1176.34,1005.53,1010.9,1001.52,1012.82,1008.84,1016.22,998.815,1016.23,
1D FFT Y-Direction,1101.24,1160.32,1171.15,1148.62,1175.39,1101.75,1083.24,1175.46,1004.66,1010.06,1000.69,1011.95,1007.98,1015.36,997.983,1015.35,
Second Transpose (First Send),1102.14,1161.21,1172.01,1149.5,1176.26,1102.63,1084.09,1176.36,1005.53,1010.91,1001.53,1012.82,1008.84,1016.22,998.818,1016.23,
Second Transpose (Packing),1102.15,1161.21,1172.02,1149.5,1176.27,1102.63,1084.09,1176.37,1005.54,1010.91,1001.54,1012.83,1008.85,1016.22,998.823,1016.23,
Second Transpose (Start Local Transpose),1102.15,1161.22,1172.02,1149.51,1176.27,1102.63,1084.09,1176.37,1005.54,1010.91,1001.54,1012.83,1008.85,1016.22,998.823,1016.23,
Second Transpose (Start Receive),1102.17,1161.23,1172.03,1149.52,1176.28,1102.64,1084.1,1176.38,1005.55,1010.92,1001.55,1012.84,1008.85,1016.23,998.834,1016.24,
Second Transpose (First Receive),1125.94,1184.44,1200.1,1170.61,1199.93,1125.55,1105.16,1200.48,1147.21,1207.59,1222.06,1197.13,1221.69,1146.49,1127.68,1222.34,
Second Transpose (Finished Receive),1125.94,1184.44,1200.1,1170.61,1199.93,1125.55,1105.16,1200.48,1147.21,1207.59,1222.06,1197.13,1221.69,1146.49,1127.68,1222.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1126.31,1184.81,1200.46,1170.97,1200.3,1125.91,1105.52,1200.85,1147.58,1207.95,1222.43,1197.49,1222.05,1146.86,1128.04,1222.71,
1D FFT X-Direction,1139.45,1201.61,1213.56,1191.87,1213.36,1138.79,1122.36,1213.89,1147.59,1207.97,1222.44,1197.5,1222.06,1146.87,1128.05,1222.72,
Run complete,1140.22,1202.34,1214.29,1192.61,1214.09,1139.52,1123.09,1214.62,1148.36,1208.71,1223.18,1198.24,1222.81,1147.61,1128.8,1223.46,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.046921,0.042339,0.01931,0.019889,0.020185,0.019473,0.019134,0.037703,0.019221,0.01783,0.018994,0.018895,0.017265,0.018441,0.017883,0.018194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62767,2.72429,2.69952,2.67849,2.63619,2.68867,2.64101,2.71487,2.59895,2.6429,2.64818,2.69466,2.6647,2.70301,2.6427,2.72197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62804,2.72459,2.6998,2.67875,2.63646,2.68898,2.64129,2.71519,2.59922,2.64316,2.64842,2.69502,2.66494,2.70328,2.64297,2.72223,
First Transpose (Finished All2All),1158.33,1171.81,1169.2,1167.39,1149.38,1165.03,1142.36,1171.81,1006.19,990.9,991.006,1011.61,1005.23,1011.09,1001.77,1011.61,
First Transpose (Unpacking),1158.33,1171.81,1169.2,1167.39,1149.38,1165.03,1142.36,1171.81,1006.19,990.901,991.007,1011.61,1005.23,1011.09,1001.77,1011.61,
First Transpose (Send Complete),1159.22,1172.69,1170.1,1168.28,1150.24,1165.92,1143.19,1172.7,1007.08,991.749,991.873,1012.49,1006.1,1011.98,1002.64,1012.5,
1D FFT Y-Direction,1158.35,1171.83,1169.22,1167.4,1149.39,1165.05,1142.38,1171.83,1006.2,990.915,991.021,1011.62,1005.24,1011.1,1001.79,1011.62,
Second Transpose (First Send),1159.23,1172.7,1170.1,1168.29,1150.25,1165.93,1143.2,1172.71,1007.09,991.752,991.875,1012.5,1006.11,1011.98,1002.64,1012.5,
Second Transpose (Packing),1159.23,1172.7,1170.11,1168.29,1150.25,1165.93,1143.2,1172.71,1007.09,991.756,991.88,1012.5,1006.11,1011.98,1002.65,1012.51,
Second Transpose (Start Local Transpose),1159.23,1172.7,1170.11,1168.29,1150.25,1165.93,1143.2,1172.71,1007.09,991.757,991.881,1012.5,1006.11,1011.98,1002.65,1012.51,
Second Transpose (Start Receive),1159.24,1172.71,1170.12,1168.3,1150.26,1165.94,1143.21,1172.72,1007.1,991.765,991.889,1012.51,1006.12,1011.99,1002.65,1012.51,
Second Transpose (First Receive),1187.72,1204.15,1204.3,1202,1176.01,1199.23,1164.95,1204.15,1216.93,1230.75,1233.84,1232.04,1204.11,1227.55,1195.07,1230.88,
Second Transpose (Finished Receive),1187.72,1204.15,1204.3,1202.01,1176.01,1199.23,1164.95,1204.15,1216.93,1230.75,1233.84,1232.04,1204.11,1227.55,1195.07,1230.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.09,1204.51,1204.67,1202.37,1176.38,1199.6,1165.31,1204.51,1217.3,1231.11,1234.2,1232.4,1204.48,1227.92,1195.44,1231.24,
1D FFT X-Direction,1208.47,1220.94,1224.54,1222.87,1200.55,1216.32,1191.19,1220.63,1217.32,1231.12,1234.21,1232.41,1204.49,1227.93,1195.45,1231.25,
Run complete,1209.24,1221.67,1225.28,1223.61,1201.28,1217.06,1191.93,1221.37,1218.09,1231.85,1234.95,1233.15,1205.23,1228.68,1196.19,1231.99,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.02383,0.019218,0.01824,0.019415,0.018747,0.019014,0.018355,0.017257,0.018152,0.01781,0.018092,0.016898,0.016193,0.016792,0.017487,0.016468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60566,2.71123,2.73363,2.68854,2.65142,2.6874,2.63629,2.72728,2.57905,2.64338,2.60916,2.69696,2.65041,2.66271,2.6248,2.71954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60593,2.71154,2.73392,2.68879,2.65168,2.68783,2.63654,2.72758,2.57938,2.64363,2.60949,2.69721,2.65064,2.66297,2.62508,2.7198,
First Transpose (Finished All2All),1007.95,1013.52,1010.8,1016.28,995.933,1015.67,993.042,1016.28,1003.54,981.708,991.045,1013.73,1003.53,1011.32,996.968,1013.73,
First Transpose (Unpacking),1007.95,1013.52,1010.8,1016.28,995.933,1015.67,993.043,1016.28,1003.54,981.709,991.046,1013.73,1003.53,1011.32,996.969,1013.73,
First Transpose (Send Complete),1008.86,1014.39,1011.68,1017.15,996.765,1016.55,993.912,1017.17,1004.43,982.554,991.913,1014.61,1004.4,1012.21,997.841,1014.61,
1D FFT Y-Direction,1007.96,1013.54,1010.82,1016.29,995.948,1015.68,993.056,1016.29,1003.55,981.722,991.06,1013.75,1003.54,1011.33,996.982,1013.74,
Second Transpose (First Send),1008.86,1014.4,1011.68,1017.16,996.768,1016.55,993.915,1017.17,1004.43,982.557,991.916,1014.62,1004.4,1012.22,997.847,1014.61,
Second Transpose (Packing),1008.87,1014.4,1011.69,1017.16,996.776,1016.56,993.919,1017.17,1004.44,982.562,991.92,1014.62,1004.41,1012.22,997.85,1014.62,
Second Transpose (Start Local Transpose),1008.87,1014.4,1011.69,1017.16,996.777,1016.56,993.92,1017.17,1004.44,982.562,991.92,1014.62,1004.41,1012.22,997.85,1014.62,
Second Transpose (Start Receive),1008.88,1014.41,1011.69,1017.17,996.785,1016.56,993.927,1017.18,1004.45,982.569,991.928,1014.63,1004.42,1012.23,997.858,1014.63,
Second Transpose (First Receive),1072.27,1044.67,1072.4,1078.23,1061.56,1074.18,1050.11,1073.69,1040.54,1071.62,1044.01,1051.42,1032.98,1051.11,1022.4,1049.24,
Second Transpose (Finished Receive),1072.27,1044.67,1072.4,1078.24,1061.56,1074.18,1050.11,1073.69,1040.54,1071.62,1044.01,1051.42,1032.98,1051.11,1022.4,1049.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.64,1045.04,1072.76,1078.6,1061.92,1074.54,1050.47,1074.06,1040.91,1071.98,1044.37,1051.79,1033.35,1051.48,1022.77,1049.6,
1D FFT X-Direction,1072.65,1069.6,1072.77,1078.61,1061.93,1074.55,1050.49,1074.07,1061.02,1072,1065.95,1071.19,1054.67,1067.84,1046.45,1067.91,
Run complete,1073.42,1070.32,1073.52,1079.35,1062.67,1075.29,1051.23,1074.81,1061.79,1072.74,1066.68,1071.92,1055.41,1068.58,1047.19,1068.65,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.021706,0.020362,0.017669,0.017016,0.017602,0.018957,0.017758,0.016505,0.018553,0.018665,0.018734,0.018302,0.016212,0.017067,0.017192,0.015839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6204,2.65509,2.65106,2.66824,2.65387,2.67496,2.6405,2.68509,2.61244,2.64379,2.60583,2.77256,2.65202,2.68232,2.64281,2.70114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62074,2.65535,2.65133,2.66848,2.65414,2.6752,2.64077,2.68536,2.61277,2.64406,2.60608,2.7728,2.65235,2.68256,2.64307,2.70135,
First Transpose (Finished All2All),997.02,993.496,992.978,1002.06,984.841,1000.03,977.987,1002.06,1014.72,992.05,1006.14,1011.78,1014.21,1013.6,1010.19,1014.73,
First Transpose (Unpacking),997.02,993.497,992.979,1002.06,984.841,1000.03,977.988,1002.06,1014.72,992.051,1006.14,1011.78,1014.21,1013.6,1010.19,1014.73,
First Transpose (Send Complete),997.917,994.341,993.871,1002.96,985.716,1000.9,978.84,1002.94,1015.59,992.896,1006.99,1012.64,1015.09,1014.48,1011.04,1015.62,
1D FFT Y-Direction,997.037,993.511,992.995,1002.07,984.853,1000.04,978.001,1002.07,1014.74,992.064,1006.16,1011.79,1014.23,1013.62,1010.2,1014.74,
Second Transpose (First Send),997.921,994.347,993.873,1002.97,985.719,1000.9,978.842,1002.94,1015.59,992.899,1007,1012.64,1015.1,1014.48,1011.05,1015.63,
Second Transpose (Packing),997.933,994.35,993.882,1002.98,985.722,1000.91,978.846,1002.95,1015.6,992.903,1007,1012.64,1015.1,1014.49,1011.05,1015.63,
Second Transpose (Start Local Transpose),997.933,994.35,993.882,1002.98,985.723,1000.91,978.847,1002.95,1015.6,992.903,1007,1012.65,1015.1,1014.49,1011.05,1015.64,
Second Transpose (Start Receive),997.941,994.358,993.891,1002.99,985.73,1000.91,978.854,1002.96,1015.61,992.91,1007.01,1012.65,1015.11,1014.49,1011.06,1015.65,
Second Transpose (First Receive),1081.59,1017.07,1071.3,1077.86,1084.15,1083.55,1074.71,1079.7,1052.79,1053.27,1039.61,1046.01,1051.53,1050.72,1044.51,1049.74,
Second Transpose (Finished Receive),1081.59,1017.07,1071.3,1077.86,1084.15,1083.55,1074.71,1079.7,1052.79,1053.27,1039.61,1046.01,1051.53,1050.72,1044.51,1049.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1081.96,1017.44,1071.67,1078.22,1084.51,1083.92,1075.07,1080.07,1053.16,1053.63,1039.97,1046.37,1051.89,1051.09,1044.87,1050.1,
1D FFT X-Direction,1081.97,1040.65,1071.68,1078.23,1084.52,1083.93,1075.08,1080.07,1071.99,1053.64,1061.01,1068.04,1073.89,1073.49,1066.97,1070.99,
Run complete,1082.74,1041.38,1072.42,1078.98,1085.26,1084.67,1075.81,1080.82,1072.75,1054.39,1061.75,1068.78,1074.62,1074.22,1067.71,1071.72,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.023125,0.018403,0.017169,0.018206,0.017375,0.018051,0.018501,0.016709,0.020818,0.018894,0.021358,0.017939,0.018682,0.01807,0.0171,0.016463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62036,2.61018,2.61917,2.67943,2.62503,2.68466,2.63948,2.66348,2.58294,2.64595,2.63465,2.65093,2.67339,2.66189,2.6471,2.70646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62076,2.61043,2.61943,2.67973,2.62536,2.68492,2.63976,2.66374,2.5832,2.64621,2.63495,2.6512,2.67371,2.66215,2.64735,2.70674,
First Transpose (Finished All2All),1000.58,993.634,994.713,1000.06,986.04,999.382,982.686,1000.59,993.01,976.43,989.174,987.752,992.036,993.022,988.7,990.133,
First Transpose (Unpacking),1000.58,993.635,994.714,1000.06,986.04,999.382,982.687,1000.59,993.01,976.43,989.175,987.753,992.037,993.023,988.701,990.134,
First Transpose (Send Complete),1001.47,994.483,995.596,1000.94,986.909,1000.23,983.535,1001.46,993.88,977.306,990.018,988.626,992.906,993.932,989.537,991.001,
1D FFT Y-Direction,1000.6,993.65,994.728,1000.07,986.053,999.394,982.7,1000.6,993.022,976.443,989.189,987.765,992.051,993.067,988.715,990.148,
Second Transpose (First Send),1001.48,994.489,995.602,1000.94,986.912,1000.24,983.537,1001.46,993.883,977.309,990.021,988.628,992.912,993.939,989.542,991.006,
Second Transpose (Packing),1001.48,994.492,995.604,1000.95,986.915,1000.24,983.553,1001.47,993.887,977.314,990.025,988.632,992.915,993.952,989.546,991.01,
Second Transpose (Start Local Transpose),1001.48,994.492,995.605,1000.95,986.916,1000.24,983.553,1001.47,993.887,977.314,990.025,988.633,992.915,993.954,989.547,991.01,
Second Transpose (Start Receive),1001.49,994.5,995.613,1000.95,986.923,1000.25,983.561,1001.47,993.895,977.321,990.036,988.64,992.923,993.973,989.554,991.018,
Second Transpose (First Receive),1175.22,1058.99,1059.71,1064.94,1057.05,1064.89,1048.02,1062.98,1036.32,1027.83,1028.3,1034.29,1025.65,1034.66,1020.18,1033.66,
Second Transpose (Finished Receive),1175.22,1058.99,1059.71,1064.95,1057.06,1064.89,1048.02,1062.98,1036.32,1027.83,1028.3,1034.29,1025.65,1034.66,1020.18,1033.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.59,1059.35,1060.07,1065.31,1057.42,1065.26,1048.38,1063.34,1036.69,1028.19,1028.66,1034.65,1026.01,1035.02,1020.55,1034.02,
1D FFT X-Direction,1175.6,1059.36,1060.08,1065.32,1057.43,1065.27,1048.4,1063.35,1174.51,1050.15,1051.04,1055.19,1047.94,1055.2,1041.06,1054.22,
Run complete,1176.36,1060.09,1060.83,1066.05,1058.17,1066,1049.14,1064.1,1175.28,1050.89,1051.77,1055.93,1048.67,1055.94,1041.8,1054.95,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.026746,0.021392,0.042813,0.044137,0.022347,0.017277,0.020263,0.01822,0.019116,0.016908,0.02137,0.017662,0.074874,0.038208,0.018543,0.085584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60767,2.62562,2.65553,2.72258,2.64059,2.65854,2.63258,2.67575,2.62048,2.65936,2.64413,2.64175,2.69597,2.65219,2.65358,2.6917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60806,2.62589,2.65597,2.72284,2.64085,2.65884,2.63283,2.67598,2.62075,2.6596,2.64441,2.64202,2.69634,2.65247,2.65384,2.69197,
First Transpose (Finished All2All),998.062,993.752,992.24,999.968,986.932,1000.51,985.377,1000.46,1145.42,1125.49,1130.51,1141.52,1172.72,1143.71,1137.29,1172.66,
First Transpose (Unpacking),998.063,993.752,992.241,999.968,986.934,1000.51,985.378,1000.46,1145.42,1125.49,1130.51,1141.52,1172.72,1143.71,1137.3,1172.66,
First Transpose (Send Complete),998.969,994.612,993.085,1000.84,987.801,1001.39,986.232,1001.35,1146.28,1126.36,1131.39,1142.39,1173.6,1144.58,1138.16,1173.54,
1D FFT Y-Direction,998.08,993.766,992.256,999.981,986.957,1000.52,985.391,1000.49,1145.43,1125.51,1130.52,1141.53,1172.74,1143.72,1137.31,1172.69,
Second Transpose (First Send),998.972,994.615,993.089,1000.84,987.805,1001.39,986.235,1001.35,1146.28,1126.36,1131.39,1142.39,1173.61,1144.59,1138.17,1173.55,
Second Transpose (Packing),998.975,994.624,993.093,1000.85,987.809,1001.39,986.239,1001.36,1146.29,1126.36,1131.4,1142.4,1173.62,1144.59,1138.17,1173.56,
Second Transpose (Start Local Transpose),998.976,994.624,993.094,1000.85,987.809,1001.39,986.24,1001.36,1146.29,1126.36,1131.4,1142.4,1173.62,1144.59,1138.17,1173.56,
Second Transpose (Start Receive),998.985,994.632,993.102,1000.85,987.817,1001.4,986.248,1001.37,1146.3,1126.37,1131.41,1142.41,1173.64,1144.6,1138.18,1173.58,
Second Transpose (First Receive),1288.73,1176.71,1189.11,1272.53,1206.57,1207.51,1197.64,1286.61,1179.89,1149.97,1158.88,1172.59,1227.75,1171.47,1163.52,1224.9,
Second Transpose (Finished Receive),1288.73,1176.71,1189.11,1272.53,1206.57,1207.51,1197.64,1286.61,1179.89,1149.97,1158.88,1172.6,1227.75,1171.47,1163.52,1224.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.09,1177.07,1189.48,1272.89,1206.94,1207.89,1198.02,1286.96,1180.27,1150.34,1159.25,1172.96,1228.11,1171.83,1163.88,1225.27,
1D FFT X-Direction,1289.1,1177.08,1189.49,1272.9,1219.38,1207.92,1198.05,1286.98,1287.94,1170.24,1177.19,1272.58,1228.13,1192.5,1182.09,1286.6,
Run complete,1289.87,1177.81,1190.23,1273.64,1220.11,1208.66,1198.78,1287.72,1288.7,1170.98,1177.93,1273.31,1228.87,1193.24,1182.83,1287.34,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.023623,0.018646,0.017737,0.017938,0.027057,0.041641,0.046632,0.023365,0.040382,0.073165,0.075223,0.03944,0.019301,0.017144,0.018356,0.017222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59494,2.61856,2.66964,2.6605,2.64359,2.66731,2.65556,2.65456,2.59891,2.68161,2.68477,2.63989,2.66221,2.6697,2.64887,2.64258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59524,2.61883,2.66997,2.66078,2.64389,2.66759,2.65584,2.65481,2.59923,2.68185,2.68505,2.64022,2.66247,2.66998,2.64911,2.64286,
First Transpose (Finished All2All),1142.91,1097.43,1100.43,1108.04,1088.42,1142.9,1129.49,1109.67,1102.95,1081.38,1138.57,1138.57,1100.85,1098.85,1130.26,1096.98,
First Transpose (Unpacking),1142.91,1097.44,1100.43,1108.04,1088.42,1142.9,1129.49,1109.67,1102.96,1081.38,1138.57,1138.57,1100.85,1098.85,1130.26,1096.98,
First Transpose (Send Complete),1143.8,1098.29,1101.31,1108.92,1089.29,1143.78,1130.37,1110.55,1103.84,1082.26,1139.45,1139.44,1101.73,1099.73,1131.15,1097.85,
1D FFT Y-Direction,1142.93,1097.46,1100.45,1108.05,1088.43,1142.93,1129.52,1109.68,1102.98,1081.41,1138.59,1138.59,1100.87,1098.87,1130.3,1097,
Second Transpose (First Send),1143.81,1098.3,1101.31,1108.92,1089.3,1143.79,1130.38,1110.56,1103.85,1082.26,1139.46,1139.46,1101.73,1099.74,1131.16,1097.85,
Second Transpose (Packing),1143.81,1098.3,1101.31,1108.93,1089.3,1143.8,1130.39,1110.56,1103.86,1082.27,1139.47,1139.46,1101.74,1099.74,1131.17,1097.86,
Second Transpose (Start Local Transpose),1143.81,1098.3,1101.31,1108.93,1089.3,1143.8,1130.39,1110.56,1103.86,1082.28,1139.47,1139.47,1101.74,1099.74,1131.17,1097.86,
Second Transpose (Start Receive),1143.82,1098.31,1101.32,1108.94,1089.31,1143.81,1130.4,1110.57,1103.87,1082.29,1139.49,1139.48,1101.74,1099.75,1131.19,1097.87,
Second Transpose (First Receive),1169.05,1121.24,1194.1,1170.53,1149.95,1169.69,1161.29,1133.84,1192.9,1146.33,1167.67,1196.37,1124.63,1193,1185.09,1161.98,
Second Transpose (Finished Receive),1169.05,1121.24,1194.1,1170.53,1149.95,1169.69,1161.29,1133.84,1192.9,1146.33,1167.67,1196.38,1124.63,1193,1185.09,1161.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.42,1121.6,1194.46,1170.89,1150.32,1170.05,1161.65,1134.2,1193.27,1146.69,1168.03,1196.74,1124.99,1193.36,1185.46,1162.34,
1D FFT X-Direction,1186,1138.71,1194.47,1186.92,1150.33,1186.76,1177.71,1156.16,1193.28,1146.71,1189.44,1196.75,1141.34,1193.37,1185.48,1162.35,
Run complete,1186.76,1139.44,1195.21,1187.66,1151.07,1187.49,1178.44,1156.9,1194.06,1147.45,1190.18,1197.49,1142.08,1194.11,1186.22,1163.09,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.031246,0.024288,0.018323,0.018367,0.018463,0.016793,0.018099,0.017489,0.018537,0.018655,0.018157,0.018182,0.018354,0.017878,0.039857,0.01861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6034,2.61227,2.63544,2.66725,2.61401,2.69593,2.60992,2.6452,2.58734,2.64996,2.64193,2.63594,2.65927,2.66168,2.6611,2.6291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60376,2.61257,2.63569,2.66752,2.6143,2.6962,2.61014,2.64545,2.58761,2.65021,2.64218,2.63621,2.65954,2.66194,2.66138,2.62939,
First Transpose (Finished All2All),995.75,988.24,990.196,999.156,980.935,997.1,978.997,999.156,992.088,985.617,988.37,988.893,991.994,988.417,992.033,992.086,
First Transpose (Unpacking),995.751,988.241,990.196,999.156,980.936,997.101,978.998,999.157,992.088,985.617,988.37,988.894,991.995,988.417,992.034,992.086,
First Transpose (Send Complete),996.652,989.092,991.053,1000.05,981.801,997.981,979.867,1000.05,992.985,986.474,989.234,989.753,992.835,989.297,992.898,992.947,
1D FFT Y-Direction,995.77,988.257,990.212,999.172,980.95,997.117,979.013,999.18,992.102,985.632,988.385,988.907,992.008,988.432,992.048,992.099,
Second Transpose (First Send),996.662,989.098,991.059,1000.06,981.803,997.986,979.869,1000.05,992.988,986.476,989.237,989.757,992.84,989.3,992.908,992.949,
Second Transpose (Packing),996.666,989.101,991.062,1000.07,981.807,997.989,979.874,1000.06,992.992,986.48,989.249,989.765,992.842,989.303,992.91,992.953,
Second Transpose (Start Local Transpose),996.666,989.101,991.063,1000.07,981.807,997.99,979.874,1000.06,992.993,986.48,989.249,989.765,992.843,989.303,992.911,992.953,
Second Transpose (Start Receive),996.677,989.11,991.071,1000.08,981.814,997.999,979.883,1000.07,993.001,986.488,989.257,989.773,992.853,989.31,992.919,992.961,
Second Transpose (First Receive),1029.94,1021.63,1023.97,1033.66,1027.24,1032.64,1026.93,1034.29,1061.05,1052.75,1055.29,1063.73,1059.65,1064.22,1058.52,1064.53,
Second Transpose (Finished Receive),1029.94,1021.63,1023.97,1033.66,1027.25,1032.64,1026.93,1034.29,1061.05,1052.75,1055.29,1063.73,1059.65,1064.22,1058.52,1064.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.31,1021.99,1024.33,1034.02,1027.61,1033,1027.3,1034.65,1061.42,1053.12,1055.65,1064.09,1060.01,1064.58,1058.88,1064.89,
1D FFT X-Direction,1052.06,1043.21,1046.23,1054.15,1050.11,1053.85,1049.88,1054.76,1061.43,1053.13,1055.66,1064.1,1060.02,1064.59,1058.89,1064.9,
Run complete,1052.82,1043.93,1046.97,1054.89,1050.85,1054.58,1050.62,1055.49,1062.2,1053.87,1056.4,1064.84,1060.76,1065.33,1059.63,1065.64,

