,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.54698,1.48939,1.60538,1.52854,1.55636,1.45468,1.56217,1.5394,1.45562,1.28985,1.33306,1.33537,1.45405,1.43127,1.32961,1.33702,
1D FFT X-Direction,1.56963,1.51015,1.6253,1.55122,1.57687,1.47592,1.58262,1.56158,1.47751,1.3117,1.35288,1.35628,1.47556,1.45365,1.35194,1.35783,
Run complete,1.57021,1.51072,1.62579,1.55165,1.57738,1.47642,1.58313,1.56225,1.48112,1.45468,1.50686,1.37183,1.51258,1.46928,1.49497,1.50284,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.030129,0.022012,0.023135,0.022308,0.022554,0.023734,0.022199,0.024935,0.02244,0.0227,0.023251,0.023626,0.023205,0.022654,0.022967,0.022851,
First Transpose (First Send),0.048733,0.037,0.038088,0.037278,0.037895,0.038086,0.037812,0.041018,0.037987,0.037982,0.038012,0.03898,0.038839,0.038042,0.038035,0.037849,
First Transpose (Packing),0.085039,0.069371,0.06992,0.069954,0.069838,0.06951,0.071984,0.074846,0.071368,0.070435,0.07069,0.071172,0.070253,0.070085,0.069404,0.069909,
First Transpose (Start Local Transpose),0.085359,0.06963,0.070145,0.070164,0.070065,0.069751,0.072206,0.075178,0.071582,0.07069,0.070982,0.071421,0.070543,0.070307,0.069706,0.070113,
First Transpose (Start Receive),0.089124,0.072896,0.073421,0.073551,0.073769,0.072779,0.075304,0.079001,0.074968,0.074297,0.074333,0.074424,0.073516,0.07323,0.07311,0.073062,
First Transpose (First Receive),0.127868,0.132627,0.110643,0.111307,0.109796,0.130957,0.1131,0.117822,0.110743,0.133086,0.11188,0.112383,0.109894,0.132203,0.110968,0.110694,
First Transpose (Finished Receive),0.231265,0.212218,0.194601,0.191304,0.220708,0.211056,0.19209,0.199669,0.212848,0.212886,0.190587,0.191655,0.211771,0.21363,0.190381,0.18981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244376,0.225929,0.20763,0.204431,0.234596,0.224674,0.205848,0.214429,0.226583,0.226403,0.20402,0.205242,0.225475,0.227145,0.204268,0.203532,
First Transpose (Send Complete),0.354273,0.333565,0.307135,0.302666,0.338687,0.323981,0.305881,0.321716,0.325723,0.326043,0.303015,0.30815,0.324867,0.327851,0.306907,0.30599,
1D FFT Y-Direction,0.353588,0.331367,0.305257,0.302115,0.338198,0.321917,0.303901,0.321044,0.325294,0.32412,0.300602,0.307575,0.324312,0.326038,0.305024,0.304098,
Second Transpose (First Send),0.369084,0.348336,0.322034,0.317038,0.352969,0.337708,0.322367,0.337341,0.340263,0.340305,0.317807,0.322589,0.338605,0.342109,0.321775,0.320171,
Second Transpose (Packing),0.402135,0.379195,0.352719,0.34803,0.383936,0.367815,0.35525,0.370458,0.370362,0.370453,0.348718,0.353559,0.369895,0.372315,0.351709,0.349438,
Second Transpose (Start Local Transpose),0.402391,0.379766,0.352939,0.34828,0.384167,0.368042,0.35543,0.370792,0.370582,0.370674,0.348945,0.353761,0.37016,0.372532,0.351919,0.349681,
Second Transpose (Start Receive),0.405565,0.382763,0.355879,0.351397,0.387231,0.370954,0.358866,0.374893,0.373926,0.373893,0.352157,0.357085,0.373105,0.375516,0.354822,0.352721,
Second Transpose (First Receive),1.57329,1.47835,1.45808,1.49895,1.5475,1.41221,1.53074,1.50665,1.40213,1.32242,1.27608,1.36922,1.39476,1.34359,1.36444,1.24883,
Second Transpose (Finished Receive),1.57354,1.47856,1.45833,1.49921,1.54782,1.41245,1.53094,1.50699,1.40244,1.32267,1.27631,1.3695,1.39509,1.34388,1.36492,1.24914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5765,1.48152,1.46112,1.50188,1.55053,1.41525,1.53355,1.50984,1.40557,1.33966,1.2789,1.37208,1.39786,1.34911,1.36853,1.26121,
1D FFT X-Direction,1.59723,1.50219,1.48326,1.52388,1.57206,1.4372,1.55451,1.53213,1.4269,1.363,1.29964,1.3927,1.41867,1.37004,1.39056,1.28321,
Run complete,1.59782,1.50276,1.48378,1.52437,1.57267,1.43771,1.555,1.5328,1.48036,1.44955,1.40373,1.4477,1.46684,1.37922,1.44067,1.38189,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028157,0.022728,0.023274,0.021913,0.025607,0.023963,0.021871,0.024914,0.023096,0.022134,0.02312,0.023489,0.023269,0.022053,0.022201,0.022225,
First Transpose (First Send),0.046163,0.037535,0.037907,0.036578,0.043518,0.038456,0.036898,0.040702,0.038439,0.03702,0.037686,0.038129,0.038105,0.036701,0.037188,0.036983,
First Transpose (Packing),0.0809,0.069769,0.069724,0.067492,0.076506,0.069185,0.068657,0.07506,0.070066,0.068523,0.069181,0.069676,0.070296,0.068115,0.06868,0.068351,
First Transpose (Start Local Transpose),0.081241,0.07001,0.069977,0.067706,0.076765,0.069385,0.068888,0.07536,0.070288,0.068774,0.069456,0.069924,0.070589,0.068366,0.068925,0.068575,
First Transpose (Start Receive),0.084578,0.073168,0.073009,0.070729,0.080274,0.072431,0.072114,0.079731,0.073335,0.071809,0.072763,0.073194,0.073578,0.071186,0.072093,0.07135,
First Transpose (First Receive),0.123141,0.131853,0.110012,0.10863,0.117693,0.130831,0.108973,0.118519,0.109468,0.131364,0.110386,0.110866,0.109226,0.12892,0.110348,0.108749,
First Transpose (Finished Receive),0.226356,0.211472,0.188407,0.187632,0.228308,0.211899,0.188185,0.200555,0.218459,0.214352,0.188688,0.189429,0.211871,0.209107,0.190668,0.186577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240005,0.224935,0.201343,0.200694,0.242732,0.225254,0.202063,0.214946,0.232042,0.227352,0.202191,0.202449,0.225174,0.221922,0.204352,0.199975,
First Transpose (Send Complete),0.346735,0.325846,0.303699,0.299124,0.351552,0.32378,0.298964,0.320728,0.335884,0.327527,0.304633,0.298347,0.324246,0.323686,0.308349,0.298043,
1D FFT Y-Direction,0.34608,0.323627,0.30164,0.29718,0.350993,0.321739,0.297028,0.320132,0.335345,0.325725,0.302436,0.29779,0.323663,0.321729,0.306186,0.296211,
Second Transpose (First Send),0.362062,0.340682,0.318197,0.313723,0.366358,0.337638,0.313248,0.336109,0.350925,0.342007,0.318889,0.312702,0.338164,0.338181,0.322621,0.312389,
Second Transpose (Packing),0.394589,0.371703,0.349168,0.344758,0.401031,0.368615,0.345058,0.368929,0.381809,0.372608,0.349834,0.344139,0.368244,0.367396,0.353054,0.342512,
Second Transpose (Start Local Transpose),0.394864,0.371937,0.349407,0.344984,0.401254,0.368836,0.345291,0.369253,0.382032,0.372826,0.350052,0.344412,0.368535,0.367694,0.35328,0.342748,
Second Transpose (Start Receive),0.398089,0.375016,0.352639,0.348329,0.404336,0.371819,0.348503,0.373143,0.385033,0.375695,0.352974,0.34746,0.371515,0.370555,0.356112,0.345782,
Second Transpose (First Receive),1.55731,1.39862,1.52098,1.41298,1.53921,1.3962,1.52969,1.48953,1.394,1.3775,1.24958,1.34749,1.48274,1.32403,1.3824,1.33821,
Second Transpose (Finished Receive),1.55759,1.39883,1.52119,1.41321,1.53954,1.39643,1.52989,1.48984,1.39427,1.37772,1.24987,1.34779,1.48303,1.32423,1.38272,1.33858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56049,1.40166,1.52381,1.41603,1.54277,1.39962,1.5326,1.4927,1.39735,1.38033,1.26712,1.35062,1.48563,1.32702,1.38552,1.35606,
1D FFT X-Direction,1.58355,1.42308,1.5454,1.43764,1.56417,1.4218,1.55358,1.5143,1.41808,1.40169,1.28909,1.37159,1.50742,1.34832,1.40684,1.37649,
Run complete,1.58417,1.42359,1.54594,1.43812,1.56474,1.42233,1.55411,1.51501,1.47181,1.40461,1.39794,1.38804,1.52432,1.351,1.43512,1.43158,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028326,0.02487,0.022755,0.022472,0.022581,0.024115,0.02207,0.024201,0.022773,0.02225,0.021859,0.022436,0.022355,0.022163,0.022678,0.022131,
First Transpose (First Send),0.046616,0.040805,0.037548,0.037642,0.038353,0.038837,0.037628,0.040742,0.037555,0.036786,0.036531,0.037158,0.037458,0.037785,0.037848,0.036784,
First Transpose (Packing),0.080907,0.074177,0.070302,0.069265,0.070813,0.071306,0.06983,0.074873,0.069677,0.068503,0.068192,0.068396,0.070112,0.069475,0.069601,0.068328,
First Transpose (Start Local Transpose),0.081269,0.074446,0.070576,0.069495,0.07106,0.071504,0.070094,0.075162,0.069915,0.068722,0.068434,0.068663,0.070394,0.069728,0.069865,0.068536,
First Transpose (Start Receive),0.085094,0.078222,0.073672,0.072869,0.074854,0.075215,0.07325,0.079404,0.073161,0.071631,0.071606,0.071761,0.073463,0.073042,0.073193,0.071837,
First Transpose (First Receive),0.123236,0.136933,0.110644,0.110287,0.111947,0.133541,0.110476,0.118102,0.110089,0.130172,0.109536,0.109578,0.108713,0.132309,0.110303,0.109749,
First Transpose (Finished Receive),0.225116,0.216374,0.194313,0.190532,0.214552,0.214176,0.189587,0.199327,0.211507,0.212956,0.189647,0.188925,0.218017,0.214501,0.190163,0.187476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23928,0.230366,0.208051,0.204172,0.228142,0.227435,0.202984,0.213223,0.224956,0.226593,0.203642,0.20248,0.23137,0.227236,0.203696,0.200637,
First Transpose (Send Complete),0.3543,0.336643,0.307908,0.300732,0.33787,0.324895,0.30236,0.318816,0.326831,0.323862,0.30108,0.297816,0.331362,0.325525,0.305281,0.299612,
1D FFT Y-Direction,0.353655,0.334578,0.306075,0.300222,0.337313,0.323067,0.300395,0.31816,0.326308,0.322061,0.298981,0.297313,0.330838,0.323719,0.303359,0.297697,
Second Transpose (First Send),0.369131,0.35106,0.322864,0.31505,0.352807,0.339123,0.317167,0.334438,0.341167,0.337758,0.315454,0.312041,0.346127,0.340941,0.319772,0.314343,
Second Transpose (Packing),0.401624,0.381558,0.353259,0.345089,0.385086,0.370107,0.347909,0.367497,0.372271,0.368195,0.345982,0.342771,0.376412,0.37282,0.349764,0.344745,
Second Transpose (Start Local Transpose),0.401881,0.381853,0.353479,0.345308,0.385412,0.370349,0.348123,0.367833,0.372483,0.368402,0.346202,0.342987,0.376653,0.373042,0.349972,0.344993,
Second Transpose (Start Receive),0.40519,0.384973,0.3565,0.348327,0.388548,0.373285,0.351181,0.371841,0.375349,0.3712,0.349214,0.34592,0.379561,0.37594,0.352822,0.348094,
Second Transpose (First Receive),1.45775,1.36252,1.37328,1.24315,1.40532,1.30349,1.36308,1.38285,1.59323,1.44315,1.42978,1.5233,1.60307,1.44278,1.48972,1.49201,
Second Transpose (Finished Receive),1.45808,1.36283,1.37347,1.24346,1.40576,1.3038,1.3633,1.3831,1.59344,1.44341,1.42997,1.52356,1.60342,1.44302,1.49004,1.49224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46105,1.36572,1.37642,1.26739,1.4087,1.30634,1.37725,1.38599,1.59641,1.44612,1.43263,1.52609,1.60604,1.44576,1.49308,1.49509,
1D FFT X-Direction,1.4834,1.38702,1.39695,1.28965,1.43153,1.32843,1.39888,1.40676,1.61714,1.46859,1.45478,1.5461,1.62713,1.46737,1.51328,1.51547,
Run complete,1.51289,1.41847,1.41886,1.39432,1.50845,1.3657,1.44025,1.44103,1.61765,1.46916,1.45546,1.54659,1.62767,1.46793,1.51377,1.51599,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.02919,0.022943,0.023813,0.022813,0.023285,0.024257,0.022674,0.025453,0.022477,0.021942,0.023902,0.02194,0.022276,0.022414,0.022439,0.022279,
First Transpose (First Send),0.047987,0.038553,0.038334,0.037372,0.039079,0.039594,0.037952,0.042091,0.037639,0.036613,0.039549,0.036846,0.037465,0.03704,0.037297,0.03701,
First Transpose (Packing),0.082435,0.070791,0.069672,0.068982,0.072035,0.070531,0.069949,0.077034,0.06895,0.067567,0.070501,0.068816,0.068748,0.069223,0.0681,0.068514,
First Transpose (Start Local Transpose),0.082782,0.071041,0.069911,0.069185,0.072278,0.070786,0.0702,0.077355,0.069156,0.067834,0.07078,0.069068,0.069013,0.069427,0.068332,0.068756,
First Transpose (Start Receive),0.086418,0.074249,0.073007,0.072177,0.075571,0.07402,0.073224,0.08146,0.072097,0.070693,0.073806,0.072063,0.072342,0.072428,0.071174,0.071863,
First Transpose (First Receive),0.125647,0.133845,0.110357,0.109856,0.111933,0.132529,0.110591,0.120431,0.107359,0.129401,0.111321,0.109475,0.107951,0.130573,0.108217,0.109532,
First Transpose (Finished Receive),0.228814,0.216188,0.192572,0.190419,0.222414,0.220494,0.190064,0.201195,0.209036,0.213575,0.190886,0.188049,0.211254,0.210673,0.186676,0.189114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242251,0.231003,0.20583,0.203189,0.235901,0.233545,0.20453,0.215549,0.222426,0.227272,0.204344,0.201072,0.224624,0.223832,0.200086,0.201974,
First Transpose (Send Complete),0.351411,0.334228,0.305986,0.302426,0.347251,0.335482,0.30325,0.324548,0.324442,0.325945,0.304837,0.300489,0.322211,0.322794,0.304352,0.298348,
1D FFT Y-Direction,0.350697,0.332129,0.304116,0.301811,0.346705,0.333641,0.301307,0.32395,0.324021,0.325399,0.303047,0.298434,0.32173,0.320829,0.302405,0.297811,
Second Transpose (First Send),0.365762,0.350449,0.320912,0.316917,0.361493,0.34999,0.317455,0.339464,0.338387,0.339968,0.319135,0.315014,0.336354,0.337426,0.318978,0.312975,
Second Transpose (Packing),0.398672,0.382891,0.352084,0.34908,0.392371,0.380337,0.349583,0.372958,0.369382,0.369758,0.349438,0.345774,0.36604,0.368638,0.349144,0.342541,
Second Transpose (Start Local Transpose),0.398922,0.383105,0.352306,0.349356,0.392708,0.380563,0.349789,0.373298,0.369547,0.369957,0.34967,0.345989,0.366267,0.36886,0.349357,0.342779,
Second Transpose (Start Receive),0.402191,0.386321,0.355344,0.352425,0.396229,0.383639,0.353032,0.377288,0.372408,0.372803,0.352676,0.348949,0.369244,0.371828,0.352188,0.345852,
Second Transpose (First Receive),1.65008,1.54165,1.46578,1.26946,1.61875,1.50221,1.46343,1.35409,1.44808,1.35404,1.23249,1.43959,1.47683,1.35716,1.40298,1.39842,
Second Transpose (Finished Receive),1.65039,1.5419,1.46597,1.26985,1.619,1.50247,1.46371,1.35438,1.44828,1.35432,1.23286,1.43985,1.47715,1.35751,1.40318,1.39865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65326,1.5447,1.46876,1.27275,1.6219,1.50522,1.46647,1.35753,1.471,1.37831,1.25656,1.4424,1.49045,1.36011,1.40576,1.40144,
1D FFT X-Direction,1.67564,1.56568,1.48939,1.29372,1.64362,1.52675,1.48793,1.38033,1.49181,1.40034,1.27782,1.46316,1.51114,1.38142,1.42667,1.42216,
Run complete,1.67626,1.56627,1.48993,1.39414,1.64413,1.52726,1.48846,1.38105,1.54015,1.46329,1.34527,1.46364,1.54382,1.40937,1.45432,1.42262,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028971,0.023246,0.024082,0.02424,0.024748,0.022567,0.022973,0.024632,0.024187,0.022198,0.022404,0.021828,0.023035,0.022176,0.021997,0.021275,
First Transpose (First Send),0.047815,0.039432,0.039104,0.04003,0.040966,0.036929,0.038191,0.041018,0.040225,0.037818,0.037088,0.037448,0.038029,0.037166,0.036967,0.035621,
First Transpose (Packing),0.084007,0.073176,0.077347,0.072581,0.073266,0.068875,0.06997,0.074842,0.072303,0.070197,0.069733,0.070177,0.070412,0.068049,0.068769,0.067053,
First Transpose (Start Local Transpose),0.084343,0.073431,0.07766,0.072888,0.073494,0.069138,0.070244,0.075155,0.072548,0.070487,0.069982,0.070432,0.070696,0.068312,0.069066,0.067366,
First Transpose (Start Receive),0.088374,0.076769,0.0815,0.076512,0.077309,0.072824,0.073606,0.079862,0.076457,0.07413,0.073547,0.073519,0.073961,0.071566,0.07256,0.070997,
First Transpose (First Receive),0.127522,0.137684,0.121319,0.113945,0.114223,0.131103,0.111295,0.118496,0.113223,0.132129,0.110647,0.110979,0.110116,0.13067,0.109605,0.109453,
First Transpose (Finished Receive),0.229655,0.217772,0.201027,0.195042,0.226334,0.218822,0.191195,0.19875,0.214097,0.214141,0.189505,0.189731,0.21542,0.209304,0.189776,0.189468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242837,0.231445,0.21436,0.207825,0.240618,0.232156,0.205021,0.212584,0.228107,0.227795,0.203285,0.204266,0.228919,0.222404,0.202833,0.202915,
First Transpose (Send Complete),0.349856,0.338338,0.313564,0.312932,0.349046,0.329982,0.30417,0.317451,0.328866,0.32963,0.303223,0.304571,0.325923,0.320075,0.305353,0.300604,
1D FFT Y-Direction,0.349168,0.336287,0.311814,0.310911,0.348549,0.327424,0.302352,0.316884,0.328373,0.327506,0.301445,0.302275,0.325398,0.318312,0.303334,0.298645,
Second Transpose (First Send),0.36432,0.352976,0.327901,0.327547,0.363663,0.345122,0.319871,0.333796,0.343126,0.344004,0.317495,0.318764,0.339866,0.334726,0.319717,0.314706,
Second Transpose (Packing),0.395676,0.384965,0.358292,0.358402,0.396029,0.375917,0.351367,0.368249,0.374119,0.374885,0.347854,0.351145,0.369997,0.364487,0.350307,0.343942,
Second Transpose (Start Local Transpose),0.395928,0.38517,0.35849,0.358645,0.396255,0.376144,0.351583,0.368564,0.374361,0.375109,0.348073,0.351344,0.370227,0.364719,0.350535,0.344188,
Second Transpose (Start Receive),0.399269,0.388299,0.361819,0.361852,0.399457,0.379042,0.354543,0.372738,0.37727,0.378121,0.351116,0.354314,0.373065,0.367625,0.353437,0.347155,
Second Transpose (First Receive),1.48308,1.46444,1.40948,1.43096,1.54494,1.48762,1.37634,1.4743,1.38638,1.29927,1.36381,1.37363,1.4408,1.37666,1.38145,1.30676,
Second Transpose (Finished Receive),1.48341,1.4647,1.40969,1.43119,1.54528,1.48786,1.37664,1.4746,1.38676,1.29953,1.36402,1.37387,1.4411,1.37707,1.38165,1.30696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48634,1.46736,1.41222,1.43389,1.54816,1.4903,1.37943,1.47766,1.38955,1.30974,1.36647,1.37645,1.44383,1.37964,1.38434,1.31594,
1D FFT X-Direction,1.50816,1.48849,1.43322,1.45489,1.56921,1.51045,1.40094,1.49891,1.41024,1.33223,1.38672,1.39681,1.46458,1.40296,1.40428,1.33723,
Run complete,1.50875,1.4891,1.43371,1.4554,1.56976,1.51093,1.40394,1.49959,1.442,1.37851,1.38915,1.44275,1.48338,1.40581,1.40479,1.35406,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028476,0.024999,0.023925,0.023238,0.023606,0.024019,0.022436,0.026092,0.023736,0.023783,0.022742,0.022103,0.022406,0.022784,0.021408,0.021625,
First Transpose (First Send),0.046826,0.041397,0.038677,0.03794,0.039003,0.039225,0.03751,0.041767,0.03881,0.03891,0.03743,0.037135,0.03674,0.037194,0.036345,0.036653,
First Transpose (Packing),0.081582,0.074638,0.071239,0.07003,0.071406,0.069955,0.06969,0.084238,0.070227,0.070281,0.068763,0.068699,0.068515,0.069209,0.068806,0.067645,
First Transpose (Start Local Transpose),0.081929,0.074903,0.071479,0.07028,0.071607,0.070182,0.069934,0.084552,0.070456,0.070555,0.06905,0.068944,0.068794,0.069398,0.069065,0.06786,
First Transpose (Start Receive),0.085328,0.078068,0.074506,0.073331,0.074826,0.073093,0.072998,0.088534,0.073529,0.073498,0.072132,0.072134,0.072272,0.072254,0.071987,0.070776,
First Transpose (First Receive),0.124617,0.137285,0.112058,0.110237,0.111009,0.13117,0.111096,0.128895,0.109702,0.131664,0.109866,0.110005,0.10949,0.129943,0.109743,0.108256,
First Transpose (Finished Receive),0.228188,0.215769,0.194158,0.188833,0.213251,0.219108,0.191371,0.21187,0.219112,0.21316,0.188765,0.187934,0.213625,0.211058,0.189506,0.186193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241811,0.229936,0.207249,0.201953,0.226474,0.232378,0.204732,0.226271,0.232254,0.2263,0.202092,0.20121,0.227045,0.224302,0.20252,0.198967,
First Transpose (Send Complete),0.352535,0.334627,0.308322,0.301224,0.338813,0.332453,0.303607,0.333196,0.332667,0.325538,0.302014,0.298882,0.324398,0.323684,0.306344,0.296473,
1D FFT Y-Direction,0.351885,0.332692,0.306271,0.299329,0.332197,0.331862,0.301673,0.332596,0.332157,0.323767,0.29998,0.296753,0.323862,0.321509,0.304495,0.29453,
Second Transpose (First Send),0.367381,0.349338,0.322805,0.315628,0.353265,0.346654,0.318443,0.34944,0.346838,0.339902,0.316293,0.312978,0.338681,0.338279,0.321202,0.310988,
Second Transpose (Packing),0.39954,0.380936,0.353676,0.34624,0.384397,0.376754,0.349481,0.387434,0.379297,0.370815,0.347066,0.34323,0.369694,0.369019,0.352422,0.341141,
Second Transpose (Start Local Transpose),0.39984,0.381232,0.353898,0.346479,0.384612,0.376976,0.349739,0.387765,0.379511,0.371044,0.347239,0.343412,0.369965,0.369272,0.352636,0.341392,
Second Transpose (Start Receive),0.402994,0.384279,0.357292,0.349726,0.388415,0.380433,0.353512,0.392383,0.382413,0.373852,0.350164,0.346618,0.373398,0.372509,0.356037,0.34479,
Second Transpose (First Receive),1.41353,1.36385,1.35975,1.21944,1.43585,1.27366,1.28849,1.34662,1.54457,1.51388,1.41185,1.57443,1.56917,1.51267,1.46769,1.56463,
Second Transpose (Finished Receive),1.41391,1.3641,1.36007,1.21973,1.43628,1.27396,1.28887,1.34702,1.54489,1.51409,1.4121,1.57464,1.56949,1.51294,1.46793,1.56486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42525,1.37791,1.36311,1.27162,1.43972,1.28487,1.29214,1.35586,1.54757,1.51679,1.41487,1.57719,1.57197,1.51567,1.47087,1.56738,
1D FFT X-Direction,1.44756,1.4007,1.38419,1.29346,1.46126,1.30703,1.31497,1.37818,1.56742,1.53833,1.43591,1.59746,1.59281,1.53665,1.49265,1.58761,
Run complete,1.48823,1.46684,1.40884,1.41363,1.48338,1.4019,1.36989,1.46383,1.56796,1.53886,1.43637,1.59794,1.59335,1.53719,1.49311,1.58814,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.029933,0.022692,0.02296,0.022592,0.022744,0.02512,0.023231,0.024441,0.022377,0.021989,0.022649,0.022285,0.02239,0.022934,0.022915,0.021793,
First Transpose (First Send),0.048033,0.037541,0.037918,0.037691,0.038345,0.041094,0.038492,0.040226,0.037011,0.036357,0.037182,0.037445,0.037106,0.037306,0.037713,0.035821,
First Transpose (Packing),0.081664,0.070132,0.069492,0.069315,0.070078,0.07293,0.070093,0.073928,0.068053,0.068659,0.069435,0.068776,0.068238,0.068204,0.068278,0.066701,
First Transpose (Start Local Transpose),0.08202,0.070358,0.069827,0.069624,0.070332,0.073183,0.070317,0.074235,0.068249,0.068866,0.069765,0.069045,0.068485,0.068414,0.068509,0.066943,
First Transpose (Start Receive),0.085901,0.07347,0.072942,0.072576,0.073607,0.076105,0.075035,0.078013,0.071672,0.071659,0.07298,0.072092,0.071357,0.071446,0.071365,0.069859,
First Transpose (First Receive),0.12498,0.132453,0.110667,0.109502,0.109226,0.134624,0.112961,0.117124,0.108252,0.130434,0.109803,0.109641,0.106988,0.130036,0.108524,0.107599,
First Transpose (Finished Receive),0.227109,0.212784,0.194116,0.189398,0.218502,0.215064,0.193081,0.197498,0.211176,0.212917,0.190132,0.18781,0.210969,0.211203,0.188237,0.18545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241172,0.226512,0.208039,0.202967,0.232283,0.22818,0.206502,0.211308,0.224523,0.226698,0.203379,0.20144,0.224634,0.224211,0.201642,0.198976,
First Transpose (Send Complete),0.348332,0.331983,0.313588,0.303933,0.339891,0.325638,0.306185,0.319745,0.325311,0.325132,0.302775,0.300175,0.322679,0.320226,0.305644,0.303006,
1D FFT Y-Direction,0.347668,0.329997,0.311624,0.30205,0.339304,0.32367,0.304077,0.319134,0.324841,0.324697,0.301072,0.29836,0.322049,0.319745,0.303591,0.300906,
Second Transpose (First Send),0.362888,0.346628,0.328345,0.318413,0.354765,0.339888,0.320948,0.335496,0.339779,0.338927,0.316995,0.314642,0.337287,0.334059,0.320422,0.31757,
Second Transpose (Packing),0.395581,0.377493,0.359124,0.349923,0.386284,0.370423,0.352642,0.372345,0.370778,0.368931,0.34816,0.345812,0.367197,0.363735,0.352149,0.347611,
Second Transpose (Start Local Transpose),0.395926,0.377679,0.359352,0.35018,0.386487,0.370647,0.352938,0.37267,0.371041,0.36915,0.348405,0.346014,0.367427,0.363969,0.352345,0.34785,
Second Transpose (Start Receive),0.399244,0.380636,0.362363,0.353111,0.389654,0.373678,0.356091,0.376994,0.373964,0.372047,0.351648,0.349163,0.370218,0.366792,0.35528,0.350815,
