,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18715,1.16686,1.00161,0.987154,1.18656,1.1736,1.00385,0.985985,1.18685,1.16184,1.0076,0.986481,1.18561,1.16837,1.00725,0.983059,
First Transpose (Send Complete),1.41606,1.40196,1.2229,1.21404,1.41917,1.39062,1.22267,1.21306,1.41714,1.38653,1.23329,1.20782,1.4135,1.40025,1.25769,1.21124,
1D FFT Y-Direction,1.415,1.39944,1.22036,1.21135,1.41849,1.3882,1.22032,1.21035,1.41619,1.38431,1.23076,1.20542,1.41254,1.39739,1.25471,1.20875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52345,1.50101,1.32475,1.31618,1.52723,1.49164,1.32453,1.31519,1.52315,1.48855,1.33458,1.30758,1.52023,1.50231,1.36006,1.3124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52376,1.50123,1.32502,1.31642,1.52745,1.49186,1.3248,1.31543,1.52346,1.48879,1.33481,1.30788,1.52049,1.50255,1.36032,1.31261,
Second Transpose (Finished All2All),9.08943,9.71023,9.01478,9.65572,9.2082,9.80009,9.04482,9.69241,9.94871,8.88722,9.68085,8.82098,10.041,9.25039,9.79405,8.88376,
Second Transpose (Unpacking),9.08989,9.71092,9.01519,9.65608,9.20871,9.80059,9.04561,9.69293,9.94913,8.88761,9.68121,8.82147,10.0414,9.2508,9.79457,8.88434,
1D FFT X-Direction,9.19345,9.81691,9.11576,9.76084,9.31504,9.90699,9.15252,9.79868,10.0569,8.98853,9.78562,8.92389,10.1489,9.35202,9.90333,8.98694,
Run complete,9.19378,9.81715,9.116,9.76111,9.31529,9.90721,9.15277,9.79895,10.0571,8.98879,9.78582,8.92409,10.1492,9.3522,9.9036,8.9872,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103449,0.098039,0.097446,0.097634,0.101701,0.097356,0.097239,0.098522,0.097963,0.096687,0.097563,0.097249,0.095652,0.099039,0.097343,0.096107,
First Transpose (First Send),0.142448,0.135262,0.134312,0.134981,0.140974,0.133868,0.134557,0.136011,0.133897,0.133068,0.133562,0.134174,0.131104,0.136439,0.135171,0.134147,
First Transpose (Packing),0.217433,0.207817,0.211602,0.211369,0.218539,0.207475,0.210177,0.209909,0.205671,0.206058,0.20694,0.206824,0.201898,0.209953,0.211872,0.20875,
First Transpose (Start Local Transpose),0.217854,0.208112,0.211917,0.211677,0.218906,0.207777,0.210553,0.210241,0.205964,0.206329,0.207197,0.207094,0.202165,0.210212,0.212242,0.209021,
First Transpose (Start Receive),0.221655,0.211699,0.215839,0.215729,0.223298,0.21126,0.215414,0.214059,0.209463,0.210232,0.210737,0.211042,0.205767,0.21426,0.21781,0.214018,
First Transpose (First Receive),0.417102,0.580581,0.408029,0.410018,0.417928,0.579731,0.409207,0.408465,0.403871,0.578036,0.404097,0.40589,0.400176,0.583855,0.411083,0.409789,
First Transpose (Finished Receive),1.16283,1.13416,0.971319,0.963922,1.16251,1.14006,0.971018,0.960428,1.14989,1.13689,0.964498,0.95366,1.14575,1.13855,0.971338,0.95997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2001,1.16759,1.00606,0.996516,1.2013,1.17332,1.00698,0.991576,1.18647,1.16875,0.999448,0.984467,1.18322,1.17154,1.0064,0.991833,
First Transpose (Send Complete),1.43183,1.4003,1.22731,1.21694,1.45132,1.39435,1.2566,1.22532,1.4124,1.38989,1.22825,1.21141,1.40509,1.39309,1.25372,1.22723,
1D FFT Y-Direction,1.43096,1.39787,1.22461,1.2146,1.4505,1.39204,1.2535,1.22276,1.4117,1.38756,1.22568,1.20927,1.40402,1.39047,1.25076,1.22491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53864,1.49958,1.32852,1.31696,1.55881,1.4954,1.35739,1.32656,1.51793,1.48966,1.32879,1.31112,1.51074,1.49413,1.35597,1.32852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53894,1.49985,1.32892,1.31719,1.55909,1.4956,1.35771,1.32683,1.5182,1.48989,1.32903,1.31143,1.51098,1.49436,1.35621,1.32872,
Second Transpose (Finished All2All),9.57464,9.47721,9.49203,9.45155,9.70346,9.55865,9.43459,9.45622,10.8066,10.3772,10.312,10.349,10.7348,10.3952,10.4525,10.3306,
Second Transpose (Unpacking),9.5754,9.4778,9.49243,9.45198,9.70402,9.55944,9.43513,9.45667,10.807,10.3775,10.3124,10.3495,10.7352,10.3956,10.4529,10.3311,
1D FFT X-Direction,9.67755,9.57768,9.59308,9.55176,9.80462,9.65976,9.53552,9.55712,10.9128,10.4848,10.4201,10.4534,10.8422,10.5002,10.5608,10.4355,
Run complete,9.67788,9.57795,9.59336,9.55209,9.80488,9.65998,9.53575,9.55739,10.9131,10.485,10.4203,10.4537,10.8425,10.5004,10.5611,10.4358,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103287,0.09654,0.096798,0.098187,0.09773,0.098844,0.097555,0.096608,0.097489,0.097843,0.097824,0.095782,0.097099,0.098026,0.09813,0.09659,
First Transpose (First Send),0.14203,0.131729,0.132371,0.134987,0.133991,0.134651,0.133114,0.134984,0.135124,0.134109,0.132913,0.132225,0.132223,0.1344,0.134588,0.13443,
First Transpose (Packing),0.21645,0.20453,0.206958,0.206571,0.208684,0.209529,0.206636,0.207934,0.207334,0.205023,0.205345,0.20279,0.202621,0.206853,0.211439,0.205245,
First Transpose (Start Local Transpose),0.21687,0.204761,0.207269,0.206876,0.209007,0.209781,0.207016,0.208247,0.210851,0.205329,0.205611,0.20315,0.202862,0.207114,0.211776,0.205539,
First Transpose (Start Receive),0.220737,0.208128,0.21039,0.210566,0.212812,0.212978,0.21045,0.212062,0.214394,0.208643,0.208619,0.206631,0.2061,0.210449,0.216126,0.208711,
First Transpose (First Receive),0.414695,0.578769,0.402504,0.404101,0.407794,0.582889,0.403935,0.406495,0.412262,0.591409,0.400986,0.398763,0.398837,0.579989,0.408863,0.402932,
First Transpose (Finished Receive),1.16173,1.1221,0.965197,0.954453,1.15247,1.13671,0.96106,0.959933,1.16366,1.14611,0.963427,0.947697,1.14828,1.13305,0.970512,0.957254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19815,1.15582,1.00004,0.98656,1.19002,1.16983,0.998094,0.992422,1.2002,1.17969,0.997653,0.983315,1.18697,1.16582,1.00582,0.988911,
First Transpose (Send Complete),1.42767,1.39165,1.22974,1.21249,1.4219,1.38545,1.23066,1.22657,1.42517,1.40456,1.21864,1.21245,1.41226,1.38628,1.24809,1.21324,
1D FFT Y-Direction,1.42672,1.38937,1.22704,1.20984,1.42119,1.38331,1.22831,1.22405,1.42426,1.40243,1.21792,1.21168,1.41141,1.38329,1.24558,1.21091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5342,1.4919,1.33073,1.31209,1.52945,1.48647,1.33176,1.32837,1.53157,1.50408,1.31959,1.31265,1.5181,1.48801,1.35208,1.31423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53452,1.49215,1.33106,1.31236,1.5297,1.48671,1.33207,1.3286,1.53179,1.50435,1.31981,1.31297,1.51839,1.48825,1.35234,1.31446,
Second Transpose (Finished All2All),9.98858,9.10462,9.59768,8.85644,10.0262,9.10102,9.6844,8.9568,9.18612,9.8235,8.94117,9.65204,9.09604,9.97061,9.0245,9.71912,
Second Transpose (Unpacking),9.98894,9.1051,9.598,8.85686,10.027,9.10155,9.68482,8.95723,9.18679,9.82388,8.94162,9.65236,9.09644,9.97107,9.02493,9.71941,
1D FFT X-Direction,10.0974,9.20488,9.70499,8.95747,10.1365,9.20194,9.79098,9.05802,9.289,9.92787,9.04316,9.75583,9.19644,10.0755,9.12614,9.82332,
Run complete,10.0977,9.20508,9.70522,8.95773,10.1367,9.20215,9.7912,9.05831,9.2893,9.92808,9.04342,9.75605,9.1967,10.0757,9.12635,9.82356,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103872,0.096597,0.097919,0.097204,0.096162,0.097651,0.097813,0.097332,0.096579,0.097717,0.097142,0.09779,0.09666,0.097263,0.098149,0.09657,
First Transpose (First Send),0.142691,0.133194,0.134076,0.134284,0.132179,0.133844,0.134831,0.13465,0.133854,0.13413,0.134011,0.135177,0.133571,0.13314,0.135067,0.133076,
First Transpose (Packing),0.217638,0.205482,0.20724,0.206754,0.204415,0.209547,0.208472,0.208035,0.209549,0.206957,0.209471,0.209998,0.205083,0.206749,0.211565,0.204581,
First Transpose (Start Local Transpose),0.218043,0.205807,0.20753,0.207062,0.204705,0.20984,0.2088,0.208373,0.209843,0.20723,0.209762,0.210268,0.205369,0.207017,0.211876,0.204819,
First Transpose (Start Receive),0.221573,0.209407,0.211158,0.210798,0.208124,0.213868,0.212953,0.212216,0.214029,0.210934,0.214056,0.214312,0.208613,0.21075,0.216735,0.208373,
First Transpose (First Receive),0.416012,0.581515,0.403322,0.403938,0.400734,0.585166,0.404645,0.40354,0.411312,0.582079,0.406335,0.406862,0.401346,0.578892,0.409924,0.402681,
First Transpose (Finished Receive),1.15901,1.13739,0.966694,0.95393,1.1435,1.14933,0.977295,0.952824,1.16079,1.13221,0.970556,0.961695,1.13937,1.13745,0.970091,0.95384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19586,1.17054,1.00202,0.985105,1.18062,1.1834,1.01298,0.984956,1.19826,1.16545,1.00571,0.993738,1.17621,1.17087,1.00647,0.98494,
First Transpose (Send Complete),1.42302,1.39276,1.2228,1.20652,1.40441,1.40886,1.23421,1.20396,1.43742,1.38774,1.23964,1.21284,1.39604,1.38452,1.24754,1.20114,
1D FFT Y-Direction,1.42209,1.39045,1.22036,1.20376,1.40368,1.40804,1.232,1.20017,1.43662,1.38546,1.23722,1.21035,1.39532,1.38184,1.2446,1.19888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52941,1.49556,1.3244,1.30648,1.51192,1.50909,1.33619,1.30627,1.54299,1.48852,1.33968,1.31245,1.50214,1.48588,1.34888,1.30128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52973,1.49582,1.32474,1.30673,1.51215,1.5093,1.33649,1.30658,1.54328,1.48876,1.33997,1.31267,1.50239,1.48612,1.34913,1.30148,
Second Transpose (Finished All2All),9.2084,9.70387,9.62838,8.74146,9.20395,9.7784,9.60032,8.86815,9.9227,8.99459,8.77179,9.49292,9.99602,9.06913,8.77382,9.5925,
Second Transpose (Unpacking),9.20886,9.70423,9.62882,8.74201,9.20449,9.77895,9.60071,8.86874,9.92318,8.99499,8.77216,9.49326,9.99642,9.06963,8.77415,9.59282,
1D FFT X-Direction,9.31061,9.80909,9.73619,8.84386,9.30912,9.88641,9.7056,8.97134,10.0299,9.09531,8.87451,9.59967,10.1065,9.17196,8.87695,9.69753,
Run complete,9.31089,9.80933,9.7364,8.84408,9.3094,9.88663,9.70582,8.97158,10.0301,9.09556,8.87475,9.59987,10.1067,9.1722,8.8772,9.69777,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.10346,0.096742,0.097077,0.096676,0.101195,0.097469,0.098317,0.097923,0.096765,0.097923,0.09661,0.096381,0.098061,0.098414,0.09878,0.097599,
First Transpose (First Send),0.142809,0.13142,0.132995,0.134779,0.138863,0.133743,0.133789,0.136315,0.131592,0.133855,0.133085,0.133594,0.136038,0.134459,0.134747,0.134372,
First Transpose (Packing),0.21744,0.204246,0.206536,0.207374,0.215143,0.206956,0.207544,0.208946,0.203348,0.205991,0.207063,0.204974,0.20962,0.208708,0.210675,0.205131,
First Transpose (Start Local Transpose),0.21786,0.204582,0.206792,0.207654,0.215564,0.207217,0.207823,0.209297,0.203626,0.20621,0.207332,0.20522,0.209946,0.209001,0.211001,0.205378,
First Transpose (Start Receive),0.221843,0.2077,0.210079,0.210885,0.219689,0.210599,0.211106,0.212479,0.207941,0.209521,0.210743,0.208789,0.214133,0.212878,0.21531,0.208538,
First Transpose (First Receive),0.414572,0.576562,0.402153,0.40553,0.413676,0.581799,0.403093,0.405024,0.402145,0.580135,0.405178,0.402497,0.410038,0.581717,0.410742,0.400497,
First Transpose (Finished Receive),1.16172,1.12693,0.967572,0.963161,1.15292,1.13787,0.965179,0.953156,1.15158,1.1296,0.975254,0.952789,1.16318,1.13588,0.971081,0.952256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19936,1.16015,1.00273,0.995986,1.18993,1.1704,1.00076,0.984899,1.1879,1.16307,1.00956,0.984959,1.20041,1.1691,1.00619,0.98314,
First Transpose (Send Complete),1.4303,1.37526,1.22247,1.21562,1.42928,1.39429,1.21708,1.22078,1.4243,1.39745,1.24554,1.2065,1.42893,1.38711,1.25435,1.21179,
1D FFT Y-Direction,1.42948,1.37302,1.21961,1.21332,1.42849,1.39157,1.21494,1.21722,1.42359,1.39494,1.24317,1.20389,1.42814,1.38427,1.25145,1.2085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53788,1.47575,1.32412,1.31637,1.5364,1.49468,1.31716,1.32367,1.53215,1.49774,1.34706,1.31468,1.53476,1.48797,1.35589,1.3113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53819,1.47601,1.32439,1.31661,1.53671,1.4949,1.31742,1.32393,1.53237,1.49802,1.34724,1.31492,1.53504,1.48821,1.35611,1.31149,
Second Transpose (Finished All2All),9.39479,9.36128,9.27227,9.08317,9.4077,9.33464,9.30901,9.26674,10.5569,10.4172,10.1209,10.2595,10.4375,10.4502,10.281,10.247,
Second Transpose (Unpacking),9.39522,9.36169,9.27282,9.08365,9.40806,9.33513,9.30953,9.26742,10.5572,10.4176,10.1212,10.2598,10.438,10.4505,10.2813,10.2474,
1D FFT X-Direction,9.4959,9.45985,9.3737,9.18344,9.50903,9.43847,9.41079,9.36865,10.6632,10.5232,10.2282,10.3717,10.5463,10.5558,10.3891,10.3544,
Run complete,9.49617,9.46007,9.37394,9.18371,9.5093,9.43869,9.411,9.36892,10.6635,10.5234,10.2285,10.3719,10.5466,10.556,10.3894,10.3546,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.104378,0.09554,0.097327,0.097939,0.097534,0.098537,0.096899,0.09705,0.098362,0.097419,0.097724,0.099423,0.097066,0.099259,0.098046,0.096124,
First Transpose (First Send),0.142892,0.131355,0.13298,0.135884,0.132892,0.134078,0.13305,0.135366,0.132963,0.132961,0.134516,0.137113,0.132826,0.134912,0.134478,0.134259,
First Transpose (Packing),0.216745,0.202789,0.207262,0.20861,0.205585,0.207934,0.207776,0.20871,0.204084,0.204735,0.208248,0.208158,0.202288,0.208476,0.209593,0.2059,
First Transpose (Start Local Transpose),0.217189,0.203078,0.207507,0.208947,0.205931,0.208196,0.208075,0.209082,0.204376,0.205016,0.208563,0.208375,0.202597,0.208748,0.209965,0.206196,
First Transpose (Start Receive),0.221207,0.206324,0.210896,0.212438,0.209357,0.211533,0.211322,0.212325,0.207831,0.208401,0.211711,0.211484,0.206017,0.212302,0.214422,0.209499,
First Transpose (First Receive),0.414336,0.573376,0.40368,0.407623,0.401291,0.581429,0.405011,0.407414,0.399519,0.575993,0.404918,0.406118,0.399976,0.582122,0.408146,0.405304,
First Transpose (Finished Receive),1.15984,1.13122,0.96861,0.953365,1.14326,1.14229,0.970861,0.955914,1.14027,1.12794,0.967761,0.94919,1.14614,1.14361,0.971115,0.950168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19731,1.16423,1.00445,0.985906,1.18122,1.17606,1.0063,0.988771,1.17793,1.16068,1.0023,0.980927,1.18319,1.17826,1.00842,0.982545,
First Transpose (Send Complete),1.42161,1.38892,1.23403,1.2163,1.41156,1.40449,1.23576,1.21604,1.39868,1.38079,1.23117,1.20538,1.39828,1.39325,1.25018,1.2073,
1D FFT Y-Direction,1.42067,1.38652,1.23176,1.21409,1.4109,1.4037,1.23316,1.21225,1.39807,1.37861,1.22864,1.20297,1.39747,1.39095,1.24747,1.2039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.528,1.48965,1.33506,1.31664,1.52057,1.5046,1.33571,1.31798,1.5056,1.4805,1.33122,1.30491,1.50407,1.49307,1.35127,1.30697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52825,1.4899,1.33549,1.31693,1.52084,1.50486,1.336,1.31823,1.50583,1.48075,1.33141,1.30515,1.50432,1.4933,1.35153,1.30719,
Second Transpose (Finished All2All),9.60615,9.56822,9.33459,9.25772,9.57416,9.50945,9.38352,9.4677,10.7936,10.5515,10.3531,10.4153,10.8855,10.7575,10.3035,10.2775,
Second Transpose (Unpacking),9.60666,9.56864,9.33501,9.2581,9.57482,9.50984,9.38394,9.46816,10.7941,10.5519,10.3535,10.4158,10.886,10.7579,10.3039,10.278,
1D FFT X-Direction,9.70924,9.66516,9.43655,9.35685,9.67749,9.61018,9.48447,9.56861,10.8995,10.6576,10.4613,10.5209,10.9933,10.8658,10.411,10.3845,
Run complete,9.70951,9.66539,9.43679,9.35715,9.6777,9.6104,9.48469,9.56886,10.8998,10.6579,10.4616,10.5211,10.9935,10.8661,10.4112,10.3847,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.102368,0.097072,0.095724,0.096719,0.097465,0.09858,0.096635,0.095908,0.097981,0.095461,0.097824,0.095766,0.097362,0.098631,0.098588,0.096688,
First Transpose (First Send),0.141172,0.13288,0.131431,0.133633,0.133992,0.134751,0.132279,0.133894,0.13355,0.130379,0.13479,0.134419,0.132976,0.134401,0.135179,0.133325,
First Transpose (Packing),0.216008,0.203397,0.205766,0.205998,0.207621,0.207496,0.206363,0.206008,0.204721,0.202129,0.207492,0.206365,0.203127,0.207553,0.211284,0.204517,
First Transpose (Start Local Transpose),0.216397,0.203689,0.206014,0.20633,0.207947,0.207726,0.206645,0.206313,0.20506,0.202329,0.207743,0.206608,0.203362,0.207813,0.211624,0.204755,
First Transpose (Start Receive),0.220405,0.206927,0.209256,0.209621,0.21107,0.210966,0.210252,0.210004,0.208398,0.205477,0.210981,0.210094,0.20699,0.211108,0.216156,0.208075,
First Transpose (First Receive),0.414574,0.580548,0.402459,0.404758,0.405422,0.583352,0.401508,0.405306,0.400357,0.577317,0.402811,0.401985,0.400516,0.580165,0.409603,0.39967,
First Transpose (Finished Receive),1.16696,1.13126,0.964017,0.949298,1.15395,1.146,0.962345,0.948702,1.1368,1.12708,0.965167,0.95073,1.14409,1.13267,0.968859,0.945352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20468,1.1643,0.999393,0.98123,1.19244,1.17945,0.998726,0.980431,1.17343,1.16013,0.999189,0.982166,1.18074,1.16561,1.00488,0.977554,
First Transpose (Send Complete),1.43939,1.39507,1.22609,1.19945,1.42805,1.40627,1.22305,1.2063,1.39111,1.37924,1.22536,1.20163,1.40488,1.38511,1.25481,1.20001,
1D FFT Y-Direction,1.43849,1.39266,1.22354,1.19697,1.42743,1.40406,1.22056,1.20277,1.39047,1.37675,1.22255,1.19919,1.40411,1.3829,1.25156,1.19668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54615,1.49498,1.32595,1.30041,1.53565,1.50648,1.32351,1.30818,1.49634,1.48016,1.32636,1.30075,1.5112,1.48658,1.35581,1.29919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54647,1.49524,1.32617,1.30069,1.53591,1.50671,1.32375,1.30844,1.49658,1.48039,1.32658,1.301,1.51143,1.48688,1.35601,1.29939,
Second Transpose (Finished All2All),9.49464,9.4448,9.36491,9.17489,9.46995,9.41824,9.30847,9.36675,10.6514,10.5553,10.2544,10.3554,10.5782,10.4917,10.2775,10.1603,
Second Transpose (Unpacking),9.49532,9.4452,9.36531,9.17535,9.47034,9.41861,9.3089,9.36716,10.6517,10.5556,10.2549,10.3558,10.5785,10.4922,10.278,10.1607,
1D FFT X-Direction,9.59715,9.54369,9.46535,9.27623,9.56998,9.51908,9.41012,9.46743,10.7573,10.6611,10.3619,10.462,10.6852,10.5995,10.3852,10.2654,
Run complete,9.59742,9.54392,9.46561,9.27652,9.57021,9.51928,9.41036,9.46766,10.7575,10.6613,10.3622,10.4622,10.6855,10.5997,10.3855,10.2656,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103985,0.096809,0.098323,0.095243,0.097214,0.097303,0.097193,0.096901,0.097004,0.096724,0.097795,0.096895,0.096717,0.095994,0.098644,0.097563,
First Transpose (First Send),0.14318,0.131421,0.13418,0.13271,0.132665,0.132835,0.132218,0.134585,0.131763,0.132508,0.132482,0.13353,0.131199,0.131824,0.135233,0.134193,
First Transpose (Packing),0.218263,0.204354,0.209468,0.204655,0.208246,0.20642,0.205761,0.20631,0.204036,0.204455,0.205143,0.204642,0.201177,0.204655,0.210755,0.205051,
First Transpose (Start Local Transpose),0.218686,0.20464,0.209752,0.204964,0.208538,0.206659,0.206095,0.206638,0.204272,0.204691,0.205403,0.204883,0.201452,0.204862,0.211119,0.205295,
First Transpose (Start Receive),0.222477,0.207976,0.213289,0.20867,0.212118,0.209864,0.209366,0.21005,0.207509,0.207866,0.208508,0.208724,0.205005,0.208639,0.215341,0.208551,
First Transpose (First Receive),0.417191,0.58156,0.406502,0.402803,0.404297,0.583474,0.40084,0.40198,0.399164,0.582119,0.400641,0.401426,0.395599,0.578873,0.408827,0.40565,
First Transpose (Finished Receive),1.16168,1.13261,0.976311,0.951788,1.14697,1.14242,0.964525,0.946008,1.14564,1.13096,0.964236,0.948945,1.13841,1.13957,0.972073,0.954388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19909,1.16527,1.01067,0.986382,1.18539,1.17568,0.999929,0.97787,1.18246,1.1642,0.99992,0.981066,1.17574,1.17384,1.00773,0.986327,
First Transpose (Send Complete),1.42886,1.39371,1.2381,1.2182,1.40184,1.39133,1.23348,1.21778,1.40201,1.38755,1.22227,1.2007,1.3966,1.39705,1.24738,1.20538,
1D FFT Y-Direction,1.42794,1.39145,1.23568,1.21445,1.40108,1.38903,1.23083,1.21425,1.40142,1.38531,1.21989,1.19835,1.39591,1.39633,1.24445,1.20304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53536,1.49234,1.34019,1.31772,1.50866,1.49287,1.33331,1.31948,1.5084,1.48761,1.32261,1.30067,1.50224,1.50226,1.34868,1.30458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
