,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),7.11075,7.06653,7.07802,7.2789,7.15711,7.0393,7.1586,7.32145,7.07603,7.07546,7.04728,7.24823,7.08953,7.08851,7.12366,7.27048,
First Transpose (Packing),10.3526,10.4655,10.6302,10.632,10.3103,10.46,10.5585,10.6538,10.2529,10.4883,10.6141,10.656,10.3777,10.4521,10.67,10.6594,
First Transpose (Start Local Transpose),5.53424,5.49243,5.53882,5.5386,5.50415,5.54304,5.50279,5.50168,5.551,5.54883,5.49057,5.50433,5.5565,5.55438,5.55485,5.55216,
First Transpose (Start Receive),5.53969,5.50248,5.54481,5.54357,5.50987,5.54893,5.50776,5.50834,5.55733,5.55413,5.49585,5.50955,5.56152,5.55965,5.5599,5.55795,
First Transpose (First Receive),18.9502,29.6189,18.327,18.562,18.9555,29.6579,18.3134,18.6507,18.881,29.5818,18.3699,18.4782,18.9331,29.5949,18.3556,18.5814,
First Transpose (Finished Receive),65.2627,64.6412,53.1481,52.6371,65.2567,64.6882,53.1509,52.7128,65.1832,64.5641,53.1823,52.544,65.2797,64.6102,53.16,52.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9745,66.0476,54.6247,54.0596,66.9493,66.0962,54.6287,54.1311,66.8723,65.9764,54.6591,53.9762,66.9726,66.0214,54.6372,54.077,
First Transpose (Send Complete),76.3335,72.3588,64.6425,60.4512,76.4275,72.4431,64.6885,60.4882,76.2048,72.3511,64.565,60.3961,76.4524,72.3421,64.6108,60.4021,
1D FFT Y-Direction,76.3308,72.348,61.1733,60.4441,76.4242,72.4335,61.2226,60.4756,76.2023,72.3395,61.2469,60.3886,76.4494,72.3316,61.1794,60.3956,
Second Transpose (First Send),78.0366,73.7532,66.0379,61.8489,78.1263,73.8428,66.0828,61.8878,77.9101,73.7503,65.9608,61.7946,78.1555,73.7382,66.0054,61.7992,
Second Transpose (Packing),81.4407,76.5383,68.8315,64.6416,81.5151,76.6409,68.8781,64.6812,81.3112,76.5426,68.7521,64.5884,81.5552,76.5309,68.7962,64.5903,
Second Transpose (Start Local Transpose),81.4412,76.5389,68.8322,64.6422,81.5158,76.6415,68.8787,64.6818,81.3118,76.543,68.7527,64.5889,81.5558,76.5314,68.7967,64.591,
Second Transpose (Start Receive),81.4458,76.5441,68.8362,64.6468,81.5201,76.6455,68.8828,64.6866,81.3166,76.5471,68.7565,64.5927,81.5606,76.5354,68.8004,64.5951,
Second Transpose (First Receive),988.17,788.684,892.387,880.235,872.901,702.662,822.048,907.802,879.582,922.142,747.249,896.47,937.823,865.798,647.951,866.317,
Second Transpose (Finished Receive),988.17,788.685,892.387,880.236,872.902,702.662,822.048,907.802,879.582,922.143,747.25,896.471,937.824,865.799,647.952,866.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.198,788.715,892.416,880.265,872.931,702.692,822.076,907.829,879.609,922.171,747.278,896.5,938.012,865.985,647.979,866.503,
1D FFT X-Direction,994.848,798.636,901.851,888.871,879.592,711.244,832.426,916.819,886.289,930.882,755.76,905.466,944.707,874.923,657.904,875.055,
Run complete,994.849,919.048,901.853,893.997,924.652,861.158,832.428,916.821,975.947,930.884,770.521,906.915,972.856,874.924,888.974,900.813,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.44001,5.41023,5.43183,5.42417,5.42721,5.42748,5.43164,5.43147,5.4256,5.4337,5.42898,5.42873,5.43492,5.43986,5.45622,5.44108,
First Transpose (First Send),7.12576,7.05495,7.04291,7.25762,7.05689,7.01594,7.03037,7.26202,7.01351,7.12864,7.02882,7.25811,7.19347,7.19177,7.10053,7.28295,
First Transpose (Packing),10.3317,10.4062,10.6092,10.6349,10.402,10.453,10.6694,10.6877,10.2437,10.5457,10.5539,10.6182,10.2219,10.4444,10.683,10.6758,
First Transpose (Start Local Transpose),5.53134,5.475,5.52257,5.50054,5.51378,5.52869,5.51377,5.5207,5.49918,5.50483,5.49619,5.49438,5.53965,5.62852,5.60614,5.60725,
First Transpose (Start Receive),5.53623,5.48001,5.52848,5.50599,5.51912,5.53478,5.51883,5.52668,5.50432,5.51016,5.50141,5.49985,5.5739,5.63574,5.61529,5.6176,
First Transpose (First Receive),18.8866,29.5853,18.3249,18.5082,18.9201,29.5426,18.3195,18.5271,18.9279,29.5044,18.4127,18.4566,18.9826,29.6951,18.5029,18.5578,
First Transpose (Finished Receive),65.1769,64.5921,53.1278,52.591,65.2244,64.5202,53.1225,52.6027,65.2848,64.4808,53.2026,52.551,65.2602,64.7691,53.3045,52.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8729,65.9974,54.6052,54.0157,66.9096,65.9329,54.5982,54.0255,66.9811,65.8951,54.6782,53.9821,66.9522,66.1755,54.7804,54.0703,
First Transpose (Send Complete),76.2175,72.2986,64.5929,60.4207,76.3129,72.2724,64.5211,60.3681,76.4867,72.2841,64.482,60.3649,76.3781,72.5327,64.7722,60.4417,
1D FFT Y-Direction,76.2149,72.2888,61.1536,60.4133,76.3094,72.2599,61.2146,60.3559,76.4837,72.2717,61.2009,60.3556,76.3753,72.5229,61.3019,60.433,
Second Transpose (First Send),77.9233,73.6927,65.9861,61.817,78.0099,73.6716,65.9163,61.7675,78.1882,73.6827,65.877,61.7624,78.0843,73.9382,66.1688,61.84,
Second Transpose (Packing),81.327,76.4747,68.778,64.6079,81.4099,76.464,68.7083,64.5608,81.5977,76.4778,68.6685,64.5543,81.5,76.7463,68.9731,64.6393,
Second Transpose (Start Local Transpose),81.328,76.4753,68.7787,64.6085,81.4106,76.4647,68.7088,64.5614,81.5982,76.4783,68.6691,64.5549,81.5006,76.7469,68.9738,64.64,
Second Transpose (Start Receive),81.3328,76.4797,68.7829,64.612,81.415,76.4692,68.7126,64.566,81.6041,76.4824,68.6732,64.5591,81.5078,76.7522,68.979,64.6453,
Second Transpose (First Receive),937.456,1049.77,927.055,915.96,913.823,982.473,928.373,924.747,951.899,1005.94,960.924,1005.95,1029.63,1000.36,1010.63,951.12,
Second Transpose (Finished Receive),937.457,1049.77,927.055,915.961,913.824,982.474,928.374,924.747,951.9,1005.94,960.925,1005.95,1029.63,1000.36,1010.63,951.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.489,1049.96,927.084,916.017,913.872,982.502,928.401,924.774,951.943,1005.97,960.951,1005.98,1029.66,1000.39,1010.66,951.15,
1D FFT X-Direction,944.186,1060.03,936.2,925.354,920.587,991.378,937.672,934.59,958.613,1014.56,969.665,1015.72,1036.32,1009.52,1019.65,961.178,
Run complete,1015.5,1060.03,1001.48,925.356,1023.44,1004.04,1004.25,1004.89,958.614,1014.56,969.667,1015.72,1036.32,1048.49,1019.65,961.179,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43349,5.41841,5.47323,5.4291,5.46152,5.42975,5.45993,5.43008,5.43068,5.42899,5.43347,5.43249,5.43009,5.42382,5.42837,5.43534,
First Transpose (First Send),7.17118,7.01723,7.09669,7.25937,7.15409,7.11306,7.1402,7.25562,7.05097,7.0662,7.05145,7.25873,7.11294,7.09961,7.10257,7.28614,
First Transpose (Packing),10.2682,10.4014,10.7132,10.6112,10.4274,10.4704,10.6593,10.649,10.2786,10.4961,10.5962,10.6823,10.3401,10.4931,10.6591,10.6931,
First Transpose (Start Local Transpose),5.50111,5.5117,5.58949,5.49097,5.57368,5.50798,5.56476,5.50642,5.52368,5.51883,5.51463,5.50885,5.51956,5.52021,5.51462,5.52814,
First Transpose (Start Receive),5.50737,5.51842,5.59553,5.49854,5.58194,5.51356,5.57263,5.51354,5.52993,5.52445,5.51981,5.51422,5.52428,5.52597,5.51987,5.53422,
First Transpose (First Receive),18.8907,29.6683,18.2889,18.6304,18.8834,29.6798,18.3734,18.598,18.901,29.5475,18.3099,18.566,18.9402,29.6203,18.3318,18.6094,
First Transpose (Finished Receive),65.1799,64.6933,53.1322,52.713,65.1858,64.6737,53.1918,52.6963,65.2095,64.5429,53.1347,52.6572,65.2117,64.6373,53.1388,52.6828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8734,66.0963,54.6083,54.1332,66.8819,66.0843,54.6687,54.1213,66.902,65.9547,54.6097,54.0789,66.9014,66.047,54.6143,54.1041,
First Transpose (Send Complete),76.3169,72.428,64.6561,60.5031,76.1736,72.4758,64.6301,60.4654,76.3831,72.322,64.5074,60.4253,76.3089,72.3976,64.5964,60.441,
1D FFT Y-Direction,76.3142,72.4167,61.1212,60.495,76.171,72.459,61.2256,60.4554,76.3804,72.3115,61.1415,60.4182,76.3059,72.3867,61.1652,60.433,
Second Transpose (First Send),78.0173,73.8252,66.0541,61.9011,77.8763,73.8798,66.0242,61.8668,78.0826,73.7229,65.9013,61.8223,78.0131,73.7986,65.991,61.8366,
Second Transpose (Packing),81.4235,76.6252,68.8634,64.6912,81.2893,76.7077,68.828,64.6611,81.4817,76.5168,68.6948,64.6137,81.4144,76.596,68.7902,64.6294,
Second Transpose (Start Local Transpose),81.4239,76.626,68.8641,64.6917,81.2899,76.7083,68.8285,64.6617,81.4822,76.5174,68.6952,64.6142,81.4152,76.5968,68.7908,64.6301,
Second Transpose (Start Receive),81.4282,76.6318,68.8696,64.6955,81.2958,76.7137,68.8334,64.6666,81.4872,76.5219,68.6997,64.6177,81.4199,76.6016,68.7951,64.6339,
Second Transpose (First Receive),906.495,865.372,934.307,940.893,1060.25,963.166,993.2,992.459,1020.72,714.866,917.692,915.3,1028.29,805.144,654.994,849.783,
Second Transpose (Finished Receive),906.495,865.373,934.308,940.894,1060.25,963.166,993.2,992.46,1020.72,714.867,917.692,915.301,1028.29,805.145,654.995,849.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.525,865.402,934.338,940.922,1060.28,963.197,993.228,992.489,1020.74,714.894,917.72,915.329,1028.32,805.174,655.024,849.811,
1D FFT X-Direction,913.23,874.105,943.904,950.001,1067,973.351,1002.31,1001.65,1027.4,724.162,926.272,924.427,1034.98,814.666,665.344,859.595,
Run complete,1013.58,874.107,943.906,950.002,1067,973.352,1002.32,1001.65,1060.06,908.714,980.669,977.88,1034.98,958.445,982.106,984.59,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43204,5.41346,5.43174,5.42908,5.42792,5.44038,5.43052,5.43203,5.42824,5.43399,5.42499,5.4269,5.43018,5.42607,5.43078,5.43556,
First Transpose (First Send),7.17205,7.00765,7.07558,7.26388,7.09356,7.05854,7.09257,7.31716,7.07587,7.05528,7.04589,7.24836,7.10041,7.08261,7.12634,7.25956,
First Transpose (Packing),10.3659,10.4235,10.6654,10.6162,10.3278,10.4737,10.5811,10.6797,10.2543,10.5039,10.6394,10.6711,10.3852,10.4921,10.6672,10.6597,
First Transpose (Start Local Transpose),5.50362,5.47482,5.50681,5.49796,5.50419,5.56633,5.50304,5.51807,5.51815,5.53904,5.51819,5.51615,5.53952,5.53615,5.53867,5.54412,
First Transpose (Start Receive),5.50905,5.47992,5.51295,5.50315,5.50926,5.57259,5.50801,5.5242,5.52309,5.55086,5.52419,5.5238,5.54404,5.54159,5.54388,5.54928,
First Transpose (First Receive),18.9106,29.6533,18.2668,18.545,18.9666,29.5574,18.3637,18.5315,18.9137,29.5678,18.3302,18.5141,18.9259,29.5514,18.3787,18.5946,
First Transpose (Finished Receive),65.2149,64.6848,53.0959,52.6268,65.3262,64.5607,53.1782,52.616,65.2303,64.5964,53.1483,52.6081,65.217,64.5497,53.2051,52.7034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9096,66.0868,54.5739,54.0479,67.016,65.9748,54.6547,54.0415,66.9264,66.0086,54.6251,54.0341,66.9135,65.9611,54.6816,54.1244,
First Transpose (Send Complete),76.2648,72.4106,64.6869,60.468,76.4318,72.3074,64.5661,60.3947,76.4354,72.3431,64.5983,60.3876,76.3927,72.3271,64.5553,60.4496,
1D FFT Y-Direction,76.2619,72.3967,61.1202,60.4586,76.4289,72.2975,61.2055,60.3857,76.4327,72.3316,61.2102,60.3808,76.3891,72.3131,61.2404,60.4402,
Second Transpose (First Send),77.9646,73.8055,66.0822,61.865,78.1325,73.7058,65.9596,61.794,78.138,73.7435,65.9933,61.7843,78.0942,73.7267,65.9505,61.8512,
Second Transpose (Packing),81.3644,76.597,68.8817,64.6563,81.5378,76.5015,68.753,64.5859,81.5387,76.5383,68.786,64.573,81.4956,76.5606,68.7453,64.6443,
Second Transpose (Start Local Transpose),81.3649,76.5976,68.8825,64.6568,81.5385,76.502,68.7536,64.5865,81.5392,76.5388,68.7866,64.5737,81.4962,76.5621,68.7458,64.6451,
Second Transpose (Start Receive),81.3694,76.6021,68.8866,64.6606,81.5426,76.5063,68.7578,64.5908,81.5436,76.5435,68.7906,64.5773,81.5031,76.5679,68.7499,64.649,
Second Transpose (First Receive),711.622,864.047,774.33,753.703,867.346,594.824,753.288,984.619,772.053,631.665,958.42,587.037,779.11,1019.6,647.205,1047.24,
Second Transpose (Finished Receive),711.623,864.048,774.331,753.704,867.346,594.825,753.289,984.62,772.053,631.666,958.421,587.038,779.11,1019.6,647.205,1047.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.651,864.076,774.361,753.745,867.375,594.854,753.32,984.647,772.119,631.694,958.447,587.076,779.138,1019.63,647.234,1047.27,
1D FFT X-Direction,718.316,872.969,783.264,762.775,874.04,604.995,762.9,994.202,778.806,642.135,967.923,596.897,785.851,1028.89,656.651,1056.86,
Run complete,762.363,1015.31,955.564,1036.69,874.041,1012.86,945.353,1039.64,787.363,773.543,967.924,983.346,866.292,1028.9,768.66,1056.86,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43319,5.40809,5.4301,5.43058,5.43052,5.43031,5.43098,5.42699,5.42696,5.43156,5.42893,5.46357,5.42923,5.43465,5.44596,5.43156,
First Transpose (First Send),7.13325,7.01442,7.05879,7.25574,7.17215,7.06451,7.17331,7.33295,7.06582,7.04727,7.04424,7.31843,7.1321,7.12076,7.11818,7.25503,
First Transpose (Packing),10.2802,10.4141,10.6574,10.6104,10.3202,10.4608,10.5642,10.6519,10.2564,10.4784,10.6077,10.6765,10.3431,10.3991,10.6652,10.6658,
First Transpose (Start Local Transpose),5.51391,5.46926,5.5028,5.51502,5.51538,5.54503,5.51412,5.51194,5.49729,5.50699,5.49703,5.5835,5.55239,5.55175,5.55258,5.54834,
First Transpose (Start Receive),5.51914,5.47413,5.50857,5.51977,5.52046,5.55084,5.51933,5.51848,5.50285,5.51263,5.50271,5.58982,5.55776,5.55696,5.55802,5.55423,
First Transpose (First Receive),18.8883,29.6372,18.2924,18.5212,18.9985,29.6632,18.3708,18.6753,18.9688,29.5655,18.3429,18.5302,18.8693,29.6237,18.4088,18.5703,
First Transpose (Finished Receive),65.187,64.6992,53.0962,52.5998,65.3138,64.6979,53.2222,52.7602,65.2937,64.5946,53.1664,52.6284,65.1697,64.6262,53.2387,52.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8822,66.1057,54.5725,54.0237,67.0061,66.1068,54.6963,54.1797,66.9868,66.0077,54.6427,54.0562,66.8613,66.0341,54.7161,54.0828,
First Transpose (Send Complete),76.2639,72.4542,64.7007,60.4024,76.2942,72.4307,64.6985,60.4977,76.4128,72.3329,64.5971,60.4152,76.2461,72.3847,64.6255,60.4154,
1D FFT Y-Direction,76.2608,72.4437,61.1148,60.3915,76.2913,72.4174,61.2286,60.4899,76.41,72.3211,61.1967,60.4069,76.2435,72.3757,61.2481,60.4087,
Second Transpose (First Send),77.972,73.8495,66.0964,61.7994,77.993,73.8303,66.0917,61.8967,78.1168,73.7333,65.9918,61.8144,77.9467,73.7854,66.0213,61.8117,
Second Transpose (Packing),81.3729,76.6409,68.8959,64.5909,81.3913,76.6271,68.8903,64.6893,81.5269,76.5262,68.7865,64.6155,81.3496,76.5783,68.8139,64.5986,
Second Transpose (Start Local Transpose),81.3734,76.6416,68.8969,64.5913,81.392,76.6277,68.8908,64.6898,81.5275,76.5267,68.7871,64.6161,81.3502,76.5788,68.8144,64.5995,
Second Transpose (Start Receive),81.3781,76.6459,68.9008,64.5953,81.3967,76.6318,68.8946,64.6943,81.532,76.5312,68.7911,64.6211,81.3556,76.583,68.818,64.6033,
Second Transpose (First Receive),1025.23,957.543,745.666,1018.69,965.775,890.456,974.392,951.7,810.507,929.559,869.451,668.571,806.121,862.023,1040.7,685.752,
Second Transpose (Finished Receive),1025.23,957.544,745.667,1018.69,965.776,890.457,974.393,951.701,810.507,929.56,869.452,668.572,806.122,862.023,1040.7,685.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.26,957.573,745.731,1018.72,965.806,890.486,974.421,951.732,810.537,929.588,869.479,668.6,806.149,862.057,1040.73,685.78,
1D FFT X-Direction,1031.94,967.404,755.721,1027.38,972.605,899.965,983.565,962.06,817.277,939.722,879.222,677.504,812.79,872.343,1050.74,694.567,
Run complete,1031.94,967.406,1037.5,1027.38,972.607,924.439,1032.37,962.061,1021.28,956.721,973.059,950.296,1002.35,872.345,1050.74,1017.22,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43732,5.41067,5.42832,5.43044,5.43816,5.43594,5.43151,5.43782,5.43593,5.43141,5.43221,5.4284,5.4256,5.44081,5.42949,5.42999,
First Transpose (First Send),7.15768,7.04795,7.08622,7.25868,7.18338,7.07384,7.19009,7.34667,7.09701,7.06713,7.06159,7.25138,7.13267,7.16673,7.14447,7.2565,
First Transpose (Packing),10.3516,10.4622,10.6184,10.6234,10.3239,10.4527,10.5581,10.6661,10.2586,10.4838,10.6131,10.6435,10.3762,10.5038,10.6782,10.6683,
First Transpose (Start Local Transpose),5.51897,5.4703,5.50271,5.4992,5.52428,5.52936,5.50008,5.52532,5.52659,5.52593,5.5241,5.51858,5.49615,5.53045,5.52601,5.52808,
First Transpose (Start Receive),5.52441,5.47522,5.50876,5.5044,5.52948,5.53516,5.52169,5.53218,5.53162,5.53251,5.52998,5.52405,5.51717,5.53549,5.53197,5.5348,
First Transpose (First Receive),18.9392,29.6532,18.3198,18.5834,18.9434,29.6479,18.3687,18.6609,18.9115,29.5917,18.3351,18.5393,18.8942,29.6022,18.441,18.6208,
First Transpose (Finished Receive),65.2375,64.6929,53.1612,52.6703,65.2652,64.6275,53.1837,52.7799,65.2355,64.6078,53.1555,52.6314,65.2142,64.5766,53.2542,52.7233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9327,66.0964,54.637,54.0933,66.9524,66.037,54.6609,54.1937,66.9258,66.0169,54.6323,54.0546,66.9094,65.987,54.7292,54.1443,
First Transpose (Send Complete),76.2853,72.4049,64.6939,60.4579,76.2426,72.4162,64.6284,60.5176,76.3787,72.3308,64.6091,60.3787,76.3713,72.336,64.5784,60.4889,
1D FFT Y-Direction,76.2826,72.3933,61.1948,60.451,76.2399,72.4056,61.2561,60.509,76.3762,72.3164,61.1529,60.372,76.3683,72.3259,61.288,60.4815,
Second Transpose (First Send),77.9879,73.8014,66.0898,61.8559,77.9467,73.8192,66.0211,61.9177,78.082,73.7378,66.0037,61.7741,78.0714,73.7362,65.9736,61.8859,
Second Transpose (Packing),81.398,76.5855,68.8844,64.648,81.3531,76.6143,68.813,64.7121,81.4753,76.5311,68.7987,64.5658,81.475,76.5295,68.7642,64.6746,
Second Transpose (Start Local Transpose),81.3984,76.5862,68.8854,64.6485,81.3539,76.615,68.8135,64.7127,81.476,76.5318,68.7993,64.5664,81.4757,76.53,68.7648,64.6752,
Second Transpose (Start Receive),81.4027,76.5905,68.8894,64.6522,81.3582,76.6195,68.818,64.7176,81.4804,76.536,68.8032,64.5699,81.4804,76.5344,68.7689,64.6793,
Second Transpose (First Receive),988.966,906.861,950.44,1042.41,1028.03,709.263,858.196,1007.18,825.342,887.421,933.347,948.088,833.193,809.239,1014.45,981.797,
Second Transpose (Finished Receive),988.967,906.861,950.44,1042.41,1028.03,709.264,858.196,1007.18,825.343,887.422,933.348,948.088,833.194,809.239,1014.45,981.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.996,906.89,950.469,1042.44,1028.06,709.296,858.272,1007.21,825.372,887.454,933.38,948.117,833.225,809.268,1014.49,981.829,
1D FFT X-Direction,995.76,917.172,961.149,1051.74,1034.71,718.188,867.408,1016.67,832.044,896.565,942.993,957.315,839.977,818.279,1024.12,991.959,
Run complete,995.761,917.174,1011.05,1051.74,1034.71,880.757,880.721,1016.67,1024.99,896.567,948.214,1039.16,1020.14,905.561,1024.12,1000.36,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.44452,5.50103,5.4391,5.43259,5.42787,5.43408,5.42636,5.43422,5.43397,5.44436,5.42978,5.43402,5.43737,5.42959,5.43456,5.43235,
First Transpose (First Send),7.17832,7.11661,7.13022,7.26376,7.07964,7.06943,7.08508,7.3114,7.11187,7.04521,6.97085,7.2765,7.15574,7.11821,7.13481,7.25694,
First Transpose (Packing),10.3387,10.5796,10.6397,10.6382,10.2514,10.5207,10.5668,10.6617,10.27,10.4639,10.546,10.6334,10.2879,10.4308,10.6638,10.6576,
First Transpose (Start Local Transpose),5.55265,5.58774,5.52997,5.52561,5.50136,5.52937,5.49742,5.52571,5.49949,5.53376,5.49754,5.5049,5.52867,5.52256,5.51886,5.52155,
First Transpose (Start Receive),5.55815,5.59255,5.53728,5.53095,5.50653,5.53526,5.50311,5.5319,5.5055,5.54683,5.50316,5.50998,5.53916,5.52764,5.5254,5.52861,
First Transpose (First Receive),18.8884,29.6535,18.3841,18.5674,19.1126,29.5661,18.3556,18.5383,18.9475,29.6138,18.3427,18.4475,18.9034,29.6403,18.3936,18.6042,
First Transpose (Finished Receive),65.1957,64.7065,53.2163,52.6385,65.4671,64.5364,53.1524,52.6178,65.2743,64.6428,53.1467,52.5324,65.2057,64.6232,53.2111,52.6863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8887,66.1077,54.6923,54.0669,67.1612,65.9568,54.6276,54.0426,66.9632,66.0555,54.6237,53.966,66.8979,66.0321,54.6897,54.1091,
First Transpose (Send Complete),76.3598,72.4473,64.7071,60.4729,76.612,72.3227,64.5358,60.3696,76.1756,72.4193,64.6446,60.3145,76.3301,72.3712,64.6243,60.4436,
1D FFT Y-Direction,76.3568,72.4367,61.2056,60.4632,76.6086,72.3123,61.247,60.3608,76.1731,72.4022,61.1847,60.3047,76.3272,72.3577,61.1884,60.4314,
Second Transpose (First Send),78.0609,73.8507,66.1024,61.8698,78.3204,73.7213,65.9278,61.768,77.884,73.8207,66.0431,61.7129,78.0332,73.7744,66.0226,61.8456,
Second Transpose (Packing),81.6595,76.6439,68.8998,64.6622,81.7453,76.5173,68.7198,64.5603,81.2939,76.6182,68.8443,64.5114,81.449,76.5764,68.8232,64.6404,
Second Transpose (Start Local Transpose),81.6608,76.6445,68.9006,64.6626,81.746,76.5178,68.7202,64.5608,81.2945,76.6188,68.8451,64.5121,81.4497,76.577,68.8238,64.6411,
Second Transpose (Start Receive),81.666,76.6495,68.9056,64.6663,81.7504,76.5226,68.7242,64.5657,81.3008,76.6234,68.8497,64.5184,81.4559,76.5827,68.8309,64.6489,
Second Transpose (First Receive),933.757,1072.82,988.523,756.129,1011.22,1016.31,939.462,870.882,851.537,1026.35,839.813,913.271,949.254,1026.91,921.863,921.833,
Second Transpose (Finished Receive),933.758,1072.82,988.524,756.13,1011.22,1016.31,939.462,870.883,851.538,1026.35,839.813,913.272,949.255,1026.91,921.864,921.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.793,1072.85,988.55,756.158,1011.25,1016.34,939.508,870.909,851.568,1026.38,839.844,913.303,949.441,1027.1,921.893,922.017,
1D FFT X-Direction,940.449,1081.4,997.298,765.161,1017.91,1025.85,948.677,879.864,858.248,1036.39,848.453,923.045,956.137,1036.26,930.522,930.821,
Run complete,946.211,1081.4,997.3,903.024,1017.92,1026.66,948.678,909.907,1000.86,1063.67,978.879,923.047,995.197,1062.96,978.613,930.823,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43299,5.40853,5.4326,5.43654,5.43031,5.4283,5.43094,5.43228,5.4296,5.43582,5.42837,5.42954,5.4361,5.43221,5.42781,5.44596,
First Transpose (First Send),7.10925,7.00122,7.10418,7.26348,7.16075,7.06282,7.16254,7.25856,7.12167,7.21361,7.00089,7.26372,7.15732,7.10469,7.03798,7.29342,
First Transpose (Packing),10.3346,10.3877,10.6251,10.6346,10.3596,10.5992,10.6127,10.6313,10.2583,10.5367,10.5489,10.6188,10.4327,10.5529,10.6415,10.6478,
