,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),52.4897,54.5555,54.0659,60.66,48.7085,54.4924,53.996,54.8173,47.4515,45.0559,44.8292,44.8832,47.472,45.0771,44.8795,44.8958,
1D FFT X-Direction,52.5036,54.5695,54.0912,60.7035,48.7208,54.5065,54.0095,54.8289,47.4755,45.0843,44.8843,44.9002,47.4902,45.0944,44.8935,44.9105,
Run complete,52.5378,54.6005,54.1209,60.7324,48.7525,54.5377,54.0395,54.8602,47.5038,45.1115,44.9118,44.9269,47.5171,45.1212,44.9202,44.9371,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013923,0.005528,0.006291,0.01451,0.006616,0.005617,0.005545,0.005521,0.007181,0.006049,0.005922,0.006159,0.008334,0.006597,0.005622,0.00641,
First Transpose (First Send),0.044567,0.036585,0.037027,0.049511,0.036188,0.036164,0.037314,0.036474,0.037183,0.037595,0.037591,0.035739,0.039981,0.036831,0.03661,0.037725,
First Transpose (Packing),0.056045,0.048245,0.048961,0.079242,0.046439,0.046015,0.04788,0.045546,0.047751,0.046775,0.046418,0.045479,0.049739,0.045902,0.045888,0.046763,
First Transpose (Start Local Transpose),0.056267,0.048498,0.049139,0.079448,0.046687,0.046225,0.048098,0.045699,0.048079,0.047009,0.046636,0.045692,0.049983,0.046079,0.046067,0.046981,
First Transpose (Start Receive),0.065154,0.055756,0.056927,0.093963,0.054543,0.054585,0.054793,0.052648,0.055267,0.057192,0.053446,0.052237,0.058978,0.052549,0.05396,0.053927,
First Transpose (First Receive),0.175796,0.121792,0.12251,0.168806,0.163012,0.161355,0.117484,0.114809,0.169683,0.162307,0.114449,0.116861,0.17369,0.11831,0.117737,0.118294,
First Transpose (Finished Receive),0.325231,0.314005,0.268413,0.336068,0.31115,0.30728,0.266899,0.279949,0.320165,0.310668,0.280156,0.26749,0.326061,0.308566,0.284152,0.266051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340212,0.329666,0.282914,0.350336,0.326535,0.321521,0.281448,0.293895,0.334886,0.325635,0.294777,0.280802,0.342951,0.322994,0.298814,0.279498,
First Transpose (Send Complete),0.382953,0.363063,0.31605,0.386315,0.360196,0.355199,0.313876,0.341031,0.371132,0.360183,0.328981,0.341108,0.382849,0.35835,0.334277,0.355415,
1D FFT Y-Direction,0.353169,0.334247,0.288189,0.359518,0.331263,0.327009,0.286301,0.314246,0.34086,0.331403,0.299763,0.315019,0.351533,0.328832,0.30398,0.328998,
Second Transpose (First Send),0.384961,0.364873,0.317504,0.390182,0.361803,0.356736,0.315323,0.3425,0.372464,0.362026,0.330389,0.34247,0.385063,0.359864,0.336108,0.356736,
Second Transpose (Packing),0.383535,0.363479,0.316332,0.386765,0.360447,0.355511,0.314202,0.34128,0.371415,0.360454,0.329271,0.341338,0.383225,0.358691,0.334596,0.355677,
Second Transpose (Start Local Transpose),0.393673,0.371963,0.32485,0.410866,0.36808,0.363652,0.322782,0.348875,0.377921,0.369995,0.33763,0.348997,0.392393,0.366333,0.34253,0.362567,
Second Transpose (Start Receive),0.397557,0.376784,0.33007,0.417869,0.371932,0.367139,0.326259,0.352362,0.381408,0.373687,0.340893,0.35245,0.396853,0.369789,0.346071,0.366334,
Second Transpose (First Receive),57.9246,49.1793,56.6521,49.1175,58.7647,49.1718,54.0283,49.1193,47.325,56.1031,44.9224,52.4531,47.3543,56.5922,44.9406,54.4443,
Second Transpose (Finished Receive),57.9255,49.1799,56.6525,49.118,58.7653,49.1723,54.0288,49.1205,47.3255,56.1038,44.9231,52.4536,47.355,56.5926,44.9413,54.4448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9322,49.203,56.6769,49.1253,58.7871,49.1787,54.0357,49.1451,47.3329,56.1105,44.9292,52.4606,47.3633,56.5989,44.9484,54.4506,
1D FFT X-Direction,57.9458,49.2481,56.7221,49.1415,58.8284,49.1941,54.0482,49.1861,47.3666,56.1261,44.9528,52.4739,47.3816,56.6119,44.9613,54.4627,
Run complete,57.9771,49.2736,56.751,49.1681,58.8601,49.2202,54.0784,49.2104,47.3972,56.1516,44.9798,52.5019,47.4089,56.6378,44.9878,54.488,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.014287,0.013373,0.014154,0.006408,0.015756,0.006626,0.00642,0.015664,0.007798,0.006437,0.005405,0.005507,0.009098,0.00601,0.006076,0.005792,
First Transpose (First Send),0.044937,0.048249,0.04739,0.037174,0.049461,0.038494,0.037652,0.050602,0.038175,0.036769,0.035214,0.037126,0.0399,0.037423,0.03679,0.037033,
First Transpose (Packing),0.056787,0.069617,0.077442,0.04697,0.082049,0.047417,0.049223,0.071586,0.049086,0.047882,0.044277,0.046759,0.049634,0.047973,0.045676,0.047017,
First Transpose (Start Local Transpose),0.057024,0.069865,0.077645,0.047197,0.082235,0.047673,0.049401,0.071794,0.049368,0.04814,0.04451,0.046932,0.049862,0.048184,0.045901,0.047286,
First Transpose (Start Receive),0.066679,0.08383,0.094352,0.055444,0.097755,0.054975,0.057921,0.087434,0.057502,0.0573,0.051235,0.054152,0.059471,0.056145,0.053523,0.054636,
First Transpose (First Receive),0.132212,0.207139,0.171161,0.124138,0.228755,0.121569,0.121332,0.16446,0.120182,0.164582,0.156908,0.115571,0.173897,0.121503,0.117735,0.119352,
First Transpose (Finished Receive),0.335461,0.353347,0.322892,0.269329,0.37843,0.307211,0.293726,0.323116,0.308677,0.31046,0.259478,0.287747,0.324989,0.311548,0.266283,0.278885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350516,0.370749,0.339228,0.284412,0.394581,0.322123,0.308677,0.337459,0.323682,0.325932,0.274059,0.30285,0.341268,0.326266,0.28135,0.293391,
First Transpose (Send Complete),0.387762,0.408406,0.389137,0.318671,0.435097,0.361293,0.341863,0.411196,0.359757,0.360011,0.344036,0.334989,0.378567,0.360064,0.315422,0.350595,
1D FFT Y-Direction,0.357711,0.379784,0.362566,0.290275,0.404693,0.33309,0.313637,0.383378,0.329035,0.331209,0.314776,0.308675,0.349114,0.331729,0.286882,0.324397,
Second Transpose (First Send),0.389863,0.411087,0.392255,0.320415,0.449184,0.363094,0.343518,0.423644,0.361503,0.361554,0.345571,0.336449,0.380465,0.361477,0.317036,0.353915,
Second Transpose (Packing),0.388171,0.408719,0.38946,0.319097,0.435384,0.361615,0.342211,0.411514,0.36022,0.360423,0.34433,0.335186,0.37893,0.360309,0.315803,0.350841,
Second Transpose (Start Local Transpose),0.397344,0.426372,0.419066,0.329096,0.468251,0.368875,0.349581,0.44384,0.368672,0.36845,0.351693,0.343193,0.387269,0.367673,0.323286,0.360413,
Second Transpose (Start Receive),0.401582,0.433321,0.427373,0.334025,0.473789,0.37277,0.353337,0.447869,0.372445,0.372226,0.355314,0.34645,0.391706,0.371069,0.326826,0.364171,
Second Transpose (First Receive),56.9894,52.7373,53.881,54.6325,57.3659,52.8892,52.942,54.5761,47.236,45.0443,44.8678,44.901,47.2586,45.0735,44.8917,44.9089,
Second Transpose (Finished Receive),56.9901,52.7378,53.8816,54.6331,57.3664,52.8898,52.9426,54.5765,47.2366,45.0449,44.8683,44.9015,47.2593,45.074,44.8923,44.9092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9972,52.7448,53.8892,54.6408,57.3725,52.9126,52.9675,54.5833,47.2434,45.0516,44.8745,44.9085,47.2672,45.0798,44.899,44.9152,
1D FFT X-Direction,57.0116,52.7592,53.9058,54.6549,57.3862,52.9511,53.0049,54.5972,47.2739,45.0831,44.8959,44.9294,47.2852,45.0968,44.9122,44.9293,
Run complete,57.0442,52.7907,53.9393,54.6893,57.4175,52.9807,53.0337,54.6269,47.3026,45.1104,44.9223,44.9561,47.3125,45.1258,44.9395,44.9559,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013251,0.006119,0.006493,0.005769,0.006473,0.013948,0.016029,0.0062,0.008147,0.005573,0.006243,0.00633,0.008254,0.005659,0.006357,0.006244,
First Transpose (First Send),0.045777,0.03674,0.0386,0.037046,0.036893,0.046789,0.048873,0.037722,0.038687,0.036379,0.036527,0.145737,0.039623,0.036219,0.037327,0.037254,
First Transpose (Packing),0.057679,0.048103,0.049982,0.048175,0.04804,0.079576,0.073066,0.048024,0.048065,0.044916,0.04592,0.154242,0.048712,0.044841,0.046955,0.046409,
First Transpose (Start Local Transpose),0.05792,0.048284,0.050227,0.048439,0.04825,0.079851,0.073319,0.048214,0.048373,0.045158,0.046138,0.154437,0.048985,0.045049,0.047187,0.046595,
First Transpose (Start Receive),0.066811,0.055623,0.058166,0.056019,0.055778,0.094134,0.088879,0.055127,0.056193,0.052323,0.05488,0.160922,0.058183,0.051786,0.054621,0.05369,
First Transpose (First Receive),0.133307,0.168729,0.119428,0.117025,0.121255,0.212151,0.212371,0.11835,0.165345,0.163665,0.115048,0.223837,0.1248,0.157152,0.159716,0.118264,
First Transpose (Finished Receive),3.80609,0.310438,0.271472,0.261882,0.323676,0.36299,0.313526,0.263653,0.311578,0.306146,0.26144,0.381821,0.319806,0.298692,0.263718,0.269028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87002,0.323991,0.285297,0.275423,0.338868,0.379445,0.331214,0.278123,0.326508,0.321399,0.276981,0.396613,0.336641,0.313268,0.278738,0.28326,
First Transpose (Send Complete),3.93763,3.81538,0.316997,0.308006,0.373935,0.417703,0.397905,0.346674,0.426249,0.359962,0.312265,0.441601,0.373489,0.348268,0.343913,0.316705,
1D FFT Y-Direction,3.90859,3.7884,0.290419,0.28069,0.34464,0.389172,0.369254,0.31931,0.395236,0.33133,0.282389,0.402217,0.344207,0.318671,0.316034,0.289456,
Second Transpose (First Send),3.94454,3.81812,0.318525,0.309741,0.375562,0.421278,0.405616,0.348374,0.4286,0.361523,0.313993,0.443552,0.375515,0.349717,0.345455,0.318057,
Second Transpose (Packing),3.93922,3.81578,0.31732,0.308409,0.374202,0.418139,0.39824,0.346944,0.426584,0.360234,0.312892,0.441825,0.373896,0.34853,0.344329,0.316945,
Second Transpose (Start Local Transpose),4.00508,3.83125,0.325632,0.321518,0.382463,0.444966,0.432442,0.356735,0.43723,0.367676,0.320103,0.451972,0.3821,0.356104,0.352095,0.324137,
Second Transpose (Start Receive),4.01285,3.83656,0.330542,0.326256,0.386224,0.44873,0.436485,0.360558,0.441294,0.371744,0.323441,0.455334,0.386691,0.359846,0.355793,0.327731,
Second Transpose (First Receive),56.772,50.5339,48.8687,48.0136,53.771,53.2029,50.8123,45.236,46.5354,53.6873,47.1759,53.1693,49.2508,52.0483,44.5271,50.7113,
Second Transpose (Finished Receive),56.7725,50.5344,48.8695,48.014,53.7715,53.2035,50.8128,45.2366,46.536,53.6878,47.1763,53.1699,49.2515,52.0488,44.5276,50.7118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7789,50.5407,48.8767,48.0205,53.7776,53.2115,50.8193,45.2425,46.5426,53.6945,47.1821,53.1764,49.2647,52.055,44.5338,50.7178,
1D FFT X-Direction,56.7993,53.2199,48.8917,48.0348,53.7912,53.2268,50.8348,48.0219,49.2506,53.7073,47.1943,53.1888,49.2949,52.0679,47.1778,50.7307,
Run complete,56.8309,53.2511,48.9242,48.0599,53.8245,53.2551,50.8622,48.0478,49.28,53.7375,47.221,53.2146,49.3205,52.0946,47.2046,50.7565,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.027715,0.006336,0.007163,0.008301,0.006263,0.007723,0.005921,0.006158,0.006873,0.005927,0.00531,0.005902,0.009921,0.005818,0.005574,0.006622,
First Transpose (First Send),0.059461,0.037594,0.038648,0.039409,0.035874,0.039314,0.0383,0.037474,0.037501,0.036221,0.036399,0.036163,0.042055,0.036738,0.03673,0.037404,
First Transpose (Packing),0.074709,0.047136,0.049871,0.04894,0.046795,0.048909,0.048974,0.046434,0.046149,0.046145,0.045495,0.046419,0.052951,0.046042,0.045133,0.047069,
First Transpose (Start Local Transpose),0.074949,0.047347,0.050044,0.049152,0.047055,0.049207,0.049149,0.046619,0.046434,0.046381,0.045688,0.046661,0.053203,0.046242,0.045313,0.047293,
First Transpose (Start Receive),0.084249,0.055063,0.05785,0.056861,0.053913,0.060183,0.056694,0.053882,0.053512,0.053653,0.053352,0.053775,0.062566,0.053288,0.052024,0.055275,
First Transpose (First Receive),0.202702,0.165664,0.124206,0.172501,0.120345,0.170335,0.167911,0.120276,0.162625,0.120216,0.116227,0.11609,0.177843,0.11681,0.115494,0.117645,
First Transpose (Finished Receive),0.355889,0.305377,0.274424,0.270311,0.31446,0.319224,0.277697,0.271431,0.31527,0.314992,0.279302,0.28531,0.322414,0.308691,0.28097,0.267421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371866,0.319039,0.288328,0.284293,0.329075,0.335111,0.292153,0.286883,0.329763,0.329304,0.292254,0.299351,0.338858,0.324373,0.295596,0.281391,
First Transpose (Send Complete),0.409988,0.350787,0.393697,0.320887,0.363181,0.370242,0.354494,0.321411,0.362845,0.362974,0.323419,0.331251,0.374402,0.359268,0.32983,0.339577,
1D FFT Y-Direction,0.379451,0.323883,0.366347,0.290075,0.334871,0.342024,0.325111,0.294445,0.334936,0.336353,0.297255,0.304839,0.34634,0.331044,0.3005,0.312413,
Second Transpose (First Send),0.412463,0.352727,0.39502,0.32266,0.364823,0.372055,0.35611,0.323055,0.364805,0.364941,0.324817,0.332634,0.376455,0.360656,0.331372,0.34099,
Second Transpose (Packing),0.410522,0.351106,0.393996,0.321335,0.363507,0.370656,0.354816,0.321742,0.363085,0.363258,0.323765,0.331583,0.374801,0.359576,0.330195,0.33982,
Second Transpose (Start Local Transpose),0.422426,0.35913,0.406091,0.329445,0.372582,0.382553,0.364817,0.329755,0.371796,0.372502,0.331138,0.33881,0.383854,0.366274,0.336875,0.346712,
Second Transpose (Start Receive),0.427007,0.3639,0.411708,0.333948,0.376899,0.386334,0.368998,0.334054,0.375985,0.376891,0.334499,0.342627,0.388829,0.370229,0.340712,0.349992,
Second Transpose (First Receive),47.4311,45.8457,45.8384,54.7601,47.4112,45.8296,45.8139,55.4646,56.209,54.9315,52.9826,44.7989,57.9458,52.5396,54.9275,44.8174,
Second Transpose (Finished Receive),47.4317,45.8462,45.839,54.7608,47.4117,45.83,45.8145,55.4651,56.2096,54.9321,52.9831,44.7997,57.9467,52.5402,54.928,44.8179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.439,45.853,45.8465,54.7682,47.418,45.8363,45.8216,55.4714,56.2174,54.9393,52.989,44.8056,57.9543,52.5464,54.9358,44.8237,
1D FFT X-Direction,47.4555,45.8697,45.862,54.7824,47.4431,45.8538,45.8475,55.4848,56.2326,54.9526,53.0035,44.8329,57.9723,52.5599,54.9483,44.8412,
Run complete,47.4829,45.8965,45.8909,54.8138,47.4714,45.8797,45.8741,55.5138,56.261,54.9788,53.0289,44.8599,57.9989,52.5873,54.9747,44.8673,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013342,0.006515,0.006211,0.006082,0.00622,0.006882,0.006451,0.00597,0.006647,0.005813,0.005885,0.005876,0.008026,0.005199,0.005176,0.006536,
First Transpose (First Send),0.04444,0.037727,0.036617,0.037078,0.036286,0.037411,0.038557,0.037294,0.036882,0.038031,0.036782,0.036164,0.037925,0.036913,0.036999,0.037407,
First Transpose (Packing),0.0563,0.048257,0.046471,0.048351,0.045516,0.046648,0.048082,0.046626,0.04639,0.047845,0.046113,0.045286,0.049161,0.04719,0.047013,0.04631,
First Transpose (Start Local Transpose),0.056505,0.048467,0.046674,0.048586,0.045759,0.046922,0.048319,0.04677,0.046717,0.04806,0.046333,0.0455,0.049375,0.047365,0.047184,0.04654,
First Transpose (Start Receive),0.06567,0.055509,0.054569,0.055914,0.053048,0.053984,0.056347,0.05386,0.054862,0.055843,0.053282,0.052053,0.058725,0.054286,0.054215,0.053156,
First Transpose (First Receive),0.173499,0.120332,0.122296,0.117423,0.121391,0.162381,0.167512,0.120744,0.119555,0.160487,0.159053,0.116275,0.125716,0.158151,0.118027,0.115087,
First Transpose (Finished Receive),0.321078,0.313704,0.273022,0.291432,0.315058,0.312024,0.277152,0.27093,0.312728,0.308435,0.260053,0.266447,0.328933,0.29987,0.26781,0.284007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336341,0.327027,0.286462,0.304714,0.329901,0.32689,0.292037,0.285024,0.330053,0.325685,0.274911,0.280986,0.345487,0.313972,0.282294,0.298328,
First Transpose (Send Complete),0.369998,0.360641,0.318712,0.336887,0.36373,0.362066,0.345958,0.317703,0.365706,0.360382,0.341769,0.312385,0.380294,0.360379,0.332308,0.33137,
1D FFT Y-Direction,0.342439,0.33372,0.291896,0.309994,0.335716,0.333059,0.316802,0.291638,0.336235,0.332262,0.313413,0.285879,0.352734,0.331925,0.304386,0.303616,
Second Transpose (First Send),0.371981,0.362181,0.320512,0.338548,0.365385,0.363498,0.347746,0.319168,0.367327,0.362124,0.343201,0.31412,0.382176,0.36193,0.333681,0.332737,
Second Transpose (Packing),0.370465,0.361037,0.319042,0.337256,0.364083,0.362372,0.346267,0.318027,0.365979,0.360698,0.342033,0.31266,0.380674,0.360674,0.332546,0.331555,
Second Transpose (Start Local Transpose),0.38171,0.372979,0.326856,0.346121,0.375736,0.37493,0.357059,0.325653,0.374468,0.369596,0.349404,0.323963,0.390346,0.36829,0.341052,0.339142,
Second Transpose (Start Receive),0.386169,0.377592,0.331566,0.351242,0.379573,0.37997,0.360893,0.329266,0.378264,0.373392,0.353316,0.327486,0.394897,0.371843,0.344774,0.342973,
Second Transpose (First Receive),47.0473,54.7936,45.7894,54.9421,47.0279,54.6526,45.7628,53.5844,55.1813,45.0252,54.1067,44.8271,57.806,45.0466,53.3914,44.8512,
Second Transpose (Finished Receive),47.0479,54.7943,45.7899,54.9426,47.0285,54.6534,45.7633,53.5848,55.1817,45.0258,54.1074,44.8276,57.8066,45.047,53.3921,44.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0551,54.8007,45.7972,54.9502,47.0353,54.6609,45.7699,53.5911,55.1884,45.0328,54.1134,44.8339,57.814,45.0539,53.3985,44.8581,
1D FFT X-Direction,47.0741,54.8137,45.8128,54.9641,47.0635,54.6753,45.7986,53.6047,55.2027,45.0597,54.1277,44.8645,57.8318,45.069,53.4116,44.8731,
Run complete,47.1014,54.844,45.8414,54.9976,47.0906,54.7052,45.8241,53.6344,55.2302,45.0862,54.1528,44.8913,57.8586,45.0963,53.4382,44.9009,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013932,0.011621,0.011295,0.011148,0.011171,0.011146,0.009931,0.006041,0.008268,0.006953,0.006405,0.006094,0.008114,0.006646,0.005213,0.005677,
First Transpose (First Send),0.04407,0.043547,0.042332,0.043031,0.040821,0.042907,0.04088,0.036211,0.039192,0.040081,0.037593,0.036672,0.040225,0.036951,0.035998,0.037448,
First Transpose (Packing),0.055667,0.055025,0.052327,0.05259,0.050862,0.0536,0.051562,0.045934,0.049931,0.050265,0.047536,0.045652,0.051564,0.046125,0.047372,0.046516,
First Transpose (Start Local Transpose),0.055922,0.055258,0.052595,0.052903,0.051102,0.05386,0.051776,0.046104,0.0502,0.050539,0.047882,0.045886,0.051767,0.046325,0.047616,0.046768,
First Transpose (Start Receive),0.064985,0.063101,0.060752,0.060517,0.059145,0.06236,0.060066,0.053205,0.058783,0.058431,0.055671,0.052241,0.06216,0.053258,0.055623,0.054266,
First Transpose (First Receive),0.173983,0.131674,0.131077,0.125807,0.125504,0.171618,0.171932,0.118379,0.123439,0.167142,0.116915,0.114984,0.129419,0.161296,0.117429,0.117587,
First Transpose (Finished Receive),0.320051,0.336199,0.272711,0.284152,0.321148,0.318668,0.27472,0.267767,0.319539,0.312945,0.281999,0.263992,0.32969,0.31161,0.282465,0.267512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336109,0.349557,0.286564,0.297711,0.336248,0.33369,0.289944,0.283161,0.334822,0.327655,0.29606,0.277663,0.345211,0.325028,0.296232,0.281191,
First Transpose (Send Complete),0.37299,0.382088,0.318147,0.329109,0.370536,0.368934,0.353668,0.316229,0.368355,0.362667,0.345369,0.309507,0.382653,0.362555,0.326917,0.314318,
1D FFT Y-Direction,0.344706,0.355072,0.291874,0.302973,0.342367,0.340439,0.325314,0.289209,0.339924,0.334565,0.318414,0.28328,0.352601,0.335909,0.300843,0.286951,
Second Transpose (First Send),0.375127,0.383815,0.319698,0.330778,0.372275,0.370465,0.355729,0.317966,0.36994,0.364398,0.347081,0.311181,0.384539,0.364222,0.328628,0.315891,
Second Transpose (Packing),0.373472,0.382491,0.31846,0.329505,0.370829,0.369238,0.354128,0.316555,0.368647,0.362934,0.345693,0.309771,0.383023,0.362899,0.327256,0.314608,
Second Transpose (Start Local Transpose),0.382975,0.391029,0.326181,0.337375,0.378296,0.377332,0.362907,0.324377,0.376762,0.371829,0.354015,0.317287,0.392861,0.370278,0.335844,0.321386,
Second Transpose (Start Receive),0.38697,0.395888,0.332003,0.342411,0.3824,0.381309,0.366893,0.32831,0.380504,0.375763,0.357861,0.320884,0.397722,0.373764,0.339581,0.324868,
Second Transpose (First Receive),47.2865,45.7064,47.571,55.6008,47.2663,45.699,52.9727,55.3522,54.45,53.0583,44.8854,44.7459,57.0449,52.4725,44.8966,44.7754,
Second Transpose (Finished Receive),47.2872,45.7068,47.5716,55.6013,47.2669,45.6995,52.9731,55.3527,54.4507,53.059,44.8859,44.7463,57.0457,52.4731,44.8972,44.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2944,45.7135,47.5785,55.6078,47.2733,45.7066,52.9802,55.3592,54.4576,53.066,44.8919,44.7527,57.0528,52.4801,44.9038,44.7825,
1D FFT X-Direction,47.31,45.731,47.5915,55.6225,47.308,45.7242,52.9937,55.3721,54.4726,53.0812,44.912,44.7906,57.0689,52.4944,44.9212,44.7968,
Run complete,47.3386,45.7586,47.6252,55.6545,47.3373,45.7495,53.0261,55.404,54.5011,53.1082,44.9388,44.8165,57.0953,52.5205,44.9485,44.8238,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.014608,0.005822,0.006169,0.005688,0.007132,0.006265,0.006061,0.007065,0.005923,0.006348,0.006032,0.006153,0.00859,0.006588,0.005402,0.005757,
First Transpose (First Send),0.044187,0.036814,0.036918,0.036554,0.037446,0.038298,0.037131,0.039702,0.038702,0.03764,0.03617,0.035972,0.041231,0.037551,0.037633,0.037591,
First Transpose (Packing),0.055552,0.046586,0.047639,0.046517,0.046434,0.047595,0.048433,0.050024,0.04948,0.047697,0.04489,0.044955,0.052877,0.049205,0.047262,0.046413,
First Transpose (Start Local Transpose),0.055783,0.046828,0.047833,0.046754,0.046613,0.047918,0.048648,0.050255,0.049789,0.047974,0.045106,0.045153,0.053091,0.049375,0.047469,0.046689,
First Transpose (Start Receive),0.065895,0.053607,0.055342,0.054392,0.053242,0.055396,0.05633,0.059273,0.057601,0.056626,0.052249,0.052638,0.062402,0.056444,0.054643,0.054659,
First Transpose (First Receive),0.130023,0.160588,0.118772,0.116673,0.164657,0.163366,0.168858,0.123302,0.124223,0.16225,0.113973,0.113406,0.170919,0.162603,0.117564,0.11605,
First Transpose (Finished Receive),0.324627,0.303184,0.271894,0.279701,0.314442,0.318069,0.272956,0.27129,0.319915,0.308779,0.262178,0.276524,0.326094,0.314359,0.26256,0.281729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339645,0.316724,0.285415,0.293447,0.32899,0.332446,0.287564,0.286208,0.33449,0.323113,0.276506,0.289897,0.342429,0.328057,0.275948,0.295224,
First Transpose (Send Complete),0.374985,0.36676,0.316636,0.324355,0.36341,0.365912,0.321461,0.347042,0.368336,0.357441,0.34116,0.322824,0.381301,0.362198,0.307784,0.32734,
1D FFT Y-Direction,0.34651,0.339251,0.290268,0.2983,0.334066,0.33744,0.292773,0.320703,0.340266,0.329409,0.313521,0.295528,0.354036,0.33429,0.28133,0.300246,
Second Transpose (First Send),0.376862,0.36818,0.318073,0.326338,0.365425,0.367521,0.322947,0.348543,0.369943,0.359232,0.342717,0.324341,0.383467,0.363746,0.309485,0.328848,
Second Transpose (Packing),0.37545,0.36708,0.316951,0.324757,0.363914,0.366259,0.32176,0.34729,0.368574,0.357659,0.341639,0.323136,0.381694,0.362509,0.308068,0.327563,
Second Transpose (Start Local Transpose),0.394391,0.375145,0.325466,0.332912,0.371722,0.374413,0.329317,0.355407,0.39298,0.366474,0.353833,0.330119,0.391552,0.383711,0.315202,0.334938,
Second Transpose (Start Receive),0.398754,0.380057,0.330557,0.337358,0.3753,0.378175,0.332928,0.359145,0.397172,0.386461,0.357487,0.333574,0.395993,0.387464,0.318802,0.338229,
