,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.116426,0.106989,0.108979,0.108599,0.107508,0.10772,0.109695,0.110876,0.107723,0.110166,0.109659,0.107906,0.107931,0.106201,0.10675,0.107202,
First Transpose (Finished All2All),231.147,231.11,231.125,231.137,231.095,228.558,231.079,231.15,241.597,230.431,241.596,239.508,230.396,237.7,235.894,239.498,
First Transpose (Unpacking),231.147,231.111,231.125,231.138,231.096,228.559,231.079,231.151,241.598,230.431,241.597,239.509,230.397,237.7,235.894,239.499,
First Transpose (Send Complete),231.273,231.232,231.249,231.263,231.218,228.682,231.2,231.278,241.727,230.551,241.723,239.631,230.517,237.821,236.02,239.623,
1D FFT Y-Direction,231.161,231.124,231.137,231.15,231.107,228.572,231.091,231.164,241.613,230.443,241.612,239.522,230.413,237.713,235.906,239.512,
Second Transpose (First Send),231.275,231.237,231.252,231.266,231.222,228.685,231.202,231.28,241.732,230.554,241.727,239.635,230.521,237.825,236.025,239.628,
Second Transpose (Packing),231.279,231.24,231.255,231.27,231.225,228.688,231.205,231.284,241.735,230.558,241.73,239.637,230.529,237.828,236.027,239.63,
Second Transpose (Start Local Transpose),231.28,231.241,231.255,231.27,231.225,228.689,231.206,231.284,241.735,230.558,241.73,239.638,230.529,237.828,236.027,239.631,
Second Transpose (Start Receive),231.288,231.249,231.262,231.279,231.233,228.696,231.213,231.292,241.743,230.566,241.738,239.645,230.538,237.836,236.036,239.638,
Second Transpose (First Receive),247.979,234.151,248.316,246.132,234.165,243.954,242.038,246.103,245.169,236.812,245.543,243.137,236.655,240.904,238.832,243.191,
Second Transpose (Finished Receive),247.98,234.152,248.317,246.132,234.165,243.954,242.038,246.103,245.169,236.813,245.543,243.137,236.655,240.905,238.832,243.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.041,234.211,248.376,246.194,234.222,244.015,242.099,246.163,245.228,236.871,245.6,243.2,236.714,240.962,238.889,243.248,
1D FFT X-Direction,248.049,235.717,248.383,246.202,235.631,244.022,242.107,246.171,246.818,236.878,247.094,245.081,236.723,243.196,240.951,245.199,
Run complete,248.148,235.81,248.481,246.301,235.725,244.121,242.205,246.272,246.917,236.977,247.188,245.173,236.822,243.289,241.052,245.294,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.011768,0.005515,0.005062,0.005079,0.00595,0.005303,0.005942,0.005748,0.005212,0.005458,0.005169,0.005417,0.00659,0.00534,0.005538,0.006207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113108,0.108807,0.106034,0.106771,0.109394,0.107259,0.106853,0.108142,0.106462,0.106764,0.107066,0.107754,0.107925,0.105948,0.113828,0.1083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113387,0.109057,0.106268,0.106986,0.109635,0.107538,0.107121,0.108373,0.106735,0.107017,0.107364,0.108,0.108177,0.106208,0.114101,0.108563,
First Transpose (Finished All2All),230.976,230.074,230.088,230.963,230.946,230.982,230.1,229.93,236.08,235.993,236.037,236.02,236.077,236.066,236.005,236.048,
First Transpose (Unpacking),230.976,230.075,230.088,230.964,230.947,230.982,230.101,229.93,236.082,235.993,236.038,236.02,236.078,236.067,236.006,236.049,
First Transpose (Send Complete),231.105,230.195,230.212,231.086,231.068,231.104,230.22,230.054,236.215,236.116,236.16,236.142,236.2,236.192,236.127,236.173,
1D FFT Y-Direction,230.992,230.087,230.099,230.975,230.956,230.991,230.112,229.94,236.103,236.005,236.048,236.032,236.092,236.077,236.017,236.061,
Second Transpose (First Send),231.108,230.197,230.214,231.089,231.07,231.106,230.222,230.055,236.222,236.121,236.163,236.147,236.206,236.196,236.132,236.178,
Second Transpose (Packing),231.111,230.2,230.217,231.092,231.073,231.109,230.225,230.058,236.225,236.123,236.166,236.149,236.208,236.199,236.134,236.18,
Second Transpose (Start Local Transpose),231.111,230.201,230.218,231.092,231.073,231.11,230.225,230.058,236.225,236.124,236.166,236.15,236.209,236.199,236.134,236.18,
Second Transpose (Start Receive),231.118,230.207,230.225,231.099,231.08,231.116,230.231,230.064,236.232,236.131,236.173,236.156,236.217,236.206,236.141,236.187,
Second Transpose (First Receive),244.676,244.542,244.686,244.75,244.785,244.812,244.794,244.812,241.143,240.957,241.19,240.994,241.264,241.167,241.205,241.173,
Second Transpose (Finished Receive),244.676,244.542,244.687,244.751,244.785,244.813,244.794,244.812,241.144,240.957,241.191,240.994,241.264,241.167,241.205,241.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.737,244.602,244.747,244.809,244.845,244.871,244.855,244.871,241.203,241.015,241.253,241.052,241.323,241.225,241.261,241.232,
1D FFT X-Direction,244.744,244.609,244.755,244.817,244.852,244.878,244.861,244.878,243.7,243.63,243.626,243.594,243.729,243.72,243.625,243.628,
Run complete,244.847,244.708,244.855,244.915,244.951,244.977,244.959,244.975,243.797,243.726,243.719,243.688,243.822,243.814,243.72,243.723,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.011786,0.005503,0.00538,0.004796,0.005168,0.005743,0.00545,0.005373,0.007083,0.004951,0.004886,0.005193,0.007075,0.005067,0.005593,0.005135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113537,0.106231,0.106887,0.107133,0.107585,0.107153,0.107199,0.105471,0.107312,0.108544,0.106611,0.107085,0.10878,0.107066,0.109011,0.10781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113833,0.106512,0.107136,0.107384,0.107834,0.107397,0.107464,0.105713,0.107568,0.108809,0.10686,0.107348,0.109031,0.107319,0.109222,0.108071,
First Transpose (Finished All2All),231.171,231.085,231.098,231.142,231.159,231.174,231.112,231.125,234.363,230.54,233.398,234.346,234.366,234.33,234.313,230.142,
First Transpose (Unpacking),231.171,231.085,231.099,231.143,231.159,231.174,231.113,231.125,234.363,230.54,233.398,234.347,234.367,234.33,234.313,230.142,
First Transpose (Send Complete),231.297,231.21,231.221,231.262,231.28,231.294,231.234,231.245,234.49,230.663,233.52,234.473,234.493,234.451,234.434,230.26,
1D FFT Y-Direction,231.182,231.097,231.108,231.153,231.169,231.185,231.122,231.135,234.376,230.551,233.409,234.36,234.381,234.341,234.323,230.152,
Second Transpose (First Send),231.299,231.214,231.223,231.264,231.281,231.296,231.236,231.25,234.494,230.665,233.524,234.477,234.498,234.455,234.442,230.262,
Second Transpose (Packing),231.302,231.217,231.226,231.268,231.284,231.299,231.239,231.252,234.496,230.668,233.526,234.48,234.501,234.457,234.444,230.264,
Second Transpose (Start Local Transpose),231.303,231.217,231.227,231.268,231.284,231.3,231.239,231.252,234.497,230.669,233.526,234.48,234.501,234.458,234.444,230.264,
Second Transpose (Start Receive),231.31,231.223,231.233,231.274,231.29,231.306,231.245,231.258,234.504,230.675,233.533,234.488,234.509,234.464,234.451,230.271,
Second Transpose (First Receive),242.189,234.112,240.988,242.139,242.792,242.794,241.846,234.164,238.983,238.041,237.781,238.831,239.177,239.26,238.865,238.227,
Second Transpose (Finished Receive),242.189,234.112,240.989,242.14,242.793,242.794,241.846,234.164,238.984,238.041,237.781,238.832,239.178,239.26,238.866,238.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.249,234.169,241.048,242.198,242.851,242.853,241.904,234.221,239.042,238.1,237.84,238.895,239.236,239.324,238.923,238.287,
1D FFT X-Direction,242.256,236.885,241.055,242.205,242.858,242.859,241.911,236.98,240.962,238.106,239.935,240.973,241.696,241.705,240.803,238.293,
Run complete,242.356,236.978,241.158,242.303,242.954,242.957,242.01,237.074,241.057,238.206,240.029,241.067,241.789,241.797,240.897,238.393,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.011896,0.005485,0.005053,0.005655,0.005188,0.005613,0.004929,0.004241,0.004936,0.007547,0.008098,0.004542,0.006797,0.004849,0.004934,0.005456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114501,0.105845,0.106125,0.106909,0.105329,0.106702,0.105234,0.105622,0.106372,0.110682,0.110404,0.105785,0.10953,0.107295,0.106916,0.104834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114817,0.106093,0.106429,0.107149,0.105574,0.106915,0.10546,0.10587,0.106603,0.110933,0.110639,0.106004,0.109734,0.107527,0.107136,0.105124,
First Transpose (Finished All2All),231.361,231.342,231.3,231.347,231.374,231.317,231.282,231.264,341.06,341.042,339.149,335.515,339.136,332.809,326.162,341.068,
First Transpose (Unpacking),231.361,231.343,231.301,231.348,231.374,231.318,231.283,231.264,341.061,341.042,339.149,335.516,339.136,332.81,326.162,341.068,
First Transpose (Send Complete),231.488,231.49,231.423,231.464,231.52,231.439,231.404,231.385,341.189,341.173,339.275,335.639,339.261,332.938,326.313,341.22,
1D FFT Y-Direction,231.373,231.382,231.31,231.358,231.412,231.327,231.294,231.275,341.073,341.055,339.161,335.526,339.152,332.822,326.2,341.109,
Second Transpose (First Send),231.491,231.496,231.425,231.467,231.528,231.441,231.406,231.387,341.195,341.177,339.279,335.642,339.266,332.943,326.325,341.235,
Second Transpose (Packing),231.494,231.508,231.428,231.47,231.539,231.444,231.409,231.39,341.197,341.179,339.281,335.644,339.269,332.946,326.332,341.243,
Second Transpose (Start Local Transpose),231.495,231.51,231.428,231.47,231.542,231.444,231.41,231.391,341.197,341.179,339.282,335.645,339.27,332.946,326.334,341.245,
Second Transpose (Start Receive),231.502,231.526,231.435,231.477,231.557,231.45,231.415,231.396,341.204,341.186,339.289,335.651,339.278,332.953,326.349,341.258,
Second Transpose (First Receive),348.744,348.761,345.59,341.729,345.159,338.44,331.932,347.298,345.726,345.44,342.693,338.605,342.688,335.791,329.305,344.685,
Second Transpose (Finished Receive),348.744,348.761,345.59,341.73,345.159,338.44,331.933,347.298,345.727,345.44,342.693,338.605,342.689,335.791,329.305,344.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.806,348.824,345.649,341.79,345.221,338.501,331.991,347.357,345.785,345.497,342.751,338.663,342.756,335.849,329.362,344.744,
1D FFT X-Direction,348.814,348.842,345.656,341.799,345.236,338.508,331.998,347.365,347.963,347.819,344.773,340.557,344.522,337.56,330.925,346.493,
Run complete,348.916,348.939,345.76,341.897,345.336,338.608,332.096,347.462,348.059,347.912,344.865,340.652,344.614,337.656,331.019,346.587,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.011806,0.012959,0.005178,0.006535,0.014082,0.00537,0.005089,0.005146,0.004786,0.005079,0.004991,0.005421,0.006836,0.00562,0.013908,0.015039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112127,0.111563,0.103302,0.107287,0.113619,0.10786,0.106529,0.108068,0.105717,0.106032,0.105728,0.104603,0.107906,0.106805,0.114368,0.117919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112419,0.111829,0.103667,0.107589,0.113984,0.108123,0.106703,0.108336,0.105915,0.106319,0.106007,0.104862,0.108172,0.107066,0.114603,0.118198,
First Transpose (Finished All2All),235.472,233.696,234.563,235.451,233.678,235.464,232.81,235.433,283.628,281.53,279.708,272.482,281.536,273.377,278.804,283.626,
First Transpose (Unpacking),235.472,233.697,234.564,235.451,233.679,235.465,232.811,235.434,283.629,281.531,279.708,272.483,281.537,273.377,278.805,283.627,
First Transpose (Send Complete),235.622,233.82,234.687,235.571,233.8,235.588,232.931,235.556,283.752,281.654,279.833,272.601,281.664,273.501,278.929,283.751,
1D FFT Y-Direction,235.513,233.711,234.575,235.463,233.69,235.475,232.822,235.446,283.64,281.544,279.718,272.493,281.554,273.39,278.817,283.64,
Second Transpose (First Send),235.63,233.823,234.689,235.574,233.803,235.59,232.933,235.559,283.756,281.658,279.836,272.605,281.67,273.506,278.933,283.757,
Second Transpose (Packing),235.641,233.826,234.692,235.578,233.805,235.594,232.936,235.562,283.758,281.666,279.838,272.608,281.673,273.508,278.935,283.759,
Second Transpose (Start Local Transpose),235.643,233.827,234.692,235.578,233.806,235.594,232.936,235.562,283.759,281.666,279.839,272.608,281.673,273.509,278.935,283.759,
Second Transpose (Start Receive),235.658,233.834,234.703,235.585,233.812,235.601,232.943,235.569,283.766,281.674,279.845,272.615,281.682,273.516,278.942,283.766,
Second Transpose (First Receive),290.596,288.489,285.949,278.017,287.706,278.95,286.458,290.534,287.742,285.247,282.846,275.466,284.993,276.428,289.79,287.701,
Second Transpose (Finished Receive),290.596,288.489,285.95,278.017,287.706,278.95,286.459,290.534,287.742,285.248,282.846,275.467,284.993,276.428,289.791,287.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.661,288.55,286.029,278.077,287.767,279.009,286.538,290.615,287.801,285.304,282.905,275.523,285.053,276.485,289.848,287.76,
1D FFT X-Direction,290.678,288.56,286.056,278.086,287.775,279.016,288.606,290.641,289.529,287.488,285.094,277.089,287.042,277.992,289.855,289.574,
Run complete,290.779,288.659,286.154,278.186,287.875,279.115,288.701,290.741,289.627,287.585,285.19,277.193,287.137,278.094,289.956,289.667,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.023782,0.005728,0.015706,0.00566,0.006686,0.005658,0.016442,0.014141,0.005371,0.005325,0.005299,0.004905,0.006716,0.00515,0.006065,0.005186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122954,0.105861,0.116716,0.108072,0.109777,0.106886,0.118945,0.114122,0.108888,0.105973,0.108429,0.108806,0.110113,0.110785,0.107995,0.108666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123263,0.106114,0.116932,0.108321,0.110033,0.107139,0.119211,0.114349,0.109147,0.106245,0.108674,0.109078,0.110377,0.111056,0.108213,0.108904,
First Transpose (Finished All2All),231.804,228.381,228.197,231.885,229.494,231.818,228.635,231.873,235.807,231.951,236.264,233.649,234.711,238.455,234.136,238.447,
First Transpose (Unpacking),231.804,228.382,228.198,231.885,229.495,231.819,228.636,231.873,235.808,231.951,236.265,233.651,234.712,238.457,234.136,238.448,
First Transpose (Send Complete),231.932,228.501,228.335,232.035,229.619,231.966,228.764,232.007,235.935,232.075,236.395,233.787,234.835,238.588,234.258,238.569,
1D FFT Y-Direction,231.818,228.395,228.223,231.926,229.507,231.859,228.657,231.895,235.82,231.962,236.287,233.675,234.725,238.477,234.147,238.459,
Second Transpose (First Send),231.935,228.503,228.337,232.043,229.621,231.974,228.766,232.009,235.94,232.079,236.401,233.794,234.841,238.596,234.262,238.573,
Second Transpose (Packing),231.938,228.508,228.345,232.054,229.624,231.986,228.772,232.016,235.942,232.082,236.404,233.797,234.844,238.598,234.265,238.575,
Second Transpose (Start Local Transpose),231.939,228.508,228.346,232.056,229.624,231.988,228.774,232.018,235.942,232.082,236.404,233.797,234.844,238.598,234.265,238.576,
Second Transpose (Start Receive),231.947,228.515,228.356,232.072,229.631,232.001,228.783,232.028,235.949,232.09,236.411,233.806,234.852,238.607,234.272,238.583,
Second Transpose (First Receive),242.854,238.29,243.36,240.94,241.888,242.9,241.364,244.778,239.753,235.026,240.351,237.373,238.166,245.226,237.658,242.465,
Second Transpose (Finished Receive),242.854,238.291,243.36,240.94,241.888,242.901,241.365,244.778,239.753,235.027,240.351,237.373,238.166,245.227,237.659,242.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.916,238.356,243.42,241.003,241.948,242.961,241.425,244.838,239.811,235.085,240.41,237.433,238.227,245.285,237.716,242.522,
1D FFT X-Direction,242.926,238.365,243.428,241.023,241.957,244.409,241.433,244.846,241.863,237.497,242.279,239.78,240.91,245.293,240.027,243.883,
Run complete,243.028,238.472,243.526,241.122,242.055,244.501,241.534,244.942,241.958,237.59,242.372,239.877,241.005,245.391,240.12,243.978,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.012404,0.005744,0.005941,0.014735,0.006084,0.016841,0.006364,0.005596,0.006268,0.005649,0.007055,0.007695,0.007154,0.006148,0.005029,0.005758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112734,0.108792,0.105812,0.113886,0.106849,0.117572,0.107156,0.110465,0.108994,0.108896,0.11005,0.109391,0.107059,0.109075,0.106582,0.105543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113038,0.109067,0.106052,0.114128,0.107116,0.117819,0.107393,0.11074,0.109236,0.10913,0.110282,0.109647,0.107341,0.109352,0.106797,0.105815,
First Transpose (Finished All2All),243.95,243.937,243.916,243.947,242.916,238.07,242.897,242.925,244.662,234.657,236.589,240.063,240.925,244.657,238.315,244.624,
First Transpose (Unpacking),243.951,243.937,243.916,243.948,242.916,238.07,242.898,242.926,244.663,234.658,236.589,240.063,240.926,244.658,238.315,244.625,
First Transpose (Send Complete),244.079,244.066,244.037,244.077,243.041,238.197,243.026,243.051,244.787,234.78,236.713,240.186,241.053,244.781,238.437,244.747,
1D FFT Y-Direction,243.965,243.953,243.93,243.962,242.929,238.084,242.913,242.939,244.675,234.67,236.601,240.074,240.94,244.671,238.327,244.636,
Second Transpose (First Send),244.082,244.077,244.045,244.087,243.047,238.199,243.034,243.054,244.792,234.783,236.716,240.188,241.057,244.786,238.439,244.751,
Second Transpose (Packing),244.088,244.081,244.049,244.089,243.05,238.202,243.037,243.057,244.795,234.786,236.723,240.197,241.06,244.789,238.447,244.754,
Second Transpose (Start Local Transpose),244.088,244.081,244.049,244.09,243.05,238.202,243.038,243.057,244.795,234.787,236.723,240.197,241.061,244.789,238.447,244.754,
Second Transpose (Start Receive),244.096,244.092,244.057,244.1,243.059,238.213,243.045,243.069,244.803,234.794,236.73,240.204,241.069,244.796,238.456,244.761,
Second Transpose (First Receive),249.765,248.784,248.803,248.847,247.273,249.521,247.272,249.183,253.251,252.414,252.807,252.822,250.53,252.679,250.39,252.594,
Second Transpose (Finished Receive),249.765,248.784,248.804,248.848,247.274,249.522,247.272,249.183,253.252,252.415,252.807,252.822,250.531,252.679,250.39,252.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.827,248.846,248.867,248.906,247.335,249.581,247.334,249.246,253.314,252.474,252.866,252.88,250.592,252.738,250.452,252.652,
1D FFT X-Direction,252.04,251.381,251.45,251.462,249.577,251.506,249.479,251.421,253.32,252.481,252.873,252.888,250.601,252.744,250.459,252.659,
Run complete,252.135,251.471,251.545,251.556,249.673,251.599,249.574,251.515,253.424,252.58,252.97,252.985,250.702,252.842,250.559,252.756,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.014585,0.007056,0.007342,0.006933,0.006158,0.005427,0.006097,0.005713,0.005809,0.005153,0.004987,0.005401,0.006689,0.005941,0.004752,0.006521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116557,0.114115,0.110447,0.112744,0.108071,0.105334,0.107398,0.107909,0.113292,0.108897,0.104523,0.107379,0.111409,0.108681,0.106023,0.109905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116894,0.114377,0.110679,0.114674,0.108344,0.105589,0.107662,0.108146,0.113536,0.109156,0.104783,0.107642,0.111663,0.108954,0.106259,0.110192,
First Transpose (Finished All2All),231.56,231.468,231.525,231.543,231.511,231.557,231.538,231.483,250.62,238.947,246.719,244.7,244.685,250.608,233.678,250.574,
First Transpose (Unpacking),231.561,231.469,231.525,231.543,231.511,231.558,231.539,231.484,250.62,238.947,246.72,244.7,244.685,250.609,233.678,250.574,
First Transpose (Send Complete),231.686,231.592,231.648,231.667,231.635,231.682,231.659,231.607,250.748,239.068,246.849,244.822,244.808,250.73,233.799,250.7,
1D FFT Y-Direction,231.573,231.482,231.536,231.555,231.523,231.571,231.55,231.495,250.633,238.959,246.733,244.712,244.7,250.621,233.689,250.586,
Second Transpose (First Send),231.688,231.594,231.65,231.669,231.636,231.685,231.661,231.609,250.753,239.072,246.855,244.826,244.814,250.735,233.804,250.704,
Second Transpose (Packing),231.692,231.598,231.653,231.673,231.639,231.688,231.664,231.612,250.755,239.074,246.857,244.828,244.817,250.738,233.806,250.707,
Second Transpose (Start Local Transpose),231.692,231.598,231.653,231.674,231.639,231.689,231.665,231.612,250.755,239.074,246.858,244.829,244.817,250.738,233.806,250.707,
Second Transpose (Start Receive),231.699,231.605,231.66,231.681,231.646,231.696,231.671,231.619,250.763,239.081,246.866,244.836,244.828,250.745,233.814,250.714,
Second Transpose (First Receive),254.426,244.238,253.499,251.113,250.391,254.129,239.232,254.226,256.766,241.962,250.287,248.087,247.685,256.574,236.633,256.47,
Second Transpose (Finished Receive),254.426,244.238,253.5,251.114,250.391,254.129,239.233,254.226,256.766,241.962,250.287,248.087,247.686,256.574,236.633,256.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.487,244.298,253.559,251.176,250.451,254.187,239.292,254.283,256.826,242.019,250.345,248.145,247.747,256.632,236.69,256.529,
1D FFT X-Direction,255.796,244.305,253.566,251.183,250.46,255.583,239.3,255.56,256.833,243.362,252.284,249.918,249.541,256.639,238.161,256.536,
Run complete,255.893,244.403,253.666,251.282,250.557,255.676,239.398,255.656,256.933,243.459,252.38,250.013,249.637,256.737,238.255,256.636,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.011347,0.006236,0.007248,0.006227,0.006405,0.00542,0.005684,0.006648,0.004984,0.005322,0.005269,0.00648,0.008495,0.004634,0.006739,0.005592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112887,0.104659,0.109368,0.108445,0.108951,0.105025,0.11009,0.108871,0.108636,0.107397,0.105465,0.109621,0.109752,0.106574,0.109095,0.108038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113139,0.104929,0.109603,0.108712,0.109202,0.105316,0.110331,0.109119,0.108865,0.107627,0.105802,0.109884,0.110023,0.106863,0.109321,0.108292,
First Transpose (Finished All2All),233.821,232.897,232.911,233.788,232.925,233.804,232.031,233.817,235.949,235.901,235.932,235.885,235.949,235.856,235.871,235.916,
First Transpose (Unpacking),233.823,232.898,232.912,233.789,232.926,233.804,232.032,233.818,235.949,235.902,235.933,235.885,235.949,235.856,235.872,235.917,
First Transpose (Send Complete),233.954,233.021,233.032,233.909,233.05,233.928,232.154,233.94,236.076,236.024,236.049,236.006,236.076,235.979,235.996,236.04,
1D FFT Y-Direction,233.845,232.911,232.922,233.799,232.938,233.815,232.043,233.831,235.962,235.914,235.943,235.895,235.964,235.869,235.883,235.93,
Second Transpose (First Send),233.957,233.023,233.034,233.911,233.052,233.93,232.156,233.942,236.08,236.027,236.053,236.011,236.081,235.984,236,236.045,
