,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),185.471,185.048,181.433,180.406,184.776,183.241,185.035,185.233,184.119,183.455,183.24,182.692,182.026,182.349,183.683,183.704,
Second Transpose (First Receive),386.098,367.477,390.959,399.211,368.007,384.906,384.915,367.901,320.244,359.613,313.88,354.797,303.218,359.625,354.689,318.923,
Second Transpose (Finished Receive),386.098,367.478,390.96,399.211,368.008,384.907,384.915,367.902,320.245,359.613,313.881,354.797,303.219,359.626,354.69,318.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.823,368.188,391.672,399.925,368.719,385.62,385.628,368.617,320.966,360.323,314.594,355.508,303.929,360.337,355.407,319.634,
1D FFT X-Direction,386.835,368.199,391.685,399.937,368.73,385.633,385.64,368.63,381.832,364.405,384.252,393.716,365.251,381.142,381.125,365.221,
Run complete,388.551,369.824,393.307,401.584,370.371,387.289,387.271,370.283,383.523,366.059,385.881,395.355,366.88,382.786,382.775,366.848,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025863,0.018213,0.017446,0.01687,0.019873,0.01701,0.0176,0.021082,0.019697,0.017106,0.018117,0.018346,0.017248,0.017834,0.021977,0.018555,
First Transpose (First Send),5.4001,5.28342,5.33132,5.30604,5.35695,5.40299,5.38199,5.35028,5.38857,5.36802,5.39524,5.36478,5.82236,5.30847,5.37084,5.3615,
First Transpose (Packing),5.4158,5.29856,5.34325,5.31732,5.37112,5.41536,5.39824,5.36412,5.40289,5.38135,5.40878,5.37798,5.83715,5.321,5.38354,5.37509,
First Transpose (Start Local Transpose),5.4161,5.29885,5.3435,5.31757,5.37141,5.41561,5.39851,5.36441,5.40318,5.38159,5.409,5.37824,5.8374,5.32127,5.38381,5.37538,
First Transpose (Start Receive),5.42617,5.3043,5.35302,5.32336,5.37764,5.42261,5.40532,5.37262,5.41153,5.38679,5.41614,5.3857,5.84487,5.32752,5.39106,5.38224,
First Transpose (First Receive),181.085,177.611,173.188,172.575,175.508,175.031,175.698,175.401,179.147,177.559,180.592,179.976,176.645,176.415,178.351,177.97,
First Transpose (Finished Receive),183.181,182.82,179.892,178.842,181.255,180.108,180.83,181.34,182.334,181.404,182.682,182.652,180.875,180.288,181.843,181.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.374,183.008,180.08,179.03,181.443,180.301,181.019,181.531,182.542,181.593,182.868,182.841,181.062,180.476,182.059,182.118,
First Transpose (Send Complete),185.119,184.811,183.31,182.746,184.094,183.404,183.846,184.198,184.267,183.394,184.517,184.484,182.831,182.227,183.785,183.764,
1D FFT Y-Direction,183.384,183.195,181.663,181.096,182.474,181.763,182.22,182.541,182.551,181.739,182.878,182.852,181.197,180.596,182.151,182.126,
Second Transpose (First Send),185.121,184.813,183.312,182.748,184.097,183.406,183.848,184.201,184.269,183.396,184.519,184.488,182.833,182.228,183.788,183.766,
Second Transpose (Packing),185.125,184.817,183.315,182.751,184.1,183.411,183.851,184.205,184.272,183.399,184.522,184.49,182.835,182.23,183.792,183.769,
Second Transpose (Start Local Transpose),185.125,184.817,183.315,182.751,184.101,183.411,183.852,184.205,184.273,183.4,184.522,184.491,182.836,182.231,183.792,183.769,
Second Transpose (Start Receive),185.13,184.823,183.32,182.756,184.106,183.416,183.856,184.213,184.277,183.404,184.526,184.496,182.84,182.235,183.797,183.773,
Second Transpose (First Receive),373.675,375.877,368.148,389.057,374.532,378.951,396.23,401.229,320.495,323.376,303.888,316.533,317.557,322.825,321.107,367.762,
Second Transpose (Finished Receive),373.676,375.878,368.149,389.058,374.533,378.952,396.23,401.23,320.495,323.377,303.889,316.533,317.557,322.825,321.108,367.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.402,376.587,368.862,389.77,375.244,379.665,396.944,401.945,321.218,324.091,304.602,317.246,318.269,323.536,321.823,368.476,
1D FFT X-Direction,374.414,376.6,368.872,389.78,375.254,379.676,396.957,401.96,370.755,372.026,366.103,384.734,370.753,378.347,393.705,396.922,
Run complete,376.121,378.223,370.515,391.404,376.892,381.34,398.607,403.593,372.451,373.649,367.747,386.451,372.385,379.992,395.345,398.565,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025616,0.017724,0.018331,0.017944,0.018682,0.020299,0.018183,0.021535,0.019586,0.020035,0.022065,0.022909,0.021775,0.018761,0.023276,0.020558,
First Transpose (First Send),5.38532,5.29119,5.35194,5.3254,5.35137,5.39975,5.36323,5.34571,5.41214,5.37597,5.3252,5.36474,5.39884,5.38642,5.3433,5.32785,
First Transpose (Packing),5.40138,5.30529,5.36555,5.33881,5.36504,5.4154,5.37622,5.36002,5.46795,5.42775,5.3733,5.40758,5.45752,5.43234,5.38032,5.36303,
First Transpose (Start Local Transpose),5.4017,5.30557,5.36577,5.33907,5.36534,5.41573,5.37652,5.36032,5.46823,5.42804,5.37356,5.40782,5.45781,5.43258,5.38065,5.36332,
First Transpose (Start Receive),5.41012,5.3106,5.37222,5.3455,5.37126,5.42223,5.38273,5.36909,5.4784,5.43471,5.38258,5.41665,5.46525,5.43911,5.39094,5.37023,
First Transpose (First Receive),177.193,175.848,175.664,174.657,173.17,173.23,179.956,179.87,180.529,178.531,176.978,177.829,177.653,177.526,175.072,175.177,
First Transpose (Finished Receive),182.563,181.398,181.341,180.956,179.449,180.103,182.966,182.934,183.651,183.035,182.315,182.231,182.244,182.256,179.919,178.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.755,181.59,181.529,181.143,179.73,180.292,183.154,183.123,184.27,183.223,182.503,182.42,182.432,182.445,180.107,178.606,
First Transpose (Send Complete),184.49,183.28,183.183,183.006,181.608,182.125,184.797,184.76,186.004,185.312,185.149,185.02,185.058,185.089,183.801,182.185,
1D FFT Y-Direction,182.765,181.658,181.539,181.372,179.967,180.472,183.165,183.136,184.282,183.665,183.513,183.373,183.42,183.44,182.146,180.539,
Second Transpose (First Send),184.492,183.282,183.185,183.008,181.61,182.128,184.799,184.765,186.007,185.317,185.153,185.025,185.067,185.093,183.804,182.187,
Second Transpose (Packing),184.495,183.286,183.188,183.011,181.614,182.132,184.802,184.768,186.012,185.319,185.155,185.028,185.07,185.096,183.808,182.191,
Second Transpose (Start Local Transpose),184.496,183.286,183.189,183.011,181.615,182.132,184.803,184.768,186.012,185.32,185.156,185.028,185.07,185.096,183.808,182.194,
Second Transpose (Start Receive),184.5,183.291,183.194,183.016,181.62,182.137,184.808,184.774,186.018,185.324,185.16,185.033,185.075,185.101,183.813,182.198,
Second Transpose (First Receive),363.491,382.714,387.77,371.795,395.065,395.006,392.888,382.908,330.896,323.334,320.012,353.232,358.215,320.489,302.625,320.649,
Second Transpose (Finished Receive),363.491,382.715,387.771,371.796,395.065,395.007,392.889,382.91,330.897,323.334,320.013,353.232,358.216,320.49,302.626,320.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.216,383.427,388.484,372.511,395.777,395.721,393.601,383.629,331.626,324.046,320.725,353.943,358.926,321.201,303.339,321.362,
1D FFT X-Direction,364.227,383.449,388.495,372.532,395.788,395.732,393.612,383.651,361.782,380.17,386.865,367.415,392.444,392.416,390.44,380.179,
Run complete,365.956,385.064,390.148,374.173,397.42,397.366,395.242,385.288,363.475,381.805,388.499,369.051,394.099,394.043,392.07,381.805,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.054458,0.02374,0.017515,0.022614,0.017138,0.018197,0.01788,0.02645,0.024669,0.017126,0.017494,0.018535,0.017249,0.016922,0.020433,0.018807,
First Transpose (First Send),5.38588,5.30574,5.34341,5.32421,5.35078,5.38619,5.33605,5.34455,5.35293,5.35666,5.35545,5.3416,5.3566,5.34449,5.35345,5.37388,
First Transpose (Packing),5.40326,5.31999,5.35638,5.33715,5.36503,5.40979,5.35944,5.35814,5.366,5.36954,5.36875,5.35523,5.36932,5.35793,5.36629,5.38745,
First Transpose (Start Local Transpose),5.4036,5.32028,5.35662,5.33742,5.36529,5.41013,5.35978,5.35838,5.3663,5.36982,5.36899,5.35548,5.36958,5.3582,5.3666,5.38773,
First Transpose (Start Receive),5.41297,5.32602,5.36205,5.34411,5.37105,5.42993,5.37949,5.36577,5.37444,5.37502,5.37555,5.36207,5.37568,5.36469,5.37434,5.39398,
First Transpose (First Receive),179.648,176.421,177.432,174.494,176.909,174.596,177.523,177.689,182.226,180.028,177.843,178.447,177.537,177.573,175.349,175.398,
First Transpose (Finished Receive),182.973,180.926,180.687,177.766,180.375,177.484,180.577,180.523,186.218,185.793,183.611,184.022,183.409,183.53,179.752,180.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.313,181.289,180.875,178.218,180.565,177.883,180.764,180.716,186.409,185.982,183.8,184.212,183.598,183.718,179.941,180.482,
First Transpose (Send Complete),185.036,184.631,184.396,182.264,183.707,181.305,184.332,184.233,188.145,187.89,187.308,187.525,187.121,187.142,183.868,184.85,
1D FFT Y-Direction,183.323,182.988,182.76,180.605,182.057,179.673,182.695,182.591,186.42,186.238,185.657,185.881,185.461,185.514,182.236,183.215,
Second Transpose (First Send),185.038,184.634,184.401,182.267,183.711,181.308,184.333,184.236,188.151,187.897,187.311,187.532,187.128,187.148,183.871,184.855,
Second Transpose (Packing),185.042,184.637,184.405,182.271,183.715,181.311,184.337,184.239,188.154,187.9,187.314,187.534,187.131,187.151,183.874,184.86,
Second Transpose (Start Local Transpose),185.042,184.638,184.405,182.271,183.715,181.312,184.337,184.239,188.155,187.9,187.314,187.535,187.131,187.152,183.875,184.861,
Second Transpose (Start Receive),185.047,184.643,184.41,182.278,183.72,181.317,184.343,184.246,188.16,187.904,187.318,187.539,187.135,187.156,183.88,184.865,
Second Transpose (First Receive),400.701,387.357,397.673,377.625,376.614,402.826,374.217,382.379,361.169,307.392,324.26,319.428,317.765,357.994,305.197,376.736,
Second Transpose (Finished Receive),400.702,387.357,397.674,377.625,376.614,402.827,374.218,382.38,361.17,307.392,324.26,319.428,317.766,357.994,305.198,376.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.427,388.066,398.39,378.336,377.326,403.54,374.93,383.096,361.895,308.103,324.97,320.142,318.477,358.706,305.912,377.447,
1D FFT X-Direction,401.438,388.077,398.401,378.347,377.337,403.551,374.941,383.11,396.643,384.801,394.761,374.048,373.117,397.883,370.559,381.681,
Run complete,403.145,389.699,400.048,379.994,378.98,405.197,376.61,384.736,398.347,386.436,396.388,375.677,374.744,399.518,372.189,383.296,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.02738,0.017982,0.02775,0.018479,0.025245,0.023967,0.025543,0.022555,0.016784,0.025008,0.023045,0.024467,0.025593,0.02376,0.021386,0.024388,
First Transpose (First Send),5.40268,5.31184,5.34064,5.32393,5.34434,5.38117,5.31678,5.33805,5.39698,5.37616,5.34437,5.36591,5.36928,5.33578,5.35698,5.38173,
First Transpose (Packing),5.41681,5.32643,5.35521,5.33852,5.3594,5.39382,5.3289,5.35108,5.41099,5.39148,5.35759,5.37964,5.38114,5.34805,5.37089,5.39529,
First Transpose (Start Local Transpose),5.41708,5.32673,5.35549,5.3388,5.35968,5.3942,5.32917,5.35137,5.41128,5.39176,5.35783,5.3799,5.3814,5.34839,5.37115,5.39556,
First Transpose (Start Receive),5.42654,5.33165,5.36236,5.34487,5.36611,5.40061,5.33524,5.35962,5.41876,5.39755,5.36592,5.38692,5.38752,5.35422,5.37893,5.40179,
First Transpose (First Receive),182.051,178.005,173.956,173.912,176.081,176.187,175.948,175.978,176.511,174.909,179.228,178.895,176.775,176.819,175.705,174.56,
First Transpose (Finished Receive),184.779,184.405,180.086,179.08,181.297,182.099,181.49,181.43,182.757,178.923,183.368,182.827,181.66,180.771,179.478,178.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.97,184.595,180.274,179.268,181.483,182.286,181.678,181.678,182.949,179.171,183.556,183.016,181.848,180.96,179.668,178.961,
First Transpose (Send Complete),186.688,186.407,184.281,183.707,185.168,185.123,185.831,185.771,184.685,181.147,185.211,185.011,184.02,183.214,181.986,180.852,
1D FFT Y-Direction,184.981,184.793,182.643,182.062,183.533,183.488,184.172,184.123,182.963,179.512,183.568,183.375,182.389,181.557,180.347,179.227,
Second Transpose (First Send),186.693,186.412,184.285,183.71,185.17,185.129,185.842,185.777,184.688,181.15,185.213,185.013,184.022,183.216,181.992,180.855,
Second Transpose (Packing),186.696,186.415,184.289,183.714,185.173,185.132,185.845,185.78,184.692,181.153,185.217,185.017,184.024,183.219,181.996,180.857,
Second Transpose (Start Local Transpose),186.697,186.416,184.29,183.714,185.174,185.132,185.846,185.781,184.693,181.153,185.218,185.017,184.025,183.22,181.996,180.858,
Second Transpose (Start Receive),186.702,186.421,184.295,183.72,185.179,185.137,185.852,185.788,184.697,181.158,185.222,185.021,184.029,183.225,182.004,180.865,
Second Transpose (First Receive),305.847,333.11,333.107,310.177,313.674,333.218,328.234,317.258,370.238,416.934,417.532,417.57,377.578,377.545,389.088,383.863,
Second Transpose (Finished Receive),305.847,333.111,333.108,310.177,313.675,333.219,328.235,317.259,370.239,416.934,417.533,417.571,377.579,377.545,389.089,383.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.569,333.822,333.82,310.89,314.387,333.932,328.948,317.975,370.963,417.646,418.245,418.287,378.293,378.26,389.802,384.577,
1D FFT X-Direction,366.142,416.237,416.756,416.769,376.449,376.422,384.681,381.311,370.975,417.657,418.256,418.298,378.303,378.271,389.817,384.588,
Run complete,367.87,417.861,418.388,418.406,378.067,378.052,386.312,382.948,372.701,419.303,419.893,419.906,379.947,379.906,391.446,386.245,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.028407,0.019329,0.018743,0.018489,0.019328,0.019698,0.020158,0.024824,0.019402,0.016635,0.018104,0.017297,0.017502,0.017328,0.028725,0.016989,
First Transpose (First Send),5.34454,5.34498,5.34282,5.35126,5.34985,5.34358,5.36797,5.37842,5.39056,5.37682,5.32935,5.36801,5.36249,5.32016,5.32777,5.36799,
First Transpose (Packing),5.35891,5.35809,5.35658,5.36569,5.36476,5.35719,5.38013,5.39204,5.40602,5.39016,5.34427,5.38148,5.37614,5.33434,5.34,5.38195,
First Transpose (Start Local Transpose),5.35919,5.35835,5.35685,5.36599,5.36504,5.35743,5.38041,5.39234,5.4063,5.39041,5.34454,5.38171,5.3764,5.33459,5.34027,5.38219,
First Transpose (Start Receive),5.36895,5.36466,5.36269,5.37178,5.37216,5.36449,5.38734,5.40267,5.41442,5.39548,5.35079,5.38743,5.38227,5.34105,5.3484,5.38795,
First Transpose (First Receive),179.868,177.055,174.7,174.638,177.803,177.821,179.479,179.324,178.557,176.753,178.112,178.117,173.337,173.627,172.47,172.646,
First Transpose (Finished Receive),183.748,182.458,179.723,179.346,181.431,182.614,182.786,182.765,185.372,182.613,184.404,183.02,179.729,179.333,178.179,177.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.94,182.648,179.911,179.533,181.711,182.803,183.028,183.04,185.565,182.803,184.594,183.21,179.919,179.522,178.445,178.079,
First Transpose (Send Complete),185.682,184.284,181.825,181.514,183.359,184.466,184.846,185.396,187.273,184.44,187.023,185.308,182.077,181.559,181.21,180.204,
1D FFT Y-Direction,183.95,182.662,180.165,179.877,181.722,182.814,183.22,183.759,185.578,182.812,185.38,183.667,180.46,179.919,179.571,178.561,
Second Transpose (First Send),185.684,184.286,181.827,181.516,183.361,184.471,184.851,185.406,187.276,184.442,187.027,185.312,182.079,181.561,181.213,180.207,
Second Transpose (Packing),185.688,184.289,181.83,181.521,183.364,184.474,184.857,185.411,187.28,184.445,187.03,185.315,182.082,181.564,181.217,180.21,
Second Transpose (Start Local Transpose),185.689,184.29,181.83,181.521,183.364,184.474,184.857,185.411,187.28,184.445,187.03,185.315,182.083,181.564,181.217,180.21,
Second Transpose (Start Receive),185.694,184.295,181.835,181.526,183.371,184.479,184.864,185.419,187.285,184.449,187.035,185.321,182.09,181.569,181.222,180.216,
Second Transpose (First Receive),357.788,353.081,312.022,311.61,307.304,315.609,302.014,309.074,409.327,369.165,405.354,400.009,349.372,405.36,369.421,359.327,
Second Transpose (Finished Receive),357.789,353.082,312.022,311.611,307.305,315.61,302.015,309.075,409.328,369.166,405.355,400.01,349.373,405.361,369.422,359.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.512,353.793,312.733,312.323,308.017,316.322,302.729,309.792,410.052,369.878,406.066,400.727,350.085,406.075,370.136,360.038,
1D FFT X-Direction,404.697,364.732,402.401,399.198,346.682,401.994,364.886,358.689,410.064,369.889,406.077,400.745,350.098,406.089,370.15,360.049,
Run complete,406.415,366.354,404.028,400.845,348.301,403.616,366.502,360.344,411.784,371.531,407.734,402.39,351.725,407.723,371.789,361.675,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.027437,0.017862,0.019832,0.017825,0.018432,0.017742,0.017066,0.021922,0.01797,0.018384,0.017233,0.018457,0.018011,0.017722,0.0214,0.017221,
First Transpose (First Send),5.4071,5.32999,5.36006,5.30664,5.33749,5.37297,5.3787,5.35578,5.38072,5.38624,5.34578,5.34828,5.36602,5.35961,5.32539,5.35596,
First Transpose (Packing),5.42339,5.34181,5.37478,5.31883,5.35075,5.38594,5.39139,5.36955,5.39628,5.40011,5.36009,5.36116,5.37957,5.3723,5.33862,5.37205,
First Transpose (Start Local Transpose),5.42368,5.3421,5.37509,5.31907,5.35098,5.38627,5.39164,5.3698,5.39655,5.40039,5.36032,5.36148,5.37983,5.37253,5.33887,5.37232,
First Transpose (Start Receive),5.43322,5.34933,5.38236,5.32537,5.35835,5.39475,5.40128,5.37756,5.40322,5.40529,5.36629,5.36846,5.38603,5.37849,5.34632,5.37802,
First Transpose (First Receive),180.586,176.897,175.426,175.335,178.592,178.778,176.987,176.744,177.644,176.034,177.525,176.958,175.334,175.434,171.891,171.977,
First Transpose (Finished Receive),181.943,180.987,178.54,178.851,181.047,180.806,179.348,179.539,184.544,182.433,183.548,182.709,181.279,180.865,176.689,176.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.27,181.174,179.029,179.226,181.234,180.993,179.744,179.73,184.735,182.621,183.735,182.897,181.468,181.053,177.032,177.038,
First Transpose (Send Complete),183.997,183.536,182.254,182.582,183.617,183.389,182.913,182.89,186.46,184.274,186.186,184.546,183.654,183.596,180.618,179.936,
1D FFT Y-Direction,182.28,181.917,180.602,180.938,181.962,181.74,181.269,181.245,184.745,182.631,184.552,182.908,182.017,181.965,178.989,178.291,
Second Transpose (First Send),183.999,183.538,182.256,182.585,183.619,183.391,182.917,182.896,186.466,184.276,186.191,184.55,183.656,183.598,180.621,179.939,
Second Transpose (Packing),184.003,183.542,182.26,182.588,183.622,183.398,182.919,182.898,186.468,184.279,186.194,184.553,183.659,183.601,180.625,179.942,
Second Transpose (Start Local Transpose),184.004,183.542,182.26,182.588,183.622,183.399,182.92,182.898,186.468,184.28,186.195,184.553,183.66,183.601,180.626,179.942,
Second Transpose (Start Receive),184.01,183.546,182.265,182.593,183.627,183.405,182.925,182.905,186.473,184.284,186.199,184.559,183.664,183.606,180.631,179.946,
Second Transpose (First Receive),306.835,347.173,341.108,305.364,350.294,351.545,357.858,300.858,354.857,415.999,401.124,354.602,358.269,395.536,397.551,402.514,
Second Transpose (Finished Receive),306.836,347.174,341.109,305.365,350.295,351.546,357.859,300.859,354.858,415.999,401.125,354.603,358.27,395.537,397.552,402.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.558,347.887,341.821,306.078,351.01,352.259,358.571,301.575,355.581,416.711,401.839,355.316,358.98,396.25,398.267,403.225,
1D FFT X-Direction,352.421,415.3,396.096,352.422,356.167,392.742,394.88,398.044,355.594,416.723,401.851,355.328,358.991,396.262,398.282,403.237,
Run complete,354.138,416.902,397.726,354.064,357.81,394.38,396.51,399.671,357.323,418.361,403.493,356.964,360.612,397.898,399.916,404.892,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.02573,0.017396,0.01809,0.018135,0.018697,0.018105,0.016728,0.022338,0.082321,0.017447,0.017213,0.017616,0.019044,0.01667,0.021168,0.016942,
First Transpose (First Send),5.38169,5.33786,5.32814,5.33332,5.36703,5.37832,5.38111,5.36031,5.41834,5.36055,5.36547,5.35793,5.35946,5.33825,5.39184,5.34616,
First Transpose (Packing),5.39696,5.35008,5.34152,5.34551,5.38029,5.39119,5.39363,5.37312,5.46331,5.37432,5.37946,5.37377,5.37259,5.35179,5.40616,5.35813,
First Transpose (Start Local Transpose),5.39722,5.35037,5.34176,5.34575,5.38056,5.3914,5.39389,5.37359,5.46365,5.37459,5.37971,5.37401,5.37285,5.35209,5.40645,5.35841,
First Transpose (Start Receive),5.40643,5.35625,5.34786,5.35284,5.38807,5.39887,5.4008,5.38232,5.48157,5.37899,5.38587,5.37999,5.37857,5.35773,5.41396,5.36437,
First Transpose (First Receive),179.172,176.171,174.243,174.26,177.941,177.831,177.486,177.387,180.273,178.589,179.28,178.296,176.577,176.637,179.214,178.475,
First Transpose (Finished Receive),182.445,179.771,179.369,177.644,181.013,181.561,180.502,180.416,183.209,180.673,182.227,180.028,178.927,179.212,181.522,180.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.637,180.107,179.556,177.962,181.356,181.748,180.798,180.765,183.4,180.862,182.521,180.246,179.316,179.4,181.711,181.021,
First Transpose (Send Complete),184.357,182.369,181.955,180.809,183.223,184.115,182.955,182.916,185.11,183.476,184.861,183.378,181.905,182.351,183.796,183.716,
1D FFT Y-Direction,182.648,180.748,180.302,179.185,181.566,182.46,181.307,181.277,183.42,181.841,183.22,181.744,180.283,180.708,182.16,182.073,
Second Transpose (First Send),184.359,182.372,181.958,180.811,183.224,184.12,182.957,182.919,185.115,183.478,184.865,183.381,181.907,182.352,183.798,183.718,
Second Transpose (Packing),184.363,182.375,181.963,180.814,183.227,184.123,182.961,182.923,185.127,183.48,184.868,183.384,181.91,182.355,183.802,183.721,
Second Transpose (Start Local Transpose),184.364,182.376,181.963,180.814,183.228,184.124,182.961,182.924,185.129,183.481,184.868,183.384,181.91,182.355,183.803,183.721,
Second Transpose (Start Receive),184.369,182.381,181.968,180.819,183.232,184.128,182.966,182.93,185.134,183.485,184.873,183.389,181.914,182.36,183.809,183.725,
Second Transpose (First Receive),389.031,393.857,386.918,393.393,412.684,386.597,402.006,400.993,317.89,338.688,317.389,323.805,328.315,343.497,323.359,338.347,
Second Transpose (Finished Receive),389.032,393.858,386.918,393.394,412.684,386.598,402.007,400.994,317.89,338.688,317.389,323.806,328.315,343.498,323.36,338.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.777,394.57,387.642,394.106,413.396,387.312,402.72,401.71,318.615,339.4,318.102,324.515,329.026,344.208,324.075,339.062,
1D FFT X-Direction,389.81,394.58,387.655,394.118,413.408,387.324,402.731,401.725,387.827,391.198,385.627,390.657,411.904,385.607,397.071,396.067,
Run complete,391.54,396.218,389.29,395.741,415.039,388.974,404.367,403.362,389.54,392.809,387.259,392.289,413.526,387.249,398.699,397.698,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.050007,0.018099,0.01935,0.017434,0.017646,0.020244,0.01791,0.022815,0.02107,0.016961,0.017175,0.019008,0.018242,0.01803,0.021754,0.019026,
First Transpose (First Send),5.43694,5.33775,5.37013,5.34397,5.37316,5.41881,5.35186,5.33491,5.37148,5.37607,5.34522,5.35211,5.36063,5.34852,5.32942,5.33727,
First Transpose (Packing),5.47634,5.35246,5.38539,5.35658,5.38932,5.43228,5.36397,5.34813,5.38546,5.38928,5.35897,5.36582,5.37304,5.36078,5.34113,5.35061,
First Transpose (Start Local Transpose),5.47665,5.35273,5.38563,5.35683,5.3896,5.43264,5.36425,5.34843,5.38583,5.38948,5.35923,5.36609,5.37326,5.36103,5.34144,5.35089,
First Transpose (Start Receive),5.48622,5.35804,5.39192,5.36357,5.39629,5.44197,5.37045,5.3566,5.39442,5.39468,5.36652,5.37236,5.37906,5.36721,5.34931,5.35711,
First Transpose (First Receive),179.799,176.371,174.133,174.048,175.703,175.472,175.903,175.482,181.513,179.506,178.841,178.816,177.223,177.346,178.42,178.233,
First Transpose (Finished Receive),182.357,181.867,178.638,177.064,179.496,179.396,180.526,180.806,184.185,181.736,182.869,180.624,179.244,179.778,180.639,180.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
