,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46215,4.9779,4.98839,5.27397,4.9329,4.93669,4.90578,4.83593,5.57807,5.52276,5.5889,5.47686,5.6566,5.6325,5.61843,5.61417,
1D FFT X-Direction,5.50272,5.30764,5.43168,5.38902,5.43037,5.41624,5.4139,5.38746,5.58321,5.52736,5.59361,5.48225,5.6617,5.63657,5.62305,5.61869,
Run complete,5.53358,5.33809,5.4609,5.41756,5.45965,5.44471,5.4419,5.41544,5.61442,5.55334,5.62065,5.50761,5.68694,5.6632,5.64811,5.64437,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011783,0.003693,0.004268,0.004248,0.003907,0.003602,0.003589,0.003616,0.003471,0.003507,0.003845,0.003519,0.003965,0.003627,0.003455,0.00346,
First Transpose (First Send),0.044024,0.034412,0.03405,0.034295,0.035966,0.034112,0.033196,0.033188,0.032717,0.034351,0.034693,0.034325,0.034052,0.034805,0.032292,0.03349,
First Transpose (Packing),0.042212,0.033568,0.033253,0.033656,0.035251,0.033392,0.032551,0.032422,0.031955,0.033578,0.033954,0.03369,0.033353,0.034115,0.031533,0.032719,
First Transpose (Start Local Transpose),0.055605,0.043835,0.042602,0.044231,0.044298,0.040783,0.041452,0.040928,0.041242,0.042309,0.043411,0.04305,0.041081,0.041232,0.039873,0.040273,
First Transpose (Start Receive),0.062726,0.047699,0.046409,0.048274,0.048854,0.044629,0.045336,0.045193,0.045467,0.046379,0.047105,0.046952,0.044712,0.044774,0.043585,0.043766,
First Transpose (First Receive),2.4225,2.52941,2.97919,2.98476,2.91128,2.99819,2.89034,2.89646,2.89432,2.86735,2.85028,2.83116,3.03744,2.92996,2.71612,2.54701,
First Transpose (Finished Receive),3.18302,2.93709,3.46029,3.46726,3.43222,3.41419,3.30402,3.29465,3.32124,3.29283,3.19707,3.20391,3.29844,3.30284,2.96632,3.0069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19813,2.95074,3.47598,3.48244,3.44628,3.42872,3.31864,3.30825,3.33499,3.30768,3.2105,3.21813,3.31211,3.31609,2.97943,3.02134,
First Transpose (Send Complete),3.25221,3.0304,3.51539,3.51854,3.50048,3.46377,3.41891,3.38886,3.37171,3.3521,3.31168,3.27251,3.36313,3.36308,3.11012,3.20395,
1D FFT Y-Direction,3.22452,3.00418,3.48417,3.49082,3.4723,3.43686,3.39216,3.36381,3.34214,3.3251,3.28533,3.24584,3.319,3.32263,3.08619,3.1785,
Second Transpose (First Send),3.25347,3.03144,3.51757,3.52029,3.50196,3.46613,3.42138,3.39068,3.37363,3.35372,3.31233,3.27324,3.36393,3.36377,3.11098,3.20467,
Second Transpose (Packing),3.25594,3.0333,3.51902,3.52156,3.50329,3.46734,3.42292,3.39188,3.3748,3.35461,3.31373,3.27487,3.36503,3.36491,3.11217,3.20579,
Second Transpose (Start Local Transpose),3.25628,3.03347,3.5192,3.52173,3.50356,3.46767,3.42312,3.39214,3.37496,3.35478,3.31393,3.27508,3.3652,3.36514,3.11235,3.20595,
Second Transpose (Start Receive),3.26012,3.03736,3.52321,3.52604,3.50812,3.47233,3.42701,3.39587,3.37861,3.35824,3.31738,3.27872,3.36872,3.36891,3.11604,3.20932,
Second Transpose (First Receive),5.51061,5.39485,5.52143,5.60034,5.50227,5.50332,5.48055,5.35999,5.03016,4.94918,5.11133,5.06338,5.18681,5.06048,5.19236,5.27383,
Second Transpose (Finished Receive),5.51088,5.39526,5.52175,5.60073,5.50253,5.5036,5.48085,5.36021,5.03044,4.94953,5.1116,5.06373,5.18755,5.06077,5.19265,5.27411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53362,5.41635,5.54399,5.62061,5.52367,5.52484,5.5005,5.3822,5.05381,4.9722,5.13471,5.09428,5.2132,5.08294,5.21365,5.29414,
1D FFT X-Direction,5.53967,5.42224,5.54838,5.62522,5.52764,5.53,5.50529,5.38774,5.37269,5.27678,5.39744,5.42147,5.38337,5.35735,5.3967,5.3426,
Run complete,5.5719,5.45256,5.57903,5.65462,5.55725,5.56033,5.53476,5.41926,5.40292,5.30424,5.42415,5.44823,5.40845,5.38467,5.42294,5.37482,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.010557,0.003516,0.004615,0.004721,0.003516,0.004341,0.004085,0.003404,0.003382,0.003544,0.003538,0.003223,0.003779,0.003858,0.003365,0.003651,
First Transpose (First Send),0.041037,0.034186,0.034324,0.035318,0.034357,0.033501,0.034272,0.033897,0.033967,0.035128,0.032504,0.034013,0.033364,0.034806,0.034017,0.033952,
First Transpose (Packing),0.039559,0.033441,0.033516,0.034478,0.033544,0.032757,0.033558,0.033164,0.033322,0.034422,0.031749,0.033215,0.032599,0.034161,0.033378,0.033238,
First Transpose (Start Local Transpose),0.052251,0.042729,0.043892,0.043832,0.042457,0.041167,0.041281,0.041288,0.043538,0.041431,0.040482,0.042189,0.041108,0.043012,0.042246,0.042058,
First Transpose (Start Receive),0.059755,0.04681,0.047874,0.048349,0.046514,0.045082,0.04589,0.04549,0.047862,0.045048,0.044836,0.046393,0.045487,0.047421,0.046517,0.046182,
First Transpose (First Receive),3.30505,3.12512,3.09936,3.14662,3.16737,3.19597,3.03282,2.99065,2.91348,2.92275,2.98512,3.05886,3.07405,3.12297,2.99738,2.95893,
First Transpose (Finished Receive),3.51566,3.44207,3.45634,3.46034,3.46435,3.4688,3.35905,3.36751,3.33681,3.30696,3.36547,3.36709,3.40075,3.40256,3.32209,3.33494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53168,3.45643,3.46983,3.47513,3.47909,3.48324,3.37234,3.38101,3.34991,3.32092,3.37888,3.38087,3.41404,3.41633,3.33486,3.34897,
First Transpose (Send Complete),3.57221,3.49244,3.55029,3.52782,3.51396,3.51814,3.42891,3.4629,3.38372,3.36325,3.41302,3.41764,3.44893,3.45079,3.41995,3.43285,
1D FFT Y-Direction,3.54305,3.46468,3.52327,3.50147,3.48651,3.49056,3.40298,3.43705,3.35715,3.33721,3.3878,3.38778,3.42147,3.42398,3.39463,3.40579,
Second Transpose (First Send),3.576,3.49445,3.5519,3.52935,3.51552,3.51967,3.42984,3.46368,3.38454,3.36399,3.41407,3.41861,3.44974,3.45157,3.42081,3.43362,
Second Transpose (Packing),3.57836,3.49557,3.55299,3.53045,3.51691,3.52089,3.4318,3.46605,3.3863,3.36603,3.41553,3.41985,3.45102,3.45272,3.42206,3.43467,
Second Transpose (Start Local Transpose),3.57869,3.49581,3.55319,3.53063,3.51711,3.52125,3.43199,3.46628,3.38645,3.36618,3.41572,3.41999,3.45118,3.45289,3.42224,3.43486,
Second Transpose (Start Receive),3.58291,3.49937,3.5572,3.53431,3.52123,3.52556,3.43601,3.4705,3.39002,3.37009,3.41965,3.42391,3.45507,3.4564,3.42555,3.43858,
Second Transpose (First Receive),5.6932,5.57131,5.55492,5.45088,5.59498,5.74119,5.46168,5.35989,5.23428,5.05125,5.25461,5.29053,5.26196,5.1871,4.86702,5.20442,
Second Transpose (Finished Receive),5.69353,5.57164,5.55524,5.45111,5.5953,5.74143,5.462,5.36021,5.23458,5.05155,5.25505,5.29088,5.2622,5.18742,4.86731,5.20473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71622,5.59255,5.57745,5.47232,5.61569,5.76148,5.48326,5.38214,5.27181,5.07405,5.28156,5.31026,5.2881,5.20872,4.89737,5.2257,
1D FFT X-Direction,5.7229,5.59678,5.58194,5.47725,5.61971,5.76546,5.48796,5.38784,5.51337,5.44362,5.45632,5.38351,5.47521,5.55359,5.32991,5.29607,
Run complete,5.75527,5.62866,5.61148,5.50708,5.6502,5.79479,5.51735,5.41792,5.54519,5.47213,5.48209,5.4091,5.50136,5.58083,5.35715,5.32229,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011298,0.003187,0.003328,0.003513,0.003664,0.003359,0.003903,0.003179,0.003627,0.003732,0.005389,0.003226,0.004243,0.003702,0.003407,0.003319,
First Transpose (First Send),0.042109,0.032407,0.032836,0.033752,0.034856,0.034133,0.0333,0.033294,0.032907,0.033692,0.035073,0.034068,0.034359,0.032915,0.032249,0.034024,
First Transpose (Packing),0.04056,0.031568,0.032044,0.033148,0.034229,0.033386,0.032661,0.032656,0.032242,0.032885,0.034158,0.033372,0.033685,0.032231,0.031595,0.03331,
First Transpose (Start Local Transpose),0.05869,0.040217,0.041539,0.042535,0.043228,0.040442,0.04105,0.040771,0.041875,0.042128,0.042934,0.042515,0.041903,0.039546,0.039598,0.041034,
First Transpose (Start Receive),0.065762,0.043861,0.045682,0.046181,0.047002,0.043963,0.044746,0.044391,0.045764,0.046026,0.047122,0.046194,0.045519,0.043428,0.043292,0.044589,
First Transpose (First Receive),2.52847,2.57277,2.97697,3.00637,2.80459,2.87821,2.7761,2.84978,2.96618,3.0175,3.0406,3.02228,3.05998,3.0543,2.96774,2.9698,
First Transpose (Finished Receive),3.21447,2.91305,3.42069,3.42606,3.26953,3.27847,3.21425,3.19739,3.38831,3.36078,3.36972,3.37062,3.3946,3.38919,3.36183,3.36576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23014,2.92826,3.43486,3.44074,3.28377,3.29221,3.2275,3.21087,3.40195,3.37473,3.38319,3.38462,3.4083,3.403,3.37519,3.37953,
First Transpose (Send Complete),3.38111,3.03852,3.46839,3.47656,3.45719,3.44299,3.40508,3.27063,3.44042,3.4098,3.42377,3.4181,3.44316,3.43786,3.40821,3.41409,
1D FFT Y-Direction,3.35394,3.01198,3.44223,3.44832,3.43063,3.41693,3.37923,3.24582,3.4099,3.38352,3.39531,3.39218,3.41561,3.41036,3.38363,3.38719,
Second Transpose (First Send),3.38253,3.03967,3.47014,3.47814,3.45799,3.44372,3.40585,3.27155,3.44247,3.41204,3.42455,3.41874,3.44398,3.43868,3.40917,3.41597,
Second Transpose (Packing),3.38566,3.04123,3.47163,3.47935,3.45956,3.44507,3.40726,3.27295,3.44374,3.41303,3.42594,3.42016,3.44506,3.43978,3.41041,3.41699,
Second Transpose (Start Local Transpose),3.38594,3.04139,3.47181,3.47953,3.45982,3.44525,3.40749,3.27317,3.44392,3.41322,3.4262,3.42043,3.44521,3.43995,3.41057,3.41718,
Second Transpose (Start Receive),3.38986,3.04497,3.47588,3.48352,3.46365,3.44927,3.41158,3.27701,3.44743,3.41667,3.42998,3.42388,3.44867,3.44342,3.41391,3.42063,
Second Transpose (First Receive),5.48417,5.35396,5.54061,5.42769,5.47491,5.56346,5.31296,5.49563,5.31452,5.06923,5.19086,5.40211,4.97788,4.87325,5.20688,4.89094,
Second Transpose (Finished Receive),5.48444,5.35867,5.54089,5.42792,5.47528,5.56413,5.31322,5.49596,5.31484,5.06944,5.19121,5.40245,4.97822,4.87355,5.20721,4.89118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50659,5.38091,5.56115,5.44866,5.49618,5.58438,5.33344,5.51647,5.34269,5.09084,5.22232,5.42211,4.99954,4.9427,5.22703,4.91282,
1D FFT X-Direction,5.51278,5.38685,5.56497,5.45291,5.50063,5.58854,5.33872,5.52135,5.41857,5.28656,5.44938,5.42773,5.34936,5.43133,5.28095,5.38143,
Run complete,5.54495,5.41888,5.5942,5.48324,5.53222,5.61898,5.36831,5.55056,5.44749,5.31598,5.47563,5.45344,5.37633,5.45835,5.31097,5.40922,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.012164,0.003397,0.003299,0.00344,0.003851,0.003808,0.003491,0.003434,0.003842,0.003151,0.003329,0.003189,0.003146,0.003623,0.003232,0.003314,
First Transpose (First Send),0.043111,0.034302,0.033546,0.032589,0.037245,0.033388,0.03355,0.033077,0.034253,0.034499,0.033272,0.03346,0.032803,0.035554,0.032792,0.033442,
First Transpose (Packing),0.041832,0.033646,0.032712,0.031911,0.036549,0.032736,0.032573,0.032248,0.033512,0.033819,0.032532,0.032871,0.032094,0.034816,0.03211,0.032847,
First Transpose (Start Local Transpose),0.054444,0.041021,0.041231,0.040685,0.046759,0.040078,0.040526,0.039935,0.04277,0.041042,0.041834,0.041818,0.04008,0.043077,0.040763,0.041001,
First Transpose (Start Receive),0.06114,0.044503,0.04483,0.044555,0.050649,0.043847,0.044144,0.043346,0.046948,0.044811,0.045814,0.045442,0.044023,0.046867,0.044244,0.044588,
First Transpose (First Receive),2.63466,2.58074,2.94775,2.9541,2.7355,2.7469,3.00749,2.99988,2.85955,2.86219,2.86418,2.93538,2.93983,2.98429,2.86218,2.88046,
First Transpose (Finished Receive),3.12952,2.92894,3.41292,3.41469,3.16792,3.14654,3.35758,3.35907,3.27226,3.23381,3.2342,3.23539,3.30479,3.30071,3.23243,3.27734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14509,2.94338,3.42749,3.43093,3.18252,3.16057,3.37122,3.37222,3.28574,3.24776,3.24865,3.24879,3.31885,3.31429,3.24541,3.29118,
First Transpose (Send Complete),3.3644,3.05361,3.46619,3.4655,3.43142,3.39564,3.44621,3.40442,3.32386,3.28475,3.31063,3.28466,3.35253,3.3468,3.3221,3.33422,
1D FFT Y-Direction,3.33342,3.02638,3.43427,3.43865,3.40527,3.36914,3.41917,3.37864,3.29308,3.25698,3.2837,3.25655,3.32585,3.32161,3.2966,3.30481,
Second Transpose (First Send),3.36575,3.0545,3.46776,3.4669,3.43308,3.39736,3.4488,3.40634,3.32458,3.28659,3.3115,3.28532,3.35326,3.34766,3.32331,3.33497,
Second Transpose (Packing),3.36846,3.05573,3.469,3.46782,3.43442,3.39867,3.45035,3.40738,3.32594,3.28735,3.31303,3.28654,3.35431,3.34874,3.32452,3.33622,
Second Transpose (Start Local Transpose),3.36879,3.05592,3.46917,3.46801,3.43463,3.39883,3.45051,3.40759,3.3261,3.2875,3.3132,3.2867,3.35445,3.34893,3.32468,3.33643,
Second Transpose (Start Receive),3.37305,3.05937,3.47293,3.47163,3.43883,3.40273,3.45511,3.41177,3.32936,3.29111,3.31664,3.29024,3.35771,3.35361,3.32821,3.33988,
Second Transpose (First Receive),5.43682,5.22585,5.38524,5.35356,5.02785,5.04656,5.16622,5.17494,5.18446,4.87243,5.42928,5.39289,5.47175,5.37455,5.41891,5.39476,
Second Transpose (Finished Receive),5.43711,5.22614,5.38554,5.35389,5.02817,5.0469,5.16648,5.17524,5.18467,4.87274,5.42962,5.39317,5.47208,5.37484,5.41928,5.39505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45933,5.24819,5.40758,5.37456,5.04791,5.06804,5.18618,5.21567,5.20908,4.92228,5.44832,5.41193,5.49212,5.39516,5.44991,5.41518,
1D FFT X-Direction,5.46505,5.25343,5.426,5.39195,5.3723,5.32116,5.34044,5.32641,5.35879,5.12969,5.45292,5.41573,5.49598,5.39972,5.45411,5.41941,
Run complete,5.4974,5.28347,5.4551,5.421,5.40135,5.34992,5.36962,5.35473,5.38803,5.15698,5.47725,5.44108,5.52277,5.42508,5.48014,5.45001,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.010823,0.004028,0.003225,0.0033,0.003555,0.003451,0.003442,0.003203,0.003251,0.003475,0.003484,0.0033,0.003112,0.003714,0.003141,0.003212,
First Transpose (First Send),0.043251,0.03381,0.033179,0.034638,0.033974,0.033539,0.033429,0.033087,0.032006,0.033689,0.034554,0.034009,0.034114,0.034107,0.033134,0.033183,
First Transpose (Packing),0.04213,0.0331,0.032447,0.033905,0.033283,0.032862,0.032789,0.0324,0.031273,0.032987,0.033854,0.033374,0.033468,0.033521,0.032437,0.032591,
First Transpose (Start Local Transpose),0.053911,0.040695,0.041168,0.041443,0.040846,0.040389,0.040811,0.040893,0.039839,0.040926,0.04086,0.041948,0.040659,0.041011,0.041293,0.041393,
First Transpose (Start Receive),0.060647,0.044262,0.045246,0.044969,0.045327,0.044556,0.044566,0.044506,0.043839,0.044659,0.044845,0.045546,0.044044,0.04445,0.044814,0.044847,
First Transpose (First Receive),2.32702,2.53476,2.89353,2.94456,2.9627,3.05669,2.73046,2.71986,2.99286,2.98709,2.77038,2.88858,3.04002,3.10995,2.88105,2.66794,
First Transpose (Finished Receive),3.13257,2.87437,3.40556,3.4125,3.4516,3.46149,3.19605,3.18669,3.41705,3.3865,3.22178,3.23525,3.28883,3.29161,3.08478,3.09124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14697,2.88854,3.41973,3.42651,3.46556,3.4755,3.20921,3.19986,3.4309,3.40076,3.23586,3.24924,3.30302,3.30506,3.09777,3.10535,
First Transpose (Send Complete),3.38697,3.09118,3.49785,3.46139,3.5032,3.50921,3.41234,3.45474,3.46895,3.44659,3.40333,3.38921,3.41904,3.3368,3.16336,3.17818,
1D FFT Y-Direction,3.35862,3.06275,3.46702,3.43358,3.47208,3.48178,3.38695,3.42849,3.43842,3.4202,3.37739,3.36366,3.3905,3.31181,3.13885,3.15182,
Second Transpose (First Send),3.38811,3.09209,3.49932,3.46284,3.50462,3.51071,3.41434,3.45636,3.47053,3.44808,3.40421,3.38993,3.41979,3.33752,3.1642,3.17903,
Second Transpose (Packing),3.39078,3.09362,3.50032,3.46398,3.50575,3.51191,3.41546,3.45738,3.47157,3.44904,3.40572,3.39108,3.42085,3.33855,3.1654,3.18005,
Second Transpose (Start Local Transpose),3.39108,3.0938,3.50049,3.46416,3.50595,3.51219,3.41564,3.45752,3.47175,3.44922,3.40595,3.39129,3.42099,3.33874,3.16556,3.18035,
Second Transpose (Start Receive),3.39492,3.09721,3.50465,3.4676,3.50994,3.51613,3.41931,3.46143,3.47562,3.45267,3.41008,3.39501,3.43538,3.34248,3.16977,3.18423,
Second Transpose (First Receive),5.46559,5.28614,5.37488,5.12832,5.3063,5.29852,5.19053,5.13696,5.52136,5.42842,5.46243,5.49353,5.48515,5.55746,5.4323,5.5143,
Second Transpose (Finished Receive),5.46593,5.28648,5.3752,5.1286,5.30663,5.29884,5.19085,5.13724,5.52165,5.42883,5.46273,5.49379,5.48536,5.55775,5.43266,5.51463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48718,5.31079,5.39511,5.14953,5.32696,5.31932,5.26459,5.15716,5.5403,5.44901,5.48166,5.51493,5.50494,5.57682,5.45375,5.53415,
1D FFT X-Direction,5.51175,5.391,5.42231,5.39864,5.42274,5.46397,5.35049,5.41969,5.54491,5.45399,5.48616,5.51914,5.50938,5.581,5.45928,5.53868,
Run complete,5.54352,5.423,5.4584,5.42847,5.45235,5.49327,5.3786,5.44968,5.57415,5.47951,5.51153,5.54442,5.5352,5.60593,5.48409,5.56521,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011408,0.00373,0.003355,0.00357,0.003831,0.003401,0.003441,0.003817,0.003456,0.003403,0.003536,0.003126,0.002958,0.003469,0.003386,0.003246,
First Transpose (First Send),0.042576,0.034311,0.033664,0.033021,0.034913,0.033338,0.033104,0.035345,0.032482,0.033987,0.032105,0.034431,0.033143,0.034924,0.033058,0.032426,
First Transpose (Packing),0.041048,0.033658,0.033044,0.032278,0.03417,0.032679,0.032364,0.034688,0.031801,0.033403,0.031468,0.033689,0.032499,0.034329,0.032372,0.03167,
First Transpose (Start Local Transpose),0.053341,0.042075,0.041443,0.040756,0.043534,0.040199,0.039611,0.041975,0.040293,0.041416,0.041162,0.042704,0.04017,0.042742,0.041688,0.040901,
First Transpose (Start Receive),0.060075,0.045757,0.045053,0.044695,0.047387,0.044993,0.043412,0.045826,0.044269,0.04542,0.044709,0.046434,0.04357,0.046227,0.045445,0.044482,
First Transpose (First Receive),2.78,2.7675,2.98666,2.99258,3.1881,3.18383,3.05645,3.031,2.99121,2.88086,3.00671,2.95778,2.92003,2.86198,2.9558,2.95384,
First Transpose (Finished Receive),3.28687,3.13598,3.40252,3.40325,3.48206,3.47564,3.42387,3.42134,3.29404,3.28472,3.34651,3.36543,3.23898,3.25649,3.33416,3.32473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30189,3.15034,3.41639,3.41707,3.49578,3.48948,3.43709,3.43422,3.30831,3.29857,3.36,3.38009,3.25283,3.26996,3.34703,3.3387,
First Transpose (Send Complete),3.46309,3.23789,3.4559,3.45255,3.53002,3.52373,3.50366,3.46667,3.3506,3.33219,3.39434,3.4137,3.3404,3.37477,3.39277,3.3721,
1D FFT Y-Direction,3.43318,3.20807,3.42518,3.4254,3.50332,3.49703,3.47759,3.44135,3.31825,3.30658,3.36799,3.38715,3.31414,3.34859,3.36697,3.34576,
Second Transpose (First Send),3.46658,3.23877,3.45738,3.45414,3.53162,3.52541,3.50548,3.46829,3.35141,3.33382,3.39504,3.41482,3.34111,3.3755,3.3939,3.37276,
Second Transpose (Packing),3.4683,3.24031,3.45842,3.45514,3.53272,3.52657,3.5067,3.46955,3.35284,3.33475,3.39646,3.41595,3.34226,3.37661,3.39495,3.37386,
Second Transpose (Start Local Transpose),3.46861,3.24053,3.45857,3.45533,3.53293,3.52679,3.5069,3.46969,3.35302,3.33492,3.3967,3.41618,3.34239,3.37678,3.39514,3.37414,
Second Transpose (Start Receive),3.47236,3.24488,3.46283,3.4588,3.53723,3.53125,3.51045,3.47335,3.35632,3.33985,3.40006,3.41985,3.34564,3.38008,3.39832,3.37869,
Second Transpose (First Receive),4.97421,4.96742,4.93158,4.87218,5.00289,5.03693,4.95874,5.07914,5.61789,5.23332,5.56271,5.54907,5.63135,5.54625,5.59624,5.37228,
Second Transpose (Finished Receive),4.97455,4.96772,4.93181,4.87251,5.00321,5.03721,4.95903,5.07933,5.61819,5.23367,5.56302,5.54941,5.63172,5.54654,5.59648,5.37265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99884,5.00431,4.95364,4.91961,5.03344,5.08087,4.98144,5.0988,5.63872,5.255,5.58348,5.57127,5.65195,5.56701,5.61704,5.39278,
1D FFT X-Direction,5.4144,5.13919,5.4151,5.40536,5.44805,5.3773,5.44326,5.27364,5.64315,5.26099,5.5874,5.57617,5.65585,5.57123,5.62145,5.39774,
Run complete,5.44615,5.16866,5.44445,5.43476,5.4775,5.40683,5.47272,5.30278,5.6742,5.28763,5.61293,5.60223,5.68101,5.59695,5.64691,5.42663,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011831,0.003396,0.00381,0.003497,0.003427,0.003351,0.00327,0.003545,0.003445,0.00339,0.003199,0.00314,0.003371,0.003211,0.003173,0.003222,
First Transpose (First Send),0.042093,0.032598,0.034281,0.033554,0.033902,0.033429,0.03295,0.0335,0.033589,0.033289,0.033197,0.034482,0.03447,0.032647,0.032944,0.032991,
First Transpose (Packing),0.040708,0.031761,0.033627,0.03289,0.033138,0.032601,0.032054,0.032861,0.03292,0.03263,0.032512,0.033871,0.033594,0.032032,0.032273,0.032281,
First Transpose (Start Local Transpose),0.052942,0.041375,0.042208,0.042051,0.040572,0.039901,0.040395,0.040628,0.040178,0.041219,0.041388,0.042279,0.040463,0.04008,0.040994,0.040865,
First Transpose (Start Receive),0.060012,0.044991,0.046428,0.046037,0.045406,0.044233,0.044877,0.044764,0.044101,0.044771,0.045348,0.046247,0.044403,0.044018,0.044941,0.04478,
First Transpose (First Receive),2.82424,2.76103,2.91743,2.92595,3.13791,3.09023,3.03248,3.07786,2.95628,2.9601,2.99151,3.00378,3.00679,3.00302,2.87861,2.91623,
First Transpose (Finished Receive),3.26497,3.13506,3.34699,3.35072,3.42684,3.40234,3.37574,3.37194,3.3438,3.33003,3.32634,3.3137,3.35319,3.35302,3.24379,3.25221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28017,3.14955,3.36073,3.3642,3.44103,3.41692,3.38987,3.38545,3.35711,3.34514,3.33962,3.3273,3.36645,3.36658,3.25674,3.26654,
First Transpose (Send Complete),3.36883,3.25868,3.41036,3.39955,3.47681,3.4569,3.4332,3.42047,3.39551,3.37923,3.37749,3.36317,3.40004,3.40085,3.37149,3.38225,
1D FFT Y-Direction,3.33962,3.23152,3.37951,3.37117,3.44916,3.42943,3.4066,3.39404,3.36504,3.35256,3.34756,3.33593,3.37396,3.37422,3.34648,3.35567,
Second Transpose (First Send),3.37042,3.25955,3.41134,3.40063,3.47859,3.45859,3.43512,3.42234,3.39626,3.38106,3.37816,3.36384,3.40084,3.40165,3.37237,3.38311,
Second Transpose (Packing),3.37311,3.26119,3.41337,3.40257,3.47991,3.45975,3.43624,3.42358,3.39726,3.38197,3.37962,3.36516,3.40187,3.4027,3.37361,3.3844,
Second Transpose (Start Local Transpose),3.37338,3.26136,3.41358,3.40277,3.48013,3.46009,3.43643,3.42372,3.39742,3.38213,3.37977,3.36531,3.402,3.40288,3.37379,3.3847,
