,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.380861,0.35425,0.318296,0.306838,0.369103,0.362944,0.312428,0.32366,0.364771,0.348787,0.319966,0.325678,0.37101,0.35237,0.318365,0.32252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398028,0.372214,0.335121,0.324077,0.386417,0.380736,0.329831,0.340726,0.381759,0.365795,0.336927,0.342901,0.388798,0.369407,0.335656,0.339561,
First Transpose (Send Complete),0.524315,0.491157,0.451465,0.434466,0.504618,0.507619,0.44147,0.45238,0.4976,0.471633,0.457079,0.45204,0.513333,0.483659,0.446376,0.449486,
1D FFT Y-Direction,0.523528,0.488872,0.449564,0.432536,0.503887,0.505209,0.439245,0.451787,0.497013,0.4696,0.454944,0.451403,0.512579,0.481562,0.444446,0.448852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524631,0.491491,0.451806,0.434738,0.504932,0.507971,0.441762,0.452629,0.497814,0.471925,0.457522,0.452365,0.513713,0.484035,0.446617,0.449713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524886,0.491702,0.451983,0.434947,0.505242,0.508166,0.441973,0.452837,0.497996,0.472144,0.457767,0.452568,0.513929,0.484224,0.446833,0.449957,
Second Transpose (Finished All2All),6.15793,5.64694,5.65076,5.65866,6.16209,5.64594,5.6479,5.65704,5.9123,5.49512,5.66177,5.64014,5.91569,5.49242,5.65846,5.63789,
Second Transpose (Unpacking),6.15839,5.64739,5.6512,5.65903,6.16265,5.64633,5.64842,5.65738,5.91288,5.49553,5.66221,5.64055,5.9161,5.49288,5.65882,5.6383,
1D FFT X-Direction,6.2007,5.68268,5.68673,5.6961,6.20589,5.68378,5.68289,5.69464,5.95195,5.5295,5.69832,5.67483,5.95552,5.52746,5.69249,5.67484,
Run complete,6.20097,5.6829,5.68697,5.69633,6.2062,5.68409,5.68307,5.69485,5.95219,5.52969,5.69854,5.67499,5.95576,5.52768,5.69267,5.67509,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.039713,0.035152,0.033776,0.033742,0.034183,0.035692,0.034576,0.03449,0.034954,0.033614,0.034174,0.034402,0.033095,0.034681,0.035321,0.034695,
First Transpose (First Send),0.063592,0.055878,0.053291,0.053503,0.056097,0.05705,0.05503,0.054292,0.055374,0.053588,0.054552,0.054875,0.054307,0.055008,0.055016,0.054784,
First Transpose (Packing),0.107798,0.096633,0.093204,0.094526,0.100092,0.102146,0.095485,0.096461,0.10014,0.094747,0.097674,0.09727,0.095478,0.099314,0.096081,0.098037,
First Transpose (Start Local Transpose),0.108207,0.09693,0.093475,0.094779,0.100447,0.102497,0.095801,0.096742,0.100485,0.095006,0.097989,0.097541,0.095878,0.099573,0.096329,0.098339,
First Transpose (Start Receive),0.112016,0.10015,0.096764,0.098571,0.104596,0.107011,0.09961,0.100688,0.104389,0.0985,0.102199,0.101329,0.099767,0.10301,0.099691,0.101851,
First Transpose (First Receive),0.178107,0.204202,0.155983,0.156921,0.168345,0.213099,0.159627,0.162986,0.167452,0.201407,0.161901,0.162945,0.16445,0.208878,0.15898,0.164684,
First Transpose (Finished Receive),0.382017,0.350418,0.322146,0.318833,0.362145,0.361936,0.327744,0.310484,0.36113,0.349254,0.329009,0.310664,0.366971,0.354497,0.325949,0.311757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399599,0.367397,0.338927,0.335929,0.379487,0.380077,0.344686,0.327456,0.3781,0.365622,0.346075,0.327408,0.383744,0.37144,0.342559,0.328398,
First Transpose (Send Complete),0.527485,0.476394,0.449551,0.443619,0.508231,0.50386,0.457476,0.442354,0.497916,0.47719,0.462944,0.439997,0.503843,0.482836,0.457132,0.435835,
1D FFT Y-Direction,0.526655,0.474306,0.447714,0.441664,0.507415,0.501354,0.454952,0.439373,0.497313,0.475158,0.460768,0.437651,0.503148,0.480707,0.455258,0.433913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527875,0.476687,0.450296,0.443873,0.508529,0.504196,0.457734,0.442635,0.498165,0.477503,0.463292,0.440241,0.504183,0.483159,0.457396,0.436094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.528119,0.47689,0.450515,0.444109,0.508874,0.504382,0.45795,0.442897,0.498359,0.477714,0.463595,0.440456,0.504406,0.483394,0.457612,0.436322,
Second Transpose (Finished All2All),6.11851,5.56106,5.62747,5.61733,6.11802,5.56039,5.62498,5.61569,5.90273,5.47698,5.48746,5.47239,5.90481,5.47568,5.49372,5.4718,
Second Transpose (Unpacking),6.11898,5.56151,5.62785,5.61764,6.11847,5.56076,5.62538,5.61607,5.90324,5.47723,5.4879,5.47337,5.90521,5.47608,5.49404,5.47216,
1D FFT X-Direction,6.1616,5.59694,5.66446,5.65489,6.15853,5.59765,5.66085,5.652,5.94194,5.51087,5.52335,5.50885,5.94425,5.51092,5.52856,5.5061,
Run complete,6.16189,5.59713,5.66466,5.65512,6.15881,5.59798,5.66107,5.65224,5.9422,5.51105,5.52361,5.50906,5.94449,5.51116,5.52874,5.50647,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.03982,0.033164,0.036528,0.033514,0.035116,0.036635,0.033973,0.035859,0.037047,0.034086,0.034656,0.034477,0.034072,0.034251,0.035219,0.033724,
First Transpose (First Send),0.064329,0.053516,0.057537,0.053898,0.056192,0.05872,0.054647,0.055735,0.058486,0.053981,0.055429,0.055045,0.055101,0.054319,0.0546,0.054388,
First Transpose (Packing),0.109169,0.096195,0.101098,0.095457,0.098754,0.104175,0.09561,0.097025,0.100812,0.094775,0.097681,0.100964,0.096824,0.096319,0.095916,0.094858,
First Transpose (Start Local Transpose),0.109559,0.096442,0.101416,0.095696,0.099075,0.104501,0.095916,0.097271,0.101133,0.094983,0.098036,0.101221,0.09712,0.096608,0.096233,0.095214,
First Transpose (Start Receive),0.113554,0.099731,0.105046,0.098989,0.102665,0.109586,0.099523,0.100838,0.104696,0.098155,0.101754,0.104775,0.100957,0.100097,0.099351,0.098617,
First Transpose (First Receive),0.179347,0.204058,0.167449,0.161395,0.166216,0.215936,0.162929,0.159315,0.167228,0.204388,0.164372,0.164281,0.163603,0.2057,0.16094,0.158194,
First Transpose (Finished Receive),0.376269,0.351804,0.315602,0.308024,0.359569,0.366574,0.318833,0.324682,0.366737,0.349011,0.313158,0.30872,0.365581,0.359852,0.308372,0.322702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393023,0.368733,0.332742,0.324665,0.376638,0.384323,0.336191,0.342115,0.385195,0.366074,0.330398,0.325328,0.382615,0.376789,0.325997,0.339887,
First Transpose (Send Complete),0.521584,0.484122,0.450977,0.434194,0.497424,0.506985,0.447541,0.456721,0.508765,0.474853,0.453471,0.43822,0.505337,0.494343,0.438383,0.45009,
1D FFT Y-Direction,0.520734,0.482016,0.448871,0.43212,0.496663,0.506243,0.445565,0.456144,0.508071,0.472939,0.446728,0.437558,0.504663,0.49221,0.436411,0.449453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.521936,0.484399,0.451349,0.434416,0.497721,0.507282,0.447832,0.456989,0.509034,0.475146,0.453986,0.438455,0.505959,0.494644,0.438682,0.450318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522205,0.484616,0.451653,0.434597,0.498039,0.507505,0.448079,0.457202,0.509249,0.475399,0.454341,0.43868,0.506191,0.494863,0.438881,0.450607,
Second Transpose (Finished All2All),6.03489,5.61476,5.62486,5.62312,6.03744,5.6138,5.62313,5.62169,5.98196,5.42037,5.50158,5.5402,6.06503,5.41834,5.50071,5.53827,
Second Transpose (Unpacking),6.03531,5.61515,5.62523,5.62348,6.03779,5.61418,5.62347,5.622,5.98261,5.42088,5.50203,5.54073,6.06544,5.41885,5.50144,5.53863,
1D FFT X-Direction,6.07693,5.65278,5.66165,5.66119,6.07831,5.65088,5.65742,5.65691,6.0236,5.45569,5.53992,5.57391,6.10511,5.45197,5.53547,5.57239,
Run complete,6.0772,5.65296,5.66185,5.66139,6.07858,5.65117,5.65762,5.65715,6.02383,5.45588,5.54013,5.57409,6.10535,5.45222,5.53569,5.57262,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.041241,0.034628,0.034808,0.03359,0.03469,0.037182,0.033248,0.034451,0.035984,0.034137,0.034325,0.034164,0.033923,0.033593,0.033121,0.034477,
First Transpose (First Send),0.064843,0.055476,0.055138,0.052954,0.054527,0.059274,0.052792,0.053689,0.057397,0.054407,0.055167,0.054547,0.055222,0.053358,0.053104,0.053806,
First Transpose (Packing),0.108101,0.097156,0.09667,0.093408,0.097101,0.10298,0.093257,0.094303,0.100712,0.095068,0.098335,0.095417,0.097105,0.093575,0.094223,0.094828,
First Transpose (Start Local Transpose),0.10844,0.097477,0.096982,0.093638,0.097361,0.103318,0.093571,0.094533,0.101019,0.095303,0.098674,0.095664,0.097392,0.093825,0.094449,0.095131,
First Transpose (Start Receive),0.112435,0.101047,0.100665,0.097017,0.100707,0.108325,0.096862,0.098002,0.105538,0.098593,0.102647,0.099006,0.101249,0.097229,0.097608,0.098316,
First Transpose (First Receive),0.177348,0.205737,0.160548,0.156661,0.164077,0.212675,0.156455,0.159303,0.168919,0.199971,0.165273,0.158261,0.165914,0.202586,0.156923,0.160286,
First Transpose (Finished Receive),0.371861,0.353174,0.326473,0.323313,0.359482,0.359934,0.322981,0.306143,0.364286,0.34748,0.321225,0.324193,0.362538,0.347012,0.321214,0.308117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389396,0.370661,0.343753,0.340691,0.376733,0.377811,0.340438,0.323001,0.381177,0.364194,0.338028,0.341414,0.381689,0.364278,0.338026,0.325063,
First Transpose (Send Complete),0.514763,0.481532,0.458634,0.448784,0.494039,0.502663,0.451438,0.442276,0.512262,0.473719,0.457512,0.450481,0.504123,0.477216,0.448002,0.433001,
1D FFT Y-Direction,0.513954,0.479553,0.456577,0.446577,0.493354,0.499954,0.449442,0.439266,0.511448,0.471658,0.455234,0.449812,0.503344,0.475279,0.445886,0.43111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.515165,0.48178,0.45892,0.449043,0.49433,0.502948,0.451784,0.442509,0.512499,0.474045,0.45795,0.45071,0.504473,0.477493,0.448261,0.433229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.515395,0.48197,0.459192,0.449236,0.494609,0.503177,0.452016,0.442729,0.512729,0.474273,0.458157,0.450932,0.50475,0.477715,0.448453,0.433423,
Second Transpose (Finished All2All),6.16657,5.60657,5.73021,5.67056,6.17054,5.60482,5.73084,5.66839,5.95754,5.46206,5.60108,5.59129,5.9576,5.45918,5.6082,5.58928,
Second Transpose (Unpacking),6.16704,5.60697,5.73065,5.67092,6.17101,5.60526,5.73121,5.66878,5.95795,5.46245,5.60167,5.59183,5.9581,5.45955,5.60854,5.58984,
1D FFT X-Direction,6.20756,5.64632,5.76693,5.70637,6.21344,5.64437,5.76584,5.70393,5.99574,5.49566,5.63835,5.62736,5.99759,5.4966,5.64274,5.62411,
Run complete,6.20785,5.64651,5.76716,5.70659,6.2137,5.64467,5.76602,5.70415,5.99599,5.49586,5.63855,5.62756,5.99787,5.49679,5.64293,5.62432,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.039434,0.034817,0.034884,0.033022,0.035185,0.037094,0.033643,0.035683,0.035606,0.034884,0.034765,0.034695,0.03695,0.035274,0.034321,0.036291,
First Transpose (First Send),0.063455,0.055803,0.055178,0.053151,0.056523,0.059556,0.053325,0.055845,0.056901,0.055218,0.054639,0.054508,0.059269,0.05556,0.055107,0.056901,
First Transpose (Packing),0.107333,0.097717,0.097351,0.093966,0.100197,0.105165,0.093914,0.097298,0.09923,0.096014,0.09764,0.096462,0.100993,0.096768,0.096017,0.098567,
First Transpose (Start Local Transpose),0.107763,0.097941,0.097648,0.0942,0.100532,0.105541,0.094282,0.097599,0.099524,0.096232,0.097949,0.096764,0.101359,0.097037,0.096243,0.098828,
First Transpose (Start Receive),0.111955,0.10121,0.101161,0.097491,0.104458,0.110323,0.097695,0.101546,0.103523,0.099831,0.102127,0.10019,0.105522,0.100804,0.09952,0.102592,
First Transpose (First Receive),0.176921,0.204926,0.164947,0.159122,0.167706,0.21647,0.16029,0.160803,0.167035,0.203708,0.161488,0.161341,0.169714,0.207596,0.160268,0.162318,
First Transpose (Finished Receive),0.37277,0.35446,0.322348,0.305741,0.363123,0.364294,0.317051,0.326423,0.360522,0.351424,0.335791,0.307535,0.373591,0.352008,0.308898,0.327101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390086,0.371198,0.338941,0.323172,0.380223,0.382001,0.333831,0.343286,0.377626,0.368135,0.352619,0.324966,0.391462,0.36881,0.325436,0.344424,
First Transpose (Send Complete),0.511674,0.484326,0.453746,0.434131,0.508682,0.507513,0.449261,0.457801,0.50128,0.484701,0.472334,0.441755,0.515814,0.484852,0.437596,0.453146,
1D FFT Y-Direction,0.510753,0.482232,0.451778,0.432166,0.507775,0.506727,0.447112,0.45722,0.500597,0.482668,0.470194,0.439485,0.515037,0.482498,0.435598,0.452508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51197,0.484618,0.454094,0.434372,0.508995,0.507806,0.449474,0.458044,0.501518,0.485,0.472657,0.442041,0.516245,0.485124,0.437845,0.453369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.512193,0.484815,0.454374,0.434598,0.509309,0.508024,0.449664,0.458253,0.501729,0.485179,0.472957,0.442235,0.516445,0.485351,0.438075,0.453548,
Second Transpose (Finished All2All),5.94244,5.56054,5.6879,5.66808,5.9444,5.5584,5.68574,5.66662,5.921,5.49985,5.62293,5.65771,5.92296,5.49701,5.62102,5.65656,
Second Transpose (Unpacking),5.94356,5.56099,5.68856,5.6685,5.94486,5.5589,5.68618,5.66692,5.92138,5.50022,5.62331,5.65815,5.92348,5.49742,5.62135,5.65709,
1D FFT X-Direction,5.98394,5.59666,5.72394,5.70321,5.98344,5.59998,5.72075,5.70171,5.95893,5.53428,5.65865,5.69161,5.96152,5.53169,5.65677,5.68981,
Run complete,5.98421,5.59685,5.72432,5.70351,5.98372,5.60024,5.72094,5.70196,5.95915,5.53449,5.65887,5.6918,5.96175,5.53191,5.65696,5.69003,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.038926,0.03342,0.034106,0.032753,0.034486,0.035813,0.033707,0.034391,0.034925,0.033411,0.034764,0.033741,0.035157,0.034622,0.035033,0.035008,
First Transpose (First Send),0.062564,0.053561,0.055065,0.052583,0.05494,0.057595,0.054031,0.05467,0.05573,0.053874,0.055506,0.053917,0.055951,0.054996,0.05506,0.055096,
First Transpose (Packing),0.107211,0.095772,0.096504,0.093477,0.0969,0.102413,0.099346,0.094847,0.098038,0.094747,0.098635,0.094783,0.09729,0.096741,0.096819,0.095346,
First Transpose (Start Local Transpose),0.107603,0.096082,0.096848,0.093823,0.097191,0.102795,0.099677,0.095142,0.098333,0.095005,0.098979,0.095027,0.097613,0.096979,0.097043,0.095682,
First Transpose (Start Receive),0.111353,0.099621,0.100245,0.097175,0.100724,0.107973,0.103615,0.098473,0.102066,0.09826,0.102846,0.101434,0.101409,0.100277,0.100121,0.098892,
First Transpose (First Receive),0.177849,0.204296,0.159226,0.15686,0.165294,0.21358,0.162441,0.160847,0.16517,0.200728,0.165369,0.159925,0.164767,0.205153,0.158903,0.162131,
First Transpose (Finished Receive),0.382035,0.351185,0.323938,0.323309,0.359048,0.362853,0.329176,0.308037,0.366692,0.348379,0.315062,0.326427,0.365578,0.35067,0.325893,0.30959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399251,0.368421,0.34092,0.340301,0.376501,0.380568,0.346158,0.325093,0.38395,0.365245,0.331906,0.343245,0.382977,0.367654,0.342417,0.326507,
First Transpose (Send Complete),0.524524,0.47649,0.451146,0.447155,0.497686,0.507142,0.461228,0.437605,0.504095,0.472647,0.44923,0.451943,0.503961,0.482907,0.452573,0.433637,
1D FFT Y-Direction,0.523697,0.47435,0.449387,0.445267,0.496962,0.506351,0.459309,0.434443,0.503379,0.470772,0.446461,0.451304,0.503271,0.480859,0.45056,0.431716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524826,0.476743,0.45142,0.447414,0.497985,0.50749,0.461528,0.437882,0.504296,0.472948,0.449559,0.45219,0.504295,0.483105,0.452815,0.433893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525098,0.476923,0.451657,0.447619,0.498247,0.507752,0.461765,0.438076,0.504495,0.473159,0.44985,0.452406,0.504534,0.48331,0.453058,0.43409,
Second Transpose (Finished All2All),6.01175,5.61694,5.64927,5.71499,6.01247,5.61567,5.6465,5.71083,5.88663,5.44347,5.60465,5.54011,5.88858,5.44099,5.60022,5.58615,
Second Transpose (Unpacking),6.01214,5.61733,5.64968,5.71539,6.01279,5.61603,5.64682,5.7111,5.88724,5.44386,5.60501,5.54047,5.88909,5.44137,5.60063,5.58647,
1D FFT X-Direction,6.05257,5.65314,5.68721,5.75044,6.05207,5.6536,5.67938,5.7463,5.92481,5.47969,5.64118,5.57525,5.9266,5.47693,5.6349,5.62003,
Run complete,6.05283,5.65335,5.68746,5.75066,6.05233,5.65388,5.67963,5.7465,5.92505,5.4799,5.64142,5.57547,5.92681,5.47717,5.63508,5.62032,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.040317,0.035132,0.03332,0.032387,0.032812,0.037322,0.033284,0.035295,0.033477,0.034776,0.035132,0.033545,0.034548,0.033843,0.034656,0.034639,
First Transpose (First Send),0.063636,0.054895,0.053245,0.05172,0.053023,0.05951,0.052754,0.055884,0.053448,0.054685,0.055071,0.05345,0.055416,0.054587,0.054642,0.054544,
First Transpose (Packing),0.107163,0.096927,0.094265,0.092969,0.095285,0.104481,0.096617,0.099312,0.094866,0.095648,0.097723,0.095517,0.095124,0.096528,0.094412,0.095395,
First Transpose (Start Local Transpose),0.107524,0.097244,0.09465,0.093202,0.095556,0.104852,0.096933,0.099578,0.095175,0.095883,0.098105,0.095762,0.095351,0.096785,0.094658,0.095657,
First Transpose (Start Receive),0.111524,0.100548,0.098088,0.096597,0.09905,0.109726,0.100562,0.102955,0.098752,0.099402,0.10171,0.099172,0.099656,0.100297,0.097926,0.099014,
First Transpose (First Receive),0.177338,0.204355,0.16046,0.157876,0.164622,0.215204,0.163815,0.161416,0.160429,0.203386,0.16181,0.161472,0.163056,0.204492,0.159627,0.157545,
First Transpose (Finished Receive),0.373668,0.351364,0.307589,0.298024,0.368011,0.363011,0.313581,0.327388,0.3534,0.353658,0.328784,0.309182,0.36559,0.351326,0.316128,0.321226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391487,0.368261,0.325031,0.314946,0.385205,0.380563,0.332465,0.344285,0.370577,0.370372,0.345854,0.326227,0.38259,0.368184,0.332698,0.338996,
First Transpose (Send Complete),0.514681,0.479881,0.445657,0.420508,0.505736,0.503119,0.447346,0.457608,0.488369,0.481127,0.463712,0.437939,0.499515,0.486227,0.440905,0.444777,
1D FFT Y-Direction,0.513824,0.477937,0.443534,0.417625,0.505071,0.500406,0.445232,0.45688,0.487698,0.479259,0.46147,0.435806,0.498919,0.484165,0.438904,0.444158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514971,0.480127,0.445909,0.420768,0.506013,0.503458,0.447619,0.457821,0.488627,0.481409,0.464085,0.438208,0.499822,0.486503,0.441183,0.44498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51523,0.480347,0.446082,0.420976,0.506317,0.503655,0.447887,0.458053,0.488863,0.481603,0.464384,0.438401,0.500017,0.486695,0.441473,0.44518,
Second Transpose (Finished All2All),6.04405,5.5804,5.6509,5.64414,6.04412,5.57702,5.64761,5.64287,5.86549,5.5866,5.68324,5.65725,5.86837,5.58464,5.68111,5.65464,
Second Transpose (Unpacking),6.04463,5.58083,5.65128,5.64452,6.04456,5.5774,5.64801,5.64316,5.86594,5.58693,5.68376,5.65772,5.8688,5.58507,5.68145,5.65502,
1D FFT X-Direction,6.08779,5.61717,5.68935,5.68033,6.08489,5.61302,5.68376,5.68089,5.90347,5.62213,5.7198,5.69133,5.90683,5.62014,5.7168,5.69083,
Run complete,6.08811,5.61741,5.68958,5.68066,6.08513,5.61332,5.684,5.68121,5.90371,5.6223,5.72005,5.69153,5.90708,5.62037,5.71702,5.6913,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.040001,0.033704,0.03322,0.034308,0.034032,0.03602,0.033224,0.03509,0.035067,0.034607,0.034323,0.035057,0.032847,0.034567,0.035717,0.034499,
First Transpose (First Send),0.065213,0.054571,0.052966,0.054355,0.054172,0.057666,0.053866,0.054888,0.055283,0.055165,0.054215,0.055844,0.053114,0.055562,0.055643,0.054284,
First Transpose (Packing),0.109678,0.09545,0.095163,0.095217,0.096263,0.101975,0.094041,0.097159,0.097412,0.096927,0.098848,0.097832,0.094366,0.098375,0.09633,0.094436,
First Transpose (Start Local Transpose),0.110094,0.095681,0.09548,0.095508,0.096518,0.102341,0.094295,0.097465,0.097729,0.097192,0.099159,0.098176,0.094709,0.098661,0.096545,0.094767,
First Transpose (Start Receive),0.11419,0.099082,0.099081,0.099016,0.099969,0.107401,0.0978,0.101226,0.101238,0.100369,0.103009,0.101833,0.098683,0.102456,0.099939,0.098209,
First Transpose (First Receive),0.179645,0.20371,0.158199,0.15792,0.16384,0.21441,0.157634,0.167666,0.163759,0.205091,0.164785,0.160994,0.162001,0.208095,0.158495,0.159375,
First Transpose (Finished Receive),0.374237,0.352481,0.323364,0.324102,0.368982,0.362722,0.324559,0.306479,0.365449,0.352486,0.313038,0.326489,0.364374,0.353673,0.323455,0.306246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391188,0.369516,0.340431,0.34143,0.386223,0.381019,0.341271,0.323418,0.382945,0.369235,0.329721,0.34351,0.381323,0.370165,0.340735,0.323072,
First Transpose (Send Complete),0.517812,0.48096,0.457459,0.457052,0.505567,0.50741,0.457961,0.441805,0.507501,0.480655,0.452279,0.460486,0.502226,0.488212,0.454074,0.432909,
1D FFT Y-Direction,0.516978,0.479143,0.455449,0.456412,0.504879,0.504837,0.45523,0.438606,0.506858,0.478602,0.450067,0.459727,0.50153,0.486169,0.451959,0.430498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.518115,0.481237,0.457769,0.457302,0.505832,0.50777,0.458303,0.442118,0.507756,0.480939,0.452591,0.460821,0.502533,0.488479,0.454328,0.433153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
