,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),193.588,193.252,170.462,172.057,195.546,193.568,172.972,171.023,194.028,193.665,168.729,170.788,193.779,193.644,168.797,171.21,
First Transpose (Send Complete),208.296,212.999,210.235,191.581,210.386,213.403,215.575,188.171,208.799,213.32,210.615,188.005,208.521,210.679,207.998,190.914,
1D FFT Y-Direction,193.596,193.26,190.808,172.063,195.553,193.575,192.755,171.032,194.034,193.673,191.24,170.796,193.788,193.651,190.989,171.218,
Second Transpose (First Send),208.298,213.001,210.236,191.583,210.387,213.405,215.577,188.172,208.801,213.322,210.617,188.006,208.523,210.681,207.999,190.916,
Second Transpose (Packing),208.306,213.013,210.244,191.589,210.394,213.412,215.585,188.179,208.808,213.329,210.625,188.013,208.532,210.689,208.006,190.923,
Second Transpose (Start Local Transpose),208.306,213.013,210.244,191.59,210.394,213.412,215.586,188.18,208.808,213.33,210.626,188.013,208.533,210.689,208.007,190.923,
Second Transpose (Start Receive),208.311,213.021,210.249,191.595,210.398,213.416,215.59,188.184,208.814,213.335,210.631,188.017,208.537,210.693,208.012,190.927,
Second Transpose (First Receive),247.863,255.375,284.123,238.459,250.348,255.318,261.146,239.004,232.765,236.796,286.426,260.532,232.827,237.276,292.271,276.074,
Second Transpose (Finished Receive),1690.36,2252.34,1906.57,2070.58,2000.88,1952,1919.42,1693.91,1461.58,1422.66,1492.21,1529.82,1573.64,1431.37,1737.91,1511.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1693.16,2255.11,1909.36,2073.38,2003.68,1954.79,1922.21,1696.7,1464.39,1425.45,1495,1532.61,1576.43,1434.16,1740.69,1514.59,
1D FFT X-Direction,1693.2,2255.15,1909.37,2073.41,2003.71,1954.82,1922.22,1696.74,2000.78,2204.94,1912.41,2069.52,1773.77,2247.46,1905.49,1939.02,
Run complete,1708.06,2272.18,1928.91,2095.52,2018.46,1974.54,1942.4,1716.29,2015.6,2224.3,1931.55,2088.83,1788.56,2267.21,1924.77,1958.24,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.053714,0.042057,0.020467,0.044687,0.041949,0.040965,0.018353,0.042562,0.019297,0.020418,0.019574,0.018527,0.023979,0.039838,0.020609,0.04004,
First Transpose (First Send),76.046,75.1609,75.8346,75.3755,76.0751,75.7648,78.4948,75.9421,75.887,75.8238,75.7692,75.7366,75.7499,75.872,75.9194,75.5765,
First Transpose (Packing),76.0388,75.1555,75.8313,75.3706,76.068,75.7605,78.4916,75.9359,75.8839,75.8202,75.7658,75.734,75.7472,75.8599,75.9172,75.5652,
First Transpose (Start Local Transpose),76.0776,75.3234,75.8457,75.3953,76.0964,75.7848,78.5038,75.9633,75.8965,75.8331,75.7792,75.7467,75.7614,75.8891,75.9286,75.5977,
First Transpose (Start Receive),76.0902,75.3312,75.8534,75.4061,76.1066,75.7944,78.5105,75.9723,75.9038,75.8411,75.7881,75.7551,75.7702,75.9034,75.9372,75.6119,
First Transpose (First Receive),121.047,122.569,98.4034,122.879,120.974,123.138,100.718,123.294,98.9267,122.796,100.014,99.4877,100.076,122.824,98.8564,99.4876,
First Transpose (Finished Receive),189.62,189.496,167.05,167.523,190.995,190.722,169.382,169.246,192.938,192.701,168.364,168.123,191.252,190.844,165.6,168.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.416,192.263,169.914,170.308,193.791,193.506,172.411,172.033,195.732,195.489,171.146,170.906,194.047,193.632,168.602,170.8,
First Transpose (Send Complete),207.129,209.098,209.141,189.747,208.59,212.913,211.006,189.122,210.535,215.232,190.845,190.573,208.819,213.183,210.269,187.886,
1D FFT Y-Direction,192.428,192.275,189.633,170.318,193.802,193.517,191.005,172.044,195.739,195.512,171.154,170.912,194.055,193.641,191.262,170.81,
Second Transpose (First Send),207.13,209.1,209.142,189.749,208.591,212.914,211.009,189.125,210.536,215.235,190.847,190.575,208.82,213.185,210.271,187.887,
Second Transpose (Packing),207.147,209.115,209.149,189.765,208.604,212.927,211.016,189.139,210.543,215.243,190.854,190.581,208.827,213.199,210.287,187.902,
Second Transpose (Start Local Transpose),207.149,209.117,209.149,189.767,208.606,212.928,211.016,189.141,210.543,215.243,190.855,190.582,208.828,213.199,210.287,187.903,
Second Transpose (Start Receive),207.153,209.123,209.154,189.773,208.61,212.933,211.021,189.146,210.548,215.249,190.859,190.586,208.832,213.205,210.293,187.907,
Second Transpose (First Receive),232.641,236.838,287.068,255.329,232.401,236.375,260.316,264.488,256.767,257.542,258.96,237.453,244.674,253.504,257.07,238.484,
Second Transpose (Finished Receive),1514.4,1941.84,1542.3,1921.41,1689.12,2183.91,1939.33,1845.33,1764.4,2136.06,1875.43,1837.91,2025.29,1343.16,1743.51,1839.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1517.2,1944.62,1545.09,1924.2,1691.91,2186.7,1942.11,1850.04,1767.19,2141.35,1878.22,1840.69,2028.09,1345.95,1746.3,1842.19,
1D FFT X-Direction,2018.88,2128.91,1866.14,1924.22,1877.95,2186.71,1942.12,1850.05,1767.21,2141.36,1878.23,1918.38,2028.1,2182.84,1938.2,1844.05,
Run complete,2033.64,2148.14,1885.51,1943.69,1892.74,2206.45,1960.09,1869.13,1782.12,2161.02,1897.79,1937.29,2042.84,2202.62,1955.15,1863.42,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.025382,0.018007,0.020066,0.019354,0.019481,0.018917,0.017889,0.018602,0.018835,0.020312,0.018804,0.020555,0.018634,0.018892,0.020571,0.018623,
First Transpose (First Send),75.8457,75.3088,75.7015,75.3636,75.7789,75.8071,78.7551,76.0703,75.7126,76.0604,76.0095,75.7218,75.9832,75.8185,76.0279,75.7564,
First Transpose (Packing),75.8433,75.3064,75.6994,75.3618,75.7764,75.8049,78.7533,76.0684,75.7106,76.0586,75.9827,75.7191,75.9533,75.8157,75.9983,75.7544,
First Transpose (Start Local Transpose),75.8564,75.3197,75.7108,75.3738,75.7883,75.816,78.7641,76.0797,75.7232,76.0738,76.0557,75.7321,76.0308,75.8275,76.0761,75.7713,
First Transpose (Start Receive),75.8658,75.3259,75.7181,75.3807,75.7958,75.8233,78.7692,76.086,75.7301,76.0811,76.0924,75.7401,76.0629,75.8356,76.1107,75.7774,
First Transpose (First Receive),120.862,122.533,98.286,122.845,123.16,123.243,123.095,98.592,99.552,121.512,122.883,99.7573,98.973,123.554,98.9336,122.938,
First Transpose (Finished Receive),189.436,189.386,166.894,167.429,191.089,191.936,169.393,168.442,190.621,191.092,167.416,169.034,190.913,191.616,167.034,167.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.233,192.156,169.755,170.211,193.884,194.721,172.421,171.301,193.417,193.874,170.294,171.821,193.712,194.4,169.935,170.028,
First Transpose (Send Complete),207.003,211.8,209.115,191.683,208.696,211.841,212.131,188.385,208.134,210.911,210.676,188.912,208.614,214.017,210.769,187.111,
1D FFT Y-Direction,192.241,192.166,189.447,170.217,193.893,194.729,191.944,171.311,193.423,193.881,191.121,171.83,193.746,194.407,191.645,170.034,
Second Transpose (First Send),207.005,211.802,209.116,191.685,208.697,211.843,212.132,188.387,208.135,210.913,210.68,188.913,208.618,214.019,210.772,187.112,
Second Transpose (Packing),207.028,211.815,209.123,191.695,208.71,211.855,212.14,188.398,208.143,210.921,210.711,188.921,208.647,214.029,210.803,187.121,
Second Transpose (Start Local Transpose),207.028,211.816,209.123,191.696,208.711,211.855,212.14,188.398,208.143,210.922,210.713,188.922,208.649,214.029,210.803,187.122,
Second Transpose (Start Receive),207.032,211.822,209.128,191.701,208.714,211.859,212.145,188.402,208.147,210.927,210.718,188.926,208.653,214.033,210.808,187.126,
Second Transpose (First Receive),248.054,235.722,267.445,237.915,255.322,235.696,258.528,249.755,232.59,255.819,280.822,258.699,232.542,258.565,280.603,257.858,
Second Transpose (Finished Receive),1857.11,1884.55,1593.16,1608.8,1572.7,1719.04,1852.61,1613.25,1814.12,1774.87,1841.62,1962.1,1883.01,1408.68,1819.75,1591.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1860.41,1887.32,1595.94,1611.59,1575.5,1721.83,1855.4,1616.04,1816.93,1777.66,1844.41,1964.89,1887.9,1414.22,1822.54,1594.17,
1D FFT X-Direction,1872.66,1887.33,1829.54,1820.1,1866.34,1721.84,1855.41,1957.06,1853.28,1777.67,1849.37,1964.9,1887.92,1874.98,1838.14,1611.69,
Run complete,1887.34,1906.84,1851.75,1839.6,1881.12,1741.58,1875.73,1976.79,1868.08,1794.75,1869.04,1984.7,1902.72,1897.26,1857.28,1631.08,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.026945,0.018482,0.020384,0.020493,0.017755,0.019332,0.018704,0.018486,0.041402,0.091571,0.040367,0.017897,0.040105,0.025373,0.042729,0.025292,
First Transpose (First Send),75.7119,74.9044,76.077,75.3153,75.9557,75.7045,78.836,75.8068,75.7901,75.6426,76.277,75.9965,75.6145,76.0632,75.6532,75.9254,
First Transpose (Packing),75.7089,74.9023,76.0745,75.3128,75.953,75.7023,78.8345,75.8045,75.7864,75.6272,76.2731,75.9948,75.6125,76.0591,75.6507,75.9229,
First Transpose (Start Local Transpose),75.722,74.9239,76.087,75.3244,75.9645,75.7135,78.8451,75.816,75.8065,75.6741,76.2983,76.0069,75.6244,76.0768,75.6631,75.9342,
First Transpose (Start Receive),75.7319,74.9302,76.0955,75.3338,75.9725,75.7207,78.8509,75.8249,75.8176,75.6929,76.3076,76.0143,75.6308,76.0889,75.6711,75.9408,
First Transpose (First Receive),120.627,122.501,98.541,122.698,120.822,122.988,101.003,123.116,123.488,122.959,98.843,120.856,123.015,120.933,123.155,98.5211,
First Transpose (Finished Receive),190.646,190.231,167.373,168.967,190.831,190.531,169.613,169.073,192.551,190.755,167.898,168.287,190.101,189.27,167.696,167.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.442,193.003,170.461,171.753,193.625,193.314,172.643,171.858,195.348,193.541,170.927,171.071,192.897,192.075,170.485,170.021,
First Transpose (Send Complete),208.189,209.909,210.325,191.123,208.444,212.703,211.218,194.103,210.189,213.148,211.809,190.782,207.621,211.764,187.504,211.224,
1D FFT Y-Direction,193.45,193.01,190.656,171.761,193.631,193.32,190.834,171.865,195.358,193.562,192.562,171.082,192.904,192.084,170.491,189.275,
Second Transpose (First Send),208.19,209.91,210.326,191.125,208.446,212.704,211.219,194.105,210.192,213.154,211.827,190.784,207.622,211.766,187.506,211.226,
Second Transpose (Packing),208.2,209.918,210.335,191.133,208.453,212.712,211.229,194.113,210.206,213.177,211.838,190.792,207.639,211.786,187.514,211.238,
Second Transpose (Start Local Transpose),208.2,209.919,210.335,191.134,208.453,212.713,211.23,194.113,210.207,213.179,211.839,190.793,207.639,211.786,187.515,211.238,
Second Transpose (Start Receive),208.204,209.924,210.344,191.14,208.457,212.717,211.234,194.117,210.211,213.184,211.843,190.797,207.643,211.792,187.519,211.243,
Second Transpose (First Receive),232.514,236.614,258.799,241.468,232.354,236.143,258.304,240.978,268.02,270.686,266.15,261.173,264.054,268.556,276.693,284.605,
Second Transpose (Finished Receive),1423.19,1700.78,1700.83,1996.83,1897.33,1857.43,1620.6,1664.26,1910.2,1817.48,1491.96,1829.39,1961.4,1796.92,1764.6,1970.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.99,1703.55,1703.62,2002.38,1902.89,1860.22,1623.39,1667.05,1913,1820.26,1494.75,1832.19,1964.2,1799.7,1767.39,1972.93,
1D FFT X-Direction,1900.14,1808.76,1703.64,2002.39,1959.41,1860.23,1762.29,1964.86,1913.01,1820.28,1698.71,1984.59,1964.22,1852.8,1767.41,1983.13,
Run complete,1914.86,1828.27,1720.66,2021.93,1974.17,1879.93,1782.44,1984.65,1927.8,1837.29,1718.52,2004.31,1978.98,1872.58,1784.48,2002.86,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.026901,0.019681,0.020965,0.016886,0.016521,0.019551,0.018587,0.017825,0.017964,0.021235,0.021019,0.018449,0.018749,0.019884,0.020065,0.017404,
First Transpose (First Send),75.9154,75.0493,75.8358,75.4353,76.0131,75.6783,78.8563,75.7879,75.9855,75.7493,76.002,76.0004,75.8915,75.6215,76.2338,75.7307,
First Transpose (Packing),75.9123,75.0463,75.8336,75.4337,76.0113,75.6764,78.8543,75.7858,75.9835,75.7473,75.9987,75.9979,75.8896,75.6187,76.2315,75.7289,
First Transpose (Start Local Transpose),75.9271,75.0602,75.8465,75.4449,76.0221,75.688,78.8648,75.7979,75.9953,75.7604,76.0111,76.0109,75.9012,75.6323,76.2449,75.7406,
First Transpose (Start Receive),75.936,75.0674,75.8523,75.4515,76.0288,75.6946,78.8724,75.8056,76.0017,75.7676,76.0203,76.0192,75.9079,75.6396,76.2515,75.7474,
First Transpose (First Receive),120.845,122.621,98.365,122.847,120.862,122.987,101.023,123.072,123.671,123.171,98.6199,120.891,120.94,122.892,98.7954,123.232,
First Transpose (Finished Receive),189.456,189.5,167.047,167.466,190.895,190.555,169.653,169.03,192.498,190.843,167.64,168.406,190.956,190.608,167.658,169.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.25,192.269,169.91,170.25,193.689,193.339,172.681,171.814,195.293,193.625,170.546,171.272,193.753,193.393,170.754,172.331,
First Transpose (Send Complete),206.891,211.814,211.696,187.007,208.467,213.073,210.721,189.019,209.993,212.906,211.788,210.016,208.592,210.419,210.53,191.953,
1D FFT Y-Direction,192.259,192.275,189.468,170.256,193.695,193.346,190.904,171.821,195.299,193.633,192.51,190.849,193.761,193.402,190.967,172.339,
Second Transpose (First Send),206.893,211.816,211.697,187.009,208.468,213.074,210.723,189.02,209.994,212.907,211.79,210.018,208.594,210.421,210.532,191.955,
Second Transpose (Packing),206.901,211.823,211.712,187.016,208.476,213.084,210.73,189.027,210.002,212.922,211.803,210.028,208.602,210.429,210.541,191.961,
Second Transpose (Start Local Transpose),206.901,211.823,211.712,187.017,208.476,213.085,210.73,189.028,210.002,212.922,211.803,210.028,208.602,210.429,210.542,191.962,
Second Transpose (Start Receive),206.905,211.829,211.718,187.022,208.48,213.089,210.735,189.032,210.007,212.928,211.807,210.033,208.608,210.435,210.547,191.965,
Second Transpose (First Receive),232.462,237.215,258.84,236.34,232.194,236.723,258.96,235.987,280.578,256.64,286.408,284.343,271.948,276.815,269.712,257.412,
Second Transpose (Finished Receive),1950.39,2024.84,2189.05,1928.39,1888.82,2173.07,1976.18,1692.28,1444.79,1602.03,1365.45,1414.72,1629.54,1598.67,1392.15,2090.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.18,2027.61,2194.59,1931.18,1891.62,2178.61,1981.8,1697.82,1450.35,1607.57,1368.24,1417.51,1632.33,1604.22,1394.94,2096.34,
1D FFT X-Direction,1953.19,2027.63,2194.61,2084.03,1891.63,2178.62,1981.84,2085.84,1884.27,2167.59,2179.05,1915.28,1945.8,2165.79,2173.02,2096.36,
Run complete,1968.01,2047.32,2214.22,2103.26,1906.34,2198.55,2001.73,2105.55,1899.13,2186.86,2198.47,1934.88,1960.71,2185.05,2192.61,2115.71,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.025785,0.018199,0.016499,0.018382,0.018601,0.017636,0.044102,0.026907,0.022148,0.02127,0.018312,0.023037,0.018963,0.018514,0.018354,0.018772,
First Transpose (First Send),76.2116,75.2337,75.6315,75.1148,75.857,75.7978,79.1369,75.7922,76.0389,75.5939,75.6366,75.9026,75.8563,75.9529,75.8736,75.7952,
First Transpose (Packing),76.2078,75.2298,75.6282,75.1125,75.8535,75.795,79.131,75.7886,76.036,75.5908,75.6329,75.8998,75.8532,75.9505,75.8706,75.7932,
First Transpose (Start Local Transpose),76.2259,75.2899,75.6499,75.1251,75.8678,75.8085,79.1556,75.8025,76.0478,75.604,75.6461,75.9129,75.8662,75.9621,75.883,75.8058,
First Transpose (Start Receive),76.2362,75.2974,75.6559,75.1324,75.8752,75.8157,79.1619,75.8118,76.0561,75.6127,75.6666,75.9224,75.8751,75.9697,75.891,75.8112,
First Transpose (First Receive),98.9408,122.897,98.3413,122.414,98.4855,123.274,101.326,122.954,121.699,99.4348,99.7016,122.724,100.23,121.681,98.871,99.5984,
First Transpose (Finished Receive),189.743,189.782,166.566,167.163,190.767,191.662,169.676,167.333,191.494,190.108,168.971,167.249,194.005,189.808,168.303,166.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.538,192.552,169.431,169.946,193.563,194.447,172.704,170.117,194.287,192.89,171.756,170.082,196.801,192.678,171.263,169.357,
First Transpose (Send Complete),207.28,211.38,209.321,189.491,208.302,214.047,212.049,189.275,209.027,209.898,188.742,213.313,211.609,213.613,209.364,188.937,
1D FFT Y-Direction,192.548,192.56,189.755,169.954,193.569,194.453,191.671,170.125,194.294,192.9,171.765,191.505,196.811,194.017,189.816,169.363,
Second Transpose (First Send),207.282,211.382,209.322,189.492,208.303,214.048,212.057,189.277,209.028,209.901,188.743,213.324,211.611,213.616,209.366,188.938,
Second Transpose (Packing),207.29,211.392,209.334,189.5,208.31,214.056,212.068,189.293,209.037,209.914,188.751,213.335,211.618,213.624,209.385,188.945,
Second Transpose (Start Local Transpose),207.291,211.393,209.335,189.5,208.31,214.056,212.07,189.294,209.037,209.915,188.752,213.335,211.618,213.624,209.385,188.946,
Second Transpose (Start Receive),207.295,211.399,209.34,189.505,208.314,214.06,212.075,189.298,209.041,209.92,188.756,213.34,211.622,213.63,209.39,188.949,
Second Transpose (First Receive),232.331,260.823,272.014,266.574,232.137,255.868,270.209,273.276,269.665,237.546,256.69,260.166,246.454,237.059,256.228,260.689,
Second Transpose (Finished Receive),1538.63,1300.51,1856.52,1846.31,1889.01,2021.67,1694.52,1774.84,1312.6,1682.68,1517.25,1715.04,1513.33,1826.81,1496.18,1684.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.43,1303.3,1859.31,1851.86,1893.48,2024.46,1697.31,1777.63,1317.87,1685.47,1520.04,1717.83,1516.13,1829.6,1498.97,1686.95,
1D FFT X-Direction,1541.46,1814.02,1859.33,1851.89,1893.5,2024.48,1697.32,1777.64,1881.49,2014.59,1848.48,1840.25,1874.57,1875.42,1697.55,1836.69,
Run complete,1556.26,1833.15,1878.71,1868.64,1908.26,2044.28,1717.86,1794.75,1896.25,2031.6,1868.12,1859.3,1889.41,1892.39,1716.67,1856.29,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.03327,0.030865,0.020257,0.02872,0.02511,0.025634,0.02094,0.020646,0.018832,0.019941,0.026688,0.022292,0.024369,0.039654,0.027745,0.041512,
First Transpose (First Send),75.8074,75.1119,75.7965,75.4858,75.8819,75.794,79.0044,75.8977,75.9889,75.8066,76.0445,76.1155,75.9645,76.0272,75.819,75.8099,
First Transpose (Packing),75.8043,75.1092,75.7941,75.4833,75.88,75.7921,79.0021,75.8954,75.9858,75.8043,76.0418,76.1133,75.9619,76.0215,75.8165,75.8058,
First Transpose (Start Local Transpose),75.8196,75.1251,75.808,75.4967,75.9008,75.8055,79.0232,75.9076,75.9991,75.8167,76.0543,76.126,75.98,76.0478,75.8382,75.8315,
First Transpose (Start Receive),75.8291,75.1354,75.8147,75.5051,75.9075,75.8133,79.0292,75.9154,76.0065,75.8252,76.0637,76.1346,75.9873,76.0565,75.8479,75.8386,
First Transpose (First Receive),120.808,122.678,98.3465,122.932,123.409,123.052,101.184,120.621,123.713,123.141,98.6728,120.998,99.018,121.719,100.089,99.5948,
First Transpose (Finished Receive),189.4,189.51,167.018,167.5,192.753,190.722,169.91,168.146,192.414,190.33,168.383,167.411,193.519,190.993,169.52,167.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.197,192.28,169.882,170.282,195.547,193.506,172.942,171.034,195.208,193.113,171.216,170.339,196.314,193.848,172.306,169.822,
First Transpose (Send Complete),206.95,211.516,209.107,191.892,210.377,213.24,212.394,190.441,209.974,212.742,190.868,211.914,211.215,213.263,192.108,186.918,
1D FFT Y-Direction,192.207,192.287,189.412,170.289,195.553,193.512,192.76,171.043,195.214,193.122,171.225,192.423,196.325,193.86,172.314,169.831,
Second Transpose (First Send),206.952,211.518,209.108,191.894,210.379,213.241,212.399,190.442,209.975,212.745,190.87,211.923,211.217,213.266,192.11,186.92,
Second Transpose (Packing),206.961,211.529,209.117,191.902,210.387,213.249,212.409,190.45,209.981,212.754,190.878,211.933,211.224,213.281,192.118,186.935,
Second Transpose (Start Local Transpose),206.961,211.529,209.117,191.903,210.388,213.25,212.409,190.45,209.982,212.754,190.878,211.934,211.225,213.282,192.118,186.936,
Second Transpose (Start Receive),206.966,211.536,209.122,191.908,210.392,213.254,212.414,190.454,209.985,212.76,190.882,211.938,211.229,213.286,192.123,186.941,
Second Transpose (First Receive),234.592,237.177,277.85,238.951,233.93,236.82,275.66,239.427,269.177,285.949,239.387,259.466,271.477,263.782,239.196,264.193,
Second Transpose (Finished Receive),1880.4,1796.98,1631.3,1645.42,2008,1949.91,1280.74,1384.86,1762.31,1866.45,1605.45,2003.17,1761.61,2002.31,1656.66,1597.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1883.19,1799.75,1634.09,1648.21,2010.8,1952.7,1283.53,1387.65,1765.11,1869.24,1608.26,2005.96,1764.41,2007.86,1659.45,1600.07,
1D FFT X-Direction,1883.21,1985.79,1634.11,1984.23,2010.81,1991.65,1653.91,1994.64,1871.79,1942.72,1627.7,2005.97,2006.6,2007.87,1659.47,1600.08,
Run complete,1897.96,2005.33,1653.74,2003.72,2025.61,2011.41,1674.01,2014.28,1886.58,1962.29,1646.97,2028.3,2021.27,2027.53,1679.2,1619.8,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.027243,0.018082,0.019406,0.021052,0.018405,0.018839,0.018328,0.020212,0.018709,0.020849,0.020322,0.017554,0.018084,0.017537,0.018502,0.020044,
First Transpose (First Send),75.8009,74.9409,75.7605,75.42,76.0941,75.7838,79.0269,75.8204,75.5124,75.6445,75.8217,75.7774,75.6798,75.8866,75.7492,75.8309,
First Transpose (Packing),75.798,74.9378,75.758,75.4179,76.092,75.7813,79.0242,75.8174,75.5096,75.6418,75.8192,75.7756,75.6769,75.8846,75.7473,75.8291,
First Transpose (Start Local Transpose),75.8124,74.9603,75.7712,75.4366,76.1041,75.7957,79.0445,75.8299,75.5223,75.655,75.8311,75.787,75.6916,75.8959,75.7591,75.8405,
First Transpose (Start Receive),75.821,74.9682,75.7776,75.4453,76.1119,75.8023,79.0531,75.8382,75.5297,75.664,75.8391,75.7944,75.6987,75.9039,75.766,75.8475,
First Transpose (First Receive),120.72,122.631,98.2658,122.791,120.956,123.018,101.204,123.114,122.995,123.185,120.733,98.4161,123.083,120.807,123.288,98.4786,
First Transpose (Finished Receive),189.29,189.459,166.932,167.372,191.006,190.598,169.841,169.069,190.485,191.69,167.185,168.138,190.119,189.152,167.762,167.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.087,192.229,169.795,170.155,193.801,193.38,172.873,171.852,193.279,194.479,170.137,170.959,192.915,191.961,170.548,169.972,
First Transpose (Send Complete),206.825,209.108,208.992,186.9,208.57,213.11,211.429,191.514,208.053,216.683,213.458,188.12,207.76,211.001,190.391,208.43,
1D FFT Y-Direction,192.097,192.237,189.296,170.162,193.806,193.387,191.013,171.86,193.286,194.489,191.686,170.966,192.922,191.969,170.555,189.156,
Second Transpose (First Send),206.827,209.11,208.995,186.902,208.572,213.111,211.431,191.516,208.054,216.685,213.466,188.122,207.762,211.004,190.393,208.435,
Second Transpose (Packing),206.835,209.118,209.002,186.91,208.579,213.118,211.44,191.523,208.061,216.706,213.474,188.128,207.77,211.016,190.401,208.447,
Second Transpose (Start Local Transpose),206.836,209.118,209.003,186.91,208.579,213.119,211.44,191.523,208.062,216.707,213.474,188.129,207.77,211.016,190.402,208.447,
Second Transpose (Start Receive),206.84,209.124,209.008,186.916,208.583,213.123,211.445,191.527,208.066,216.713,213.478,188.133,207.776,211.021,190.406,208.451,
Second Transpose (First Receive),264.534,237.027,259.807,239.194,259.32,236.565,258.274,238.568,231.99,254.41,261.121,263.294,232.044,257.259,263.59,282.438,
Second Transpose (Finished Receive),1821.49,2012.73,1085.56,1467.29,2162,1825.33,1776.59,1456.47,1677.74,1503.51,1836.61,1743.68,1670.01,1451.23,1316.82,1919.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
