,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.168423,0.151241,0.145517,0.142809,0.158009,0.162041,0.146142,0.144593,0.150415,0.150543,0.139591,0.142073,0.152297,0.152484,0.13987,0.139832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179976,0.162736,0.156602,0.154413,0.169898,0.173696,0.157943,0.156095,0.161924,0.161985,0.151029,0.153711,0.163709,0.163906,0.151856,0.151413,
First Transpose (Send Complete),0.294873,0.269204,0.262746,0.2568,0.281968,0.298776,0.262207,0.259356,0.265117,0.26523,0.250039,0.258623,0.267424,0.265394,0.255131,0.252309,
1D FFT Y-Direction,0.293992,0.267162,0.260764,0.256114,0.281353,0.297993,0.260017,0.257424,0.264516,0.263288,0.248005,0.258028,0.266839,0.262846,0.253149,0.250435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.295188,0.269452,0.263073,0.257027,0.282236,0.299169,0.262506,0.259603,0.265377,0.265521,0.250343,0.258837,0.267641,0.265657,0.25544,0.252609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.295436,0.269654,0.263276,0.257231,0.282472,0.299466,0.262774,0.259809,0.265547,0.265691,0.250505,0.259067,0.26782,0.265906,0.255607,0.252841,
Second Transpose (Finished All2All),2.06778,2.0048,1.95616,1.95877,2.10265,2.02536,1.93883,1.96651,2.11542,1.97075,1.92115,1.95018,2.04341,2.02995,1.96379,1.96005,
Second Transpose (Unpacking),2.06816,2.00518,1.95658,1.9591,2.10292,2.0257,1.93916,1.96673,2.11568,1.9711,1.92141,1.95051,2.044,2.03022,1.9641,1.96032,
1D FFT X-Direction,2.08736,2.02444,1.97573,1.97623,2.12068,2.04272,1.95664,1.98777,2.13263,1.98776,1.93783,1.96816,2.06128,2.04659,1.98107,1.9768,
Run complete,2.08767,2.02462,1.97595,1.97645,2.12091,2.04297,1.95686,1.98798,2.13281,1.98803,1.93807,1.96836,2.06148,2.04678,1.98127,1.97701,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023876,0.018079,0.018637,0.017614,0.01823,0.018214,0.018175,0.017545,0.017658,0.016934,0.017443,0.017402,0.01778,0.017953,0.016782,0.017744,
First Transpose (First Send),0.04112,0.032105,0.032207,0.03129,0.032703,0.032003,0.03143,0.031357,0.030392,0.0311,0.030851,0.031268,0.031784,0.031638,0.029988,0.031583,
First Transpose (Packing),0.072165,0.0624,0.062777,0.060319,0.062186,0.061067,0.061303,0.059846,0.058806,0.059563,0.060608,0.06013,0.060324,0.059752,0.058573,0.059692,
First Transpose (Start Local Transpose),0.072558,0.062764,0.063042,0.060583,0.062426,0.061336,0.061649,0.060088,0.05907,0.059868,0.060841,0.060517,0.06061,0.059967,0.058793,0.059933,
First Transpose (Start Receive),0.076071,0.066264,0.066699,0.064091,0.066015,0.064523,0.065433,0.063421,0.062524,0.0636,0.064403,0.063815,0.063973,0.063358,0.062725,0.06292,
First Transpose (First Receive),0.105842,0.10485,0.093529,0.091207,0.093846,0.103007,0.09046,0.090914,0.089778,0.099947,0.089007,0.088495,0.091048,0.100739,0.087812,0.087332,
First Transpose (Finished Receive),0.165986,0.155045,0.144722,0.139632,0.153758,0.151401,0.145351,0.139276,0.149783,0.148209,0.141802,0.141821,0.151742,0.150756,0.140968,0.141016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177575,0.166475,0.156451,0.151212,0.165421,0.162751,0.157495,0.151137,0.162973,0.15967,0.153054,0.153442,0.16323,0.162894,0.152434,0.151977,
First Transpose (Send Complete),0.29262,0.274942,0.263867,0.254504,0.273601,0.27114,0.261173,0.25469,0.269414,0.27028,0.258256,0.27679,0.277315,0.267798,0.261689,0.258524,
1D FFT Y-Direction,0.291713,0.272861,0.260692,0.253852,0.272921,0.269137,0.259071,0.252727,0.268818,0.268222,0.256184,0.276102,0.27665,0.265637,0.259528,0.257949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.292907,0.275182,0.264205,0.254725,0.273878,0.271367,0.261469,0.254926,0.269668,0.27056,0.258565,0.277089,0.277559,0.268073,0.261977,0.258833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.29314,0.275381,0.264476,0.254911,0.274075,0.271562,0.261735,0.2551,0.269867,0.270748,0.258736,0.277308,0.277725,0.268271,0.262146,0.25903,
Second Transpose (Finished All2All),2.06265,1.93253,1.92175,1.93715,2.06952,1.9369,1.92569,1.94922,2.06873,1.92965,1.93829,1.9449,2.03278,1.92274,1.94384,1.95349,
Second Transpose (Unpacking),2.06306,1.93282,1.92204,1.93743,2.06987,1.93725,1.92603,1.94944,2.06908,1.92988,1.93857,1.94517,2.03306,1.923,1.9441,1.95374,
1D FFT X-Direction,2.08098,1.95046,1.93847,1.95417,2.08722,1.95468,1.94244,1.96737,2.08581,1.94734,1.95543,1.96229,2.04929,1.93898,1.96167,1.96975,
Run complete,2.08127,1.95067,1.93873,1.95438,2.08747,1.9549,1.94272,1.96761,2.08604,1.94759,1.95561,1.9625,2.04951,1.93917,1.96186,1.96996,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.022918,0.017307,0.01839,0.01745,0.019143,0.017597,0.017922,0.017117,0.017107,0.016614,0.017366,0.018012,0.017404,0.017776,0.017278,0.017472,
First Transpose (First Send),0.040647,0.030772,0.031812,0.03174,0.033121,0.030994,0.031079,0.031071,0.030464,0.030023,0.030796,0.031697,0.031068,0.031236,0.030633,0.031185,
First Transpose (Packing),0.072437,0.060235,0.061196,0.060543,0.062543,0.059476,0.060374,0.059264,0.05936,0.058428,0.059495,0.061713,0.060322,0.061175,0.059507,0.060134,
First Transpose (Start Local Transpose),0.072857,0.060616,0.061415,0.060782,0.062759,0.059722,0.060661,0.05948,0.059584,0.058755,0.059719,0.062007,0.060571,0.061386,0.059736,0.060395,
First Transpose (Start Receive),0.076332,0.063938,0.064839,0.064571,0.066081,0.06296,0.063755,0.062657,0.062841,0.062014,0.062849,0.065497,0.064146,0.064409,0.063094,0.063342,
First Transpose (First Receive),0.106628,0.100386,0.091363,0.089332,0.094864,0.10006,0.090696,0.086837,0.090191,0.098812,0.089752,0.093122,0.091628,0.101253,0.090457,0.090413,
First Transpose (Finished Receive),0.166411,0.149538,0.142546,0.14278,0.15563,0.148879,0.141888,0.140728,0.150102,0.147226,0.140518,0.142605,0.152286,0.151428,0.139392,0.138682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178345,0.161394,0.15466,0.154261,0.167875,0.160341,0.153987,0.15227,0.161561,0.158345,0.152493,0.154483,0.163993,0.162657,0.151358,0.149967,
First Transpose (Send Complete),0.292011,0.264841,0.260284,0.256489,0.272699,0.266611,0.256423,0.257341,0.262699,0.262484,0.251904,0.259487,0.264586,0.26463,0.252823,0.253295,
1D FFT Y-Direction,0.291115,0.262894,0.257451,0.255665,0.272054,0.264655,0.254396,0.255472,0.262149,0.260418,0.249871,0.258974,0.264007,0.262589,0.250963,0.251445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.29235,0.265096,0.260768,0.2567,0.273084,0.266833,0.25667,0.257536,0.262992,0.262727,0.252198,0.25975,0.264851,0.264833,0.25312,0.25355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.292633,0.265299,0.26106,0.256895,0.273257,0.267013,0.256897,0.257706,0.263158,0.262902,0.252394,0.259917,0.265078,0.265037,0.253321,0.253735,
Second Transpose (Finished All2All),2.12454,1.92119,1.99867,1.98768,2.12694,1.96797,1.98116,1.98121,2.09489,1.91835,1.98919,2.00218,2.07826,1.88374,1.97373,1.99966,
Second Transpose (Unpacking),2.12497,1.9215,1.99897,1.98796,2.12721,1.96828,1.98145,1.98145,2.09527,1.91864,1.98945,2.00249,2.07861,1.88402,1.97406,1.9999,
1D FFT X-Direction,2.1435,1.93869,2.01582,2.00425,2.14427,1.98533,1.99881,1.99809,2.1125,1.93535,2.00583,2.01931,2.09554,1.90128,1.99098,2.01683,
Run complete,2.14393,1.9389,2.01605,2.00447,2.14448,1.98553,1.99906,1.9983,2.11272,1.93555,2.00606,2.01956,2.09578,1.90143,1.99119,2.01704,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023573,0.017224,0.018095,0.017402,0.017837,0.018177,0.017424,0.016562,0.017612,0.01749,0.017029,0.01828,0.017703,0.017279,0.016773,0.016458,
First Transpose (First Send),0.039832,0.031642,0.031333,0.030991,0.031475,0.033788,0.030616,0.029979,0.030653,0.031106,0.029765,0.032787,0.030923,0.031028,0.029773,0.030216,
First Transpose (Packing),0.070188,0.060639,0.060153,0.061336,0.06126,0.064499,0.05947,0.059718,0.063194,0.063075,0.060812,0.067782,0.064246,0.063184,0.061103,0.062646,
First Transpose (Start Local Transpose),0.070594,0.060947,0.060373,0.061599,0.061469,0.064738,0.059771,0.059967,0.063452,0.063362,0.06104,0.068066,0.064562,0.063455,0.061367,0.062918,
First Transpose (Start Receive),0.074274,0.064738,0.063633,0.065372,0.064805,0.068325,0.062986,0.063772,0.066677,0.067095,0.064272,0.071916,0.068216,0.067219,0.064511,0.066349,
First Transpose (First Receive),0.103581,0.102306,0.090084,0.093675,0.092989,0.105982,0.087818,0.090739,0.094099,0.104721,0.089073,0.097711,0.096728,0.104425,0.090105,0.090336,
First Transpose (Finished Receive),0.163928,0.151758,0.1386,0.141425,0.153298,0.155427,0.142457,0.139049,0.154182,0.15342,0.144261,0.149531,0.158918,0.154199,0.142872,0.143989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175521,0.163039,0.150409,0.152475,0.165168,0.168166,0.154092,0.150009,0.166081,0.164699,0.155947,0.160802,0.170243,0.165429,0.154556,0.155199,
First Transpose (Send Complete),0.295963,0.266744,0.262439,0.25562,0.275983,0.274306,0.25806,1.10871,0.266813,0.271674,0.254383,0.263341,0.272689,0.268106,0.255701,0.257782,
1D FFT Y-Direction,0.295137,0.264922,0.259535,0.251797,0.275301,0.273622,0.255898,0.249815,0.266179,0.269882,0.252237,0.262799,0.272073,0.266167,0.25363,0.257179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296327,0.267002,0.262749,0.255822,0.276262,0.274553,0.258336,1.11027,0.267057,0.271899,0.254673,0.263567,0.272945,0.268356,0.255975,0.258111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296556,0.267238,0.263013,0.256,0.276448,0.274802,0.258545,1.11056,0.267259,0.272126,0.254847,0.263746,0.273134,0.268541,0.256138,0.258313,
Second Transpose (Finished All2All),2.07763,2.02902,1.93289,2.72275,2.08536,2.03102,1.93117,2.72163,2.02452,1.96025,1.94102,2.59053,2.09483,2.04254,1.93875,2.58978,
Second Transpose (Unpacking),2.07803,2.0293,1.93317,2.72305,2.08565,2.03129,1.93179,2.72187,2.02489,1.96053,1.94123,2.59087,2.09516,2.04286,1.93904,2.59004,
1D FFT X-Direction,2.09603,2.04633,1.9512,2.73992,2.10315,2.04868,1.94939,2.75084,2.04215,1.97935,1.95832,2.60869,2.11268,2.06239,1.95721,2.6059,
Run complete,2.09633,2.04654,1.95143,2.74018,2.10336,2.04889,1.94959,2.75112,2.04235,1.97956,1.95854,2.60889,2.11297,2.06258,1.9574,2.60609,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.022614,0.016853,0.017952,0.017648,0.018016,0.018598,0.01746,0.019927,0.017651,0.017074,0.018187,0.018487,0.01732,0.017479,0.01821,0.017296,
First Transpose (First Send),0.040099,0.03024,0.031203,0.031296,0.031972,0.031977,0.03082,0.034912,0.031094,0.03038,0.03143,0.032703,0.031125,0.030894,0.031506,0.030106,
First Transpose (Packing),0.073339,0.058326,0.060688,0.060332,0.062036,0.060469,0.060348,0.07022,0.059577,0.058717,0.059705,0.06197,0.05977,0.059112,0.059849,0.057886,
First Transpose (Start Local Transpose),0.073726,0.058692,0.060948,0.06061,0.062289,0.060781,0.060675,0.070476,0.059887,0.059028,0.059969,0.062295,0.060118,0.059296,0.060117,0.058135,
First Transpose (Start Receive),0.077496,0.06232,0.064164,0.064033,0.065972,0.067486,0.063996,0.074449,0.063277,0.062484,0.063088,0.065845,0.063421,0.062674,0.063581,0.061302,
First Transpose (First Receive),0.107119,0.102226,0.092947,0.09154,0.097046,0.104927,0.09367,0.103317,0.090009,0.098952,0.090859,0.093264,0.090884,0.09941,0.090692,0.088122,
First Transpose (Finished Receive),0.167363,0.151674,0.145252,0.143866,0.15733,0.152809,0.144756,0.148686,0.149837,0.147823,0.141554,0.142097,0.152596,0.149282,0.139927,0.137952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17894,0.163175,0.156823,0.155313,0.168885,0.164438,0.156444,0.159739,0.161091,0.159101,0.153155,0.153641,0.164168,0.160411,0.151397,0.149511,
First Transpose (Send Complete),0.28986,0.265375,0.261522,0.260756,0.276499,0.271988,0.259851,0.284022,0.262245,0.263933,0.250379,0.255113,0.268636,0.261965,0.25206,0.252947,
1D FFT Y-Direction,0.289072,0.263343,0.259652,0.2588,0.275829,0.270025,0.257545,0.28329,0.261656,0.262009,0.248486,0.25445,0.268069,0.260041,0.250288,0.250944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290194,0.265608,0.261833,0.261011,0.27678,0.272222,0.260155,0.284336,0.262487,0.264155,0.250655,0.255342,0.268875,0.262196,0.252342,0.253214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.290453,0.265793,0.262033,0.261209,0.276976,0.272409,0.260368,0.284624,0.262661,0.264336,0.250914,0.255528,0.269071,0.26241,0.252529,0.253405,
Second Transpose (Finished All2All),2.09534,1.94389,1.9651,1.9696,2.08555,1.94516,1.94983,1.95748,2.07201,1.9585,1.93276,1.91919,2.0811,1.95003,1.97263,1.97109,
Second Transpose (Unpacking),2.09572,1.94422,1.96536,1.96986,2.08595,1.94541,1.95013,1.95787,2.07225,1.95885,1.93305,1.91942,2.08188,1.95028,1.97294,1.97134,
1D FFT X-Direction,2.11323,1.96247,1.98185,1.9874,2.10336,1.96191,1.96662,1.97489,2.08887,1.97537,1.94998,1.93688,2.09954,1.9662,1.98988,1.98805,
Run complete,2.11353,1.96268,1.98211,1.98766,2.10359,1.96216,1.96689,1.97509,2.08906,1.97558,1.95018,1.93707,2.09977,1.96639,1.99007,1.98824,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.022984,0.018035,0.019176,0.017103,0.01738,0.01741,0.017523,0.017993,0.017352,0.016565,0.016794,0.017477,0.017104,0.017549,0.016358,0.016956,
First Transpose (First Send),0.040238,0.031687,0.034292,0.030626,0.032169,0.031034,0.031415,0.031144,0.030726,0.030598,0.029743,0.031316,0.030872,0.031022,0.030193,0.030726,
First Transpose (Packing),0.071844,0.060163,0.065409,0.059949,0.062165,0.05901,0.061925,0.059355,0.059846,0.059911,0.058664,0.059945,0.060715,0.05897,0.05996,0.058952,
First Transpose (Start Local Transpose),0.072217,0.060527,0.065738,0.060241,0.062365,0.059264,0.062238,0.059594,0.060055,0.060138,0.058902,0.060256,0.061012,0.059174,0.060198,0.059183,
First Transpose (Start Receive),0.075843,0.067076,0.069401,0.063745,0.065878,0.062397,0.065629,0.062844,0.063544,0.063336,0.061929,0.063889,0.064247,0.062232,0.063685,0.06253,
First Transpose (First Receive),0.105422,0.104302,0.098159,0.091583,0.093271,0.099685,0.089998,0.090576,0.091032,0.100798,0.086942,0.088582,0.090852,0.099446,0.088626,0.08708,
First Transpose (Finished Receive),0.165296,0.152308,0.147222,0.139434,0.152623,0.148522,0.144741,0.139596,0.150545,0.149315,0.139981,0.141192,0.150871,0.14878,0.141685,0.139995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176353,0.163721,0.158714,0.151108,0.16425,0.160338,0.157048,0.151003,0.161783,0.160454,0.151134,0.152811,0.162489,0.159948,0.153083,0.151212,
First Transpose (Send Complete),0.284339,0.267141,0.265961,0.258807,0.269989,0.26422,0.259387,0.257638,0.26071,0.266548,0.247726,0.255553,0.26393,0.262584,0.253678,0.254224,
1D FFT Y-Direction,0.283539,0.265022,0.264031,0.256809,0.269378,0.262341,0.257361,0.255598,0.260121,0.264563,0.245876,0.254958,0.263344,0.260754,0.25192,0.252244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284677,0.267363,0.266249,0.259087,0.270223,0.264421,0.259649,0.257925,0.260982,0.266827,0.248031,0.255821,0.264174,0.262791,0.253938,0.254491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284931,0.267586,0.266546,0.259228,0.270431,0.264604,0.259874,0.258152,0.261151,0.26704,0.248251,0.256008,0.264329,0.262992,0.254096,0.254671,
Second Transpose (Finished All2All),2.04974,1.99551,1.969,1.9574,2.04764,1.99593,1.96566,1.96909,2.01927,1.98335,1.9493,1.95456,2.02041,1.98476,1.9437,1.92497,
Second Transpose (Unpacking),2.05009,1.99595,1.96936,1.95767,2.04803,1.99629,1.96593,1.96931,2.01954,1.98362,1.94959,1.95485,2.02081,1.98501,1.94404,1.92528,
1D FFT X-Direction,2.06886,2.01301,1.98692,1.97454,2.06438,2.01284,1.9824,1.98575,2.03612,2.00065,1.96632,1.97231,2.03775,2.00169,1.96103,1.94222,
Run complete,2.06918,2.01322,1.98718,1.97476,2.06462,2.01304,1.98272,1.98598,2.03629,2.00085,1.96654,1.9725,2.03799,2.00189,1.96122,1.94243,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023507,0.017147,0.019556,0.016906,0.01778,0.01795,0.016931,0.016903,0.017976,0.017359,0.017738,0.019056,0.017763,0.017379,0.017847,0.016645,
First Transpose (First Send),0.040598,0.030491,0.03384,0.030611,0.031741,0.031257,0.030693,0.030368,0.031411,0.031157,0.031277,0.033204,0.031268,0.031443,0.03214,0.030623,
First Transpose (Packing),0.070994,0.060142,0.064613,0.060427,0.060987,0.059528,0.059693,0.059135,0.059736,0.060331,0.060484,0.063524,0.059425,0.06103,0.061929,0.058647,
First Transpose (Start Local Transpose),0.07136,0.060569,0.064931,0.060687,0.061194,0.059794,0.060021,0.059399,0.059993,0.060647,0.060718,0.063839,0.059666,0.061271,0.062187,0.05886,
First Transpose (Start Receive),0.07483,0.064562,0.068288,0.064125,0.064804,0.063088,0.063831,0.062838,0.063308,0.064295,0.063753,0.067421,0.062911,0.064446,0.065579,0.061946,
First Transpose (First Receive),0.105934,0.101688,0.093245,0.088931,0.092324,0.100733,0.09164,0.087585,0.090588,0.100551,0.090788,0.096258,0.089657,0.101697,0.092078,0.089684,
First Transpose (Finished Receive),0.166461,0.149988,0.146983,0.141981,0.153017,0.149468,0.14126,0.140812,0.151097,0.150111,0.139099,0.145156,0.150644,0.152113,0.140613,0.138692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178264,0.161894,0.158366,0.153812,0.164246,0.161331,0.153832,0.152396,0.162383,0.161625,0.15122,0.156409,0.161809,0.163269,0.152064,0.149965,
First Transpose (Send Complete),0.292299,0.263586,0.263766,0.257418,0.268268,0.263627,0.2538,0.253596,0.263285,0.265351,0.251245,0.259469,0.262702,0.264,0.254346,0.251524,
1D FFT Y-Direction,0.291518,0.261685,0.261844,0.255526,0.267675,0.261639,0.25143,0.251725,0.262698,0.263554,0.249135,0.258859,0.262142,0.263288,0.252541,0.24966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.292616,0.263834,0.264003,0.257653,0.268512,0.263839,0.254071,0.253891,0.263496,0.265626,0.251533,0.259732,0.262956,0.264321,0.254594,0.251809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.292875,0.264051,0.264224,0.257793,0.268716,0.264035,0.254259,0.254095,0.263666,0.265819,0.251747,0.259956,0.263113,0.264526,0.254783,0.251995,
Second Transpose (Finished All2All),2.80316,1.98534,1.92033,1.96426,2.06608,1.95301,1.9666,1.98946,2.76815,1.9214,1.95605,1.93821,2.03012,1.93442,1.95728,1.93667,
Second Transpose (Unpacking),2.80521,1.98568,1.92072,1.96449,2.06641,1.95326,1.96697,1.98976,2.76854,1.92168,1.9563,1.93859,2.03049,1.93464,1.95759,1.93689,
1D FFT X-Direction,2.83136,2.00285,1.93944,1.9812,2.08352,1.97044,1.98925,2.00718,2.78643,1.94518,1.97307,1.95599,2.04728,1.95061,1.97458,1.95316,
Run complete,2.83168,2.00308,1.93968,1.98139,2.08376,1.97064,1.98944,2.00742,2.78662,1.94542,1.97329,1.95622,2.04751,1.95078,1.97477,1.95334,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.0253,0.018492,0.01786,0.017008,0.017798,0.017494,0.01923,0.017352,0.016985,0.017457,0.018309,0.018382,0.017141,0.017494,0.017496,0.018164,
First Transpose (First Send),0.043554,0.031874,0.030897,0.03076,0.031093,0.032133,0.032863,0.031487,0.030058,0.031174,0.031383,0.032495,0.030358,0.047622,0.046744,0.045934,
First Transpose (Packing),0.07326,0.06075,0.060115,0.059141,0.059207,0.060646,0.062923,0.059711,0.070657,0.072692,0.076743,0.071652,0.076223,0.076161,0.076125,0.07423,
First Transpose (Start Local Transpose),0.073689,0.061003,0.060412,0.059485,0.059411,0.060888,0.063263,0.060036,0.070898,0.072979,0.077009,0.071901,0.076534,0.076454,0.07649,0.074579,
First Transpose (Start Receive),0.077191,0.064379,0.063981,0.062843,0.062585,0.06435,0.066869,0.063596,0.074176,0.076215,0.080453,0.075282,0.080198,0.079802,0.08017,0.077963,
First Transpose (First Receive),0.110383,0.102166,0.091334,0.089577,0.090883,0.101462,0.092229,0.090109,0.101501,0.113441,0.105348,0.100455,0.107887,0.116464,0.105167,0.103461,
First Transpose (Finished Receive),0.16963,0.150583,0.1429,0.139535,0.15052,0.149641,0.147426,0.140068,0.160601,0.161679,0.158647,0.154604,0.16774,0.166024,0.158173,0.157002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181248,0.162388,0.154594,0.150493,0.162179,0.161547,0.159054,0.151703,0.171858,0.173537,0.170514,0.166319,0.179255,0.182427,0.169815,0.168101,
First Transpose (Send Complete),0.292487,0.265857,0.27527,0.257843,0.263854,0.267047,0.263549,0.254474,0.274976,0.282093,0.272936,0.269234,0.282942,0.286933,0.275547,0.274393,
1D FFT Y-Direction,0.291714,0.263998,0.271328,0.256953,0.263274,0.265074,0.261351,0.252514,0.274346,0.280285,0.270997,0.267152,0.282364,0.284916,0.273301,0.272449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.292765,0.266102,0.275606,0.258107,0.264109,0.267271,0.263807,0.254734,0.27526,0.282455,0.273233,0.269491,0.28316,0.287187,0.275855,0.274721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
