,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.63197,2.61706,2.64513,2.63574,2.66177,2.65102,2.66037,2.6409,2.61339,2.65156,2.6472,2.65762,2.64501,2.65052,2.67527,2.64788,
First Transpose (Start Receive),2.64075,2.62201,2.65154,2.64154,2.66895,2.65702,2.66962,2.64696,2.62011,2.65693,2.65243,2.66344,2.65068,2.65611,2.68176,2.65364,
First Transpose (First Receive),88.0372,87.1336,89.6752,88.8669,89.5704,89.6177,88.8076,87.6416,88.1165,87.4098,88.1682,88.8518,87.8946,88.589,89.3696,89.3499,
First Transpose (Finished Receive),90.1402,89.5449,91.2266,90.7045,91.1385,91.1866,90.7041,89.6721,90.1513,89.4388,90.2653,90.9828,90.2767,90.3892,91.1113,91.3912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.3474,89.6455,91.3752,90.8222,91.2387,91.2865,90.8082,89.8049,90.2928,89.5397,90.4115,91.0828,90.3777,90.4892,91.2133,91.4903,
First Transpose (Send Complete),91.2328,90.6493,92.2355,91.684,92.0943,92.1389,91.6968,90.8609,91.1832,90.5277,91.2567,91.9222,91.2174,91.4035,92.2249,92.3435,
1D FFT Y-Direction,90.3566,89.8104,91.3883,90.8321,91.2482,91.2952,90.85,90.0114,90.3032,89.6771,90.4231,91.0943,90.3869,90.5605,91.3988,91.4993,
Second Transpose (First Send),91.235,90.6517,92.2394,91.6864,92.0977,92.1408,91.6988,90.8625,91.1857,90.5297,91.259,91.9247,91.2189,91.4053,92.2267,92.3477,
Second Transpose (Packing),91.2386,90.6552,92.2417,91.6894,92.0999,92.1431,91.703,90.8656,91.1909,90.5337,91.2622,91.9274,91.2214,91.4078,92.2296,92.3499,
Second Transpose (Start Local Transpose),91.2393,90.656,92.2421,91.6898,92.1003,92.1435,91.7033,90.8662,91.1912,90.5342,91.2626,91.9278,91.2217,91.4081,92.23,92.3502,
Second Transpose (Start Receive),91.2437,90.6607,92.2471,91.6953,92.1044,92.1477,91.7089,90.871,91.1955,90.5387,91.2685,91.9319,91.2268,91.4126,92.2338,92.3542,
Second Transpose (First Receive),122.935,151.505,152.692,126.31,124.307,152.818,127.626,153.048,152.128,122.332,125.703,152.037,152.566,125.003,152.089,126.469,
Second Transpose (Finished Receive),122.936,151.506,152.693,126.311,124.308,152.819,127.627,153.048,152.128,122.332,125.704,152.038,152.567,125.003,152.09,126.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.304,151.867,153.056,126.68,124.67,153.181,127.994,153.411,152.497,122.697,126.064,152.399,152.928,125.365,152.452,126.83,
1D FFT X-Direction,148.443,151.878,153.067,149.349,149.193,153.191,149.148,153.421,152.509,146.595,149.609,152.409,152.938,149.499,152.463,149.988,
Run complete,149.214,152.614,153.803,150.084,149.927,153.925,149.88,154.159,153.28,147.329,150.344,153.143,153.676,150.234,153.202,150.726,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.025237,0.017755,0.017116,0.017037,0.017359,0.016846,0.021785,0.01734,0.018893,0.016355,0.017844,0.018943,0.017853,0.016912,0.017314,0.0185,
First Transpose (First Send),2.61536,2.64078,2.65603,2.6265,2.64194,2.65668,2.66658,2.63123,2.57164,2.63025,2.65051,2.64745,2.6437,2.63323,2.62486,2.64678,
First Transpose (Packing),2.62876,2.65613,2.67048,2.63806,2.65552,2.67271,2.68172,2.64427,2.58582,2.64405,2.66241,2.6618,2.65632,2.64587,2.63764,2.65907,
First Transpose (Start Local Transpose),2.62908,2.65633,2.67072,2.63832,2.65579,2.67291,2.68193,2.64453,2.58609,2.64434,2.66264,2.66209,2.65657,2.64608,2.63791,2.65931,
First Transpose (Start Receive),2.63847,2.6615,2.67695,2.64545,2.6618,2.67917,2.68994,2.65084,2.59187,2.65121,2.66981,2.66814,2.66253,2.65306,2.64411,2.66573,
First Transpose (First Receive),88.7758,88.4886,88.722,87.4665,89.9696,89.9169,88.5696,87.6736,87.7054,86.8214,87.9191,88.2512,85.9888,86.0689,89.1395,88.9163,
First Transpose (Finished Receive),90.8471,90.2398,90.5307,89.8392,91.0441,91.034,90.5737,89.681,90.5316,89.6528,90.6642,90.9619,88.9323,89.2138,91.5309,91.5396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9487,90.4023,90.6297,90.0106,91.1432,91.134,90.675,89.7795,90.6326,89.7576,90.765,91.063,89.0315,89.3623,91.6321,91.6393,
First Transpose (Send Complete),91.8392,91.3391,91.5751,91.054,91.9935,91.9888,91.5318,90.8174,91.5287,90.7604,91.6557,92.1257,89.9714,90.5273,92.488,92.4851,
1D FFT Y-Direction,90.9583,90.5112,90.7393,90.2135,91.1508,91.1428,90.6868,89.9738,90.6427,89.922,90.8044,91.2783,89.1489,89.6988,91.6415,91.6493,
Second Transpose (First Send),91.8412,91.3412,91.577,91.0557,91.9966,91.9924,91.5339,90.8191,91.5312,90.7627,91.6576,92.1292,89.9732,90.5291,92.4912,92.4888,
Second Transpose (Packing),91.8444,91.344,91.5804,91.0588,91.9985,91.9941,91.5373,90.8218,91.5347,90.7665,91.6602,92.1314,89.976,90.532,92.493,92.4908,
Second Transpose (Start Local Transpose),91.8449,91.3443,91.5809,91.0591,91.9989,91.9945,91.5377,90.8221,91.535,90.7669,91.6609,92.1317,89.9765,90.5324,92.4934,92.4912,
Second Transpose (Start Receive),91.8494,91.3494,91.5855,91.0635,92.0033,91.9991,91.5433,90.8267,91.5393,90.7715,91.6652,92.1361,89.981,90.5381,92.497,92.4954,
Second Transpose (First Receive),127.54,131.794,130.259,127.297,129.233,129.04,127.676,130.919,160.831,160.938,163.805,158.885,162.821,162.859,160.117,162.767,
Second Transpose (Finished Receive),127.541,131.796,130.26,127.298,129.234,129.04,127.677,130.92,160.832,160.938,163.807,158.886,162.822,162.86,160.118,162.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.912,132.164,130.627,127.662,129.596,129.402,128.041,131.287,161.2,161.301,164.173,159.248,163.184,163.22,160.48,163.129,
1D FFT X-Direction,153.607,152.419,153.64,150.025,152.718,152.751,151.342,153.807,161.212,161.312,164.191,159.26,163.195,163.232,160.491,163.139,
Run complete,154.365,153.144,154.375,150.761,153.453,153.487,152.07,154.54,161.983,162.057,164.934,160.002,163.931,163.974,161.228,163.879,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.04124,0.025296,0.025641,0.020351,0.02171,0.020104,0.022752,0.026644,0.01728,0.016918,0.022273,0.017716,0.017738,0.016994,0.017545,0.016556,
First Transpose (First Send),2.64645,2.62317,2.69003,2.62406,2.644,2.65799,2.64715,2.63502,2.61816,2.65015,2.63039,2.64253,2.6265,2.64568,2.60975,2.62955,
First Transpose (Packing),2.66229,2.63558,2.70404,2.63685,2.65858,2.67014,2.66065,2.64709,2.63296,2.66445,2.64361,2.65672,2.63884,2.65949,2.62256,2.64164,
First Transpose (Start Local Transpose),2.66256,2.63585,2.70435,2.6371,2.65884,2.67037,2.661,2.64737,2.63319,2.66474,2.64385,2.65705,2.63912,2.65973,2.62283,2.64186,
First Transpose (Start Receive),2.67363,2.64194,2.71192,2.64338,2.66584,2.67622,2.67057,2.65462,2.63898,2.66998,2.64948,2.66306,2.6449,2.66592,2.62803,2.64802,
First Transpose (First Receive),89.8056,88.5323,90.6688,89.3054,91.0409,90.9898,89.4119,88.5376,88.3059,87.7409,88.9672,89.6193,86.3714,86.4154,86.7048,87.5638,
First Transpose (Finished Receive),91.7544,90.8925,92.0129,91.7357,92.2267,92.2202,91.432,90.8475,91.7548,90.9518,91.6495,91.9098,89.3467,89.4727,90.1254,90.9057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8547,90.9922,92.1135,91.9062,92.3265,92.3207,91.601,90.9472,91.8563,91.0516,91.7527,92.0102,89.4474,89.5743,90.2252,91.0053,
First Transpose (Send Complete),92.7434,92.1705,92.9585,92.7507,93.1825,93.1806,92.4585,91.897,92.7194,92.0142,92.7768,92.8528,90.4657,90.8328,91.4134,92.0624,
1D FFT Y-Direction,91.8641,91.3362,92.1236,91.9168,92.3363,92.3295,91.6499,91.0481,91.8661,91.1583,91.9198,92.0199,89.6256,89.9791,90.5782,91.2208,
Second Transpose (First Send),92.7452,92.1724,92.9609,92.7529,93.1858,93.1847,92.462,91.8987,92.7216,92.0165,92.7787,92.8547,90.4679,90.8346,91.4153,92.0642,
Second Transpose (Packing),92.7494,92.1751,92.9642,92.7561,93.1882,93.1866,92.465,91.9014,92.7263,92.02,92.783,92.8579,90.4721,90.8377,91.4179,92.067,
Second Transpose (Start Local Transpose),92.7498,92.1758,92.9647,92.7565,93.1886,93.187,92.4653,91.9017,92.7266,92.0204,92.7835,92.8589,90.4725,90.8381,91.4183,92.0676,
Second Transpose (Start Receive),92.7544,92.1801,92.9704,92.7612,93.1937,93.1918,92.4707,91.9064,92.731,92.0252,92.7877,92.863,90.4769,90.8425,91.4224,92.0722,
Second Transpose (First Receive),162.716,161.133,161.022,160.606,163.262,163.435,160.367,160.323,129.062,127.934,128.406,127.749,129.409,129.077,129.863,127.75,
Second Transpose (Finished Receive),162.716,161.134,161.023,160.607,163.263,163.435,160.368,160.324,129.063,127.935,128.407,127.75,129.41,129.078,129.864,127.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.086,161.495,161.386,160.971,163.624,163.797,160.733,160.688,129.433,128.298,128.773,128.112,129.771,129.438,130.229,128.112,
1D FFT X-Direction,163.097,161.505,161.398,160.984,163.635,163.808,160.748,160.699,153.407,152.336,152.577,152.375,153.658,153.681,152.417,151.666,
Run complete,163.868,162.239,162.141,161.725,164.374,164.554,161.483,161.447,154.172,153.072,153.313,153.106,154.392,154.414,153.153,152.405,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.027294,0.016275,0.016626,0.017432,0.017876,0.016896,0.020115,0.017711,0.019145,0.020477,0.018891,0.017372,0.016433,0.016734,0.016516,0.017646,
First Transpose (First Send),2.62593,2.6407,2.65502,2.63667,2.64846,2.64553,2.64361,2.65652,2.61774,2.60678,2.62202,2.64351,2.61982,2.64584,2.62184,2.64198,
First Transpose (Packing),2.64118,2.65437,2.67097,2.64882,2.66223,2.65893,2.65551,2.67074,2.63059,2.6213,2.63475,2.65844,2.63249,2.65788,2.63474,2.65443,
First Transpose (Start Local Transpose),2.64146,2.65461,2.67122,2.64906,2.66246,2.65917,2.65575,2.671,2.63089,2.6216,2.63504,2.65869,2.63274,2.65814,2.635,2.65467,
First Transpose (Start Receive),2.64985,2.65888,2.67712,2.65483,2.66829,2.66483,2.66335,2.6771,2.63751,2.6287,2.64176,2.66526,2.63948,2.6642,2.64134,2.66136,
First Transpose (First Receive),91.0107,90.3153,89.3432,89.4314,89.9472,89.8206,89.5185,89.291,88.6525,92.8501,87.4249,88.3754,87.6603,87.7712,88.4655,88.59,
First Transpose (Finished Receive),91.6804,91.2822,91.0213,90.272,91.0134,90.9206,90.6001,90.1021,93.7329,93.4784,92.4455,93.1192,92.3286,92.958,93.1222,93.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8819,91.3807,91.1629,90.4685,91.1124,91.0189,90.7008,90.248,93.8366,93.685,92.5463,93.2195,92.4291,93.0587,93.2234,93.4526,
First Transpose (Send Complete),92.769,92.4981,92.4813,92.0264,92.4367,92.3807,92.2072,91.8636,94.711,94.615,93.7035,94.0739,93.753,94.0999,94.1037,94.3371,
1D FFT Y-Direction,91.8919,91.6905,91.6278,91.1822,91.584,91.5188,91.3496,91.0178,93.8494,93.7673,92.847,93.2303,92.9334,93.2545,93.277,93.4822,
Second Transpose (First Send),92.7706,92.4996,92.483,92.0286,92.4381,92.3823,92.2088,91.8654,94.7161,94.6297,93.7074,94.0778,93.7561,94.1037,94.1066,94.341,
Second Transpose (Packing),92.774,92.5021,92.4861,92.0314,92.4412,92.3851,92.212,91.8682,94.7187,94.6399,93.7095,94.0799,93.7585,94.1061,94.1084,94.3445,
Second Transpose (Start Local Transpose),92.7746,92.5025,92.4865,92.0318,92.4415,92.3856,92.2124,91.8686,94.719,94.6412,93.71,94.0802,93.7588,94.1065,94.1088,94.345,
Second Transpose (Start Receive),92.7792,92.5076,92.4913,92.0369,92.4456,92.3905,92.2179,91.8735,94.7235,94.6456,93.714,94.0843,93.7627,94.1105,94.1127,94.349,
Second Transpose (First Receive),164.787,164.683,162.055,163.156,235.565,166.598,164.004,164.178,129.757,130.017,128.695,129.059,133.359,129.505,129.57,129.811,
Second Transpose (Finished Receive),164.788,164.683,162.056,163.158,235.565,166.599,164.005,164.179,129.758,130.018,128.695,129.06,133.36,129.506,129.57,129.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.157,165.045,162.42,163.541,235.947,166.982,164.372,164.541,130.129,130.382,129.057,129.422,133.741,129.866,129.93,130.173,
1D FFT X-Direction,165.167,165.056,162.432,163.575,235.979,167.013,164.387,164.552,155.246,155.228,153.559,154.144,235.57,154.456,154.695,155.012,
Run complete,165.937,165.792,163.174,164.314,236.716,167.75,165.119,165.295,156.015,155.954,154.298,154.884,236.303,155.19,155.431,155.752,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.026249,0.017612,0.017542,0.037428,0.041455,0.038892,0.091307,0.019063,0.084017,0.042844,0.019535,0.018931,0.035504,0.01817,0.017008,0.083365,
First Transpose (First Send),2.62586,2.64171,2.66536,2.64767,2.64613,2.65721,2.72151,2.6355,2.69641,2.65499,2.61737,2.6366,2.64848,2.64343,2.62197,2.68453,
First Transpose (Packing),2.64129,2.65366,2.68051,2.67557,2.68143,2.68683,2.76261,2.65007,2.74714,2.67952,2.63323,2.65013,2.67591,2.65633,2.63542,2.72934,
First Transpose (Start Local Transpose),2.64157,2.65391,2.68077,2.67586,2.68167,2.6875,2.76285,2.65035,2.7474,2.67979,2.63351,2.65043,2.67619,2.65657,2.63567,2.72962,
First Transpose (Start Receive),2.65041,2.65865,2.68676,2.6865,2.69299,2.69943,2.78431,2.65634,2.76673,2.68666,2.64043,2.65727,2.68791,2.6626,2.6416,2.74747,
First Transpose (First Receive),89.2662,88.6021,88.4677,87.517,88.8548,88.7938,86.7893,86.6325,88.0827,87.3746,87.5931,87.7743,86.0889,85.9842,89.0213,89.1342,
First Transpose (Finished Receive),91.6866,91.0824,90.688,90.0922,91.4159,91.2398,89.515,88.5586,90.2716,90.5725,90.1528,90.7489,89.3706,89.3284,90.9517,90.9638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8323,91.2597,90.7878,90.1931,91.5148,91.3391,89.6876,88.7122,90.4202,90.6731,90.2543,90.8501,89.5397,89.4292,91.051,91.0646,
First Transpose (Send Complete),92.7218,92.3863,92.2474,91.6632,92.5469,92.478,91.3621,90.1228,91.3064,91.5329,91.2668,91.719,90.3749,90.3569,91.9021,91.908,
1D FFT Y-Direction,91.8417,91.5585,91.3802,90.8149,91.7037,91.629,90.5362,89.2723,90.4371,90.6852,90.4106,90.8606,89.5637,89.5146,91.0596,91.085,
Second Transpose (First Send),92.7262,92.3894,92.2511,91.6649,92.5563,92.4859,91.366,90.1256,91.3108,91.5354,91.2689,91.721,90.3789,90.3588,91.9039,91.9178,
Second Transpose (Packing),92.7293,92.3919,92.2537,91.6716,92.5632,92.4931,91.3765,90.1296,91.3205,91.5427,91.2719,91.7239,90.3853,90.3616,91.9065,91.9267,
Second Transpose (Start Local Transpose),92.7299,92.3923,92.2541,91.673,92.5651,92.4952,91.3776,90.1299,91.321,91.5431,91.2723,91.7243,90.3866,90.3621,91.9068,91.9271,
Second Transpose (Start Receive),92.735,92.397,92.2594,91.6789,92.5715,92.4999,91.3831,90.1353,91.3253,91.5482,91.2762,91.7282,90.3909,90.3665,91.9108,91.9317,
Second Transpose (First Receive),128.316,127.622,126.674,126.781,128.063,128.324,127.444,129.622,162.406,160.774,159.974,159.344,162.114,162.324,160.168,159.394,
Second Transpose (Finished Receive),128.316,127.623,126.675,126.782,128.063,128.325,127.445,129.623,162.407,160.775,159.975,159.344,162.115,162.325,160.169,159.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.685,127.986,127.04,127.144,128.429,128.688,127.811,129.988,162.774,161.138,160.338,159.708,162.476,162.686,160.532,159.757,
1D FFT X-Direction,152.955,152.238,151.38,150.661,152.743,152.89,151.961,151.331,162.796,161.15,160.349,159.718,162.487,162.698,160.543,159.776,
Run complete,153.716,152.966,152.117,151.394,153.474,153.623,152.692,152.062,163.565,161.894,161.09,160.46,163.225,163.431,161.284,160.521,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.025782,0.017518,0.018221,0.017795,0.017783,0.016929,0.01997,0.018596,0.017288,0.017996,0.017253,0.019314,0.018307,0.016369,0.017011,0.019658,
First Transpose (First Send),2.62156,2.61767,2.65651,2.61026,2.62568,2.63409,2.63939,2.62594,2.60313,2.63806,2.65649,2.64053,2.61366,2.62418,2.62714,2.64261,
First Transpose (Packing),2.63518,2.62986,2.67069,2.62252,2.63879,2.64659,2.65117,2.63939,2.61729,2.65293,2.6716,2.65464,2.62706,2.636,2.64089,2.65656,
First Transpose (Start Local Transpose),2.63548,2.6301,2.67094,2.62277,2.63905,2.64681,2.6514,2.63965,2.61758,2.65317,2.67189,2.65492,2.62737,2.63625,2.64115,2.65681,
First Transpose (Start Receive),2.64417,2.63548,2.67763,2.63,2.64592,2.65332,2.66191,2.64665,2.62439,2.65898,2.67792,2.66115,2.63308,2.64216,2.6467,2.66294,
First Transpose (First Receive),88.1272,87.2487,88.0816,87.3183,89.3164,89.4619,86.1358,86.171,88.232,87.4456,89.8173,90.1661,87.9737,87.9814,89.1206,89.6823,
First Transpose (Finished Receive),91.9319,91.192,91.8445,91.4637,92.3414,92.3324,89.9395,88.9825,90.6373,90.3304,91.8248,91.8728,91.0758,90.7043,91.4038,91.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1038,91.3325,91.9442,91.6344,92.4408,92.4321,90.0399,89.0962,90.7381,90.4305,91.9246,92.0207,91.1749,90.8031,91.5023,91.8606,
First Transpose (Send Complete),92.9886,92.2753,92.8267,92.5597,93.2939,93.2869,91.0303,90.307,91.6338,91.3015,92.7606,92.884,92.1044,91.7478,92.4076,92.722,
1D FFT Y-Direction,92.113,91.4237,91.9827,91.7019,92.4506,92.4412,90.1775,89.4669,90.7476,90.4506,91.9333,92.0297,91.2472,90.9146,91.5627,91.8706,
Second Transpose (First Send),92.9931,92.2783,92.8287,92.5619,93.2972,93.2911,91.0321,90.309,91.6358,91.3035,92.7624,92.8859,92.1061,91.7493,92.4114,92.7266,
Second Transpose (Packing),92.9963,92.2804,92.8316,92.5646,93.2997,93.2973,91.035,90.3115,91.6403,91.3075,92.7649,92.8885,92.1089,91.7518,92.4135,92.7287,
Second Transpose (Start Local Transpose),92.9967,92.2807,92.8319,92.565,93.3002,93.2978,91.0354,90.3118,91.6406,91.3079,92.7654,92.8889,92.1094,91.7523,92.4138,92.7294,
Second Transpose (Start Receive),93.0011,92.2853,92.8364,92.5695,93.3048,93.3028,91.0408,90.3165,91.6454,91.3123,92.7697,92.8934,92.1138,91.7562,92.4176,92.7336,
Second Transpose (First Receive),163.347,161.829,162.507,162.529,164.505,164.528,162.986,160.339,130.23,132.322,128.412,128.329,130.533,130.354,223.144,127.826,
Second Transpose (Finished Receive),163.348,161.83,162.507,162.53,164.505,164.529,162.987,160.34,130.23,132.323,128.412,128.33,130.534,130.355,223.145,127.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.716,162.194,162.875,162.892,164.873,164.892,163.352,160.703,130.599,132.688,128.773,128.692,130.894,130.716,223.52,128.187,
1D FFT X-Direction,163.726,162.206,162.887,162.904,164.884,164.903,223.129,160.714,154.577,153.634,153.063,153.183,154.756,154.692,223.551,151.902,
Run complete,164.501,162.937,163.636,163.641,165.62,165.647,223.869,161.448,155.346,154.369,153.795,153.917,155.494,155.427,224.287,152.64,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.025734,0.017383,0.01773,0.019508,0.017378,0.016431,0.019817,0.01789,0.018031,0.019735,0.019374,0.020214,0.018201,0.016796,0.038658,0.01859,
First Transpose (First Send),2.6012,2.6251,2.6444,2.63373,2.64289,2.63321,2.6558,2.6597,2.60604,2.62788,2.61832,2.63089,2.62967,2.61348,2.65465,2.61592,
First Transpose (Packing),2.61573,2.63755,2.65734,2.65076,2.65734,2.649,2.66932,2.67574,2.62079,2.64375,2.63175,2.64398,2.64123,2.62613,2.68476,2.62827,
First Transpose (Start Local Transpose),2.61605,2.63781,2.6576,2.65104,2.65757,2.64921,2.66956,2.67599,2.62108,2.64402,2.63199,2.64433,2.64154,2.62637,2.68507,2.62852,
First Transpose (Start Receive),2.62422,2.64626,2.66376,2.65757,2.66406,2.6549,2.67701,2.68265,2.62805,2.65167,2.64003,2.65213,2.6497,2.63222,2.69716,2.63586,
First Transpose (First Receive),89.3807,88.597,89.4104,88.8082,86.6501,86.6438,88.4618,87.834,88.1485,86.9982,88.0227,88.5019,87.288,87.4749,89.4267,88.6167,
First Transpose (Finished Receive),91.3777,90.9501,91.2079,90.8477,89.2471,89.0815,90.4954,89.9558,89.8806,89.6789,90.3141,90.4019,89.3102,90.0073,90.555,90.5334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4807,91.0507,91.309,90.9499,89.3479,89.1802,90.5961,90.0553,89.9828,89.7789,90.4141,90.5016,89.4522,90.1074,90.7005,90.6333,
First Transpose (Send Complete),92.3711,91.9124,92.2298,91.883,90.7349,90.2669,91.7052,91.2898,90.8834,90.6426,91.3082,91.3636,90.5039,91.0176,91.5435,91.4857,
1D FFT Y-Direction,91.4894,91.0588,91.3889,91.055,89.8966,89.4163,90.8573,90.4404,89.9945,89.8037,90.4572,90.5123,89.6494,90.1802,90.7179,90.6436,
Second Transpose (First Send),92.376,91.9162,92.234,91.8847,90.7367,90.2685,91.7068,91.2919,90.8854,90.645,91.3099,91.3658,90.5057,91.0196,91.5459,91.4876,
Second Transpose (Packing),92.3792,91.9185,92.2361,91.8883,90.7435,90.2756,91.7103,91.2955,90.8888,90.6483,91.3128,91.3686,90.5089,91.0221,91.5548,91.4935,
Second Transpose (Start Local Transpose),92.3796,91.919,92.2363,91.8888,90.7439,90.2762,91.7107,91.2958,90.8892,90.6488,91.3133,91.3689,90.5094,91.0226,91.5574,91.4941,
Second Transpose (Start Receive),92.3843,91.9235,92.2411,91.8937,90.7487,90.2812,91.7167,91.302,90.8936,90.6542,91.3172,91.3728,90.5136,91.0266,91.5617,91.4982,
Second Transpose (First Receive),128.724,127.547,127.5,127.217,126.784,126.449,126.506,126.276,162.92,161.926,161.927,161.672,160.408,160.944,161.101,160.829,
Second Transpose (Finished Receive),128.725,127.548,127.501,127.217,126.785,126.45,126.506,126.277,162.92,161.926,161.928,161.672,160.409,160.945,161.101,160.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.099,127.909,127.863,127.58,127.146,126.813,126.869,126.639,163.288,162.287,162.291,162.034,160.771,161.307,161.463,161.193,
1D FFT X-Direction,153.252,152.455,152.359,152.097,150.848,151.397,151.63,151.249,163.299,162.298,162.303,162.045,160.782,161.319,161.474,161.202,
Run complete,154.015,153.183,153.103,152.835,151.581,152.131,152.364,151.978,164.077,163.04,163.042,162.78,161.516,162.059,162.211,161.947,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.032504,0.016657,0.017321,0.016297,0.018303,0.016356,0.020724,0.019732,0.017029,0.018754,0.018326,0.018073,0.01594,0.01532,0.015734,0.01808,
First Transpose (First Send),2.63292,2.62767,2.64089,2.62338,2.63782,2.63414,2.66282,2.64971,2.60493,2.60606,2.6324,2.65605,2.6293,2.64552,2.63631,2.62777,
First Transpose (Packing),2.64616,2.64223,2.6539,2.63584,2.65239,2.64748,2.67614,2.66197,2.61897,2.62098,2.64639,2.67066,2.64207,2.65926,2.64902,2.64124,
First Transpose (Start Local Transpose),2.64642,2.64249,2.65419,2.63616,2.65264,2.64767,2.67633,2.66229,2.6192,2.62124,2.64665,2.67089,2.64229,2.65949,2.64929,2.64147,
First Transpose (Start Receive),2.65527,2.64822,2.66069,2.64255,2.65889,2.65408,2.68398,2.66936,2.62627,2.62627,2.65205,2.67643,2.64764,2.66491,2.65507,2.6475,
First Transpose (First Receive),90.5632,89.9099,88.9122,88.4881,87.4716,87.6514,86.9302,86.7743,87.9435,87.5113,86.4572,87.1206,86.3403,86.4421,90.2716,90.477,
First Transpose (Finished Receive),91.9046,91.7324,91.4658,90.8592,90.1247,89.9419,90.3528,89.4627,91.8082,91.4035,90.2547,91.0825,90.1473,90.1397,92.3328,92.337,
