,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29793,6.20881,5.98407,6.46426,6.44368,6.50881,6.11907,6.2546,10.0133,9.83919,9.69598,9.73375,10.0621,9.72507,9.85187,9.87032,
1D FFT X-Direction,8.86982,8.77266,8.63203,8.83367,8.87312,8.85067,8.75866,8.78281,10.0185,9.84535,9.70278,9.73952,10.0677,9.73086,9.85756,9.87674,
Run complete,8.96619,8.86713,8.72578,8.92676,8.97132,8.947,8.85352,8.87762,10.1177,9.94274,9.80354,9.83903,10.1664,9.83068,9.95748,9.97781,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.018426,0.0063,0.004225,0.005036,0.005538,0.006303,0.004982,0.005155,0.004597,0.004495,0.004844,0.004365,0.004472,0.004032,0.003944,0.004986,
First Transpose (First Send),0.121698,0.10678,0.108274,0.109786,0.108242,0.111672,0.106837,0.109899,0.107294,0.109785,0.108303,0.107848,0.107245,0.107816,0.107637,0.108935,
First Transpose (Packing),0.119902,0.105893,0.107018,0.108869,0.107323,0.110828,0.105616,0.108956,0.106444,0.108714,0.107389,0.107062,0.106462,0.106958,0.106652,0.10819,
First Transpose (Start Local Transpose),0.131829,0.112712,0.114164,0.114793,0.114671,0.118105,0.112579,0.115271,0.112947,0.114557,0.113576,0.113059,0.11196,0.112568,0.112548,0.11386,
First Transpose (Start Receive),0.140569,0.118516,0.119677,0.120603,0.119929,0.122434,0.116625,0.120204,0.11712,0.118489,0.117447,0.116956,0.115935,0.116249,0.116902,0.118104,
First Transpose (First Receive),0.515524,0.319348,0.322913,0.31685,0.51001,0.492578,0.502655,0.313522,0.307954,0.493404,0.500466,0.312361,0.499058,0.482574,0.308809,0.311581,
First Transpose (Finished Receive),1.07403,1.06527,0.868194,0.87056,1.06015,1.04824,0.887038,0.868315,1.0427,1.05309,0.860303,0.878232,1.04721,1.02677,0.863252,0.849026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10946,1.10033,0.905728,0.906553,1.09709,1.0948,0.9261,0.89968,1.0788,1.08682,0.897044,0.908745,1.08316,1.06118,0.898621,0.883968,
First Transpose (Send Complete),1.22345,1.21615,1.02409,1.1827,1.2099,1.20555,1.04048,1.15564,1.19241,1.19987,1.15762,1.02399,1.19457,1.17247,1.01247,1.15179,
1D FFT Y-Direction,1.11622,1.10662,0.912725,1.08231,1.10181,1.10102,0.931752,1.05031,1.08337,1.09151,1.05732,0.912972,1.08744,1.0662,0.902878,1.04808,
Second Transpose (First Send),1.22445,1.21701,1.02528,1.18365,1.21085,1.20655,1.04168,1.15815,1.1932,1.20069,1.16366,1.0246,1.19545,1.17328,1.01328,1.15265,
Second Transpose (Packing),1.23308,1.22165,1.03151,1.18944,1.21703,1.21081,1.04666,1.16224,1.19763,1.2075,1.1691,1.02895,1.21016,1.17734,1.01757,1.16345,
Second Transpose (Start Local Transpose),1.23377,1.22214,1.03174,1.18983,1.2173,1.21102,1.04694,1.16248,1.19778,1.2077,1.16935,1.02911,1.21055,1.17752,1.01786,1.16375,
Second Transpose (Start Receive),1.23762,1.22609,1.03587,1.19622,1.22111,1.21586,1.051,1.16707,1.20134,1.21116,1.17281,1.03289,1.21498,1.18103,1.02136,1.1674,
Second Transpose (First Receive),1.4853,1.44252,1.45465,1.69732,1.64671,1.46051,1.46952,1.57265,2.2044,1.92092,3.5116,1.93744,1.42241,1.43364,4.78409,1.59238,
Second Transpose (Finished Receive),9.81837,9.75147,9.45016,9.56631,9.76701,9.73221,9.46434,9.57209,6.27136,6.25193,6.21766,6.45834,6.44699,6.39626,5.89925,6.50781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87411,9.80487,9.48444,9.62071,9.82245,9.78751,9.5183,9.62634,6.32453,6.30651,6.28425,6.51108,6.50132,6.45118,5.95472,6.56162,
1D FFT X-Direction,9.88446,9.81347,9.49706,9.62892,9.82839,9.79422,9.52538,9.63499,8.68265,8.64564,8.68018,8.66344,8.6998,8.6748,8.19695,8.59904,
Run complete,9.98487,9.90997,9.59279,9.73154,9.92775,9.89314,9.62435,9.73457,8.77958,8.73877,8.77339,8.75882,8.79589,8.77265,8.29261,8.69314,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.013439,0.00431,0.005809,0.00839,0.004637,0.004941,0.004949,0.005157,0.004543,0.005256,0.004023,0.004268,0.005377,0.004792,0.004443,0.004071,
First Transpose (First Send),0.116892,0.108661,0.110585,0.113241,0.108225,0.108949,0.106162,0.108873,0.10819,0.108673,0.108212,0.105343,0.108176,0.108597,0.109562,0.107709,
First Transpose (Packing),0.113423,0.107795,0.109151,0.11201,0.107366,0.107985,0.104878,0.106835,0.107181,0.107699,0.107479,0.104531,0.106995,0.107253,0.108639,0.106594,
First Transpose (Start Local Transpose),0.125434,0.118572,0.12043,0.121815,0.115104,0.115446,0.111982,0.114453,0.112953,0.113803,0.113416,0.111248,0.1135,0.114441,0.114609,0.113015,
First Transpose (Start Receive),0.13498,0.122497,0.125306,0.126946,0.119842,0.119296,0.117063,0.118167,0.117685,0.117864,0.117308,0.115396,0.118472,0.118596,0.118465,0.116781,
First Transpose (First Receive),0.331111,0.512496,0.322139,0.513555,0.510858,0.489232,0.502656,0.313667,0.311899,0.503756,0.3087,0.308813,0.321387,0.498964,0.487099,0.321125,
First Transpose (Finished Receive),1.05791,1.05123,0.861729,0.890587,1.06081,1.04749,0.878032,0.868036,1.0658,1.05855,0.870293,0.868229,1.06252,1.05157,0.864872,0.892732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09543,1.0876,0.896512,0.927883,1.09758,1.08103,0.914911,0.900749,1.10241,1.09207,0.906249,0.90468,1.09967,1.08738,0.898813,0.927387,
First Transpose (Send Complete),1.21341,1.2022,1.17344,1.04105,1.20836,1.19417,1.02659,1.15371,1.21455,1.20793,1.16466,1.01219,1.21362,1.2028,1.16473,1.04067,
1D FFT Y-Direction,1.10411,1.09324,1.06708,0.933112,1.10269,1.089,0.920088,1.05057,1.10683,1.09769,1.06199,0.909136,1.10439,1.09206,1.06348,0.932136,
Second Transpose (First Send),1.2144,1.20311,1.17926,1.0419,1.20915,1.19517,1.02742,1.15596,1.21532,1.20871,1.16559,1.01286,1.21436,1.20343,1.1656,1.04164,
Second Transpose (Packing),1.22152,1.20978,1.1869,1.04794,1.21455,1.20102,1.03157,1.16523,1.21982,1.21332,1.1712,1.01727,1.21848,1.20763,1.17147,1.04557,
Second Transpose (Start Local Transpose),1.22195,1.21015,1.18747,1.04819,1.21516,1.20122,1.03261,1.16544,1.22013,1.21351,1.17135,1.01758,1.2188,1.20782,1.17166,1.04584,
Second Transpose (Start Receive),1.2281,1.21526,1.19239,1.05478,1.21926,1.20535,1.03656,1.16929,1.22417,1.21741,1.17541,1.02146,1.22328,1.21163,1.1755,1.04961,
Second Transpose (First Receive),1.47216,1.44159,2.1488,5.07008,3.15544,3.00632,2.78318,3.17841,1.436,1.43559,1.72862,1.46306,1.43973,1.45294,1.57878,1.45604,
Second Transpose (Finished Receive),6.44198,6.39005,6.37623,6.03684,6.20677,6.13667,6.23335,6.15541,10.0229,9.88621,9.8127,9.65583,9.94032,9.85952,9.76418,9.54407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53542,6.44325,6.42945,6.09239,6.27267,6.19033,6.29991,6.21784,10.0567,9.91909,9.86729,9.71002,9.99488,9.89206,9.81823,9.59833,
1D FFT X-Direction,8.94357,8.88958,8.7555,8.43695,8.7071,8.66845,8.75934,8.66236,10.0638,9.92414,9.87252,9.71817,10.0003,9.89696,9.82424,9.60386,
Run complete,9.03964,8.98557,8.84864,8.53204,8.80387,8.7615,8.85388,8.75509,10.163,10.0197,9.97519,9.81716,10.1008,9.99524,9.92314,9.69965,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.013611,0.00571,0.005039,0.004939,0.005025,0.005503,0.005681,0.00546,0.004707,0.004457,0.004451,0.004607,0.004389,0.004161,0.004555,0.004244,
First Transpose (First Send),0.118645,0.109924,0.107918,0.111137,0.108348,0.107737,0.107959,0.111438,0.10792,0.107209,0.10765,0.108345,0.109167,0.108735,0.105829,0.104234,
First Transpose (Packing),0.116838,0.108702,0.106637,0.109999,0.107368,0.106701,0.106859,0.110292,0.106942,0.106319,0.106797,0.107325,0.108243,0.10784,0.104956,0.103406,
First Transpose (Start Local Transpose),0.126338,0.117925,0.114127,0.116946,0.115393,0.113143,0.113821,0.11694,0.113605,0.112588,0.113214,0.113458,0.113817,0.113632,0.111192,0.109929,
First Transpose (Start Receive),0.135434,0.12229,0.119816,0.122773,0.120085,0.118168,0.119092,0.122812,0.117954,0.116206,0.116966,0.117189,0.118036,0.117435,0.115408,0.113782,
First Transpose (First Receive),0.510439,0.323147,0.326854,0.316245,0.504401,0.486805,0.313413,0.319055,0.508532,0.500675,0.31087,0.482238,0.310434,0.49069,0.307771,0.308012,
First Transpose (Finished Receive),1.07767,1.08322,0.874235,0.873205,1.05069,1.02885,0.866952,0.852973,1.06482,1.04088,0.861207,0.84214,1.0552,1.03367,0.8761,0.840109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11302,1.11839,0.912267,0.90897,1.08685,1.06613,0.90344,0.887105,1.10088,1.07829,0.893281,0.873738,1.09134,1.06688,0.911826,0.873221,
First Transpose (Send Complete),1.22999,1.23409,1.02094,1.0221,1.1979,1.17906,1.01293,1.15673,1.2149,1.19032,1.01053,1.16976,1.20424,1.181,1.0224,1.14263,
1D FFT Y-Direction,1.12164,1.12458,0.917513,0.915597,1.09162,1.07112,0.909037,1.05468,1.10606,1.0824,0.899124,1.06791,1.09515,1.07279,0.916032,1.03522,
Second Transpose (First Send),1.2311,1.23498,1.02177,1.02384,1.1988,1.17992,1.01464,1.15757,1.21572,1.19104,1.01128,1.1705,1.20501,1.18174,1.02311,1.14475,
Second Transpose (Packing),1.24018,1.23973,1.02848,1.03122,1.20475,1.18478,1.01888,1.16991,1.22052,1.1957,1.01518,1.17656,1.20948,1.18636,1.02743,1.1484,
Second Transpose (Start Local Transpose),1.24054,1.24002,1.02876,1.03146,1.20513,1.18496,1.01919,1.17019,1.22074,1.19587,1.01542,1.17711,1.20969,1.18653,1.02767,1.14863,
Second Transpose (Start Receive),1.24448,1.24458,1.03271,1.03664,1.20884,1.18919,1.02287,1.17379,1.22438,1.19926,1.0189,1.18081,1.21339,1.19042,1.03104,1.15214,
Second Transpose (First Receive),2.61181,2.5533,1.86967,2.21837,1.591,2.10689,1.89701,1.77686,1.4413,1.473,1.42062,1.62709,1.53736,1.39748,1.43537,1.75617,
Second Transpose (Finished Receive),6.49175,6.46139,6.14046,6.29221,6.43996,6.3136,6.20018,6.54733,9.92095,9.76223,9.3696,9.60886,9.87371,9.9247,9.50307,9.62362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5477,6.53406,6.19377,6.34532,6.5265,6.37793,6.25481,6.60842,9.97572,9.81786,9.42395,9.66274,9.92879,9.97857,9.55857,9.6777,
1D FFT X-Direction,8.83044,8.79133,8.35849,8.60225,8.71697,8.6586,8.46031,8.6539,9.98138,9.82414,9.42972,9.66954,9.93385,9.98418,9.5639,9.68395,
Run complete,8.92817,8.88395,8.45338,8.69785,8.81132,8.75469,8.55365,8.74891,10.0815,9.92199,9.53038,9.767,10.0341,10.0826,9.66282,9.78171,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.013832,0.005713,0.004504,0.005043,0.005991,0.005728,0.005102,0.005182,0.003913,0.004338,0.004167,0.004457,0.004308,0.004272,0.004471,0.003858,
First Transpose (First Send),0.115614,0.106697,0.108047,0.112238,0.109447,0.108002,0.107294,0.110147,0.106556,0.108186,0.105435,0.109156,0.107759,0.107429,0.10554,0.10424,
First Transpose (Packing),0.114066,0.105795,0.106832,0.110724,0.108642,0.106973,0.10642,0.109192,0.10583,0.107452,0.104633,0.108378,0.106793,0.106627,0.104713,0.10302,
First Transpose (Start Local Transpose),0.125469,0.114816,0.115664,0.119976,0.115907,0.114181,0.113311,0.116476,0.111566,0.11283,0.110349,0.114395,0.112704,0.112181,0.110497,0.109466,
First Transpose (Start Receive),0.135308,0.119666,0.120591,0.125428,0.120358,0.119115,0.119082,0.122827,0.11574,0.117068,0.114232,0.11886,0.11675,0.116414,0.115183,0.113269,
First Transpose (First Receive),0.513074,0.324107,0.326897,0.321044,0.506377,0.485966,0.31318,0.318138,0.499345,0.481535,0.306646,0.313387,0.310309,0.488295,0.306331,0.308448,
First Transpose (Finished Receive),1.07473,1.06363,0.873224,0.878135,1.05175,1.03207,0.864171,0.856002,1.05254,1.02464,0.860045,0.860246,1.06154,1.04267,0.874128,0.862856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11107,1.10562,0.909503,0.915714,1.10501,1.06625,0.900077,0.891229,1.09097,1.05942,0.896056,0.894435,1.09711,1.07638,0.908736,0.896889,
First Transpose (Send Complete),1.2336,1.223,1.02274,1.18198,1.21733,1.17904,1.01409,1.15648,1.20422,1.16847,1.0115,1.1551,1.20953,1.1887,1.14652,1.01247,
1D FFT Y-Direction,1.1194,1.11285,0.914015,1.07984,1.11014,1.07189,0.905369,1.05508,1.096,1.06358,0.900175,1.05568,1.10139,1.0823,1.04543,0.90219,
Second Transpose (First Send),1.23465,1.22377,1.02366,1.18285,1.21813,1.17979,1.01537,1.15727,1.20508,1.16921,1.01225,1.16063,1.21021,1.18936,1.14863,1.01355,
Second Transpose (Packing),1.24154,1.22874,1.02847,1.19066,1.22347,1.18461,1.02142,1.16325,1.21002,1.17379,1.0164,1.16532,1.21388,1.19323,1.15786,1.01733,
Second Transpose (Start Local Transpose),1.24188,1.22907,1.02883,1.19092,1.22377,1.18479,1.02167,1.16347,1.21015,1.17395,1.01662,1.16564,1.21412,1.19351,1.15814,1.01754,
Second Transpose (Start Receive),1.24814,1.23732,1.03404,1.19603,1.22738,1.18831,1.02577,1.16712,1.21429,1.17764,1.01991,1.16958,1.21762,1.1971,1.16153,1.02092,
Second Transpose (First Receive),1.45704,1.51578,1.46351,1.63283,1.58998,1.61315,1.42842,1.79074,1.88609,1.74165,4.59353,1.86271,1.42407,1.52946,2.82691,1.88599,
Second Transpose (Finished Receive),9.92921,9.69552,9.54338,9.65973,9.89462,9.59698,9.62498,9.54545,6.56994,6.51803,6.07418,6.57536,6.74472,6.74893,6.28584,6.67575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98254,9.7498,9.59982,9.71491,9.9491,9.65118,9.68016,9.60078,6.63273,6.57099,6.13037,6.6294,6.79821,6.80331,6.3405,6.73059,
1D FFT X-Direction,9.9926,9.75772,9.60804,9.72425,9.95465,9.65743,9.6881,9.60903,8.81885,8.77735,8.43454,8.7432,8.83882,8.79554,8.73737,8.77935,
Run complete,10.0898,9.85552,9.70647,9.82265,10.0552,9.75654,9.78496,9.70673,8.91726,8.8706,8.52929,8.83581,8.93507,8.8907,8.83133,8.8721,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.012839,0.005813,0.004837,0.004965,0.005495,0.00583,0.004896,0.00499,0.004724,0.005979,0.004733,0.004375,0.004735,0.004908,0.004541,0.004104,
First Transpose (First Send),0.118983,0.109516,0.108272,0.112435,0.109644,0.106634,0.10516,0.107185,0.107387,0.110387,0.108223,0.106756,0.107951,0.108782,0.107108,0.107913,
First Transpose (Packing),0.115608,0.108389,0.107338,0.111283,0.108764,0.105743,0.104389,0.10627,0.105919,0.109045,0.10722,0.106003,0.106825,0.108003,0.106074,0.106787,
First Transpose (Start Local Transpose),0.127265,0.117192,0.114277,0.117674,0.115452,0.111827,0.112242,0.114463,0.112895,0.11674,0.113201,0.111835,0.114212,0.113871,0.111989,0.112853,
First Transpose (Start Receive),0.135858,0.121521,0.118067,0.123684,0.121,0.116151,0.11629,0.118983,0.117832,0.121262,0.117277,0.115829,0.118404,0.117951,0.115939,0.116807,
First Transpose (First Receive),0.512846,0.322654,0.326163,0.317176,0.508819,0.484404,0.311796,0.316085,0.311131,0.503851,0.311072,0.307316,0.504335,0.485585,0.308206,0.310201,
First Transpose (Finished Receive),1.07205,1.06678,0.869881,0.873813,1.05637,1.02612,0.869879,0.848642,1.07121,1.07243,0.868339,0.8573,1.04826,1.02569,0.860531,0.853447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11028,1.1038,0.907977,0.912308,1.10274,1.06138,0.90567,0.881534,1.10545,1.10527,0.905019,0.893384,1.08366,1.05885,0.896442,0.886135,
First Transpose (Send Complete),1.22573,1.2166,1.01958,1.18374,1.21582,1.17358,1.01874,1.1605,1.21658,1.21274,1.01885,1.00438,1.19517,1.17195,1.0105,1.12922,
1D FFT Y-Direction,1.11723,1.10882,0.912314,1.08191,1.10696,1.06606,0.910907,1.05823,1.11069,1.11136,0.9094,0.898562,1.08799,1.0643,0.901096,1.02764,
Second Transpose (First Send),1.227,1.21768,1.02034,1.1846,1.2165,1.17438,1.0195,1.16285,1.21735,1.21354,1.01952,1.00511,1.19595,1.17267,1.01165,1.13014,
Second Transpose (Packing),1.23338,1.2248,1.02737,1.19154,1.22114,1.17881,1.02496,1.16683,1.22183,1.21908,1.02368,1.00924,1.19984,1.17665,1.01667,1.13971,
Second Transpose (Start Local Transpose),1.2338,1.22497,1.02756,1.19182,1.22144,1.17899,1.02522,1.1671,1.22209,1.21945,1.02391,1.0095,1.20037,1.17682,1.01696,1.13991,
Second Transpose (Start Receive),1.23751,1.22954,1.03149,1.19671,1.2262,1.18372,1.0297,1.17099,1.22635,1.22329,1.02713,1.01343,1.20427,1.18052,1.02065,1.14339,
Second Transpose (First Receive),1.47756,1.4596,1.515,2.03779,1.53054,1.5895,1.61639,1.7387,1.43209,1.43045,1.72537,1.64766,1.43563,1.60677,1.59277,1.85009,
Second Transpose (Finished Receive),6.15522,9.19501,8.92536,6.68213,6.1573,9.04181,8.99212,6.24708,9.11569,6.20707,6.19736,8.802,9.12518,6.1163,6.06142,8.8107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21053,9.24917,8.98079,6.73663,6.21528,9.09524,9.04683,6.30135,9.17004,6.26276,6.25718,8.85643,9.1812,6.16933,6.11417,8.8659,
1D FFT X-Direction,8.41638,9.25734,8.98829,8.22227,8.28232,9.10232,9.0553,8.21855,9.17587,8.30766,8.30783,8.86275,9.18598,8.38036,8.2054,8.87127,
Run complete,8.51277,9.3574,9.08783,8.31638,8.37786,9.20168,9.15463,8.31317,9.27845,8.40091,8.40356,8.9602,9.28812,8.47701,8.29955,8.9704,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.012797,0.006006,0.004766,0.004737,0.004436,0.006003,0.006486,0.00537,0.0051,0.004782,0.00494,0.004352,0.004533,0.005301,0.004998,0.004366,
First Transpose (First Send),0.11785,0.109251,0.108282,0.111098,0.108158,0.108115,0.111248,0.109251,0.10942,0.106603,0.109723,0.10598,0.107543,0.109989,0.110438,0.10938,
First Transpose (Packing),0.116214,0.108411,0.107014,0.109892,0.106467,0.107272,0.109315,0.108183,0.108498,0.105531,0.10855,0.105198,0.106698,0.108817,0.108845,0.108334,
First Transpose (Start Local Transpose),0.126147,0.130119,0.115471,0.117491,0.113965,0.114992,0.116702,0.115793,0.114906,0.112146,0.114987,0.111334,0.112461,0.116781,0.11911,0.115606,
First Transpose (Start Receive),0.134709,0.134424,0.119855,0.124116,0.122523,0.119583,0.120758,0.120853,0.119544,0.116272,0.119619,0.11547,0.116844,0.121151,0.123716,0.119697,
First Transpose (First Receive),0.329864,0.522544,0.317345,0.51029,0.514017,0.503974,0.313864,0.487136,0.312389,0.511444,0.311376,0.497409,0.310025,0.504549,0.317861,0.48138,
First Transpose (Finished Receive),1.09201,1.08384,0.866042,0.874528,1.07707,1.04817,0.876043,0.869864,1.0531,1.05579,0.864356,0.862306,1.04594,1.05111,0.871403,0.851919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12853,1.11895,0.903497,0.910296,1.12906,1.08351,0.909843,0.902377,1.08955,1.09188,0.899247,0.898349,1.08266,1.08575,0.906205,0.884173,
First Transpose (Send Complete),1.2476,1.23094,1.01877,1.02244,1.24387,1.20865,1.20119,1.01573,1.20472,1.20763,1.15923,1.01077,1.19378,1.20277,1.15605,0.997448,
1D FFT Y-Direction,1.13755,1.12513,0.909679,0.915019,1.1337,1.10195,1.09473,0.909376,1.09415,1.09815,1.05671,0.902792,1.08688,1.09142,1.05082,0.890947,
Second Transpose (First Send),1.24882,1.23178,1.0196,1.02338,1.24464,1.20934,1.20196,1.01654,1.20545,1.20847,1.16006,1.01148,1.19453,1.2038,1.15909,0.998407,
Second Transpose (Packing),1.25563,1.23736,1.02615,1.02858,1.24962,1.21395,1.2121,1.02146,1.21024,1.21362,1.16601,1.01607,1.19826,1.20848,1.16442,1.00252,
Second Transpose (Start Local Transpose),1.25618,1.23758,1.02634,1.02885,1.24989,1.21417,1.21237,1.02171,1.21057,1.21393,1.16635,1.01633,1.1985,1.20876,1.16474,1.0027,
Second Transpose (Start Receive),1.26155,1.24285,1.03109,1.03515,1.25435,1.21844,1.21655,1.02526,1.21396,1.21743,1.16995,1.01968,1.20186,1.21217,1.16869,1.00608,
Second Transpose (First Receive),1.46662,1.47628,2.14241,1.4411,1.89059,1.90877,2.63285,1.45737,1.94216,1.64295,1.5989,2.21691,1.4117,1.42315,1.62031,2.17621,
Second Transpose (Finished Receive),9.05732,6.27088,6.05409,8.86067,9.01929,6.1612,6.18517,8.80415,6.47583,9.19654,9.11987,5.66074,6.61985,9.12056,9.0331,5.73318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11299,6.32352,6.11155,8.91497,9.07311,6.2167,6.241,8.85849,6.53192,9.2519,9.17459,5.72359,6.68282,9.17506,9.08646,5.79327,
1D FFT X-Direction,9.12109,8.30669,8.21045,8.9229,9.08177,8.21995,8.29662,8.86513,8.47959,9.25837,9.18107,7.75595,8.42683,9.18079,9.09395,7.92566,
Run complete,9.22429,8.40069,8.30435,9.01964,9.18037,8.3166,8.39277,8.96452,8.57481,9.35629,9.27818,7.85167,8.5244,9.28273,9.19333,8.02074,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.013098,0.00483,0.00457,0.00625,0.004937,0.005241,0.006687,0.005667,0.004942,0.005543,0.004854,0.004775,0.004539,0.004929,0.004535,0.004001,
First Transpose (First Send),0.118447,0.105341,0.106771,0.105932,0.108112,0.111759,0.111713,0.109353,0.107625,0.109008,0.107535,0.106812,0.107242,0.110073,0.107699,0.109601,
First Transpose (Packing),0.116486,0.104215,0.10555,0.104854,0.107296,0.110711,0.110227,0.10836,0.106571,0.107813,0.106627,0.105731,0.106222,0.10889,0.106709,0.108683,
First Transpose (Start Local Transpose),0.12776,0.127905,0.126972,0.111517,0.11532,0.117543,0.117936,0.115671,0.113665,0.114519,0.112768,0.112374,0.112747,0.115114,0.11266,0.114735,
First Transpose (Start Receive),0.137232,0.132594,0.132661,0.117998,0.119644,0.122911,0.122877,0.12024,0.118104,0.118897,0.117206,0.117325,0.116875,0.119368,0.116907,0.118861,
First Transpose (First Receive),0.335094,0.514208,0.328711,0.316785,0.324188,0.495392,0.502851,0.325775,0.312898,0.491908,0.498469,0.308774,0.506714,0.484248,0.499469,0.311344,
First Transpose (Finished Receive),1.10035,1.07338,0.884717,0.871948,1.06569,1.05683,0.873187,0.883836,1.0436,1.05948,0.864383,0.876805,1.05508,1.03893,0.886252,0.866895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13692,1.10762,0.920985,0.910042,1.10304,1.09443,0.910458,0.915957,1.08057,1.09434,0.90242,0.907428,1.09156,1.07233,0.921831,0.898873,
First Transpose (Send Complete),1.25103,1.22155,1.0374,1.02439,1.21863,1.21063,1.16663,1.03049,1.19161,1.20442,1.16581,1.01938,1.20354,1.18732,1.03469,1.14669,
1D FFT Y-Direction,1.14396,1.11376,0.925806,0.915013,1.1087,1.10043,1.06224,0.921443,1.08502,1.09876,1.06373,0.912077,1.09594,1.07807,0.926105,1.04044,
Second Transpose (First Send),1.25216,1.22251,1.03829,1.02525,1.22018,1.21139,1.16736,1.03223,1.19247,1.20536,1.17197,1.02006,1.20432,1.18812,1.03552,1.14862,
Second Transpose (Packing),1.25914,1.22792,1.04467,1.03018,1.23729,1.21657,1.17828,1.03664,1.19723,1.21071,1.17771,1.02558,1.20802,1.19233,1.03967,1.15817,
Second Transpose (Start Local Transpose),1.26015,1.22831,1.04488,1.03037,1.23758,1.21682,1.17849,1.03684,1.19746,1.21099,1.17797,1.02587,1.20819,1.19257,1.04,1.15841,
