,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.0846,11.3833,17.6817,10.8462,18.0159,11.5421,17.6242,10.385,11.5219,17.8957,10.4811,17.6727,11.4418,17.8811,11.3199,17.6792,
1D FFT X-Direction,18.093,16.1516,17.6899,15.9505,18.0234,16.1985,17.6316,15.2893,16.4636,17.9037,15.691,17.6837,16.2594,17.8888,16.3335,17.6867,
Run complete,18.2978,16.3446,17.8905,16.1415,18.2249,16.3916,17.8317,15.4869,16.6661,18.1022,15.8799,17.8847,16.4643,18.0891,16.5317,17.8821,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012386,0.005097,0.005723,0.00678,0.00425,0.005164,0.005123,0.005942,0.004595,0.005628,0.005711,0.006526,0.006551,0.006222,0.00676,0.00751,
First Transpose (First Send),0.197971,0.192177,0.194359,0.194608,0.194376,0.195479,0.195198,0.194566,0.192264,0.19325,0.192344,0.1943,0.194663,0.192526,0.197267,0.194536,
First Transpose (Packing),0.206242,0.199165,0.20176,0.20199,0.200266,0.20257,0.201425,0.201043,0.198588,0.199792,0.199647,0.202627,0.200827,0.199228,0.20509,0.202737,
First Transpose (Start Local Transpose),0.206497,0.199387,0.201993,0.202217,0.200452,0.202776,0.20166,0.201242,0.198836,0.200018,0.19988,0.202871,0.201107,0.199429,0.205338,0.202973,
First Transpose (Start Receive),0.214375,0.203719,0.206365,0.207289,0.20563,0.207367,0.205679,0.205597,0.204294,0.204237,0.204454,0.207846,0.207275,0.204294,0.209924,0.208099,
First Transpose (First Receive),0.954207,0.594038,0.599859,0.956392,0.581363,0.942827,0.956474,0.576295,0.962465,0.92181,0.575273,0.579961,0.980239,0.963813,0.59002,0.926276,
First Transpose (Finished Receive),2.07226,2.02915,1.70268,1.67289,2.0356,2.05074,1.67264,1.69745,2.0427,1.99115,1.6689,1.64172,2.0823,2.04624,1.68605,1.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13012,2.08693,1.75901,1.73155,2.09397,2.10725,1.73238,1.75082,2.10442,2.04915,1.72675,1.69823,2.141,2.10347,1.74368,1.74451,
First Transpose (Send Complete),2.33862,2.29326,1.96144,2.27051,2.30068,2.3145,2.24712,1.95588,2.31256,2.25551,1.93112,2.24519,2.35039,2.31015,2.28351,1.9526,
1D FFT Y-Direction,2.1362,2.09171,1.76545,2.07909,2.09844,2.11215,2.05546,1.75537,2.10903,2.05511,1.7323,2.04837,2.14792,2.10849,2.08695,1.74929,
Second Transpose (First Send),2.34023,2.29474,1.96285,2.27801,2.30193,2.31574,2.24996,1.95709,2.31354,2.25689,1.93216,2.25255,2.35164,2.31133,2.29056,1.95384,
Second Transpose (Packing),2.33907,2.29364,1.96188,2.27088,2.30106,2.31485,2.24766,1.95616,2.31283,2.25593,1.93147,2.24556,2.35078,2.31054,2.28396,1.95298,
Second Transpose (Start Local Transpose),2.34742,2.30049,1.96827,2.28501,2.30746,2.32021,2.26053,1.96279,2.31865,2.26254,1.9373,2.25933,2.35686,2.31767,2.30567,1.95954,
Second Transpose (Start Receive),2.3515,2.30444,1.97297,2.28953,2.31139,2.3237,2.26377,1.96626,2.32234,2.26602,1.94084,2.26301,2.3617,2.32132,2.30903,1.96308,
Second Transpose (First Receive),2.82404,2.80667,3.08052,3.02585,2.82279,2.76575,3.00809,3.03195,3.24121,4.03599,3.9293,3.64553,3.09132,3.54384,3.5559,3.9113,
Second Transpose (Finished Receive),19.6294,19.4711,18.7991,18.9177,19.6321,19.6383,18.7265,18.4722,11.9634,11.7179,11.4506,11.723,11.9768,11.8543,11.7691,11.3356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7276,19.569,18.8963,19.0146,19.7299,19.7352,18.8242,18.5274,12.0646,11.8146,11.547,11.8233,12.0758,11.9535,11.8702,11.4316,
1D FFT X-Direction,19.7354,19.5767,18.9053,19.0223,19.7366,19.7421,18.8317,18.535,17.1257,17.0352,16.6735,16.9593,17.1506,17.0561,16.9309,16.4659,
Run complete,19.9408,19.7771,19.1002,19.2222,19.9391,19.943,19.0374,18.7377,17.324,17.2284,16.8659,17.1539,17.3514,17.2448,17.13,16.6672,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.011561,0.005004,0.005007,0.004979,0.004455,0.00454,0.004673,0.004934,0.004907,0.005163,0.005892,0.0056,0.006213,0.005673,0.005924,0.005915,
First Transpose (First Send),0.200638,0.191156,0.195091,0.193617,0.192693,0.192287,0.192377,0.192812,0.196,0.194467,0.195996,0.190666,0.196649,0.195012,0.19464,0.1953,
First Transpose (Packing),0.209221,0.197684,0.201735,0.200658,0.198696,0.198004,0.198717,0.198768,0.202752,0.20207,0.203012,0.197687,0.203056,0.201434,0.202065,0.20348,
First Transpose (Start Local Transpose),0.209466,0.197929,0.201992,0.200889,0.198883,0.198192,0.198914,0.198928,0.202983,0.202247,0.203258,0.197966,0.203271,0.20172,0.202331,0.20372,
First Transpose (Start Receive),0.217616,0.202055,0.20641,0.205428,0.203764,0.202803,0.202931,0.203011,0.208599,0.207348,0.208059,0.20274,0.209915,0.206818,0.206646,0.208262,
First Transpose (First Receive),0.945552,0.958954,0.578233,0.966043,0.577895,0.933175,0.576329,0.57427,0.580507,0.966928,0.581153,0.96191,0.584453,0.936774,0.581193,0.580198,
First Transpose (Finished Receive),2.04691,2.02813,1.67104,1.69531,2.06259,2.01459,1.6892,1.66077,2.07562,2.06159,1.67011,1.69211,2.06669,2.01933,1.69564,1.66684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1038,2.0864,1.72807,1.75271,2.1212,2.0723,1.74691,1.71567,2.13618,2.11931,1.72983,1.7501,2.12604,2.07524,1.75289,1.72046,
First Transpose (Send Complete),2.31583,2.29095,2.24943,1.95778,2.3305,2.27852,2.21538,1.92194,2.34504,2.32429,2.26151,1.95611,2.34279,2.28141,2.21683,1.92855,
1D FFT Y-Direction,2.10967,2.09187,2.05523,1.7579,2.12597,2.0786,2.01892,1.72221,2.14078,2.12602,2.0659,1.75555,2.13237,2.08171,2.02375,1.72671,
Second Transpose (First Send),2.31738,2.29218,2.25085,1.95903,2.33178,2.27962,2.2167,1.92299,2.34652,2.32601,2.26265,1.95745,2.34448,2.28282,2.21811,1.92977,
Second Transpose (Packing),2.3163,2.29125,2.24977,1.9582,2.33093,2.27883,2.2158,1.9222,2.34541,2.32475,2.26181,1.95656,2.34313,2.28179,2.21713,1.92895,
Second Transpose (Start Local Transpose),2.32519,2.29756,2.25669,1.96411,2.33688,2.2846,2.2216,1.92743,2.3526,2.33213,2.26901,1.96306,2.35039,2.28781,2.22343,1.93511,
Second Transpose (Start Receive),2.329,2.30227,2.26145,1.96837,2.34126,2.28895,2.22565,1.93148,2.3571,2.3365,2.27295,1.96733,2.35589,2.29187,2.22745,1.93878,
Second Transpose (First Receive),4.64622,3.17919,4.77763,4.61479,4.74938,3.02321,3.63572,4.41973,2.77661,2.80145,3.23808,2.99874,2.78182,2.73595,3.08659,2.96797,
Second Transpose (Finished Receive),11.7127,11.7027,11.6506,11.363,12.0713,12.1084,11.6655,11.2806,19.7114,19.4637,19.0919,18.7971,19.6175,19.4288,19.1094,18.6615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8173,11.8015,11.7479,11.4618,12.1712,12.2054,11.7653,11.3779,19.8092,19.5598,19.1897,18.8938,19.7161,19.5253,19.2078,18.7592,
1D FFT X-Direction,17.1638,17.0649,16.997,16.5784,17.4922,17.3371,17.0187,16.5516,19.8177,19.5685,19.1974,18.9022,19.7247,19.5325,19.2162,18.7679,
Run complete,17.3596,17.2567,17.1903,16.7737,17.6936,17.5261,17.2078,16.7445,20.0199,19.7645,19.3975,19.1051,19.927,19.7309,19.4155,18.9683,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012571,0.005099,0.005214,0.005477,0.004346,0.004994,0.006081,0.005156,0.005438,0.005361,0.006082,0.006091,0.006357,0.005183,0.004776,0.005357,
First Transpose (First Send),0.202474,0.192016,0.192256,0.194845,0.189054,0.195017,0.195469,0.191934,0.195689,0.192506,0.195512,0.193658,0.195754,0.192521,0.192831,0.192771,
First Transpose (Packing),0.210779,0.198797,0.199891,0.203237,0.195728,0.201311,0.201883,0.198037,0.202605,0.20009,0.202142,0.200592,0.201603,0.199046,0.200093,0.200471,
First Transpose (Start Local Transpose),0.21103,0.198988,0.200129,0.203453,0.195911,0.201532,0.202063,0.198185,0.202876,0.200282,0.202382,0.200851,0.201883,0.199299,0.200298,0.200675,
First Transpose (Start Receive),0.219027,0.203078,0.204784,0.209482,0.20065,0.206451,0.2069,0.202707,0.207686,0.20463,0.206522,0.205393,0.207788,0.203662,0.204445,0.20473,
First Transpose (First Receive),0.955621,0.595898,0.595554,0.584984,0.597739,0.937847,0.958253,0.599698,0.582822,0.956885,0.579422,0.922282,0.971818,0.919429,0.577696,0.577813,
First Transpose (Finished Receive),2.05544,2.07294,1.67276,1.68238,2.04942,2.05165,1.66909,1.70308,2.03759,2.03302,1.6444,1.63289,2.05601,1.99785,1.66781,1.63768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11259,2.12982,1.72967,1.74399,2.10802,2.10815,1.73107,1.75777,2.09664,2.09224,1.70305,1.68736,2.1159,2.05524,1.72535,1.69361,
First Transpose (Send Complete),2.32946,2.33461,1.93714,2.26002,2.32167,2.30951,2.25099,1.96689,2.31046,2.29902,2.23659,1.89214,2.32306,2.25968,1.92568,2.24891,
1D FFT Y-Direction,2.12094,2.1351,1.7353,2.06452,2.11302,2.1125,2.05629,1.76204,2.10201,2.09718,2.04252,1.69468,2.12193,2.06049,1.73011,2.05552,
Second Transpose (First Send),2.3311,2.33599,1.93864,2.26794,2.32308,2.31055,2.25252,1.968,2.31159,2.30054,2.24352,1.89334,2.32465,2.26086,1.92698,2.25002,
Second Transpose (Packing),2.32997,2.33507,1.93752,2.26042,2.32213,2.30982,2.25136,1.96716,2.3108,2.29955,2.23691,1.89243,2.32343,2.26006,1.92604,2.24921,
Second Transpose (Start Local Transpose),2.33848,2.34134,1.94473,2.27478,2.32833,2.3197,2.26479,1.97262,2.31859,2.30658,2.24986,1.89951,2.33062,2.26676,1.93275,2.26443,
Second Transpose (Start Receive),2.34218,2.34545,1.94889,2.27921,2.33213,2.32337,2.26824,1.97608,2.3221,2.31009,2.25348,1.9031,2.33518,2.27048,1.93627,2.2677,
Second Transpose (First Receive),3.2592,3.23647,7.02743,5.07474,3.06976,3.33266,4.63824,3.84156,2.98752,2.79464,3.03424,3.12215,2.98947,2.94404,3.02873,3.13218,
Second Transpose (Finished Receive),12.1768,11.9629,11.5302,11.9308,11.8915,11.6985,11.6594,11.5233,19.4759,19.475,19.1233,18.8883,19.5299,19.539,18.953,19.0253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2804,12.0611,11.6091,12.0333,11.9908,11.7953,11.7557,11.6197,19.5744,19.5299,19.2201,18.9462,19.6318,19.6366,19.05,19.1216,
1D FFT X-Direction,17.431,17.3527,16.8951,17.1775,17.1711,17.1299,17.1494,16.8283,19.5822,19.5378,19.2274,18.9555,19.6415,19.6434,19.0567,19.1296,
Run complete,17.6287,17.544,17.0893,17.3701,17.3684,17.3218,17.3415,17.027,19.7871,19.7385,19.4246,19.1594,19.8445,19.8462,19.2587,19.3264,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012377,0.005942,0.006556,0.005977,0.004813,0.005114,0.006102,0.005315,0.005556,0.005858,0.005525,0.00527,0.005658,0.005371,0.005397,0.004601,
First Transpose (First Send),0.201025,0.192847,0.194316,0.196487,0.192526,0.194585,0.197448,0.195576,0.193849,0.19418,0.192208,0.191921,0.194511,0.193156,0.192724,0.191355,
First Transpose (Packing),0.209623,0.200382,0.201621,0.203553,0.199244,0.200818,0.204786,0.202031,0.201178,0.200843,0.198939,0.198421,0.20096,0.20013,0.198736,0.197973,
First Transpose (Start Local Transpose),0.209868,0.200629,0.201898,0.20374,0.199445,0.201025,0.205018,0.202221,0.201412,0.201039,0.199135,0.198651,0.201187,0.200385,0.198958,0.198182,
First Transpose (Start Receive),0.218082,0.205594,0.207619,0.209548,0.204269,0.205846,0.210784,0.207181,0.206159,0.206182,0.203297,0.203306,0.206812,0.205439,0.203406,0.202293,
First Transpose (First Receive),0.961476,0.59489,0.60035,0.958179,0.596801,0.954289,0.940371,0.600781,0.579105,0.933029,0.57243,0.577344,0.583522,0.933785,0.579105,0.919337,
First Transpose (Finished Receive),2.08572,2.03117,1.69829,1.67485,2.0724,2.04588,1.68512,1.72272,2.06073,2.0253,1.68615,1.66788,2.05985,2.01142,1.69103,1.63451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14285,2.08858,1.75351,1.73306,2.13178,2.10313,1.74418,1.779,2.12153,2.08171,1.74436,1.72153,2.11981,2.06795,1.74825,1.69034,
First Transpose (Send Complete),2.3553,2.2925,1.96086,2.28805,2.34364,2.31334,2.27864,1.98196,2.33527,2.28754,2.22623,1.92827,2.33745,2.27162,2.20625,1.89659,
1D FFT Y-Direction,2.14888,2.09338,1.75944,2.08882,2.13689,2.10852,2.07634,1.78376,2.1267,2.08871,2.03006,1.72782,2.12643,2.07462,2.01336,1.69672,
Second Transpose (First Send),2.35679,2.29394,1.96261,2.29505,2.34502,2.31477,2.28023,1.98315,2.33625,2.28884,2.22746,1.92953,2.33901,2.2728,2.20848,1.89779,
Second Transpose (Packing),2.35574,2.29293,1.96126,2.28843,2.34414,2.31374,2.27913,1.98231,2.33551,2.28797,2.2266,1.92861,2.33793,2.27188,2.20652,1.89705,
Second Transpose (Start Local Transpose),2.36375,2.29909,1.96824,2.30253,2.34999,2.31956,2.29251,1.9884,2.34113,2.29472,2.23281,1.93526,2.34499,2.27734,2.21302,1.90246,
Second Transpose (Start Receive),2.36846,2.30366,1.9728,2.30691,2.35397,2.32351,2.29597,1.99193,2.34483,2.29834,2.23659,1.93883,2.34968,2.28106,2.21691,1.90588,
Second Transpose (First Receive),3.46078,4.78998,5.44855,8.02391,3.57238,4.3952,4.6011,8.45728,2.91807,2.70292,3.09769,2.70017,2.85177,2.68935,3.05953,2.69248,
Second Transpose (Finished Receive),11.9501,11.5814,11.5762,11.5074,11.7729,11.6603,11.6442,10.9448,19.6675,19.5594,19.0889,18.9374,19.4887,19.2837,19.0654,18.8017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0504,11.6772,11.6728,11.6063,11.8755,11.7585,11.7405,11.0417,19.7657,19.6578,19.1875,19.0345,19.5879,19.3818,19.1621,18.8982,
1D FFT X-Direction,17.2616,17.133,17.028,17.1058,17.204,17.1221,17.066,16.3271,19.7732,19.6655,19.1944,19.0431,19.5974,19.3886,19.1707,18.9058,
Run complete,17.4601,17.3293,17.2193,17.3026,17.4008,17.3176,17.2589,16.5216,19.9777,19.8657,19.3948,19.2448,19.8032,19.5906,19.3684,19.1029,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012902,0.005113,0.005546,0.006269,0.004628,0.0053,0.005015,0.00602,0.004664,0.005407,0.005117,0.006526,0.005808,0.004857,0.005289,0.004777,
First Transpose (First Send),0.200445,0.193189,0.192932,0.194148,0.189208,0.19307,0.191721,0.194733,0.191397,0.193948,0.193453,0.195706,0.193526,0.192485,0.191387,0.194847,
First Transpose (Packing),0.209727,0.200113,0.201261,0.20186,0.195617,0.199526,0.19763,0.200921,0.198784,0.201076,0.200141,0.201714,0.199482,0.198764,0.198754,0.200568,
First Transpose (Start Local Transpose),0.209971,0.200303,0.20156,0.202124,0.195809,0.199739,0.19788,0.2011,0.199019,0.201272,0.200327,0.201982,0.199814,0.199013,0.198998,0.200734,
First Transpose (Start Receive),0.218058,0.204617,0.206307,0.208075,0.200935,0.204083,0.202145,0.20525,0.203378,0.206964,0.20447,0.20643,0.20549,0.203171,0.203038,0.204335,
First Transpose (First Receive),0.597195,0.95733,0.574634,0.579666,0.966381,0.923896,0.960266,0.577215,0.976658,0.923829,0.957678,0.579713,0.970841,0.92075,0.572785,0.57709,
First Transpose (Finished Receive),2.04937,2.0238,1.66736,1.67705,2.05865,2.03353,1.69671,1.67534,2.05816,2.03292,1.69891,1.67863,2.04195,1.99392,1.66962,1.63686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10755,2.08304,1.72373,1.73853,2.11755,2.09093,1.75401,1.73445,2.11725,2.08802,1.75623,1.73323,2.10119,2.05132,1.72739,1.69299,
First Transpose (Send Complete),2.3159,2.28444,2.25381,1.94033,2.33094,2.29503,1.95642,2.25326,2.33031,2.29168,1.95856,2.2267,2.31243,2.25905,1.92971,2.24014,
1D FFT Y-Direction,2.11394,2.0879,2.05895,1.7439,2.1222,2.09583,1.75868,2.06119,2.12147,2.09412,1.76066,2.03729,2.10696,2.05534,1.7323,2.04323,
Second Transpose (First Send),2.31746,2.28582,2.26065,1.94188,2.33226,2.29642,1.9579,2.25437,2.33146,2.29296,1.95971,2.22796,2.31398,2.26018,1.93091,2.2427,
Second Transpose (Packing),2.31644,2.28482,2.25419,1.94082,2.33125,2.29533,1.95682,2.25353,2.33056,2.29214,1.9589,2.22709,2.3128,2.25939,1.93002,2.24043,
Second Transpose (Start Local Transpose),2.32421,2.29117,2.26895,1.94831,2.3379,2.30168,1.96262,2.2642,2.33674,2.29886,1.96522,2.23399,2.31945,2.26517,1.93564,2.2471,
Second Transpose (Start Receive),2.32794,2.29524,2.27325,1.95288,2.34211,2.30524,1.96657,2.26809,2.34121,2.30304,1.97002,2.23825,2.32459,2.26929,1.93943,2.25053,
Second Transpose (First Receive),5.26632,3.82163,4.79315,3.79943,4.34299,3.59061,8.33654,3.94946,2.78469,2.68945,2.73754,3.0705,2.77849,2.70108,2.72557,3.09884,
Second Transpose (Finished Receive),11.937,11.8704,11.5153,11.6125,11.9114,11.8419,10.9474,11.5724,19.7726,19.6352,18.6858,18.7692,19.7296,19.6026,18.7187,18.9295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0353,11.9666,11.6132,11.7097,12.0104,11.9406,11.0463,11.6727,19.8718,19.7334,18.7407,18.8664,19.8274,19.7009,18.8157,19.0266,
1D FFT X-Direction,17.3046,17.2337,16.9886,16.9693,17.2971,17.1575,16.3071,16.8397,19.8778,19.7418,18.7482,18.8744,19.837,19.7072,18.8232,19.034,
Run complete,17.5056,17.4233,17.1826,17.1614,17.4946,17.3517,16.5031,17.0331,20.087,19.9418,18.9577,19.0703,20.0436,19.9055,19.0287,19.2293,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.01296,0.005262,0.005498,0.005618,0.004464,0.004703,0.005407,0.004709,0.004314,0.005685,0.005303,0.005148,0.00592,0.005506,0.005711,0.00402,
First Transpose (First Send),0.199678,0.192003,0.195709,0.193535,0.192557,0.193003,0.192826,0.19042,0.192777,0.196295,0.19392,0.193895,0.193373,0.193051,0.193558,0.193358,
First Transpose (Packing),0.207657,0.1978,0.202542,0.201483,0.198849,0.200277,0.199531,0.196985,0.198958,0.203037,0.200765,0.200037,0.199127,0.198766,0.20004,0.199295,
First Transpose (Start Local Transpose),0.207916,0.198029,0.202804,0.201744,0.199075,0.20054,0.199753,0.197191,0.199136,0.203249,0.200939,0.200288,0.199358,0.198957,0.200237,0.199506,
First Transpose (Start Receive),0.215233,0.202274,0.208111,0.207537,0.204377,0.205368,0.204223,0.201448,0.204171,0.207244,0.20548,0.204564,0.208841,0.20327,0.204296,0.203795,
First Transpose (First Receive),0.942486,0.957028,0.580305,0.963937,0.580142,0.937477,0.955042,0.572803,0.578633,0.94066,0.956143,0.57836,0.58295,0.934099,0.575659,0.57342,
First Transpose (Finished Receive),2.04913,2.03331,1.6767,1.68747,2.03754,2.03972,1.66649,1.6879,2.03808,2.04098,1.66825,1.69564,2.06603,2.02406,1.69507,1.65749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10633,2.09036,1.73305,1.74596,2.09586,2.09557,1.72746,1.7409,2.09807,2.09776,1.72835,1.74876,2.12541,2.07964,1.75156,1.71136,
First Transpose (Send Complete),2.3266,2.29263,2.25329,1.94675,2.30543,2.30165,2.23816,1.94138,2.30538,2.305,2.23862,1.95918,2.33653,2.28907,2.22225,1.91611,
1D FFT Y-Direction,2.11253,2.09578,2.05927,1.75093,2.10039,2.10038,2.04413,1.7454,2.10255,2.1039,2.04518,1.75383,2.1315,2.08609,2.02865,1.71791,
Second Transpose (First Send),2.32842,2.29417,2.2548,1.94807,2.30669,2.30288,2.23962,1.94242,2.3066,2.30626,2.23976,1.96039,2.33828,2.29021,2.22339,1.91716,
Second Transpose (Packing),2.32707,2.29299,2.25365,1.94711,2.30582,2.30205,2.2385,1.94164,2.30568,2.30543,2.23899,1.95954,2.3369,2.2894,2.22249,1.91641,
Second Transpose (Start Local Transpose),2.33577,2.29967,2.26083,1.95419,2.31258,2.3087,2.24431,1.94727,2.31299,2.31353,2.24467,1.96622,2.34419,2.29513,2.22853,1.92163,
Second Transpose (Start Receive),2.33976,2.3042,2.26616,1.95882,2.31666,2.31218,2.24835,1.95072,2.31776,2.31774,2.24843,1.96998,2.34952,2.29883,2.23207,1.92537,
Second Transpose (First Receive),3.32498,2.91102,5.31383,2.74624,3.56106,2.77208,5.51054,2.70661,2.8156,3.41912,3.03067,5.51163,2.75288,4.12853,3.05541,4.24591,
Second Transpose (Finished Receive),11.2315,17.7497,11.0633,17.4791,11.0741,17.8414,10.9648,17.4089,18.0107,11.0316,17.7022,10.6354,18.0739,10.9752,17.6411,10.4481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3337,17.8466,11.165,17.5763,11.1726,17.9386,11.0693,17.5061,18.1093,11.1283,17.8007,10.7323,18.1732,11.0722,17.7385,10.5222,
1D FFT X-Direction,16.3868,17.8536,16.204,17.5843,16.3057,17.9461,16.1403,17.5134,18.1163,16.2418,17.8083,15.7274,18.1818,16.329,17.7454,15.435,
Run complete,16.5848,18.0515,16.3978,17.7819,16.5038,18.1476,16.3387,17.7133,18.3251,16.4366,18.0111,15.9215,18.3875,16.5209,17.9452,15.6293,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.011524,0.005508,0.006602,0.004663,0.004355,0.004774,0.005654,0.00433,0.004996,0.006903,0.005264,0.00597,0.006153,0.005161,0.005235,0.004472,
First Transpose (First Send),0.199159,0.191397,0.190552,0.192044,0.191164,0.193472,0.192758,0.192523,0.190977,0.194973,0.192151,0.19466,0.190997,0.193706,0.192709,0.193511,
First Transpose (Packing),0.207526,0.197992,0.197811,0.199125,0.198384,0.199664,0.199429,0.198001,0.197414,0.201811,0.198744,0.201391,0.196878,0.199919,0.198897,0.200833,
First Transpose (Start Local Transpose),0.20779,0.19817,0.198026,0.19941,0.198598,0.199875,0.199613,0.198199,0.197582,0.20202,0.198918,0.201677,0.197118,0.200119,0.199147,0.201005,
First Transpose (Start Receive),0.21593,0.202971,0.203521,0.20398,0.203179,0.203926,0.204932,0.202556,0.202031,0.207006,0.203085,0.207068,0.203157,0.205064,0.203431,0.205297,
First Transpose (First Receive),0.954583,0.597618,0.594869,0.582117,0.57962,0.934728,0.953311,0.574532,0.969697,0.926019,0.959918,0.578788,0.598013,0.932742,0.947601,0.597601,
First Transpose (Finished Receive),2.07153,2.08781,1.67683,1.69771,2.03426,2.03967,1.66557,1.69072,2.04598,2.03146,1.69788,1.67535,2.05681,2.03995,1.6861,1.68667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12742,2.14299,1.73521,1.75566,2.09346,2.09619,1.7265,1.7447,2.10696,2.08722,1.75617,1.7312,2.11663,2.09546,1.74396,1.74092,
First Transpose (Send Complete),2.34561,2.34771,1.93526,1.96159,2.30198,2.29909,2.23896,1.94848,2.31702,2.29195,1.9611,2.2302,2.32499,2.29909,1.94621,2.24066,
1D FFT Y-Direction,2.13745,2.14801,1.74049,1.76031,2.09797,2.10063,2.04399,1.7493,2.11176,2.09406,1.76063,2.03537,2.1231,2.10193,1.7482,2.04343,
Second Transpose (First Send),2.34714,2.34955,1.9369,1.96291,2.30308,2.30022,2.24157,1.94952,2.31838,2.29332,1.96248,2.23162,2.32661,2.30042,1.94728,2.24328,
Second Transpose (Packing),2.346,2.34843,1.9357,1.962,2.30222,2.29946,2.23951,1.94874,2.31731,2.29236,1.9615,2.23061,2.3254,2.29946,1.94648,2.24098,
Second Transpose (Start Local Transpose),2.35479,2.35573,1.94286,1.96831,2.30849,2.30531,2.25284,1.95432,2.32385,2.29919,1.96765,2.24279,2.33184,2.30578,1.95235,2.24877,
Second Transpose (Start Receive),2.35889,2.36028,1.94685,1.97238,2.31225,2.30888,2.25627,1.95787,2.32747,2.30301,1.97136,2.24699,2.33622,2.30991,1.95578,2.25232,
