,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4337,23.0727,23.6332,23.612,23.3379,23.2334,23.5086,23.5618,25.1365,24.8745,25.2044,25.1784,25.0911,25.0687,25.0543,24.9601,
Second Transpose (Finished All2All),240.751,233.56,231.757,246.023,231.967,235.908,240.916,230.216,177.042,172.002,170.813,175.587,171.338,172.87,171.669,168.813,
Second Transpose (Unpacking),240.751,233.561,231.758,246.024,231.968,235.909,240.917,230.217,177.042,172.003,170.814,175.588,171.339,172.871,171.669,168.814,
1D FFT X-Direction,240.766,233.576,231.777,246.039,231.982,235.927,240.931,230.233,177.056,172.019,170.83,175.603,171.353,172.885,171.684,168.833,
Run complete,240.98,233.777,231.987,246.241,232.188,236.131,241.136,230.436,177.259,172.214,171.027,175.794,171.55,173.077,171.886,169.03,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.01438,0.006894,0.006657,0.006642,0.007104,0.009042,0.006674,0.006904,0.006049,0.006931,0.007273,0.01057,0.00597,0.006278,0.007375,0.007155,
First Transpose (First Send),0.203236,0.192597,0.1968,0.195509,0.194711,0.198853,0.195173,0.197557,0.1947,0.193797,0.195738,0.199456,0.1953,0.195869,0.195374,0.197211,
First Transpose (Packing),0.224123,0.20967,0.212433,0.210332,0.212674,0.216279,0.209039,0.213363,0.209219,0.209041,0.210471,0.212944,0.209735,0.20821,0.209439,0.210887,
First Transpose (Start Local Transpose),0.224369,0.209902,0.215289,0.210564,0.212896,0.216505,0.209316,0.213555,0.209468,0.209347,0.21074,0.213241,0.210013,0.208447,0.209721,0.211204,
First Transpose (Start Receive),0.234481,0.221851,0.223963,0.22218,0.220963,0.227618,0.220806,0.221421,0.21714,0.217873,0.222108,0.221899,0.218072,0.21738,0.218214,0.220292,
First Transpose (First Receive),23.3781,23.1141,23.2523,23.2508,22.6426,22.7001,22.3085,22.4156,24.2381,23.7655,23.6811,23.6783,23.4869,23.5995,22.8702,22.9575,
First Transpose (Finished Receive),23.8274,23.5817,23.7404,23.7566,23.488,23.4976,22.8999,22.9383,24.7031,24.505,24.2478,24.3932,24.266,24.2852,23.5582,23.6673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.875,23.617,23.7852,23.801,23.5239,23.5334,22.9521,22.9824,24.7498,24.5398,24.2854,24.4281,24.3028,24.3209,23.6005,23.7007,
First Transpose (Send Complete),24.0954,23.9728,24.0295,24.041,23.8349,23.8672,23.589,23.6943,24.9658,24.9163,24.8713,24.9039,24.8215,24.8122,24.4443,24.5027,
1D FFT Y-Direction,23.884,23.7677,23.8261,23.8361,23.6257,23.6688,23.3867,23.4888,24.7571,24.7143,24.6653,24.7015,24.6174,24.6094,24.2468,24.2951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0958,23.9733,24.0299,24.0415,23.8355,23.8678,23.5896,23.695,24.9663,24.9168,24.8718,24.9046,24.8219,24.8128,24.4449,24.5034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.096,23.9736,24.0302,24.0418,23.8358,23.868,23.5899,23.6953,24.9667,24.917,24.8721,24.9048,24.8222,24.8131,24.4453,24.5037,
Second Transpose (Finished All2All),173.315,167.986,168.855,178.334,168.756,171.374,170.104,168.902,239.457,229.052,230.781,239.273,228.627,231.868,230.806,229.409,
Second Transpose (Unpacking),173.315,167.987,168.855,178.334,168.757,171.375,170.106,168.903,239.458,229.053,230.783,239.274,228.628,231.869,230.806,229.41,
1D FFT X-Direction,173.33,168.004,168.869,178.349,168.772,171.394,170.132,168.918,239.472,229.07,230.797,239.29,228.645,231.884,230.82,229.424,
Run complete,173.531,168.196,169.068,178.544,168.963,171.591,170.322,169.11,239.684,229.275,231,239.495,228.855,232.087,231.026,229.627,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.014686,0.006865,0.006579,0.007383,0.006649,0.008902,0.007958,0.006456,0.006843,0.007107,0.008069,0.007633,0.006025,0.005946,0.006746,0.006127,
First Transpose (First Send),0.20547,0.193018,0.195038,0.193228,0.191878,0.198966,0.197958,0.192855,0.194385,0.198999,0.199149,0.197403,0.195519,0.197045,0.195096,0.194026,
First Transpose (Packing),0.220734,0.207058,0.208705,0.207113,0.206615,0.21314,0.210486,0.205511,0.211715,0.21427,0.21695,0.213868,0.210125,0.210039,0.208234,0.210475,
First Transpose (Start Local Transpose),0.221038,0.207286,0.208943,0.207374,0.206903,0.213402,0.210713,0.205758,0.212009,0.214569,0.217212,0.214139,0.210388,0.210288,0.208469,0.210783,
First Transpose (Start Receive),0.230705,0.215161,0.21595,0.21499,0.214094,0.222744,0.21842,0.213807,0.220606,0.222406,0.224892,0.222885,0.219445,0.218322,0.217581,0.218309,
First Transpose (First Receive),22.68,22.4747,23.0029,23.0055,22.1271,22.1726,22.5955,22.5705,23.5238,23.137,23.3059,23.322,22.249,22.315,21.9371,21.8108,
First Transpose (Finished Receive),23.4373,23.1894,23.5297,23.5209,22.8275,22.7998,23.2963,23.3508,24.2009,23.9893,24.1946,24.196,23.4956,23.5785,23.0577,23.1177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4742,23.224,23.565,23.5567,22.8633,22.8464,23.3322,23.3849,24.236,24.0246,24.2309,24.2321,23.531,23.6121,23.0924,23.1533,
First Transpose (Send Complete),23.6926,23.5275,23.7787,23.7664,23.3071,23.3743,23.6855,23.6639,24.461,24.322,24.4436,24.4388,23.9708,23.9357,23.8242,23.7317,
1D FFT Y-Direction,23.4849,23.3247,23.5726,23.5646,23.1072,23.1738,23.4816,23.4642,24.2428,24.1166,24.2399,24.2404,23.7698,23.7243,23.6226,23.5264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6932,23.5282,23.7791,23.7669,23.3076,23.3748,23.6858,23.6645,24.4617,24.3227,24.444,24.4394,23.9712,23.9363,23.8247,23.7325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6934,23.5285,23.7793,23.7672,23.3079,23.3753,23.6864,23.6647,24.462,24.323,24.4443,24.4397,23.9714,23.9366,23.825,23.7329,
Second Transpose (Finished All2All),241.618,234.366,227.648,177.099,167.712,233.494,233.8,232.576,172.971,169.357,167.712,239.187,233.306,172.549,174.282,167.364,
Second Transpose (Unpacking),241.619,234.367,227.649,177.1,167.713,233.495,233.8,232.577,172.974,169.36,167.713,239.188,233.307,172.551,174.285,167.365,
1D FFT X-Direction,241.664,234.414,227.663,177.117,167.726,233.514,233.813,232.622,172.999,169.387,167.728,239.215,233.332,172.578,174.309,167.382,
Run complete,241.871,234.62,227.869,177.309,167.92,233.719,234.015,232.827,173.199,169.579,167.919,239.418,233.536,172.768,174.499,167.579,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.025234,0.015764,0.006789,0.008879,0.05558,0.009783,0.007332,0.018001,0.009356,0.010618,0.030027,0.009244,0.007751,0.009392,0.008027,0.007626,
First Transpose (First Send),0.216535,0.209141,0.198032,0.199749,0.258375,0.200808,0.194978,0.207346,0.19564,0.20265,0.222431,0.197505,0.197926,0.19743,0.199192,0.198511,
First Transpose (Packing),0.253913,0.245597,0.21238,0.214177,0.300799,0.213382,0.209754,0.240454,0.211404,0.218816,0.241001,0.212737,0.212015,0.2121,0.213282,0.213243,
First Transpose (Start Local Transpose),0.254175,0.245883,0.212633,0.214444,0.30103,0.213714,0.209992,0.240711,0.211667,0.219096,0.24129,0.213065,0.212286,0.212378,0.21355,0.213534,
First Transpose (Start Receive),0.272824,0.261095,0.220747,0.225507,0.320392,0.223714,0.217026,0.257371,0.219977,0.227502,0.251121,0.22317,0.220913,0.222022,0.221182,0.221029,
First Transpose (First Receive),22.0298,21.6734,21.7592,21.7797,21.708,21.4337,21.2813,21.5622,23.2598,22.9502,22.0014,22.1105,22.3762,22.3341,22.5638,22.5285,
First Transpose (Finished Receive),22.3262,21.9978,22.2582,22.2152,22.1441,21.7906,21.8088,21.972,23.7625,23.6205,22.9444,22.5998,23.1188,23.0469,23.3482,23.3222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.362,22.032,22.3039,22.2589,22.1811,21.8427,21.8435,22.0077,23.8082,23.6543,22.9888,22.6338,23.1532,23.0829,23.3822,23.3576,
First Transpose (Send Complete),22.5852,22.3448,22.5451,22.485,22.4488,22.296,22.2462,22.3945,24.0253,23.977,23.7824,23.4866,23.8617,23.8517,23.9234,23.9679,
1D FFT Y-Direction,22.3738,22.1454,22.342,22.286,22.2478,22.0923,22.0417,22.1933,23.8158,23.7771,23.5807,23.2807,23.6533,23.6522,23.7233,23.7592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5857,22.3453,22.5456,22.4857,22.4493,22.2968,22.2469,22.3953,24.0262,23.9775,23.783,23.4872,23.8624,23.8524,23.9239,23.9684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.586,22.3456,22.5459,22.486,22.4496,22.297,22.2472,22.3956,24.0265,23.9779,23.7838,23.4875,23.8631,23.8527,23.9241,23.9687,
Second Transpose (Finished All2All),243.539,165.76,234.894,229.752,175.125,167.408,239.113,168.421,171.007,231.202,174.103,169.083,242.074,235.777,177.058,228.939,
Second Transpose (Unpacking),243.54,165.761,234.895,229.753,175.126,167.409,239.114,168.422,171.008,231.202,174.104,169.084,242.075,235.778,177.059,228.94,
1D FFT X-Direction,243.555,165.777,234.911,229.771,175.151,167.428,239.128,168.438,171.025,231.218,174.12,169.103,242.093,235.794,177.075,228.958,
Run complete,243.763,165.972,235.112,229.975,175.347,167.623,239.335,168.633,171.226,231.426,174.313,169.299,242.299,236.001,177.268,229.165,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.015776,0.007736,0.006985,0.006566,0.007663,0.010094,0.00663,0.008753,0.006457,0.007628,0.009066,0.008237,0.007062,0.007284,0.006948,0.006836,
First Transpose (First Send),0.206549,0.197943,0.196656,0.196119,0.195618,0.199933,0.195635,0.197372,0.195255,0.198218,0.195877,0.197189,0.199162,0.19587,0.193956,0.194497,
First Transpose (Packing),0.222482,0.210654,0.211395,0.210616,0.209602,0.212503,0.21028,0.20982,0.212381,0.213669,0.213736,0.21209,0.215327,0.209897,0.209082,0.211221,
First Transpose (Start Local Transpose),0.222779,0.210949,0.211634,0.210817,0.2099,0.212733,0.210559,0.210095,0.212642,0.213935,0.214036,0.212407,0.215589,0.210181,0.209374,0.211462,
First Transpose (Start Receive),0.232521,0.219041,0.220461,0.219298,0.217114,0.221509,0.218786,0.218311,0.219766,0.222754,0.222782,0.220564,0.223199,0.219394,0.218111,0.21937,
First Transpose (First Receive),22.8567,22.5092,22.9213,22.9556,23.1692,23.1226,22.7442,22.8623,24.6684,24.4031,24.1253,24.275,24.5369,24.4875,24.0187,23.9557,
First Transpose (Finished Receive),23.3473,23.0112,23.3251,23.2787,23.4296,23.4242,23.0951,23.1125,24.9351,24.7215,24.4675,24.4608,24.8052,24.7778,24.4019,24.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3831,23.0459,23.369,23.3244,23.4648,23.4616,23.143,23.1704,24.9887,24.7573,24.513,24.5054,24.8496,24.8229,24.4491,24.4281,
First Transpose (Send Complete),23.6042,23.398,23.6365,23.5617,23.6757,23.6778,23.5161,23.525,25.2059,25.1158,25.0019,24.8845,25.1474,25.1364,24.9622,24.9211,
1D FFT Y-Direction,23.3938,23.2013,23.4325,23.361,23.4723,23.4777,23.313,23.3204,24.9945,24.9135,24.8011,24.6817,24.9461,24.9292,24.7608,24.7192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6048,23.3987,23.6369,23.5622,23.6762,23.6784,23.5167,23.5255,25.2064,25.1163,25.0023,24.8852,25.1479,25.1369,24.9626,24.9223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6051,23.399,23.6371,23.5625,23.6765,23.6787,23.5169,23.5259,25.2068,25.1166,25.0028,24.8856,25.1483,25.1372,24.9628,24.9227,
Second Transpose (Finished All2All),246.036,233.265,236.729,231.226,244.977,236.327,237.649,232.213,174.226,173.466,175.631,170.242,176.925,176.862,176.901,168.493,
Second Transpose (Unpacking),246.037,233.266,236.729,231.227,244.977,236.328,237.65,232.214,174.226,173.467,175.632,170.243,176.926,176.862,176.901,168.494,
1D FFT X-Direction,246.051,233.283,236.746,231.245,244.992,236.347,237.663,232.232,174.243,173.482,175.647,170.258,176.938,176.878,176.915,168.512,
Run complete,246.265,233.486,236.947,231.451,245.198,236.555,237.867,232.438,174.44,173.676,175.839,170.456,177.135,177.074,177.109,168.712,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.014283,0.006565,0.007015,0.006673,0.006823,0.009411,0.007246,0.008926,0.006462,0.006906,0.006785,0.007987,0.006746,0.00662,0.006619,0.006225,
First Transpose (First Send),0.201105,0.195572,0.196722,0.19475,0.197635,0.198605,0.198478,0.199545,0.193776,0.198488,0.197872,0.197009,0.192676,0.195626,0.195327,0.196172,
First Transpose (Packing),0.218267,0.21096,0.213273,0.209533,0.213989,0.21441,0.21305,0.213167,0.208301,0.211368,0.21306,0.211855,0.206357,0.207152,0.208712,0.210192,
First Transpose (Start Local Transpose),0.218534,0.211239,0.213553,0.209798,0.214312,0.214628,0.213326,0.21342,0.208549,0.21162,0.213297,0.21222,0.206624,0.2074,0.20896,0.210436,
First Transpose (Start Receive),0.22924,0.220273,0.221547,0.219203,0.221601,0.225099,0.220576,0.221759,0.216516,0.218825,0.22169,0.220379,0.214311,0.214889,0.216071,0.217928,
First Transpose (First Receive),23.2975,22.9458,23.217,23.2114,22.5068,22.4421,22.4687,22.6161,24.1765,23.912,24.249,24.2007,23.3673,23.3179,23.6041,23.5821,
First Transpose (Finished Receive),23.6334,23.4837,23.6266,23.5871,22.9732,23.0077,23.1884,23.2039,24.6107,24.5096,24.6229,24.5989,24.0656,24.0102,24.2896,24.0874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6857,23.5244,23.6642,23.623,23.0076,23.0445,23.2239,23.2384,24.6578,24.5442,24.6577,24.6345,24.1006,24.0452,24.3261,24.1216,
First Transpose (Send Complete),23.905,23.8146,23.8793,23.8351,23.5137,23.5828,23.6705,23.6468,24.8749,24.7574,24.8704,24.8481,24.5303,24.5189,24.6566,24.6737,
1D FFT Y-Direction,23.6956,23.6103,23.6737,23.632,23.3109,23.3793,23.4618,23.4448,24.6643,24.5555,24.6662,24.6445,24.3261,24.3149,24.4531,24.4686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9055,23.8153,23.8798,23.8357,23.5143,23.5835,23.671,23.6474,24.8755,24.7583,24.8708,24.8485,24.5311,24.5197,24.6575,24.6743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9058,23.8155,23.8801,23.836,23.5145,23.5838,23.6712,23.6477,24.8758,24.7586,24.8712,24.8488,24.5314,24.52,24.6577,24.6746,
Second Transpose (Finished All2All),244.734,231.96,236.096,231.341,177.049,233.249,245.429,231.424,172.515,171.621,174.93,169.859,243.493,172.638,175.779,167.605,
Second Transpose (Unpacking),244.735,231.961,236.097,231.342,177.049,233.25,245.429,231.425,172.516,171.622,174.93,169.86,243.494,172.639,175.779,167.606,
1D FFT X-Direction,244.75,231.977,236.111,231.36,177.063,233.27,245.474,231.442,172.53,171.636,174.945,169.874,243.508,172.654,175.794,167.623,
Run complete,244.969,232.182,236.315,231.563,177.256,233.476,245.679,231.65,172.733,171.831,175.137,170.07,243.711,172.848,175.989,167.815,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.013732,0.007322,0.00705,0.007038,0.007115,0.009706,0.017421,0.006958,0.007443,0.009428,0.008634,0.007749,0.006293,0.007582,0.007076,0.00748,
First Transpose (First Send),0.200931,0.195287,0.197739,0.194746,0.198174,0.199031,0.207575,0.197948,0.195832,0.20301,0.195679,0.196078,0.195243,0.194798,0.195311,0.194321,
First Transpose (Packing),0.217523,0.209783,0.212716,0.210967,0.212314,0.215357,0.241764,0.211386,0.210301,0.219151,0.211878,0.211404,0.211479,0.20922,0.207987,0.212106,
First Transpose (Start Local Transpose),0.217795,0.210043,0.212982,0.21121,0.212585,0.215592,0.242005,0.211641,0.210593,0.219431,0.212175,0.211695,0.211754,0.209459,0.208267,0.21236,
First Transpose (Start Receive),0.227857,0.220478,0.220876,0.219822,0.220393,0.225773,0.256725,0.220173,0.21899,0.228088,0.221046,0.219765,0.219546,0.219527,0.216168,0.220807,
First Transpose (First Receive),22.1135,21.705,21.8016,21.8964,21.4682,21.1851,19.9311,20.0027,22.6739,22.2881,22.5284,22.4453,21.5246,21.5084,21.3893,25.5378,
First Transpose (Finished Receive),23.125,22.9033,23.0845,23.0732,22.6105,22.602,21.9322,21.5884,26.8611,26.538,26.8677,26.8703,26.3332,26.356,25.1186,26.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1616,22.9375,23.1201,23.1066,22.645,22.6377,21.9678,21.6331,26.8992,26.572,26.9022,26.9073,26.3688,26.3917,25.1553,26.9724,
First Transpose (Send Complete),23.3805,23.1965,23.3337,23.3411,23.0935,23.0046,22.3429,22.3268,27.1183,26.8738,27.1412,27.1262,26.8517,26.7715,25.7351,27.2036,
1D FFT Y-Direction,23.1708,22.9955,23.1281,23.1345,22.883,22.804,22.1394,22.1212,26.907,26.6708,26.9378,26.9202,26.6485,26.5616,25.5295,27.0061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3811,23.1969,23.3342,23.3416,23.0941,23.0052,22.3433,22.3275,27.1189,26.8746,27.1416,27.1267,26.8524,26.772,25.7358,27.2052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3814,23.1972,23.3345,23.3419,23.0943,23.0056,22.3439,22.3279,27.1193,26.875,27.1419,27.127,26.8526,26.7723,25.7361,27.2056,
Second Transpose (Finished All2All),179.624,169.062,240.609,170.311,179.416,170.067,178.016,232.189,242.454,230.297,176.31,231.172,240.365,232.866,241.217,171.826,
Second Transpose (Unpacking),179.625,169.063,240.61,170.311,179.417,170.068,178.017,232.19,242.455,230.298,176.31,231.172,240.366,232.866,241.217,171.826,
1D FFT X-Direction,179.643,169.082,240.655,170.327,179.431,170.089,178.031,232.207,242.47,230.313,176.325,231.187,240.381,232.883,241.232,171.846,
Run complete,179.847,169.273,240.855,170.524,179.628,170.284,178.224,232.417,242.691,230.519,176.517,231.392,240.591,233.089,241.439,172.047,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.013971,0.008506,0.015128,0.007095,0.007006,0.009069,0.006801,0.007135,0.007519,0.008402,0.007848,0.007275,0.006865,0.006115,0.006745,0.015932,
First Transpose (First Send),0.200674,0.195313,0.205074,0.198486,0.191961,0.197834,0.19747,0.195539,0.200394,0.198161,0.197029,0.199768,0.194727,0.196207,0.195157,0.204192,
First Transpose (Packing),0.21598,0.209376,0.241107,0.211923,0.207286,0.210003,0.210441,0.209561,0.216991,0.216991,0.21273,0.219154,0.213955,0.213006,0.211549,0.227165,
First Transpose (Start Local Transpose),0.216251,0.209673,0.241363,0.212191,0.207605,0.210237,0.210685,0.209864,0.217282,0.217296,0.213015,0.219487,0.214192,0.21325,0.211763,0.227404,
First Transpose (Start Receive),0.227128,0.218698,0.256751,0.219961,0.215949,0.219341,0.218014,0.217904,0.225988,0.225529,0.221221,0.228116,0.223645,0.221436,0.218793,0.236001,
First Transpose (First Receive),22.1264,21.809,21.2703,21.2,22.011,22.0316,22.0155,22.0802,24.1235,23.9362,24.2901,24.2912,23.6076,23.5952,23.5973,23.6499,
First Transpose (Finished Receive),22.7447,22.4738,22.1926,21.93,22.6386,22.557,22.5727,22.6048,24.5474,24.1923,24.5613,24.5453,24.0425,24.0862,24.0755,24.1266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8044,22.5101,22.231,21.9647,22.6835,22.5949,22.6082,22.6569,24.5829,24.2384,24.5987,24.5812,24.0772,24.1202,24.1106,24.1611,
First Transpose (Send Complete),23.0291,22.7222,22.5819,22.3459,22.9372,22.9102,22.9166,22.9577,24.8001,24.6865,24.8143,24.7937,24.5362,24.5574,24.5958,24.6058,
1D FFT Y-Direction,22.8159,22.5213,22.3783,22.1393,22.7388,22.7071,22.7158,22.7555,24.59,24.4843,24.6074,24.5901,24.3397,24.3532,24.3901,24.3993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0297,22.7225,22.5823,22.3469,22.9377,22.9109,22.917,22.9582,24.8006,24.6872,24.8148,24.7942,24.5368,24.558,24.5966,24.6064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0299,22.7228,22.5825,22.3474,22.9379,22.9112,22.9172,22.9585,24.801,24.6875,24.8152,24.7944,24.5372,24.5583,24.5968,24.6068,
Second Transpose (Finished All2All),236.623,226.743,171.246,173.348,168.692,228.35,233.916,168.515,172.527,166.501,230.897,232.868,227.929,167.809,168.32,228.6,
Second Transpose (Unpacking),236.624,226.744,171.247,173.35,168.693,228.351,233.916,168.516,172.528,166.502,230.898,232.869,227.93,167.809,168.321,228.6,
1D FFT X-Direction,236.639,226.761,171.268,173.378,168.707,228.37,233.93,168.53,172.543,166.518,230.913,232.885,227.944,167.824,168.337,228.615,
Run complete,236.852,226.96,171.457,173.572,168.898,228.577,234.134,168.73,172.741,166.717,231.118,233.091,228.147,168.017,168.536,228.816,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.013762,0.00743,0.008234,0.00852,0.008147,0.011154,0.007232,0.008396,0.007438,0.007874,0.006315,0.007128,0.006129,0.006082,0.00634,0.007034,
First Transpose (First Send),0.202786,0.193065,0.19851,0.197924,0.195445,0.205637,0.1976,0.196374,0.194669,0.197282,0.195826,0.197236,0.194672,0.193621,0.287704,0.19785,
First Transpose (Packing),0.21964,0.208934,0.211939,0.211094,0.208755,0.22292,0.210425,0.207993,0.208471,0.211488,0.211944,0.212817,0.209163,0.20746,0.300297,0.211741,
First Transpose (Start Local Transpose),0.219901,0.209189,0.212168,0.211364,0.209079,0.2232,0.210626,0.208261,0.208759,0.211741,0.212195,0.213119,0.209453,0.207742,0.300545,0.211976,
First Transpose (Start Receive),0.229218,0.217604,0.220806,0.219794,0.216739,0.232825,0.218573,0.216416,0.21673,0.219728,0.220334,0.222157,0.217993,0.217117,0.309399,0.220272,
First Transpose (First Receive),23.3533,22.8611,22.8849,22.7792,22.1361,22.049,22.1098,22.2976,22.299,22.0571,22.4992,22.3083,21.5776,21.3578,20.9787,20.7978,
