,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),131.981,130.944,131.53,131.312,130.267,133.591,131.148,131.508,165.815,164.666,164.93,164.885,163.954,163.665,164.665,164.647,
Second Transpose (Finished Receive),131.982,130.944,131.53,131.313,130.267,133.592,131.148,131.509,165.816,164.667,164.931,164.886,163.955,163.666,164.666,164.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.355,131.308,131.891,131.673,130.629,133.954,131.513,131.871,166.184,165.029,165.293,165.248,164.316,164.029,165.028,165.011,
1D FFT X-Direction,156.29,155.366,155.966,155.893,154.756,154.86,155.812,155.855,166.196,165.039,165.303,165.258,164.327,164.041,165.036,165.024,
Run complete,157.052,156.094,156.699,156.627,155.49,155.593,156.547,156.594,166.966,165.783,166.035,165.998,165.07,164.786,165.777,165.762,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.024406,0.015739,0.018795,0.016855,0.016497,0.018515,0.017924,0.017297,0.01664,0.0175,0.017526,0.018247,0.01691,0.016436,0.016243,0.020103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63519,2.62256,2.63003,2.63906,2.64177,2.62408,2.63782,2.63368,2.5978,2.63029,2.6348,2.61308,2.61493,2.63864,2.63965,2.64247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6355,2.62281,2.6303,2.63934,2.64197,2.62435,2.63813,2.63402,2.59809,2.63052,2.63508,2.61335,2.61522,2.6389,2.63995,2.64275,
First Transpose (Finished All2All),97.5174,97.4188,97.5238,96.8291,96.1714,96.0182,94.6285,97.1544,96.505,96.5049,96.455,96.2077,93.128,92.8843,96.1151,95.3494,
First Transpose (Unpacking),98.2606,98.1499,98.2536,97.5512,96.8959,96.7437,95.3702,97.8849,97.2452,97.2298,97.1778,96.9332,93.8521,93.6086,96.8383,96.0776,
First Transpose (Send Complete),99.1528,98.9875,99.1019,98.3921,97.7604,97.6126,96.2362,98.7288,98.1088,98.0695,98.0338,97.7811,94.6946,94.4715,97.6869,96.9413,
1D FFT Y-Direction,98.2784,98.1679,98.2718,97.5589,96.9032,96.7512,95.3786,97.9044,97.2535,97.2369,97.1851,96.9409,93.8607,93.6215,96.8454,96.0889,
Second Transpose (First Send),99.1597,98.9944,99.1074,98.3934,97.7635,97.6157,96.2385,98.7398,98.1107,98.0717,98.0356,97.783,94.6967,94.4736,97.6887,96.9438,
Second Transpose (Packing),99.1636,98.9982,99.1115,98.3961,97.7654,97.6177,96.2418,98.7435,98.1147,98.0744,98.038,97.7862,94.6991,94.477,97.6911,96.9473,
Second Transpose (Start Local Transpose),99.1641,98.999,99.112,98.3965,97.7658,97.6181,96.2422,98.7441,98.1151,98.0748,98.0383,97.7866,94.6995,94.4775,97.6916,96.9477,
Second Transpose (Start Receive),99.1687,99.0033,99.1163,98.4002,97.7701,97.6217,96.2461,98.749,98.1194,98.079,98.0426,97.7908,94.7039,94.4816,97.696,96.9528,
Second Transpose (First Receive),135.307,134.915,133.929,132.891,134.718,132.654,132.837,133.663,170.123,169.584,167.968,167.056,168.745,166.951,166.283,167.734,
Second Transpose (Finished Receive),135.308,134.916,133.93,132.892,134.72,132.654,132.838,133.663,170.124,169.585,167.968,167.057,168.746,166.951,166.284,167.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.677,135.28,134.294,133.252,135.086,133.015,133.198,134.027,170.492,169.948,168.331,167.418,169.108,167.315,166.647,168.099,
1D FFT X-Direction,159.998,159.59,158.602,157.567,158.902,158.517,158.113,158.452,170.503,169.958,168.341,167.429,169.119,167.327,166.658,168.113,
Run complete,160.761,160.313,159.335,158.306,159.639,159.243,158.845,159.186,171.273,170.699,169.078,168.17,169.853,168.07,167.397,168.85,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.032626,0.025586,0.026256,0.04634,0.022971,0.022423,0.023552,0.025606,0.016676,0.016277,0.01838,0.018884,0.016031,0.01764,0.01707,0.020759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62775,2.62478,2.65905,2.64911,2.64839,2.62589,2.63396,2.64146,2.60688,2.619,2.61906,2.61054,2.61847,2.61344,2.6542,2.65055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62804,2.62508,2.65942,2.64947,2.64864,2.62621,2.63436,2.64188,2.60715,2.61923,2.61932,2.61082,2.61879,2.61367,2.65456,2.6508,
First Transpose (Finished All2All),94.516,94.0305,94.5407,94.4183,94.54,94.4994,94.1399,93.9136,94.801,94.3293,95.1979,95.1957,94.2159,94.2969,92.9816,92.2118,
First Transpose (Unpacking),95.2515,94.7565,95.2668,95.1419,95.2645,95.2225,94.8659,94.6396,95.539,95.0553,95.9221,95.9191,94.9406,95.0221,93.706,92.94,
First Transpose (Send Complete),96.1319,95.6082,96.13,95.9956,96.1265,96.0804,95.7145,95.4958,96.4324,95.9142,96.7769,96.7732,95.7838,95.8862,94.5573,93.7746,
1D FFT Y-Direction,95.2606,94.7651,95.2749,95.1495,95.2713,95.2293,94.8744,94.6459,95.5485,95.0627,95.9292,95.9274,94.9482,95.0318,93.7143,92.9531,
Second Transpose (First Send),96.1338,95.6098,96.1315,95.9973,96.1281,96.0818,95.7163,95.4991,96.435,95.9163,96.7789,96.7749,95.786,95.888,94.5591,93.7771,
Second Transpose (Packing),96.1375,95.6135,96.1339,96.0002,96.1308,96.0847,95.7194,95.5015,96.4389,95.9198,96.7818,96.778,95.7892,95.8908,94.5617,93.7803,
Second Transpose (Start Local Transpose),96.1379,95.614,96.1343,96.0008,96.1312,96.085,95.7201,95.5019,96.4395,95.9203,96.7821,96.7784,95.7895,95.8912,94.5622,93.781,
Second Transpose (Start Receive),96.142,95.6179,96.1383,96.0046,96.135,96.0887,95.724,95.5056,96.4435,95.924,96.7858,96.7821,95.7932,95.8952,94.5662,93.7857,
Second Transpose (First Receive),134.292,132.527,133.013,133.257,132.936,134.817,136.727,130.373,165.026,163.701,164.352,164.679,164.601,164.642,162.383,161.883,
Second Transpose (Finished Receive),134.293,132.528,133.013,133.257,132.936,134.817,136.728,130.373,165.026,163.701,164.353,164.68,164.601,164.642,162.384,161.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.661,132.889,133.377,133.618,133.3,135.183,137.093,130.735,165.393,164.064,164.714,165.04,164.961,165.003,162.746,162.25,
1D FFT X-Direction,156.425,155.231,155.747,156.001,155.707,156.071,155.329,153.665,165.403,164.075,164.724,165.05,164.97,165.013,162.755,162.264,
Run complete,157.185,155.962,156.477,156.732,156.442,156.805,156.063,154.404,166.17,164.816,165.464,165.796,165.711,165.748,163.498,163.005,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.027015,0.015674,0.017182,0.0176,0.017179,0.017827,0.017871,0.018237,0.017014,0.016316,0.017912,0.017571,0.017426,0.016552,0.017587,0.019169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61903,2.63607,2.61463,2.64482,2.64297,2.63668,2.62659,2.61214,2.61247,2.67084,2.62597,2.63114,2.63362,2.64736,2.65583,2.62354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61932,2.63633,2.61491,2.64515,2.6432,2.63697,2.62686,2.6126,2.61273,2.67105,2.62624,2.6314,2.63391,2.64763,2.65622,2.62377,
First Transpose (Finished All2All),94.3324,93.5587,94.5626,94.2593,94.5616,94.5288,93.7304,93.7936,96.8743,96.2231,95.1493,96.939,96.913,96.9293,92.8685,93.1914,
First Transpose (Unpacking),95.0679,94.2817,95.2872,94.9835,95.2837,95.2511,94.4572,94.5187,97.6111,96.9468,95.8732,97.6895,97.6387,97.6593,93.5928,93.9187,
First Transpose (Send Complete),95.9615,95.1291,96.1272,95.8415,96.1376,96.1072,95.3102,95.3736,98.5031,97.7776,96.7252,98.5714,98.4963,98.5105,94.4176,94.7703,
1D FFT Y-Direction,95.0767,94.2898,95.2951,94.9905,95.2912,95.2598,94.4657,94.5263,97.6204,96.9567,95.8802,97.7189,97.6475,97.6682,93.6002,93.9296,
Second Transpose (First Send),95.9631,95.1307,96.129,95.8433,96.1393,96.1089,95.3123,95.375,98.5086,97.7845,96.7269,98.5854,98.5004,98.515,94.4195,94.773,
Second Transpose (Packing),95.9666,95.1336,96.132,95.8459,96.1417,96.1117,95.3164,95.3777,98.5116,97.7869,96.7294,98.5949,98.5029,98.5181,94.422,94.7763,
Second Transpose (Start Local Transpose),95.967,95.1339,96.1324,95.8462,96.1424,96.112,95.3168,95.378,98.5121,97.7874,96.7297,98.5962,98.5032,98.5184,94.4224,94.7767,
Second Transpose (Start Receive),95.9713,95.1382,96.1368,95.8504,96.1467,96.116,95.3212,95.3819,98.5166,97.7917,96.7345,98.6004,98.5069,98.5223,94.4265,94.7815,
Second Transpose (First Receive),170.506,166.042,164.477,166.966,169.493,169.469,165.044,161.641,138.436,132.68,131.041,133.571,134.862,135.022,133.446,129.452,
Second Transpose (Finished Receive),170.507,166.043,164.477,166.966,169.494,169.47,165.044,161.641,138.438,132.68,131.042,133.572,134.862,135.022,133.447,129.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.875,166.403,164.841,167.329,169.856,169.834,165.407,162.004,138.827,133.041,131.403,133.935,135.224,135.384,133.829,129.815,
1D FFT X-Direction,170.885,166.414,164.852,167.339,169.866,169.844,165.419,162.014,161.26,160.002,155.07,157.563,159.219,159.188,156.83,152.583,
Run complete,171.656,167.144,165.593,168.076,170.604,170.594,166.153,162.759,162.027,160.728,155.797,158.297,159.95,159.924,157.564,153.314,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.023293,0.015916,0.015793,0.017428,0.016677,0.017246,0.017443,0.017789,0.041849,0.038344,0.018654,0.039604,0.017262,0.018009,0.036617,0.02116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62668,2.62022,2.64783,2.63176,2.63012,2.62626,2.61138,2.63099,2.64521,2.64757,2.61918,2.63043,2.63581,2.61167,2.63233,2.64374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62699,2.62045,2.64815,2.63202,2.63035,2.62655,2.61166,2.63129,2.64548,2.64787,2.61945,2.63068,2.63605,2.61194,2.63298,2.644,
First Transpose (Finished All2All),93.9812,93.049,94.5289,94.2257,94.5271,94.5149,94.1069,94.0526,94.8884,94.6326,95.314,95.3129,92.7654,92.672,94.4644,94.0759,
First Transpose (Unpacking),94.7188,93.7733,95.2525,94.9497,95.2511,95.24,94.8342,94.7763,95.627,95.3684,96.0383,96.037,93.4883,93.4006,95.1979,94.8035,
First Transpose (Send Complete),95.6046,94.62,96.0755,95.8141,96.1089,96.0891,95.678,95.6104,96.528,96.2134,96.8932,96.9009,94.3486,94.2643,96.0594,95.6684,
1D FFT Y-Direction,94.7279,93.7807,95.2595,94.9567,95.2582,95.2469,94.8422,94.7836,95.6435,95.3857,96.0469,96.0463,93.4973,93.4101,95.2226,94.8139,
Second Transpose (First Send),95.6062,94.6214,96.0772,95.8155,96.1119,96.0928,95.6799,95.6119,96.5302,96.2212,96.895,96.9032,94.3505,94.2669,96.0615,95.6712,
Second Transpose (Packing),95.6096,94.6241,96.0803,95.818,96.1145,96.0951,95.683,95.614,96.5362,96.2258,96.898,96.9104,94.3541,94.2699,96.068,95.6748,
Second Transpose (Start Local Transpose),95.61,94.6246,96.0806,95.8183,96.115,96.1063,95.6835,95.6143,96.5376,96.2271,96.8984,96.9108,94.3547,94.2703,96.0684,95.6753,
Second Transpose (Start Receive),95.6139,94.6285,96.0845,95.8219,96.1187,96.1104,95.6873,95.618,96.5423,96.2317,96.9027,96.9156,94.3609,94.2764,96.0739,95.6807,
Second Transpose (First Receive),132.297,131.637,131.764,131.724,131.448,131.494,131.028,130.48,166.746,166.005,166.155,166.135,166.209,166.114,164.64,164.192,
Second Transpose (Finished Receive),132.298,131.637,131.765,131.724,131.449,131.495,131.029,130.481,166.746,166.006,166.156,166.136,166.209,166.115,164.641,164.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.666,131.997,132.127,132.086,131.811,131.856,131.391,130.844,167.115,166.369,166.518,166.499,166.57,166.477,165.004,164.557,
1D FFT X-Direction,157.117,156.244,156.722,156.61,156.371,156.286,155.8,155.346,167.127,166.379,166.53,166.51,166.581,166.49,165.016,164.572,
Run complete,157.881,156.968,157.46,157.343,157.107,157.026,156.532,156.079,167.898,167.117,167.272,167.255,167.322,167.236,165.758,165.31,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.025077,0.016147,0.016907,0.016216,0.018264,0.017862,0.01769,0.017379,0.018454,0.018055,0.017322,0.018079,0.016757,0.016628,0.017399,0.021235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60871,2.61892,2.63842,2.64329,2.62193,2.62047,2.62553,2.61587,2.60777,2.64861,2.6359,2.64622,2.62571,2.6331,2.62928,2.64265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.609,2.61926,2.63874,2.6436,2.62217,2.62072,2.6258,2.61626,2.60807,2.64885,2.6362,2.64647,2.62606,2.63335,2.62962,2.64291,
First Transpose (Finished All2All),95.3251,94.8725,95.3295,95.1538,94.9004,94.7683,94.9085,94.6546,92.4991,91.6157,94.5038,94.5881,94.3149,93.741,94.7509,94.7518,
First Transpose (Unpacking),96.0616,95.5936,96.0513,95.8756,95.6273,95.4908,95.6312,95.3784,93.2358,92.3404,95.2271,95.3136,95.0404,94.4655,95.4737,95.4769,
First Transpose (Send Complete),96.9471,96.4302,96.9015,96.7401,96.4913,96.344,96.4671,96.2393,94.1173,93.1905,96.0623,96.159,95.8982,95.3214,96.3409,96.3389,
1D FFT Y-Direction,96.0699,95.6006,96.0579,95.8825,95.6358,95.4982,95.6399,95.3854,93.2444,92.3481,95.2351,95.322,95.0485,94.4743,95.4811,95.4865,
Second Transpose (First Send),96.9519,96.4334,96.903,96.7417,96.4938,96.3454,96.4697,96.2407,94.1189,93.1925,96.0636,96.1608,95.9001,95.3237,96.3426,96.341,
Second Transpose (Packing),96.9551,96.4358,96.9061,96.7439,96.4974,96.3482,96.4727,96.2434,94.1227,93.1996,96.0659,96.163,95.9024,95.3267,96.3451,96.3439,
Second Transpose (Start Local Transpose),96.9556,96.4362,96.9064,96.7442,96.4977,96.3486,96.473,96.2437,94.1233,93.2001,96.0662,96.1634,95.9028,95.327,96.3454,96.3443,
Second Transpose (Start Receive),96.9598,96.4402,96.9103,96.7482,96.5019,96.3524,96.477,96.2476,94.127,93.2044,96.07,96.1674,95.9065,95.331,96.3494,96.349,
Second Transpose (First Receive),167.534,166.346,166.534,166.373,167.521,167.343,166.371,166.116,133.38,133.131,132.426,132.393,132.516,132.464,132.391,132.538,
Second Transpose (Finished Receive),167.534,166.347,166.534,166.374,167.522,167.343,166.372,166.117,133.381,133.132,132.426,132.393,132.517,132.464,132.392,132.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.901,166.706,166.896,166.735,167.884,167.707,166.733,166.478,133.749,133.495,132.786,132.756,132.876,132.825,132.753,132.9,
1D FFT X-Direction,167.911,166.715,166.906,166.747,167.895,167.718,166.743,166.505,158.108,157.23,157.312,157.214,157.569,157.376,157.447,157.228,
Run complete,168.688,167.45,167.649,167.485,168.641,168.458,167.484,167.243,158.871,157.97,158.043,157.948,158.304,158.115,158.176,157.957,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.024223,0.016707,0.016199,0.016772,0.017152,0.018058,0.017038,0.016357,0.018411,0.017371,0.017842,0.018464,0.016073,0.017731,0.01812,0.021283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62358,2.62288,2.63725,2.65146,2.64718,2.63358,2.62131,2.62718,2.61908,2.62297,2.59896,2.6172,2.6217,2.59327,2.62319,2.62158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62384,2.62313,2.63755,2.6517,2.64744,2.63383,2.62176,2.6276,2.61943,2.62335,2.59917,2.61744,2.62202,2.59353,2.6235,2.62182,
First Transpose (Finished All2All),96.1008,95.1892,96.3799,96.378,94.5077,94.2539,96.1867,96.1751,93.1988,92.5932,93.1658,93.2579,92.7902,92.6753,93.1978,93.256,
First Transpose (Unpacking),96.8405,95.9093,97.1026,97.0992,95.2297,94.9768,96.9116,96.8986,93.938,93.3213,93.8881,93.9834,93.5141,93.4045,93.9262,93.984,
First Transpose (Send Complete),97.7337,96.7669,97.9477,97.9442,96.0853,95.8337,97.7769,97.7544,94.8205,94.1746,94.7453,94.8387,94.3634,94.2624,94.7759,94.8356,
1D FFT Y-Direction,96.8494,95.9157,97.1093,97.1054,95.2363,94.9833,96.9204,96.9062,93.9463,93.3286,93.8967,93.9914,93.522,93.4125,93.9336,93.9944,
Second Transpose (First Send),97.7373,96.7695,97.951,97.9478,96.0899,95.8353,97.7808,97.7584,94.8219,94.1764,94.747,94.8407,94.3651,94.2641,94.7776,94.8382,
Second Transpose (Packing),97.7399,96.7714,97.9529,97.9499,96.0918,95.8379,97.7834,97.7609,94.8249,94.1793,94.7495,94.8431,94.3674,94.2665,94.7797,94.8414,
Second Transpose (Start Local Transpose),97.7405,96.7719,97.9533,97.9502,96.0922,95.8384,97.7838,97.7612,94.8253,94.1797,94.7499,94.8437,94.368,94.2668,94.78,94.8418,
Second Transpose (Start Receive),97.7448,96.7755,97.9572,97.954,96.0962,95.8419,97.7879,97.7652,94.829,94.186,94.7536,94.8473,94.3716,94.2705,94.7837,94.8462,
Second Transpose (First Receive),133.159,131.549,132.866,132.845,131.247,130.885,132.699,132.576,167.248,165.479,166.772,166.701,165.678,165.371,167.191,167.117,
Second Transpose (Finished Receive),133.159,131.55,132.866,132.846,131.248,130.885,132.7,132.576,167.249,165.479,166.773,166.702,165.679,165.371,167.192,167.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.53,131.91,133.229,133.207,131.609,131.247,133.063,132.94,167.617,165.841,167.133,167.063,166.04,165.733,167.554,167.483,
1D FFT X-Direction,157.823,156.142,157.736,157.716,155.864,155.505,157.532,157.455,167.628,165.851,167.143,167.072,166.05,165.743,167.564,167.495,
Run complete,158.583,156.873,158.473,158.453,156.599,156.241,158.267,158.188,168.402,166.592,167.881,167.811,166.79,166.482,168.303,168.239,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.024418,0.016681,0.01671,0.017951,0.018964,0.018374,0.018224,0.016274,0.016545,0.016706,0.016135,0.018263,0.016081,0.017024,0.016066,0.020156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61061,2.6007,2.61413,2.61497,2.62826,2.60761,2.6423,2.61266,2.60136,2.64369,2.65163,2.6307,2.6081,2.65651,2.62394,2.64039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61094,2.60092,2.61439,2.61529,2.62854,2.6079,2.64258,2.61312,2.60161,2.64395,2.65196,2.63096,2.60837,2.65679,2.62419,2.64062,
First Transpose (Finished All2All),95.8945,95.3781,95.899,95.6853,94.6524,94.2525,94.4144,94.0873,94.916,94.3507,95.1252,95.1238,94.4386,94.3867,94.6582,94.1075,
First Transpose (Unpacking),96.6304,96.1005,96.6226,96.4084,95.3762,94.974,95.1387,94.8107,95.6545,95.0779,95.8461,95.849,95.1632,95.114,95.3853,94.836,
First Transpose (Send Complete),97.504,96.95,97.4664,97.27,96.2297,95.8161,95.995,95.6614,96.55,95.8894,96.703,96.7047,96.0196,95.9664,96.2431,95.6982,
1D FFT Y-Direction,96.6385,96.1085,96.6288,96.4148,95.3832,94.981,95.1473,94.8207,95.663,95.0858,95.8545,95.8568,95.1704,95.1215,95.3923,94.8472,
Second Transpose (First Send),97.5061,96.9519,97.4679,97.2713,96.2312,95.8176,95.997,95.6627,96.5517,95.8916,96.7046,96.7064,96.0215,95.9681,96.2446,95.7008,
Second Transpose (Packing),97.5097,96.9552,97.4703,97.274,96.2347,95.8197,96.0002,95.6654,96.5547,95.895,96.7073,96.7096,96.0239,95.9708,96.247,95.7035,
Second Transpose (Start Local Transpose),97.5101,96.9557,97.4709,97.2745,96.235,95.8201,96.0007,95.6657,96.5551,95.8954,96.7076,96.7099,96.0243,95.9711,96.2474,95.7038,
Second Transpose (Start Receive),97.5142,96.9596,97.4747,97.278,96.2395,95.8237,96.0044,95.6693,96.5593,95.8996,96.7113,96.7138,96.0282,95.9753,96.2536,95.7092,
Second Transpose (First Receive),133.153,132.321,134.103,132.513,135.509,131.945,137.635,131.213,166.913,165.817,165.954,165.893,165.735,165.837,164.064,163.983,
Second Transpose (Finished Receive),133.154,132.321,134.104,132.513,135.51,131.945,137.636,131.214,166.913,165.818,165.954,165.894,165.735,165.838,164.065,163.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.525,132.682,134.472,132.876,135.877,132.308,138,131.576,167.282,166.181,166.316,166.256,166.098,166.199,164.427,164.349,
1D FFT X-Direction,157.51,156.735,157.043,156.826,156.979,156.335,156.672,155.299,167.294,166.19,166.327,166.266,166.108,166.209,164.438,164.362,
Run complete,158.28,157.464,157.776,157.554,157.716,157.07,157.4,156.033,168.058,166.931,167.063,167.005,166.856,166.952,165.178,165.101,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.024216,0.016503,0.017031,0.016383,0.017389,0.01821,0.017553,0.017041,0.017514,0.017584,0.0168,0.018511,0.017539,0.017898,0.017861,0.020754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60432,2.62157,2.62608,2.63445,2.66776,2.61777,2.61645,2.64446,2.6122,2.62077,2.63354,2.61661,3.86949,2.6413,2.62182,2.6325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60464,2.62182,2.62633,2.6347,2.668,2.61804,2.61677,2.64482,2.61247,2.62109,2.63378,2.61686,3.86987,2.64158,2.6221,2.63275,
First Transpose (Finished All2All),94.791,93.8826,94.8032,94.8016,94.6994,94.2629,93.2889,93.7331,97.4493,97.0507,98.3569,98.3319,97.5685,98.3552,93.9976,98.2044,
First Transpose (Unpacking),95.5256,94.6058,95.5272,95.5237,95.4227,94.9858,94.0141,94.4552,98.1842,97.779,99.1034,99.056,98.3105,99.1002,94.7228,98.9494,
First Transpose (Send Complete),96.4101,95.4625,96.3565,96.3852,96.278,95.8433,94.8651,95.3118,99.0588,98.6389,99.9768,99.8883,99.1649,99.9764,95.5755,99.802,
