,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.0743,10.1052,8.64276,8.61491,10.0542,10.0225,8.70526,8.58333,10.1027,10.1182,8.6156,8.60578,10.0817,10.1006,8.57802,8.62886,
First Transpose (Send Complete),10.9297,10.9446,9.50502,10.7736,10.9352,10.881,9.54153,10.6789,10.9561,10.9759,9.46309,10.7773,10.9669,10.9369,10.7502,9.47811,
1D FFT Y-Direction,10.0814,10.1111,8.65072,9.92169,10.0598,10.0295,8.71241,9.84141,10.1085,10.1243,8.62349,9.9333,10.0873,10.1087,9.91681,8.63962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9301,10.9451,9.50547,10.774,10.9356,10.8814,9.54201,10.6793,10.9565,10.9764,9.46363,10.7778,10.9674,10.9373,10.7507,9.47845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9304,10.9454,9.5058,10.7744,10.9359,10.8817,9.54228,10.6795,10.9568,10.9766,9.46395,10.7781,10.9677,10.9375,10.751,9.4787,
Second Transpose (Finished All2All),81.6706,81.247,78.9936,68.8443,81.7052,81.1748,79.0881,68.7604,74.5276,74.2516,70.4212,75.364,74.2837,73.9102,72.1037,75.3329,
Second Transpose (Unpacking),82.4007,81.9678,79.72,69.5692,82.4331,81.9003,79.8169,69.483,75.2506,74.9728,71.1423,76.0891,75.0091,74.6369,72.8269,76.0583,
1D FFT X-Direction,82.4105,81.9773,79.7322,69.5852,82.4429,81.9088,79.8303,69.4932,75.2605,74.9815,71.1539,76.0987,75.0198,74.6491,72.8375,76.0682,
Run complete,83.2268,82.7136,80.4691,70.3255,83.2602,82.6432,80.5642,70.2327,76.0737,75.7194,71.892,76.84,75.8308,75.3898,73.5729,76.8077,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.02425,0.017349,0.016171,0.016184,0.015812,0.017058,0.020073,0.016364,0.016558,0.01646,0.017688,0.016043,0.017012,0.021086,0.016008,0.015175,
First Transpose (First Send),2.56984,2.61954,2.65126,2.62978,2.5783,2.63236,2.6298,2.62883,2.57384,2.62976,2.64104,2.63187,2.55542,2.63557,2.62738,2.64425,
First Transpose (Packing),2.58072,2.62826,2.66004,2.63786,2.58856,2.64167,2.63921,2.63796,2.58295,2.63793,2.64979,2.64075,2.56432,2.64447,2.63582,2.65258,
First Transpose (Start Local Transpose),2.58101,2.62853,2.66034,2.63811,2.58881,2.64192,2.63943,2.63824,2.58323,2.63815,2.65002,2.64101,2.56455,2.64473,2.63612,2.65284,
First Transpose (Start Receive),2.58951,2.6332,2.66508,2.64268,2.59389,2.64648,2.64513,2.6428,2.58859,2.64254,2.65517,2.64525,2.56947,2.65051,2.64096,2.6572,
First Transpose (First Receive),5.61954,5.61525,5.47868,4.07101,4.14676,5.50669,5.57517,4.15252,5.62646,5.62004,5.4655,4.06681,5.6271,5.45886,5.61048,4.0766,
First Transpose (Finished Receive),9.86529,9.91061,8.39681,8.4461,9.87764,9.86386,8.3808,8.51266,9.87419,9.92344,8.39393,8.44364,9.8925,9.83677,8.51432,8.39186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0578,10.0984,8.59136,8.63314,10.0673,10.0485,8.57663,8.69972,10.0633,10.1116,8.58818,8.63052,10.0818,10.0264,8.70203,8.59114,
First Transpose (Send Complete),10.9429,10.93,10.7353,9.48989,10.952,10.8753,10.6946,9.56049,10.9424,10.9702,10.7751,9.47919,10.9692,10.895,9.55151,10.7315,
1D FFT Y-Direction,10.065,10.1044,9.91786,8.64017,10.0746,10.056,9.87306,8.70707,10.0693,10.1176,9.93086,8.63734,10.0878,10.0351,8.70865,9.89294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9434,10.9305,10.7356,9.49037,10.9523,10.8757,10.695,9.56086,10.9427,10.9707,10.7756,9.47967,10.9696,10.8955,9.55187,10.7319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9437,10.9307,10.7359,9.49075,10.9526,10.876,10.6953,9.56109,10.9432,10.9709,10.776,9.47998,10.97,10.8958,9.55211,10.7322,
Second Transpose (Finished All2All),86.2398,85.7763,83.3271,82.1169,86.2808,85.8623,83.5855,82.4916,76.1961,75.934,74.3721,71.7839,75.9227,75.571,74.3943,74.3068,
Second Transpose (Unpacking),86.9693,86.4983,84.0556,82.8415,87.0088,86.591,84.312,83.2186,76.9198,76.6509,75.0946,72.5082,76.6431,76.2954,75.1111,75.0255,
1D FFT X-Direction,86.9787,86.5105,84.0676,82.8518,87.0184,86.6015,84.3257,83.2288,76.9287,76.6593,75.1058,72.5195,76.6534,76.3075,75.1213,75.035,
Run complete,87.7844,87.2409,84.8113,83.5884,87.8327,87.345,85.0612,83.9623,77.7411,77.3982,75.842,73.2555,77.4643,77.0497,75.8632,75.7784,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.024809,0.01645,0.017264,0.016129,0.016487,0.016191,0.021267,0.016917,0.016557,0.016105,0.017289,0.017834,0.016007,0.018945,0.015091,0.015631,
First Transpose (First Send),2.55582,2.60837,2.64486,2.62053,2.55696,2.63605,2.63319,2.62544,2.58199,2.63166,2.62851,2.63212,2.58177,2.6459,2.65893,2.64155,
First Transpose (Packing),2.5666,2.61726,2.65437,2.62969,2.56615,2.64491,2.64329,2.63447,2.59153,2.63968,2.63787,2.64071,2.59178,2.65474,2.66802,2.64931,
First Transpose (Start Local Transpose),2.56688,2.61753,2.65469,2.62995,2.56641,2.64515,2.64354,2.63474,2.59183,2.63992,2.63818,2.64096,2.59201,2.65502,2.66827,2.64959,
First Transpose (Start Receive),2.57505,2.62191,2.65943,2.63431,2.57101,2.64966,2.64904,2.63934,2.59675,2.64416,2.6433,2.64703,2.59632,2.66047,2.67266,2.6543,
First Transpose (First Receive),5.60486,5.59554,5.46762,4.05697,4.1494,5.49998,5.57649,4.15316,5.62689,5.4659,5.62168,4.07732,4.16009,5.59923,5.51486,4.16316,
First Transpose (Finished Receive),9.86271,9.90363,8.39016,8.43212,9.89108,9.86761,8.38715,8.49033,9.85644,9.82586,8.52377,8.37755,9.92029,9.90879,8.43184,8.56068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0525,10.0901,8.58424,8.61808,10.0798,10.0522,8.5826,8.67607,10.0449,10.0114,8.71162,8.57169,10.1086,10.0965,8.63253,8.74635,
First Transpose (Send Complete),10.9367,10.9173,10.7564,9.48343,10.9495,10.9099,10.7225,9.50392,10.9225,10.8729,9.57313,10.6703,10.9568,10.9541,10.7609,9.60793,
1D FFT Y-Direction,10.0591,10.0956,9.90879,8.62456,10.0863,10.059,9.87467,8.68188,10.0516,10.019,8.7178,9.82884,10.1148,10.1045,9.92559,8.75239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.937,10.918,10.757,9.48379,10.9499,10.9103,10.7229,9.50429,10.9228,10.8733,9.57359,10.6708,10.9573,10.9546,10.7613,9.60833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9374,10.9183,10.7573,9.48409,10.9501,10.9106,10.7233,9.50456,10.9231,10.8736,9.57392,10.6712,10.9575,10.9548,10.7616,9.60859,
Second Transpose (Finished All2All),68.355,77.4177,67.2803,75.8767,68.1006,77.2879,144.404,76.0428,77.4732,72.0292,76.3441,72.3787,77.2954,69.7595,144.426,67.8106,
Second Transpose (Unpacking),69.0811,78.1402,68.001,76.6026,68.8295,78.0121,145.126,76.7664,78.22,72.7728,77.0684,73.114,78.0253,70.4794,145.171,68.5351,
1D FFT X-Direction,69.0926,78.1506,68.0153,76.614,68.8397,78.0223,145.14,76.7759,78.2495,72.8046,77.0798,73.1439,78.035,70.4921,145.201,68.5452,
Run complete,69.9029,78.8845,68.7604,77.354,69.6443,78.7573,145.879,77.5122,79.0584,73.5444,77.8183,73.8821,78.853,71.236,145.936,69.2846,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023329,0.016528,0.016389,0.016191,0.016606,0.016892,0.021764,0.017184,0.04243,0.042015,0.018267,0.035505,0.015627,0.019507,0.035607,0.017236,
First Transpose (First Send),2.57488,2.61996,2.64013,2.65058,2.57546,2.61868,2.6189,2.65291,2.58212,2.63084,2.62049,2.668,2.56788,2.61599,2.65195,2.59829,
First Transpose (Packing),2.58555,2.62818,2.64943,2.65926,2.58404,2.62722,2.62779,2.66167,2.60484,2.64686,2.63082,2.68185,2.57747,2.62425,2.67316,2.60562,
First Transpose (Start Local Transpose),2.58583,2.62847,2.64973,2.65951,2.58425,2.62745,2.62802,2.66193,2.6051,2.6471,2.63108,2.68215,2.57772,2.62455,2.67345,2.6059,
First Transpose (Start Receive),2.59413,2.63408,2.65491,2.6643,2.58881,2.63273,2.63405,2.66745,2.61025,2.65315,2.6367,2.6873,2.58234,2.63063,2.67835,2.61138,
First Transpose (First Receive),5.61421,5.61104,5.46831,4.08874,5.61762,5.44642,5.60644,4.08644,5.63426,5.47491,5.60969,4.11955,4.12181,5.56695,5.52976,4.12032,
First Transpose (Finished Receive),9.89394,9.92687,8.44955,8.43015,9.88537,9.81827,8.51441,8.40395,9.90112,9.84652,8.50899,8.44468,9.87299,9.84814,8.30866,8.42456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0852,10.113,8.63453,8.62687,10.0749,10.0068,8.70244,8.60245,10.0914,10.0342,8.69817,8.64276,10.0619,10.0362,8.50581,8.6105,
First Transpose (Send Complete),10.9554,10.9527,9.47046,10.7542,10.9542,10.872,9.54344,10.7275,10.9825,10.8956,9.55947,10.754,10.918,10.8909,10.729,9.46489,
1D FFT Y-Direction,10.0921,10.1195,8.64217,9.93134,10.0814,10.0123,8.71012,9.88889,10.106,10.0479,8.70476,9.91294,10.0677,10.0439,9.88664,8.61785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9558,10.9532,9.47104,10.7547,10.9547,10.8728,9.54379,10.7279,10.983,10.896,9.55992,10.7544,10.9184,10.8913,10.7295,9.46525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9561,10.9535,9.47141,10.755,10.9549,10.873,9.54408,10.7281,10.9834,10.8963,9.56017,10.7547,10.9187,10.8917,10.7297,9.46552,
Second Transpose (Finished All2All),86.1382,85.818,82.6027,83.8588,86.061,85.7556,82.6187,83.6899,76.0335,75.8395,71.6787,74.6447,75.8951,75.6111,75.0525,75.0151,
Second Transpose (Unpacking),86.8696,86.5421,83.3288,84.5833,86.7917,86.479,83.3454,84.4145,76.757,76.5596,72.4014,75.3642,76.6182,76.3331,75.7744,75.735,
1D FFT X-Direction,86.8791,86.5516,83.3407,84.5939,86.8028,86.4905,83.3586,84.4263,76.7677,76.5702,72.4119,75.3749,76.6284,76.3458,75.7852,75.7455,
Run complete,87.6887,87.283,84.0776,85.3351,87.6092,87.2279,84.1025,85.166,77.5893,77.3155,73.1543,76.1127,77.4426,77.0902,76.5315,76.49,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.022105,0.016947,0.016207,0.016018,0.016724,0.016203,0.019241,0.016193,0.017748,0.017243,0.018552,0.01632,0.016687,0.020028,0.018297,0.015985,
First Transpose (First Send),2.55814,2.6245,2.66322,2.63497,2.57807,2.62211,2.62129,2.6426,2.55377,2.62572,2.61881,2.63149,2.53633,2.65032,2.64229,2.6521,
First Transpose (Packing),2.56918,2.6328,2.67212,2.64355,2.58685,2.63035,2.63112,2.65134,2.56356,2.63387,2.6273,2.64027,2.54508,2.65952,2.65095,2.65955,
First Transpose (Start Local Transpose),2.56945,2.63305,2.67246,2.64382,2.58707,2.63058,2.63133,2.65159,2.56382,2.63411,2.62758,2.64055,2.54529,2.65982,2.65121,2.65979,
First Transpose (Start Receive),2.57737,2.63739,2.67719,2.6482,2.59142,2.63502,2.63727,2.65615,2.5685,2.63903,2.63281,2.64505,2.55,2.6658,2.65579,2.66442,
First Transpose (First Receive),5.62479,5.60852,5.47631,4.06591,5.62197,5.44807,5.61271,4.0776,5.61747,5.45373,5.60548,4.07132,5.64106,5.46618,5.61772,4.07865,
First Transpose (Finished Receive),9.87557,9.90889,8.39888,8.43481,9.89272,9.82351,8.52811,8.40079,9.88157,9.82451,8.51454,8.39297,9.86721,9.82771,8.51672,8.39298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0654,10.0946,8.59261,8.62178,10.0827,10.0109,8.7165,8.59993,10.0694,10.012,8.70211,8.59301,10.056,10.014,8.70383,8.58617,
First Transpose (Send Complete),10.9467,10.9433,10.7442,9.47241,10.9619,10.8559,9.56629,10.7385,10.9392,10.8482,9.55157,10.7351,10.9234,10.8733,9.5647,10.6622,
1D FFT Y-Direction,10.0719,10.1014,9.91512,8.62889,10.0885,10.0171,8.72333,9.89595,10.0746,10.0181,8.70851,9.88748,10.0615,10.0239,8.7102,9.8324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.947,10.9436,10.7447,9.47278,10.9624,10.8563,9.56669,10.739,10.9396,10.8487,9.55213,10.7356,10.9237,10.8737,9.56503,10.6626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9474,10.9439,10.7449,9.47314,10.9626,10.8565,9.56696,10.7393,10.94,10.849,9.55244,10.7359,10.924,10.874,9.56531,10.6629,
Second Transpose (Finished All2All),74.2502,73.8221,72.0272,74.8948,74.325,73.9475,70.7241,75.0132,81.6483,80.9905,79.394,69.5807,81.6307,81.0131,79.4089,69.0104,
Second Transpose (Unpacking),74.9764,74.5355,72.7467,75.6213,75.0508,74.6648,71.4505,75.7375,82.3754,81.7122,80.1167,70.3018,82.3626,81.7391,80.1329,69.7334,
1D FFT X-Direction,74.9865,74.5456,72.756,75.6312,75.0624,74.6777,71.4654,75.7481,82.3862,81.7218,80.1262,70.3134,82.3713,81.7521,80.1443,69.7458,
Run complete,75.7962,75.276,73.4998,76.3725,75.8657,75.4181,72.2074,76.4843,83.1912,82.4646,80.868,71.0674,83.1829,82.4954,80.8901,70.4884,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023184,0.01737,0.015924,0.015913,0.017355,0.017078,0.020611,0.016928,0.016617,0.015842,0.018655,0.015311,0.016139,0.018176,0.016772,0.017204,
First Transpose (First Send),2.57829,2.61666,2.64254,2.61622,2.59317,2.6607,2.64155,2.6227,2.58337,2.6162,2.61777,2.6143,2.58608,2.64067,2.64386,2.6494,
First Transpose (Packing),2.58918,2.62522,2.65114,2.62513,2.60215,2.66921,2.64996,2.6318,2.59297,2.62518,2.62717,2.62304,2.59552,2.65069,2.65395,2.65731,
First Transpose (Start Local Transpose),2.58945,2.62548,2.6515,2.62538,2.6024,2.66943,2.6502,2.6321,2.59327,2.62542,2.62744,2.62328,2.59574,2.65107,2.65419,2.65755,
First Transpose (Start Receive),2.59768,2.62976,2.65623,2.6301,2.6066,2.6738,2.65598,2.63646,2.59761,2.62984,2.63244,2.62773,2.60015,2.65623,2.65994,2.66399,
First Transpose (First Receive),4.12905,5.57099,5.50454,4.14112,4.14194,5.5211,5.58573,4.14551,4.13421,5.57031,5.4888,4.14723,5.64496,5.63007,5.47431,4.08867,
First Transpose (Finished Receive),9.89753,9.88051,8.42056,8.52893,9.87032,9.88749,8.3878,8.49333,9.88936,9.87712,8.39894,8.53779,9.92339,9.93412,8.45203,8.40676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0868,10.0671,8.62105,8.71599,10.0588,10.0736,8.58264,8.67811,10.0785,10.0641,8.60133,8.72469,10.1116,10.1225,8.63849,8.6014,
First Transpose (Send Complete),10.9733,10.9162,10.744,9.56155,10.9331,10.9257,10.7041,9.5348,10.9365,10.9088,10.7463,9.57952,10.9853,10.9788,9.46403,10.7616,
1D FFT Y-Direction,10.0931,10.073,9.90933,8.72244,10.0647,10.0793,9.89387,8.68403,10.0846,10.0696,9.89508,8.73024,10.1173,10.1304,8.64577,9.93882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9737,10.9166,10.7445,9.56196,10.9335,10.9261,10.7046,9.53526,10.937,10.9093,10.7469,9.58007,10.9857,10.9792,9.46456,10.7622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.974,10.9169,10.7448,9.56224,10.9337,10.9263,10.7053,9.53555,10.9372,10.9096,10.7472,9.58038,10.986,10.9794,9.46477,10.7624,
Second Transpose (Finished All2All),85.7419,85.4618,83.2706,81.7862,85.2604,85.0039,83.0971,81.5568,75.6229,75.4435,74.4118,70.1745,76.1332,74.1986,73.4461,74.7541,
Second Transpose (Unpacking),86.4716,86.1821,83.9949,82.5113,85.9889,85.7298,83.8276,82.2833,76.3453,76.1672,75.1385,70.8952,76.8684,74.923,74.1659,75.4803,
1D FFT X-Direction,86.4817,86.1915,84.0057,82.5215,85.999,85.7393,83.8405,82.2933,76.3558,76.1809,75.1578,70.9062,76.8847,74.9347,74.1805,75.4993,
Run complete,87.2902,86.9247,84.7483,83.2577,86.811,86.4794,84.579,83.0334,77.1593,76.9225,75.8995,71.6473,77.6937,75.6737,74.919,76.242,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023712,0.017506,0.017994,0.015614,0.016844,0.015137,0.019856,0.016241,0.017903,0.017182,0.025062,0.020637,0.021011,0.020677,0.016797,0.020458,
First Transpose (First Send),2.57034,2.60061,2.65262,2.63794,2.60933,2.61549,2.62612,2.63862,2.59013,2.62135,2.6141,2.66695,2.57427,2.64264,2.66575,2.64504,
First Transpose (Packing),2.58092,2.60908,2.66137,2.64661,2.61842,2.62409,2.63599,2.64738,2.59949,2.62979,2.62328,2.67612,2.58315,2.65158,2.67414,2.65354,
First Transpose (Start Local Transpose),2.5812,2.60937,2.66164,2.64691,2.61867,2.62428,2.63621,2.64762,2.59977,2.63001,2.62357,2.67641,2.58343,2.65187,2.6744,2.65385,
First Transpose (Start Receive),2.58934,2.61541,2.66767,2.65203,2.62313,2.62913,2.64186,2.65251,2.60485,2.63489,2.62927,2.68267,2.58862,2.6582,2.67927,2.65864,
First Transpose (First Receive),5.59317,5.5957,5.47956,4.07453,5.6134,5.61814,5.46732,4.08398,5.61058,5.45391,5.60084,4.10711,4.16139,5.58806,5.52597,4.17189,
First Transpose (Finished Receive),9.84193,9.89976,8.39592,8.44037,9.89883,9.92819,8.44574,8.40649,9.88274,9.82951,8.50093,8.43107,9.92293,9.90231,8.44678,8.56301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0318,10.0867,8.59178,8.62825,10.0879,10.1155,8.63263,8.60379,10.0716,10.0177,8.68877,8.63123,10.1119,10.091,8.64873,8.75046,
First Transpose (Send Complete),10.9068,10.9247,10.734,9.48018,10.9704,10.974,9.4872,10.7682,10.9527,10.8723,9.55265,10.7365,10.9976,10.9494,10.7683,9.59316,
1D FFT Y-Direction,10.0386,10.0931,9.90162,8.63557,10.0935,10.1213,8.64096,9.93212,10.0776,10.0241,8.69552,9.88981,10.1182,10.0992,9.9255,8.75625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9073,10.9252,10.7346,9.4807,10.9709,10.9745,9.48759,10.7686,10.9531,10.873,9.55309,10.7369,10.9979,10.95,10.7687,9.59354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9077,10.9254,10.7349,9.48101,10.9712,10.9747,9.48787,10.7688,10.9533,10.8732,9.5534,10.7373,10.9981,10.9502,10.769,9.59376,
Second Transpose (Finished All2All),81.2835,69.6266,79.8653,79.7492,81.2063,69.6056,79.3832,79.7343,73.7634,76.3181,72.49,73.6827,73.8765,77.4486,73.8151,73.1014,
Second Transpose (Unpacking),82.0124,70.3471,80.5884,80.4772,81.9361,70.3265,80.1118,80.4602,74.4904,77.0451,73.2127,74.407,74.602,78.1833,74.532,73.82,
1D FFT X-Direction,82.0213,70.3617,80.5973,80.4878,81.9467,70.3451,80.1243,80.4692,74.5015,77.0532,73.2233,74.4168,74.6124,78.2035,74.5425,73.8305,
Run complete,82.8285,71.0998,81.334,81.2261,82.7592,71.0874,80.8688,81.205,75.3146,77.7928,73.968,75.1571,75.4192,78.938,75.2826,74.5749,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.02234,0.017082,0.015994,0.016687,0.016169,0.015953,0.02027,0.01698,0.016928,0.016992,0.017674,0.016591,0.016894,0.025755,0.016608,0.017241,
First Transpose (First Send),2.57038,2.60199,2.62086,2.62227,2.5613,2.60624,2.62701,2.62969,2.566,2.61615,2.63948,2.66013,2.57576,2.61778,2.61201,2.66291,
First Transpose (Packing),2.58014,2.61013,2.62958,2.63056,2.56962,2.61526,2.63664,2.63792,2.57534,2.62483,2.64842,2.66886,2.5858,2.62896,2.62058,2.67081,
First Transpose (Start Local Transpose),2.58041,2.61037,2.62991,2.63086,2.56986,2.61554,2.63689,2.63819,2.57558,2.62512,2.64864,2.66912,2.58608,2.62924,2.62082,2.67109,
First Transpose (Start Receive),2.58813,2.61498,2.63451,2.63541,2.57404,2.62034,2.64296,2.64301,2.57999,2.63018,2.65361,2.67367,2.59051,2.63477,2.62554,2.67544,
First Transpose (First Receive),5.59438,5.59958,5.45141,4.06473,5.61251,5.59349,5.4517,4.06334,5.61179,5.60545,5.46095,4.09173,5.61263,5.45157,5.60101,4.0934,
First Transpose (Finished Receive),9.87222,9.91201,8.44543,8.39122,9.87809,9.89507,8.44747,8.39037,9.89936,9.91546,8.45155,8.41855,9.88634,9.82319,8.51314,8.41239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.063,10.0996,8.63085,8.58944,10.0668,10.082,8.63324,8.5876,10.0882,10.1027,8.63761,8.6155,10.0753,10.0113,8.70091,8.61162,
First Transpose (Send Complete),10.9392,10.9459,9.48105,10.759,10.9272,10.943,9.48662,10.7384,10.9599,10.953,9.4953,10.7571,10.9511,10.869,9.56051,10.7291,
1D FFT Y-Direction,10.0698,10.1059,8.638,9.91565,10.0733,10.0875,8.6425,9.89866,10.0951,10.1083,8.64537,9.91859,10.0817,10.0195,8.70725,9.88906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9396,10.9462,9.48157,10.7595,10.9277,10.9434,9.48703,10.739,10.9603,10.9535,9.49563,10.7575,10.9514,10.8694,9.56087,10.7294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9399,10.9465,9.48181,10.7597,10.9279,10.9436,9.48734,10.7393,10.9606,10.9538,9.49599,10.7578,10.9517,10.8697,9.56111,10.7297,
Second Transpose (Finished All2All),75.3659,75.1643,70.76,73.0548,75.4625,75.2596,71.8752,73.5072,85.4586,85.3352,80.6525,82.2257,85.6347,85.312,80.6794,82.0908,
