,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.431148,0.437149,0.445725,0.392554,0.375168,0.453112,0.45489,0.443349,0.473155,0.434607,0.367601,0.478645,0.470688,0.435682,0.425485,0.473665,
1D FFT X-Direction,0.453866,0.441519,0.44922,0.4053,0.381692,0.458419,0.458563,0.458709,0.477104,0.438589,0.421326,0.482396,0.474926,0.440117,0.439806,0.477208,
Run complete,0.464765,0.452093,0.460312,0.41664,0.39372,0.469297,0.467817,0.469648,0.486471,0.447859,0.43093,0.491904,0.484288,0.44975,0.450188,0.486689,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009589,0.003361,0.003264,0.004112,0.003597,0.004896,0.003716,0.003563,0.003494,0.003623,0.003623,0.003319,0.003286,0.00337,0.004398,0.003513,
First Transpose (First Send),0.02133,0.01453,0.01381,0.015094,0.014795,0.016279,0.0134,0.014938,0.013457,0.013354,0.013661,0.013273,0.013042,0.012855,0.015727,0.013598,
First Transpose (Packing),0.020222,0.013923,0.013307,0.014433,0.014166,0.015363,0.01273,0.014187,0.012767,0.012649,0.012977,0.012571,0.012436,0.012244,0.014836,0.01296,
First Transpose (Start Local Transpose),0.027637,0.018893,0.018412,0.019453,0.019637,0.020918,0.017917,0.019468,0.018159,0.017577,0.017947,0.017676,0.017762,0.017051,0.020395,0.01793,
First Transpose (Start Receive),0.03388,0.02255,0.021955,0.023451,0.023542,0.025611,0.021672,0.023258,0.022008,0.021323,0.021848,0.021323,0.021359,0.020613,0.025114,0.021658,
First Transpose (First Receive),0.06155,0.040721,0.041529,0.04381,0.048944,0.051758,0.044605,0.043499,0.046819,0.045276,0.040649,0.04105,0.039731,0.044706,0.048784,0.040086,
First Transpose (Finished Receive),0.092612,0.070693,0.070649,0.069211,0.078733,0.083182,0.066806,0.073113,0.076545,0.071442,0.065523,0.066149,0.069367,0.076131,0.073451,0.065548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102766,0.080615,0.080457,0.07916,0.089557,0.094967,0.076306,0.083252,0.085856,0.080733,0.074996,0.075408,0.078535,0.085692,0.084443,0.074973,
First Transpose (Send Complete),0.118953,0.110841,0.094776,0.095032,0.104034,0.111065,0.091291,0.098612,0.099107,0.094704,0.088418,0.089914,0.091453,0.099074,0.102804,0.088722,
1D FFT Y-Direction,0.107737,0.100098,0.083822,0.083888,0.093211,0.100369,0.081559,0.08807,0.089413,0.085308,0.078921,0.080037,0.082065,0.089141,0.091618,0.079428,
Second Transpose (First Send),0.119815,0.111448,0.095349,0.095744,0.104724,0.11209,0.092025,0.099253,0.099809,0.095407,0.089208,0.090567,0.092107,0.099731,0.103732,0.089344,
Second Transpose (Packing),0.125156,0.115294,0.09881,0.099643,0.108289,0.116407,0.095818,0.103347,0.103305,0.099187,0.09291,0.094315,0.095466,0.103429,0.107732,0.093114,
Second Transpose (Start Local Transpose),0.125433,0.115457,0.098983,0.099816,0.108479,0.116569,0.095992,0.103547,0.103476,0.099336,0.093095,0.094479,0.09562,0.103619,0.107931,0.093267,
Second Transpose (Start Receive),0.129114,0.118785,0.102349,0.103271,0.111929,0.121046,0.099497,0.107045,0.107194,0.102846,0.096402,0.098186,0.098953,0.107133,0.112449,0.096575,
Second Transpose (First Receive),0.182656,0.19305,0.133168,0.319083,0.160918,0.160823,0.127926,0.144379,0.137817,0.124877,0.384417,0.151624,0.119632,0.124654,0.151399,0.121978,
Second Transpose (Finished Receive),0.460839,0.482318,0.487246,0.367138,0.428093,0.455483,0.496021,0.442173,0.413767,0.399771,0.391234,0.396696,0.383529,0.387006,0.420474,0.426282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.471828,0.497393,0.498046,0.377535,0.439708,0.466097,0.505285,0.452276,0.423599,0.409977,0.400519,0.406817,0.393147,0.396908,0.430856,0.435763,
1D FFT X-Direction,0.477214,0.501234,0.501579,0.38161,0.444053,0.471282,0.509552,0.456367,0.44629,0.431389,0.457162,0.430714,0.408181,0.415394,0.455287,0.43976,
Run complete,0.488243,0.51187,0.512368,0.392367,0.455399,0.494174,0.51922,0.467522,0.455741,0.440786,0.466674,0.440289,0.418339,0.424741,0.465693,0.449065,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009153,0.003743,0.003214,0.003278,0.00396,0.00461,0.00339,0.003659,0.003698,0.00365,0.00334,0.004339,0.003662,0.003329,0.00423,0.003103,
First Transpose (First Send),0.021621,0.014981,0.013698,0.014345,0.01494,0.015521,0.013271,0.014722,0.013316,0.013599,0.012844,0.014263,0.013564,0.012781,0.015073,0.012881,
First Transpose (Packing),0.020726,0.014366,0.013155,0.013715,0.014366,0.014573,0.012607,0.014095,0.01262,0.012923,0.012223,0.013571,0.012974,0.012157,0.01422,0.012272,
First Transpose (Start Local Transpose),0.02826,0.01912,0.018289,0.018455,0.020068,0.019812,0.017808,0.018678,0.01767,0.01797,0.017529,0.018408,0.017995,0.017163,0.019595,0.017173,
First Transpose (Start Receive),0.035006,0.022686,0.021725,0.022105,0.024053,0.024227,0.021356,0.022334,0.022065,0.022005,0.021099,0.022237,0.022115,0.02078,0.02405,0.020815,
First Transpose (First Receive),0.06274,0.04159,0.042061,0.042902,0.04893,0.049871,0.041022,0.04171,0.04751,0.040985,0.0395,0.040841,0.040125,0.044498,0.046729,0.042634,
First Transpose (Finished Receive),0.093743,0.071893,0.07166,0.067908,0.0792,0.080199,0.065804,0.066431,0.076959,0.070248,0.063708,0.065254,0.069969,0.07282,0.073488,0.066561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106696,0.082244,0.081949,0.078549,0.089599,0.091788,0.07556,0.076608,0.086966,0.079537,0.073866,0.074877,0.079642,0.082157,0.084648,0.075932,
First Transpose (Send Complete),0.122527,0.111735,0.096267,0.093852,0.103706,0.108929,0.088997,0.093146,0.10266,0.104705,0.087131,0.08881,0.094102,0.095616,0.101699,0.090108,
1D FFT Y-Direction,0.111752,0.100638,0.085226,0.083276,0.09291,0.098142,0.07927,0.082545,0.100616,0.084335,0.077369,0.079412,0.084416,0.085819,0.091017,0.080615,
Second Transpose (First Send),0.123311,0.11234,0.096865,0.094526,0.104369,0.109849,0.089639,0.093724,0.10345,0.105372,0.087854,0.089419,0.094808,0.096295,0.102599,0.090769,
Second Transpose (Packing),0.128597,0.116176,0.100785,0.098383,0.107904,0.113863,0.093466,0.097062,0.107337,0.10934,0.09157,0.103538,0.101947,0.101272,0.106376,0.099736,
Second Transpose (Start Local Transpose),0.12885,0.11633,0.100967,0.098538,0.108057,0.114014,0.093627,0.097232,0.107478,0.109475,0.091775,0.103667,0.102147,0.101486,0.106574,0.099878,
Second Transpose (Start Receive),0.132552,0.120368,0.104653,0.102415,0.111977,0.118707,0.097364,0.100908,0.111188,0.113359,0.105954,0.107479,0.106074,0.105481,0.111293,0.104112,
Second Transpose (First Receive),0.184769,0.150724,0.131333,0.1271,0.170795,0.163293,0.128896,0.125143,0.136068,0.13185,0.167676,0.147498,0.134061,0.123022,0.155883,0.143542,
Second Transpose (Finished Receive),0.453348,0.421117,0.406496,0.372021,0.367771,0.431701,0.387715,0.3993,0.482829,0.41092,0.432288,0.461076,0.48481,0.450486,0.434104,0.452868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.463546,0.43215,0.416759,0.383017,0.381018,0.442434,0.397318,0.409863,0.492427,0.420416,0.442704,0.470476,0.494325,0.460652,0.445489,0.462202,
1D FFT X-Direction,0.475401,0.442979,0.420473,0.424283,0.396549,0.447676,0.42206,0.434407,0.496187,0.42458,0.446833,0.474456,0.497914,0.464406,0.451029,0.465843,
Run complete,0.486107,0.454449,0.430965,0.435339,0.409392,0.457902,0.431445,0.445403,0.505854,0.434064,0.456142,0.483647,0.507303,0.47418,0.461887,0.476053,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009177,0.003288,0.003062,0.002999,0.002835,0.00449,0.003412,0.003098,0.003315,0.002982,0.003133,0.003,0.003189,0.003018,0.00436,0.003365,
First Transpose (First Send),0.020694,0.014465,0.013864,0.014064,0.013854,0.015095,0.013082,0.014028,0.012863,0.012371,0.012681,0.012952,0.013038,0.012478,0.015669,0.013061,
First Transpose (Packing),0.019595,0.013893,0.013298,0.013317,0.013261,0.014285,0.012432,0.01347,0.012247,0.011765,0.012115,0.01236,0.012305,0.011901,0.014829,0.012498,
First Transpose (Start Local Transpose),0.027057,0.018673,0.01856,0.018825,0.018388,0.019522,0.017426,0.017788,0.017163,0.016558,0.016783,0.017514,0.017508,0.016436,0.019726,0.017004,
First Transpose (Start Receive),0.033498,0.022174,0.021867,0.022359,0.022039,0.023938,0.020902,0.021462,0.020822,0.020451,0.020315,0.021032,0.020997,0.019947,0.024348,0.020501,
First Transpose (First Receive),0.0612,0.040627,0.040986,0.042069,0.04683,0.048587,0.043787,0.040584,0.045381,0.04398,0.038631,0.03971,0.03844,0.043946,0.04683,0.042541,
First Transpose (Finished Receive),0.091495,0.069809,0.070528,0.067209,0.076903,0.079203,0.0676,0.069614,0.074397,0.073263,0.062873,0.063593,0.068251,0.076317,0.073031,0.067226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101809,0.079802,0.080434,0.077074,0.086935,0.090352,0.077232,0.07926,0.083794,0.08264,0.072684,0.072753,0.077196,0.087542,0.087288,0.076492,
First Transpose (Send Complete),0.117757,0.110753,0.094623,0.092645,0.101331,0.10593,0.090266,0.094925,0.10044,0.099256,0.088295,0.087198,0.090779,0.100522,0.105154,0.090394,
1D FFT Y-Direction,0.106565,0.099619,0.083517,0.081619,0.09057,0.09532,0.080532,0.084225,0.090797,0.089715,0.075792,0.077545,0.08104,0.091002,0.093807,0.080819,
Second Transpose (First Send),0.118511,0.111367,0.095311,0.093285,0.101976,0.106873,0.090888,0.09551,0.101066,0.099944,0.08915,0.08794,0.091472,0.101171,0.106101,0.090981,
Second Transpose (Packing),0.128894,0.114905,0.09878,0.097123,0.105473,0.110907,0.094519,0.098779,0.104605,0.103657,0.092869,0.091408,0.094877,0.104673,0.121356,0.094631,
Second Transpose (Start Local Transpose),0.129121,0.115061,0.098963,0.097283,0.10562,0.111067,0.094686,0.098946,0.104763,0.103809,0.093016,0.091547,0.095026,0.10484,0.121543,0.094793,
Second Transpose (Start Receive),0.133071,0.1185,0.102261,0.100587,0.109313,0.115677,0.09784,0.102128,0.10818,0.107172,0.096384,0.095019,0.098435,0.108289,0.125983,0.098271,
Second Transpose (First Receive),0.17668,0.155051,0.138754,0.140845,0.156413,0.16071,0.133408,0.143096,0.163312,0.169427,0.386104,0.148704,0.126931,0.154408,0.178349,0.134811,
Second Transpose (Finished Receive),0.590257,0.384752,0.499897,0.455897,0.494302,0.492484,0.482222,0.482256,0.438814,0.436872,0.403659,0.39515,0.367956,0.373618,0.423452,0.388775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601642,0.396504,0.510187,0.466242,0.504954,0.503702,0.491278,0.49226,0.449678,0.446054,0.41637,0.404982,0.377357,0.384041,0.434381,0.399018,
1D FFT X-Direction,0.607962,0.402083,0.513934,0.470278,0.508383,0.50873,0.495806,0.496639,0.477344,0.475265,0.471182,0.469801,0.383582,0.389335,0.467875,0.402743,
Run complete,0.618635,0.41306,0.524657,0.48152,0.519158,0.518911,0.505056,0.507395,0.486638,0.484756,0.480691,0.47935,0.393539,0.399325,0.478104,0.414393,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.00914,0.004568,0.003135,0.0033,0.002864,0.004538,0.003117,0.002961,0.003095,0.003063,0.003545,0.003244,0.003079,0.003082,0.004892,0.003054,
First Transpose (First Send),0.020432,0.015712,0.014047,0.014254,0.013933,0.015425,0.012664,0.013943,0.012783,0.012701,0.013223,0.012667,0.012943,0.012507,0.016132,0.012688,
First Transpose (Packing),0.019361,0.01493,0.013423,0.013536,0.013323,0.014591,0.011972,0.013331,0.012177,0.011998,0.01265,0.01204,0.012301,0.011904,0.015276,0.012113,
First Transpose (Start Local Transpose),0.027165,0.020299,0.018792,0.018991,0.018191,0.019669,0.017456,0.017853,0.01729,0.017116,0.017618,0.017334,0.017112,0.016597,0.020468,0.016683,
First Transpose (Start Receive),0.033471,0.02535,0.022644,0.022963,0.021987,0.023991,0.021321,0.021773,0.0211,0.021247,0.02139,0.021445,0.021172,0.020581,0.025453,0.020585,
First Transpose (First Receive),0.061849,0.045904,0.042063,0.042266,0.046371,0.044812,0.040073,0.040535,0.038975,0.044645,0.039418,0.040059,0.038269,0.044597,0.047709,0.045085,
First Transpose (Finished Receive),0.091823,0.075486,0.071305,0.067071,0.077014,0.07656,0.067652,0.065747,0.068388,0.074448,0.0676,0.06402,0.06805,0.076197,0.077931,0.069264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102327,0.085575,0.081162,0.076749,0.08679,0.087573,0.077122,0.075737,0.078128,0.083625,0.076933,0.073458,0.077633,0.086433,0.0888,0.078458,
First Transpose (Send Complete),0.118264,0.110328,0.095432,0.09311,0.100815,0.104972,0.090252,0.09043,0.092425,0.096974,0.089713,0.08625,0.092628,0.10018,0.106144,0.091965,
1D FFT Y-Direction,0.107103,0.099668,0.08444,0.082082,0.090041,0.094175,0.080483,0.07942,0.082652,0.087141,0.080347,0.076822,0.083076,0.089744,0.095041,0.082583,
Second Transpose (First Send),0.119118,0.110965,0.096067,0.093761,0.101419,0.105877,0.090985,0.091066,0.096497,0.1009,0.090413,0.086866,0.095958,0.100804,0.107064,0.092539,
Second Transpose (Packing),0.124737,0.115226,0.0996,0.097295,0.104867,0.10994,0.09454,0.094362,0.100384,0.104902,0.094025,0.090579,0.099294,0.104259,0.111007,0.099302,
Second Transpose (Start Local Transpose),0.125004,0.115378,0.09976,0.097483,0.105007,0.110118,0.094695,0.094513,0.100532,0.105068,0.094207,0.090729,0.099437,0.104437,0.11123,0.099499,
Second Transpose (Start Receive),0.128918,0.118901,0.103084,0.10114,0.108333,0.114399,0.097866,0.097714,0.104116,0.108577,0.100714,0.094209,0.102903,0.107906,0.115466,0.102927,
Second Transpose (First Receive),0.182062,0.165607,0.150362,0.135857,0.217684,0.160113,0.128359,0.135187,0.128117,0.128629,0.384261,0.153384,0.127025,0.125866,0.166763,0.141366,
Second Transpose (Finished Receive),0.482919,0.474769,0.492134,0.484406,0.480525,0.42997,0.481569,0.444922,0.428407,0.413767,0.39877,0.393193,0.38748,0.403735,0.426748,0.411034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.493828,0.486328,0.502254,0.495072,0.491203,0.44278,0.49097,0.455442,0.438494,0.425802,0.408678,0.40372,0.397391,0.414648,0.43709,0.420717,
1D FFT X-Direction,0.499156,0.490752,0.506106,0.499009,0.494945,0.448536,0.494997,0.459327,0.468546,0.461699,0.452631,0.465684,0.401494,0.419745,0.469281,0.431736,
Run complete,0.510237,0.501807,0.516527,0.509433,0.506182,0.459472,0.504225,0.470194,0.478029,0.471034,0.461755,0.47499,0.411883,0.429891,0.479683,0.440932,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009672,0.003969,0.003068,0.003359,0.003372,0.004279,0.003475,0.003259,0.002912,0.003109,0.003238,0.003177,0.003319,0.00351,0.004223,0.002952,
First Transpose (First Send),0.020785,0.01508,0.013939,0.014379,0.014421,0.015136,0.013099,0.013803,0.013682,0.01262,0.012871,0.012996,0.013297,0.013034,0.01534,0.012798,
First Transpose (Packing),0.019648,0.014407,0.013401,0.013654,0.013843,0.014219,0.012443,0.013207,0.01309,0.012008,0.012232,0.012281,0.012682,0.012497,0.014504,0.012288,
First Transpose (Start Local Transpose),0.027309,0.019305,0.018502,0.019033,0.01871,0.019583,0.017699,0.018156,0.017785,0.017064,0.017478,0.017401,0.017582,0.017442,0.019566,0.016817,
First Transpose (Start Receive),0.03368,0.023011,0.021961,0.022625,0.022232,0.023987,0.021066,0.021644,0.021355,0.020758,0.021042,0.021119,0.021178,0.021054,0.02387,0.020234,
First Transpose (First Receive),0.061365,0.042574,0.040596,0.041828,0.046386,0.044007,0.039497,0.040625,0.039229,0.04391,0.039422,0.039564,0.038695,0.045107,0.045303,0.042859,
First Transpose (Finished Receive),0.091004,0.07225,0.070952,0.067483,0.076871,0.07475,0.06812,0.073687,0.070464,0.073418,0.068241,0.063864,0.068593,0.075772,0.075481,0.067145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101674,0.082372,0.081575,0.077754,0.087217,0.085524,0.078079,0.083756,0.080898,0.083088,0.077622,0.07344,0.077638,0.085063,0.086889,0.076095,
First Transpose (Send Complete),0.117531,0.10932,0.096263,0.093512,0.101858,0.102506,0.091307,0.097722,0.095198,0.096735,0.09034,0.086212,0.092096,0.098564,0.103666,0.089107,
1D FFT Y-Direction,0.106484,0.098252,0.084859,0.082354,0.090719,0.091894,0.081561,0.086973,0.085311,0.08747,0.080954,0.076821,0.082426,0.088927,0.093248,0.079344,
Second Transpose (First Send),0.118322,0.109943,0.096891,0.094231,0.102493,0.10344,0.091902,0.098328,0.095853,0.097368,0.091024,0.086931,0.092717,0.099179,0.104506,0.089634,
Second Transpose (Packing),0.123718,0.113783,0.100256,0.098156,0.106201,0.107411,0.095555,0.101826,0.099299,0.101209,0.094636,0.090582,0.095852,0.102572,0.108155,0.093011,
Second Transpose (Start Local Transpose),0.12399,0.113957,0.100482,0.098325,0.106384,0.107568,0.095707,0.102004,0.099457,0.101376,0.094808,0.090728,0.09599,0.102735,0.108355,0.093173,
Second Transpose (Start Receive),0.12775,0.117594,0.1037,0.101656,0.110028,0.111873,0.099266,0.105648,0.103218,0.105528,0.097997,0.094428,0.099565,0.106445,0.113168,0.096417,
Second Transpose (First Receive),0.565571,0.15047,0.167812,0.369849,0.172034,0.149006,0.125842,0.144535,0.13124,0.123932,0.34239,0.138523,0.118374,0.12503,0.158861,0.133455,
Second Transpose (Finished Receive),0.61055,0.433552,0.439757,0.378649,0.373656,0.406257,0.403769,0.386453,0.597685,0.406895,0.36645,0.418208,0.591199,0.391881,0.394882,0.447486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.621002,0.443709,0.450659,0.389473,0.384931,0.417529,0.413121,0.396404,0.607177,0.415904,0.381081,0.427617,0.600425,0.401194,0.405727,0.458496,
1D FFT X-Direction,0.62708,0.447544,0.454591,0.423458,0.460267,0.423229,0.417116,0.400745,0.610897,0.420856,0.406123,0.431211,0.60441,0.405213,0.413697,0.462201,
Run complete,0.637862,0.458822,0.467381,0.434703,0.470767,0.433417,0.426941,0.411474,0.620047,0.430082,0.415321,0.44047,0.613659,0.415301,0.424278,0.471814,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009433,0.003112,0.003134,0.002908,0.002786,0.004252,0.003531,0.002891,0.003383,0.003559,0.003365,0.003194,0.003209,0.003172,0.004144,0.003331,
First Transpose (First Send),0.021458,0.01414,0.0137,0.013843,0.014188,0.014954,0.013272,0.013496,0.012787,0.013007,0.012952,0.012724,0.012828,0.012506,0.015186,0.012814,
First Transpose (Packing),0.020004,0.01353,0.013069,0.013176,0.013571,0.014118,0.012557,0.012936,0.012188,0.012365,0.012345,0.012081,0.012222,0.011956,0.014349,0.012252,
First Transpose (Start Local Transpose),0.028203,0.018264,0.018961,0.01918,0.018549,0.019262,0.017675,0.017678,0.017113,0.017431,0.017241,0.016947,0.01704,0.016459,0.019337,0.016846,
First Transpose (Start Receive),0.034662,0.021828,0.022345,0.023204,0.02232,0.023976,0.021009,0.021147,0.021048,0.021164,0.021299,0.020304,0.020878,0.019897,0.024022,0.02076,
First Transpose (First Receive),0.062744,0.040613,0.041438,0.042849,0.046824,0.049181,0.043404,0.039783,0.038662,0.044587,0.038933,0.039298,0.037737,0.043004,0.045415,0.043158,
First Transpose (Finished Receive),0.093905,0.069792,0.070377,0.067843,0.076892,0.079818,0.067533,0.069514,0.068519,0.074148,0.067006,0.063803,0.06713,0.075066,0.072531,0.068944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104548,0.079896,0.080037,0.077703,0.086756,0.090852,0.077172,0.079287,0.078193,0.083247,0.075987,0.072941,0.076614,0.084023,0.08334,0.078088,
First Transpose (Send Complete),0.121439,0.11111,0.093826,0.093318,0.101902,0.106657,0.090112,0.095385,0.091946,0.096502,0.089224,0.086489,0.08989,0.097005,0.100236,0.092286,
1D FFT Y-Direction,0.11,0.100371,0.083242,0.08236,0.090586,0.095615,0.080757,0.084284,0.082482,0.086791,0.079633,0.076623,0.080287,0.087549,0.089785,0.082482,
Second Transpose (First Send),0.122263,0.111706,0.094458,0.094075,0.102568,0.107593,0.09074,0.095989,0.092536,0.097115,0.089868,0.087132,0.090534,0.097652,0.101086,0.092859,
Second Transpose (Packing),0.128889,0.115535,0.097904,0.097957,0.106017,0.111453,0.094176,0.099295,0.096055,0.100861,0.093333,0.090697,0.094049,0.101004,0.104655,0.096219,
Second Transpose (Start Local Transpose),0.129114,0.1157,0.098065,0.098114,0.10621,0.111594,0.094356,0.099448,0.096201,0.100997,0.093485,0.090862,0.094186,0.101161,0.104851,0.096373,
Second Transpose (Start Receive),0.132974,0.11959,0.101704,0.102026,0.109293,0.115806,0.097642,0.102751,0.099421,0.104398,0.096596,0.094117,0.097189,0.104318,0.108971,0.099626,
Second Transpose (First Receive),0.17876,0.150427,0.131195,0.139022,0.170518,0.152398,0.134877,0.136171,0.118394,0.122721,0.386012,0.145327,0.11586,0.121387,0.145297,0.148785,
Second Transpose (Finished Receive),0.484489,0.470119,0.475237,0.454038,0.466889,0.483665,0.472571,0.430128,0.422873,0.416345,0.39276,0.399191,0.374243,0.401539,0.41841,0.404962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.495117,0.48158,0.485397,0.464561,0.477539,0.494761,0.483489,0.440637,0.43264,0.430969,0.402193,0.408547,0.384575,0.411314,0.429618,0.414271,
1D FFT X-Direction,0.500895,0.485385,0.489267,0.468584,0.481409,0.499596,0.487361,0.444849,0.462545,0.457929,0.440578,0.418193,0.389726,0.415574,0.436862,0.422134,
Run complete,0.511728,0.496129,0.499917,0.479254,0.492497,0.509851,0.496572,0.456779,0.471979,0.467156,0.451555,0.427578,0.401194,0.425743,0.447333,0.431574,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009951,0.00407,0.003039,0.003048,0.003034,0.004574,0.003174,0.003033,0.002961,0.003126,0.003568,0.00317,0.003096,0.003281,0.004629,0.00305,
First Transpose (First Send),0.021422,0.015055,0.013896,0.014,0.014043,0.015374,0.012767,0.013867,0.012934,0.013115,0.013465,0.012646,0.013054,0.012605,0.015645,0.013076,
First Transpose (Packing),0.020491,0.014412,0.01326,0.013269,0.013466,0.014546,0.01216,0.013263,0.012243,0.01245,0.01289,0.012033,0.012424,0.012064,0.014836,0.012495,
First Transpose (Start Local Transpose),0.027626,0.019632,0.018395,0.018122,0.018602,0.019756,0.017134,0.017694,0.01761,0.017294,0.017866,0.017336,0.017657,0.016643,0.019958,0.016852,
First Transpose (Start Receive),0.034419,0.023972,0.022226,0.021993,0.021884,0.024382,0.020817,0.021473,0.021233,0.021286,0.021356,0.021193,0.02108,0.020582,0.02473,0.020346,
First Transpose (First Receive),0.061986,0.043424,0.041275,0.04137,0.04702,0.049428,0.043543,0.040549,0.038833,0.044547,0.03969,0.039494,0.038383,0.043888,0.045404,0.042342,
First Transpose (Finished Receive),0.093697,0.073899,0.070933,0.066192,0.077059,0.080292,0.067463,0.071146,0.068406,0.073386,0.063947,0.064482,0.068509,0.075712,0.072313,0.067031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104977,0.083837,0.080999,0.076308,0.087272,0.091766,0.077418,0.08151,0.078052,0.083223,0.073853,0.073472,0.077882,0.085449,0.083715,0.077037,
First Transpose (Send Complete),0.120994,0.109838,0.094955,0.092081,0.101701,0.107179,0.091006,0.096537,0.090858,0.096359,0.086703,0.087197,0.090698,0.0984,0.100184,0.09102,
1D FFT Y-Direction,0.10978,0.098632,0.084273,0.080865,0.090485,0.096592,0.081254,0.085969,0.081299,0.086931,0.076984,0.077871,0.081354,0.08897,0.089766,0.081754,
Second Transpose (First Send),0.121767,0.11051,0.095577,0.092803,0.102334,0.108108,0.09164,0.097146,0.091481,0.097024,0.087382,0.087774,0.091299,0.099011,0.101046,0.091574,
Second Transpose (Packing),0.128053,0.114917,0.099596,0.096586,0.105772,0.112108,0.09525,0.100678,0.095172,0.100686,0.091013,0.091376,0.094488,0.1024,0.104829,0.094907,
Second Transpose (Start Local Transpose),0.128341,0.115084,0.099767,0.096764,0.10596,0.112257,0.095413,0.100855,0.095326,0.100832,0.09116,0.091555,0.094621,0.10256,0.105022,0.095059,
