,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),94.4226,94.4766,92.7414,91.7976,94.4272,94.5024,92.6428,91.7723,92.2964,91.8933,92.0282,91.5436,92.2985,91.8993,92.0002,91.5158,
1D FFT X-Direction,95.2565,95.2197,93.4857,92.5493,95.2649,95.2493,93.4639,92.5198,93.1365,92.6402,92.7674,92.293,93.135,92.6438,92.7523,92.2598,
Run complete,95.2568,95.22,93.486,92.5496,95.2653,95.2496,93.4643,92.5201,93.1369,92.6404,92.7676,92.2934,93.1353,92.6441,92.7527,92.2602,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.699247,0.690565,0.785509,0.689574,0.693115,0.69085,0.693519,0.69237,0.692536,0.691074,0.6923,0.690693,0.69218,0.691842,0.690283,0.691461,
First Transpose (First Send),0.89997,0.888327,0.984021,0.900207,0.889113,0.889492,0.892871,0.902641,0.890365,0.889731,0.889958,0.900479,0.890228,0.889387,0.889103,0.901849,
First Transpose (Packing),1.29828,1.29609,1.39416,1.29538,1.28375,1.2992,1.30484,1.29728,1.28581,1.30008,1.29785,1.29402,1.28592,1.29871,1.30194,1.29618,
First Transpose (Start Local Transpose),1.29865,1.2964,1.39446,1.29571,1.28407,1.2995,1.30522,1.29759,1.28611,1.30041,1.29812,1.29433,1.28617,1.29904,1.30233,1.29647,
First Transpose (Start Receive),1.30308,1.30043,1.39856,1.30038,1.28881,1.30389,1.31085,1.30173,1.29099,1.30492,1.30262,1.29836,1.29114,1.30351,1.30906,1.30078,
First Transpose (First Receive),2.75394,4.13039,2.81527,2.7544,2.73759,4.13468,2.75054,2.75803,2.73526,4.13432,2.73806,2.74925,2.74865,4.12776,2.74625,2.74394,
First Transpose (Finished Receive),8.57346,8.62994,7.18456,7.04753,8.57702,8.61523,7.13176,7.0581,8.56783,8.64804,7.11642,7.04848,8.57205,8.63576,7.1261,7.04231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77914,8.82132,7.3867,7.24536,8.78316,8.80658,7.33436,7.25119,8.78473,8.84133,7.31809,7.24157,8.77636,8.82868,7.32883,7.23568,
First Transpose (Send Complete),9.71759,9.5502,8.63182,7.96789,9.7331,9.53008,8.61747,7.96045,9.72963,9.56927,8.64932,7.95793,9.72996,9.55607,8.63725,7.96287,
1D FFT Y-Direction,9.71619,9.54868,8.13104,7.96337,9.73183,9.52867,8.08116,7.95639,9.72779,9.56766,8.05525,7.9538,9.72875,9.5545,8.0663,7.95885,
Second Transpose (First Send),9.72034,9.55278,8.63583,7.97032,9.73555,9.53334,8.62166,7.96267,9.73351,9.5731,8.65187,7.96006,9.73251,9.55862,8.64023,7.96518,
Second Transpose (Packing),9.71804,9.55096,8.63274,7.96834,9.73362,9.53097,8.618,7.96081,9.73009,9.56975,8.64982,7.95841,9.73054,9.55649,8.63781,7.96332,
Second Transpose (Start Local Transpose),9.72899,9.56146,8.64373,7.97657,9.7446,9.54063,8.62965,7.97006,9.74484,9.58233,8.66155,7.96712,9.74318,9.56902,8.65023,7.97208,
Second Transpose (Start Receive),9.73775,9.56781,8.6502,7.98253,9.75119,9.54735,8.63873,7.97592,9.75175,9.59021,8.66818,7.97295,9.74997,9.57556,8.65768,7.9781,
Second Transpose (First Receive),93.3493,93.0658,91.5563,90.9274,93.3536,93.0454,91.5571,90.9203,92.5606,92.1814,89.6635,89.4991,92.5624,92.2004,89.6363,89.4674,
Second Transpose (Finished Receive),93.3498,93.0664,91.5568,90.9279,93.3541,93.0459,91.558,90.9207,92.5611,92.182,89.6639,89.4996,92.5629,92.2009,89.6369,89.4682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3669,93.0817,91.573,90.9426,93.3724,93.0631,91.5749,90.9371,92.5771,92.2013,89.6824,89.517,92.5809,92.2196,89.6538,89.4849,
1D FFT X-Direction,94.206,93.8278,92.3199,91.6905,94.2099,93.8104,92.3256,91.6765,93.4171,92.948,90.4262,90.2594,93.4175,92.9568,90.4093,90.2394,
Run complete,94.2065,93.828,92.3201,91.6908,94.2102,93.8107,92.326,91.6769,93.4173,92.9483,90.4265,90.2598,93.4179,92.9571,90.4097,90.2397,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.698208,0.687325,0.692565,0.690542,0.691908,0.690273,0.694245,0.689868,0.693406,0.690931,0.691399,0.689472,0.693668,0.692836,0.691945,0.691017,
First Transpose (First Send),0.899509,0.884762,0.891629,0.902134,0.890422,0.889421,0.894896,0.900607,0.891137,0.888912,0.88819,0.900361,0.891776,0.891272,0.892064,0.90193,
First Transpose (Packing),1.29733,1.29187,1.30036,1.29753,1.28581,1.29885,1.30733,1.2949,1.285,1.29936,1.2957,1.29452,1.28751,1.30058,1.30366,1.29604,
First Transpose (Start Local Transpose),1.29771,1.29221,1.3007,1.29784,1.28609,1.2992,1.30769,1.29518,1.28527,1.29976,1.29597,1.29484,1.28781,1.30086,1.30398,1.29635,
First Transpose (Start Receive),1.30224,1.29644,1.30538,1.30194,1.29105,1.30381,1.3127,1.29939,1.28964,1.30411,1.30006,1.29914,1.29275,1.30471,1.30941,1.29976,
First Transpose (First Receive),2.76875,4.15313,2.72795,2.73388,2.74642,4.12696,2.74403,2.74015,2.75093,4.14328,2.738,2.75087,2.74734,4.13911,2.74007,2.76198,
First Transpose (Finished Receive),8.60589,8.70444,7.45777,7.3595,8.56606,8.66847,7.46652,7.38031,8.55777,8.68229,7.47074,7.38659,8.5563,8.62667,7.47288,7.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81084,8.89794,7.67072,7.5522,8.7712,8.86073,7.67843,7.57231,8.76654,8.87434,7.68284,7.58066,8.76602,8.81852,7.67385,7.58816,
First Transpose (Send Complete),9.77579,9.61642,8.70485,8.28855,9.71877,9.60367,8.66885,8.30489,9.69913,9.58225,8.68226,8.2987,9.71118,9.53764,8.62717,8.30981,
1D FFT Y-Direction,9.77428,9.61524,8.39993,8.28445,9.71706,9.60239,8.41372,8.29981,9.69703,9.58112,8.42244,8.29335,9.70985,9.53614,8.41732,8.30389,
Second Transpose (First Send),9.77914,9.61917,8.70834,8.29082,9.72148,9.60656,8.67234,8.30737,9.7016,9.58509,8.68546,8.30097,9.71359,9.54025,8.63001,8.31414,
Second Transpose (Packing),9.77643,9.61708,8.70526,8.28896,9.71931,9.60407,8.6693,8.30529,9.69947,9.58269,8.68271,8.29911,9.71167,9.53815,8.6278,8.31031,
Second Transpose (Start Local Transpose),9.78907,9.62673,8.71633,8.29735,9.72948,9.61506,8.68256,8.31415,9.71008,9.59346,8.69382,8.3095,9.72184,9.54854,8.63802,8.32074,
Second Transpose (Start Receive),9.79614,9.63281,8.72289,8.30282,9.73628,9.62137,8.70784,8.32132,9.71782,9.59981,8.70022,8.31633,9.72897,9.55474,8.64556,8.32703,
Second Transpose (First Receive),92.8742,95.9733,90.9347,90.8139,92.8768,96.0052,91.0287,90.8525,92.8348,92.533,92.2332,91.7311,92.8378,92.5481,92.3291,91.7337,
Second Transpose (Finished Receive),92.8748,95.9744,90.9354,90.8143,92.8773,96.0067,91.0295,90.8529,92.8354,92.5336,92.2337,91.7316,92.8384,92.5486,92.3297,91.7342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8914,95.9918,90.9517,90.8308,92.895,96.1094,91.0462,90.8688,92.8517,92.5521,92.2507,91.75,92.8546,92.5656,92.3467,91.7513,
1D FFT X-Direction,93.7293,96.7417,91.77,91.6009,93.7326,96.8713,91.7982,91.6149,93.6917,93.2994,93.0685,92.4995,93.6912,93.3066,93.0965,92.4939,
Run complete,93.7296,96.742,91.7703,91.6013,93.7328,96.8715,91.7986,91.6152,93.692,93.2997,93.0687,92.4998,93.6915,93.3069,93.0968,92.4943,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.698879,0.689369,0.745557,0.694884,0.69045,0.699396,0.691125,0.689806,0.692237,0.693459,0.692102,0.691797,0.691131,0.692739,0.691532,0.689556,
First Transpose (First Send),0.899916,0.887247,0.966708,0.906012,0.887988,0.908448,2.13995,0.901046,0.890396,0.892157,2.13015,0.902103,0.890679,0.890138,2.14121,0.900229,
First Transpose (Packing),1.29717,1.29519,1.40429,1.30135,1.28423,1.3306,6.33667,1.29392,1.28626,1.30249,6.32883,1.29804,1.28533,1.29893,6.34975,1.29562,
First Transpose (Start Local Transpose),1.29755,1.29548,1.40463,1.30165,1.28453,1.33092,6.33712,1.29421,1.28655,1.30279,6.3292,1.29836,1.2856,1.29924,6.35012,1.29593,
First Transpose (Start Receive),1.30227,1.30005,1.41137,1.30629,1.28895,1.33772,6.34327,1.29879,1.29154,1.30718,6.33378,1.30247,1.29061,1.30391,6.35583,1.30018,
First Transpose (First Receive),2.76701,4.19399,2.86541,4.11734,2.74375,4.24692,6.35194,4.12583,2.74419,4.20445,6.34245,4.11543,2.75027,4.20442,6.3665,4.10994,
First Transpose (Finished Receive),8.67751,8.46333,7.22142,6.90357,10.8148,10.6821,6.36127,6.90278,10.6472,10.557,6.34955,6.90179,10.7169,10.6108,6.375,6.89209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8907,8.65603,7.41515,7.09794,11.0205,10.8778,7.17515,7.10024,10.8579,10.7528,7.13873,7.09654,10.928,10.8046,7.16864,7.08693,
First Transpose (Send Complete),9.85418,9.36496,8.23053,9.70622,11.9737,11.7167,8.34133,8.82173,11.8127,11.4844,8.16837,8.82084,11.8787,11.5302,8.24255,8.83416,
1D FFT Y-Direction,9.8528,9.36332,8.22922,7.82908,11.9723,11.7152,7.93567,7.82603,11.8112,11.4823,7.88698,7.8107,11.8776,11.5289,7.91712,7.80379,
Second Transpose (First Send),9.85676,9.36728,8.23567,9.70953,11.9767,11.7192,8.34696,8.82404,11.8159,11.489,8.1716,8.82295,11.8839,11.5356,8.24565,8.83625,
Second Transpose (Packing),9.85465,9.3656,8.23096,9.70702,11.9742,11.7172,8.3418,8.82218,11.8131,11.485,8.16904,8.82132,11.879,11.5307,8.24312,8.83458,
Second Transpose (Start Local Transpose),9.8653,9.3747,8.26198,9.71874,11.9859,11.7424,8.35685,8.82975,11.8259,11.5016,8.17855,8.82964,11.8918,11.5426,8.25522,8.84434,
Second Transpose (Start Receive),9.87186,9.38105,8.2683,9.72508,11.9927,11.7489,8.36596,8.83554,11.8326,11.5089,8.18576,8.83642,11.8985,11.5487,8.2626,8.85079,
Second Transpose (First Receive),97.9466,96.5113,90.7382,91.7885,97.8141,96.3779,90.6475,91.908,97.0024,92.3473,91.2865,91.8265,97.0004,92.3298,91.1976,91.7041,
Second Transpose (Finished Receive),97.947,96.5122,90.7389,91.7893,97.8147,96.3784,90.6481,91.9084,97.0031,92.3479,91.2869,91.827,97.0008,92.3303,91.1984,91.7047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9635,96.6211,90.7564,91.8132,97.9188,96.3963,90.6662,91.926,97.1098,92.3673,91.3061,91.8453,97.0169,92.3476,91.2153,91.723,
1D FFT X-Direction,98.8062,97.3873,91.5073,92.6566,98.8118,97.2347,91.4954,92.6675,97.9812,93.1196,92.052,92.5949,97.8531,93.0948,92.038,92.572,
Run complete,98.8065,97.3877,91.5077,92.6571,98.8122,97.2349,91.4958,92.6679,97.9815,93.1198,92.0523,92.5953,97.8534,93.0951,92.0384,92.5723,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.704037,0.703435,0.692128,0.691221,0.702403,0.692702,0.693633,0.691076,0.707705,0.692033,0.690871,0.691888,0.69183,0.691208,0.692465,0.690252,
First Transpose (First Send),0.904692,0.913825,0.891294,0.903169,0.909358,0.8923,0.895019,0.901907,0.91734,0.891913,0.888732,0.90189,0.889932,0.889755,0.893054,0.900519,
First Transpose (Packing),1.30282,1.34243,1.30217,1.29874,1.32245,1.30203,1.30955,1.29677,1.33354,1.30225,1.29731,1.29706,1.28584,1.30089,1.30513,1.29603,
First Transpose (Start Local Transpose),1.30319,1.34277,1.30252,1.29905,1.32279,1.30243,1.30993,1.29715,1.33386,1.30255,1.29759,1.29743,1.28614,1.30118,1.30548,1.29636,
First Transpose (Start Receive),1.30778,1.35033,1.30683,1.30435,1.33081,1.30665,1.31564,1.30148,1.34077,1.30712,1.30174,1.30272,1.29067,1.30569,1.31066,1.30051,
First Transpose (First Receive),2.76863,4.18373,2.74794,2.74222,2.79037,4.15433,2.74295,2.73883,2.8135,4.13447,2.73536,2.73813,2.73418,4.12772,2.77104,2.73833,
First Transpose (Finished Receive),8.5898,8.73489,7.77042,7.04015,8.62959,8.69309,7.12885,7.02926,8.63112,8.67757,7.11583,7.02814,8.55067,8.62475,7.15352,7.03456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8015,8.92847,7.98298,7.23704,8.83442,8.88564,7.34004,7.22358,8.83401,8.87005,7.32727,7.22093,8.755,8.81738,7.35572,7.23065,
First Transpose (Send Complete),9.74704,9.79867,8.74283,7.96277,9.78258,9.6172,8.69832,7.96631,9.78105,9.59033,8.68617,7.93629,9.68679,9.54795,8.62996,7.95667,
1D FFT Y-Direction,9.74533,9.79697,8.72007,7.95587,9.78086,9.61531,8.08097,7.95905,9.77943,9.5891,8.07264,7.93066,9.68509,9.5463,8.09591,7.95203,
Second Transpose (First Send),9.74977,9.80142,8.74646,7.96535,9.78618,9.62028,8.70245,7.97083,9.7856,9.593,8.69017,7.93831,9.68934,9.55043,8.63349,7.95894,
Second Transpose (Packing),9.74762,9.79923,8.74333,7.9633,9.7831,9.61757,8.69893,7.96682,9.78143,9.59087,8.68666,7.93677,9.68739,9.54854,8.63049,7.95726,
Second Transpose (Start Local Transpose),9.75943,9.81773,8.75948,7.9725,9.80407,9.63087,8.71328,7.97709,9.8054,9.6014,8.69761,7.94426,9.69822,9.55924,8.64135,7.96496,
Second Transpose (Start Receive),9.76541,9.82475,8.76625,7.979,9.8105,9.63668,8.72224,7.98358,9.81206,9.60796,8.7053,7.95073,9.70484,9.5655,8.64893,7.97117,
Second Transpose (First Receive),92.3001,92.1689,93.5168,92.509,92.299,92.1993,93.6122,92.5433,93.5334,96.5886,91.8019,91.4165,93.5312,96.5527,91.9012,91.3912,
Second Transpose (Finished Receive),92.3007,92.1696,93.5174,92.5095,92.2995,92.2002,93.6129,92.5437,93.5342,96.5894,91.8027,91.417,93.5316,96.5532,91.9018,91.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.318,92.188,93.534,92.527,92.3161,92.2194,93.6291,92.5592,93.5521,96.6902,91.8204,91.4341,93.5479,96.5705,91.9191,91.4086,
1D FFT X-Direction,93.1528,92.9327,94.3541,93.2902,93.1542,92.9609,94.3734,93.3025,94.3958,97.4584,92.6389,92.1787,94.3804,97.3219,92.6629,92.1571,
Run complete,93.1531,92.933,94.3544,93.2905,93.1545,92.9612,94.3738,93.3029,94.3961,97.4588,92.6391,92.179,94.3808,97.3223,92.6632,92.1575,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.699267,0.688952,0.690855,0.692442,0.693191,0.690546,0.693181,0.691073,0.691181,0.699777,0.691117,0.691025,0.69161,0.691272,0.693419,0.689516,
First Transpose (First Send),0.90075,0.887153,0.888548,0.904436,0.891075,0.888997,0.893489,0.902191,0.889801,0.912079,0.888526,0.901153,0.890105,0.888934,0.891622,0.899614,
First Transpose (Packing),1.2975,1.29588,1.29883,1.30074,1.28769,1.29783,1.30556,1.2971,1.28586,1.34089,1.29676,1.29572,1.28524,1.29974,1.30299,1.29331,
First Transpose (Start Local Transpose),1.29791,1.29622,1.29917,1.30103,1.28798,1.29812,1.30593,1.29738,1.28614,1.3412,1.29706,1.29602,1.28552,1.30004,1.30333,1.29363,
First Transpose (Start Receive),1.30256,1.30018,1.30375,1.30567,1.29284,1.30282,1.31222,1.30157,1.29099,1.34744,1.30138,1.30014,1.28983,1.30539,1.30861,1.2974,
First Transpose (First Receive),2.75318,4.16369,2.73599,2.75262,2.74558,4.13814,2.73964,2.73996,2.74232,4.17915,2.72976,2.73477,2.74173,4.12623,2.73942,2.73878,
First Transpose (Finished Receive),8.58128,8.7122,7.1347,7.39388,8.5677,8.67515,7.46238,7.38458,8.56708,8.716,7.43899,7.38212,8.56195,8.69808,7.47627,7.38505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78634,8.90326,7.34664,7.58494,8.77184,8.86811,7.68031,7.57681,8.77193,8.90907,7.65274,7.57392,8.76587,8.89044,7.68978,7.57779,
First Transpose (Send Complete),9.73388,9.60452,8.71367,8.29572,9.72617,9.58033,8.67667,8.30685,9.71182,9.77037,8.7186,8.28947,9.70757,9.60589,8.69874,8.30259,
1D FFT Y-Direction,9.73208,9.60305,8.08485,8.29454,9.72469,9.57901,8.41579,8.30077,9.71037,9.7686,8.38645,8.28498,9.70665,9.60463,8.41814,8.29813,
Second Transpose (First Send),9.73698,9.60694,8.71695,8.29781,9.72966,9.58295,8.67989,8.31043,9.71546,9.77705,8.72356,8.29161,9.71016,9.60816,8.7015,8.30494,
Second Transpose (Packing),9.73447,9.60513,8.71416,8.29625,9.72663,9.58086,8.67717,8.3072,9.71233,9.77123,8.71922,8.28993,9.70805,9.60646,8.69918,8.30312,
Second Transpose (Start Local Transpose),9.74494,9.61579,8.72503,8.30441,9.74058,9.59215,8.68813,8.31603,9.72689,9.80297,8.73097,8.29792,9.719,9.61625,8.71132,8.31205,
Second Transpose (Start Receive),9.75136,9.62303,8.73172,8.31066,9.74654,9.59899,8.69576,8.32186,9.73375,9.8096,8.73754,8.30398,9.72485,9.62227,8.71869,8.31796,
Second Transpose (First Receive),93.9081,93.5424,92.0681,91.559,93.9117,93.5022,92.1643,91.584,93.9825,93.1596,93.6654,91.7981,93.9875,93.1896,93.8635,91.7786,
Second Transpose (Finished Receive),93.9089,93.5431,92.0687,91.5594,93.9121,93.5029,92.1653,91.5845,93.983,93.1603,93.666,91.799,93.9879,93.1901,93.8642,91.7792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9249,93.5621,92.0881,91.5756,93.9285,93.5194,92.1839,91.6004,94.0018,93.1791,93.7769,91.8186,94.0904,93.2931,93.9743,91.8847,
1D FFT X-Direction,94.7624,94.3058,92.9071,92.3234,94.7706,94.2802,92.9346,92.3425,94.8446,93.923,94.6125,92.5661,94.9425,94.0593,94.7429,92.6442,
Run complete,94.7628,94.3061,92.9074,92.3237,94.7709,94.2805,92.935,92.3429,94.8449,93.9233,94.6128,92.5664,94.9428,94.0596,94.7432,92.6446,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.701262,0.689933,0.690344,0.691448,0.693205,0.691805,0.694985,0.690161,0.69281,0.691376,0.701894,0.690168,0.700924,0.702309,0.70293,0.701548,
First Transpose (First Send),0.903787,0.887283,0.887762,0.901723,0.891411,0.889809,0.895999,0.903785,0.891704,0.889114,0.908409,0.901326,0.909878,0.91059,0.912871,0.923993,
First Transpose (Packing),1.30072,1.29588,1.29548,1.296,1.28578,1.29983,1.30823,1.29863,1.28776,1.29786,1.33836,1.2951,1.31726,1.33097,1.34101,1.334,
First Transpose (Start Local Transpose),1.30116,1.29618,1.2958,1.29629,1.28607,1.30009,1.30858,1.29892,1.28809,1.29817,1.33862,1.29541,1.31756,1.3313,1.34136,1.3343,
First Transpose (Start Receive),1.30568,1.30074,1.29965,1.3012,1.2906,1.3048,1.31404,1.30401,1.29215,1.3028,1.3454,1.29961,1.32458,1.33676,1.34996,1.34101,
First Transpose (First Receive),2.77704,4.13279,2.72682,2.75013,2.75354,4.1243,2.74184,2.75421,2.75656,4.14771,2.77817,2.74835,2.78817,4.168,2.79459,2.79263,
First Transpose (Finished Receive),8.58936,8.66428,7.76854,7.03342,8.57116,8.64564,7.12284,7.04372,8.57384,8.67587,7.219,7.04904,8.61712,8.6359,7.17019,7.09875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7984,8.85655,7.97736,7.23004,8.77594,8.83801,7.33219,7.23724,8.78659,8.87523,7.43002,7.25348,8.82188,8.82796,7.37412,7.29269,
First Transpose (Send Complete),9.73062,9.5742,8.72568,7.94998,9.71423,9.57461,8.64645,7.97492,9.74582,9.60879,8.67691,7.98806,9.78074,9.67424,8.63699,8.09105,
1D FFT Y-Direction,9.72872,9.57286,8.71557,7.94492,9.71297,9.57307,8.07731,7.97032,9.7439,9.60743,8.21626,7.98073,9.77943,9.67291,8.21523,8.08161,
Second Transpose (First Send),9.73404,9.57711,8.72946,7.95218,9.71693,9.57769,8.64973,7.97707,9.74918,9.61251,8.68178,7.99011,9.78384,9.67684,8.64122,8.0999,
Second Transpose (Packing),9.73131,9.57476,8.72616,7.95052,9.71478,9.57518,8.64696,7.97541,9.74648,9.60938,8.67753,7.98862,9.78143,9.6747,8.63755,8.09154,
Second Transpose (Start Local Transpose),9.74377,9.58695,8.73808,7.95847,9.72617,9.5854,8.65783,7.98282,9.76148,9.62296,8.69942,7.99883,9.80142,9.69549,8.65784,8.11843,
Second Transpose (Start Receive),9.75042,9.59412,8.74547,7.96416,9.73407,9.59208,8.66526,7.98934,9.76952,9.62922,8.70688,8.0051,9.80809,9.7012,8.66584,8.1241,
Second Transpose (First Receive),94.2678,94.2357,92.1095,91.8304,94.2707,94.2246,92.2039,91.8565,93.2086,92.4961,90.8765,90.0292,93.208,92.5153,90.9753,89.9925,
Second Transpose (Finished Receive),94.2685,94.2364,92.11,91.8309,94.2712,94.2251,92.2045,91.8571,93.2094,92.4966,90.8771,90.0299,93.2084,92.5157,90.976,89.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2835,94.2531,92.126,91.849,94.2877,94.241,92.2222,91.8735,93.2266,92.515,90.8948,90.0478,93.2255,92.5348,90.9942,90.0103,
1D FFT X-Direction,95.1271,94.9981,92.952,92.5967,95.1246,94.983,92.9748,92.6207,94.0644,93.2636,91.7194,90.7997,94.0635,93.2783,91.7466,90.7693,
Run complete,95.1274,94.9984,92.9523,92.597,95.1249,94.9833,92.9752,92.6211,94.0646,93.2639,91.7196,90.8,94.0638,93.2786,91.747,90.7696,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.704028,0.689304,0.691413,0.690276,0.691264,0.690359,0.691759,0.696284,0.691385,0.691945,0.694138,0.691197,0.691314,0.690521,0.692589,0.690722,
First Transpose (First Send),0.905576,0.886685,0.889256,0.901391,0.888939,0.888872,0.891341,0.907747,0.889729,0.89019,0.892721,0.901888,0.889032,0.890159,0.89298,0.902031,
First Transpose (Packing),1.30337,1.29987,1.29737,1.29562,1.28799,1.30401,1.30367,1.3012,1.28433,1.30033,1.30089,1.29661,1.28371,1.29887,1.30572,1.29741,
First Transpose (Start Local Transpose),1.30378,1.30017,1.29764,1.29596,1.28825,1.30428,1.30404,1.30151,1.28464,1.30065,1.30118,1.29692,1.28402,1.29919,1.30607,1.29772,
First Transpose (Start Receive),1.3088,1.30485,1.30211,1.30097,1.29221,1.30811,1.30995,1.30585,1.28932,1.30583,1.30581,1.30094,1.28906,1.30356,1.31188,1.30243,
First Transpose (First Receive),2.76502,4.12636,2.73913,2.73527,2.74886,4.14748,2.73477,2.74748,2.7409,4.14619,2.73482,2.74114,2.74439,4.12634,2.75316,2.74,
First Transpose (Finished Receive),8.58889,8.61481,7.11509,7.35821,8.56668,8.68647,7.47343,7.37641,8.56169,8.64259,7.46115,7.38076,8.57189,8.68163,7.48533,7.35568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80089,8.80736,7.31754,7.54988,8.77239,8.87833,7.68611,7.56984,8.76676,8.8343,7.66129,7.57428,8.78098,8.87361,7.69874,7.55082,
First Transpose (Send Complete),9.73637,9.54017,8.61615,8.25747,9.7001,9.59722,8.68514,8.28808,9.70282,9.55973,8.64504,8.30101,9.70645,9.59881,8.68096,8.27684,
1D FFT Y-Direction,9.7348,9.53854,8.05795,8.25649,9.69899,9.59564,8.43442,8.28386,9.7014,9.55833,8.39522,8.29516,9.70525,9.59735,8.44371,8.26954,
Second Transpose (First Send),9.73967,9.54341,8.61876,8.25983,9.70268,9.6001,8.69119,8.29031,9.70629,9.56288,8.64757,8.30324,9.70958,9.60151,8.68753,8.28267,
Second Transpose (Packing),9.73705,9.54082,8.61663,8.25826,9.70058,9.59758,8.68574,8.28861,9.70351,9.56019,8.64553,8.30152,9.70705,9.59933,8.6815,8.27735,
Second Transpose (Start Local Transpose),9.7539,9.55629,8.6256,8.26696,9.71202,9.60885,8.69762,8.29775,9.71529,9.57442,8.65777,8.31208,9.71893,9.61469,8.69614,8.2933,
Second Transpose (Start Receive),9.76015,9.56323,8.63205,8.27263,9.71837,9.61513,8.70569,8.30381,9.72262,9.58091,8.66445,8.31885,9.72529,9.62065,8.70496,8.29928,
Second Transpose (First Receive),93.3967,92.9754,93.2899,92.3334,93.4003,92.9634,93.189,92.3036,92.5616,91.3823,91.8726,91.4035,92.5664,91.409,91.7717,91.387,
