,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2957.46,2956.16,2951.12,2955.9,3064.13,3051.2,3062.15,3062.74,3020.02,3018.66,3001.81,3006.93,2934.12,2932.87,2930.32,2929.91,
1D FFT Y-Direction,2950.33,2950.37,2945.3,2949.87,3056.9,3045.37,3056.26,3056.86,3012.79,3012.79,2995.95,3001.05,2926.98,2926.99,2924.41,2924.06,
Second Transpose (First Send),2957.47,2956.17,2951.12,2955.9,3064.15,3051.21,3062.15,3062.74,3020.03,3018.68,3001.83,3006.94,2934.12,2932.88,2930.33,2929.91,
Second Transpose (Packing),2957.5,2956.23,2951.14,2955.93,3064.22,3051.23,3062.18,3062.77,3020.05,3018.7,3001.84,3006.96,2934.14,2932.89,2930.34,2929.93,
Second Transpose (Start Local Transpose),2957.5,2956.23,2951.14,2955.93,3064.22,3051.23,3062.18,3062.77,3020.05,3018.7,3001.84,3006.96,2934.14,2932.89,2930.34,2929.93,
Second Transpose (Start Receive),2957.51,2956.25,2951.15,2955.94,3064.24,3051.24,3062.19,3062.78,3020.06,3018.7,3001.85,3006.96,2934.15,2932.9,2930.35,2929.93,
Second Transpose (First Receive),3077.97,3085.86,3085.88,3092.31,3089.39,3076.16,3087.48,3102.93,3031.17,3030.06,3024.97,3030.13,3045.22,3036.1,3030.53,3034.65,
Second Transpose (Finished Receive),3654.82,3470.99,3581.38,3517.97,3958.8,3890.37,3947.42,3526.46,3899.59,3791.52,3893.24,3569.86,3779.51,3429.26,3845.66,3584.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3657.6,3472.39,3584.14,3519.38,3961.59,3892.18,3948.82,3527.86,3902.37,3792.92,3894.64,3571.26,3780.92,3432.03,3847.06,3586.31,
1D FFT X-Direction,3881.52,3752.36,3756.33,3547.9,3961.61,3892.2,3948.83,3579.73,3943.4,3872.64,3942.71,3571.27,3943.91,3878.12,3902.74,3586.33,
Run complete,3888.5,3760.77,3764.66,3556.51,3968.59,3900.62,3957.36,3588.13,3950.4,3881.02,3951.04,3579.88,3950.85,3886.46,3911.06,3594.88,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.053255,0.042334,0.041486,0.02088,0.039201,0.017421,0.017305,0.017948,0.018552,0.018581,0.018939,0.019743,0.025308,0.02485,0.018377,0.019447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8991,36.3655,36.8972,38.6687,37.0412,36.7695,37.0548,36.7854,36.7538,36.6907,36.8808,36.7513,36.7631,36.771,36.7125,36.7546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8995,36.3658,36.8976,38.669,37.0415,36.7699,37.0551,36.7857,36.7541,36.691,36.8812,36.7519,36.7633,36.7713,36.7128,36.7549,
First Transpose (Finished All2All),2944.86,2921.44,2944.87,2924.72,2941.04,2921.19,2939.53,2941.04,2928.07,2928.07,2912.24,2918.06,2918.11,2918.11,2915.42,2913.61,
First Transpose (Unpacking),2944.86,2921.44,2944.87,2924.72,2941.04,2921.19,2939.53,2941.04,2928.07,2928.07,2912.24,2918.06,2918.11,2918.11,2915.42,2913.61,
First Transpose (Send Complete),2951.99,2927.34,2950.75,2930.78,2948.26,2927.08,2945.45,2946.93,2935.24,2934.02,2918.1,2923.94,2925.36,2923.93,2921.37,2919.51,
1D FFT Y-Direction,2944.89,2921.46,2944.89,2924.74,2941.06,2921.2,2939.54,2941.06,2928.08,2928.09,2912.25,2918.08,2918.12,2918.12,2915.44,2913.63,
Second Transpose (First Send),2952,2927.34,2950.75,2930.78,2948.27,2927.09,2945.45,2946.93,2935.26,2934.03,2918.11,2923.95,2925.36,2923.94,2921.37,2919.51,
Second Transpose (Packing),2952.04,2927.36,2950.78,2930.8,2948.32,2927.1,2945.46,2946.96,2935.27,2934.05,2918.12,2923.96,2925.37,2923.95,2921.38,2919.52,
Second Transpose (Start Local Transpose),2952.04,2927.36,2950.78,2930.8,2948.32,2927.1,2945.46,2946.96,2935.27,2934.05,2918.12,2923.96,2925.37,2923.95,2921.38,2919.52,
Second Transpose (Start Receive),2952.05,2927.37,2950.8,2930.81,2948.33,2927.11,2945.47,2946.97,2935.28,2934.05,2918.13,2923.97,2925.38,2923.96,2921.39,2919.53,
Second Transpose (First Receive),3007.65,2939.28,2993.82,2979.12,2994.43,2939.35,2983.78,2993.72,2947.01,2966.28,2945.04,2947.41,2947.27,2958.97,2944.83,2947.64,
Second Transpose (Finished Receive),3891.34,3672.94,3832.43,3695.79,3743.24,3702.58,3881,3706.48,3536.4,3820.88,3686.45,3686.46,3541.05,3696.61,3676.87,3571.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3894.13,3674.33,3835.2,3697.19,3744.65,3703.98,3883.77,3708.91,3537.81,3823.66,3689.22,3687.87,3542.46,3698.02,3678.26,3573.28,
1D FFT X-Direction,3894.14,3807.71,3835.21,3697.21,3744.66,3808.03,3883.8,3708.92,3888.35,3823.67,3865.5,3696.42,3887.89,3700.65,3865.92,3702.26,
Run complete,3901.09,3816,3843.78,3705.97,3751.64,3816.45,3892.3,3717.33,3895.3,3832.07,3873.82,3704.78,3894.88,3708.91,3874.3,3710.57,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.024946,0.017543,0.018413,0.019833,0.019825,0.018575,0.039708,0.081816,0.017886,0.019723,0.018537,0.045093,0.019272,0.020082,0.016892,0.020089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9628,36.5241,36.6799,38.5214,36.7712,36.6197,37.1103,36.5649,36.9438,36.8298,36.8202,36.7444,36.9198,36.8274,36.7566,36.5761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9633,36.5243,36.6801,38.5218,36.7716,36.622,37.1106,36.5652,36.9441,36.8302,36.8204,36.7447,36.9201,36.8277,36.7569,36.5765,
First Transpose (Finished All2All),2953.21,2943.47,2940.71,2953.22,2970.89,2937.12,2989.11,2989.11,3014.86,3012.91,2994.46,3014.86,2920.92,2920.92,2913.81,2917.24,
First Transpose (Unpacking),2953.21,2943.48,2940.71,2953.22,2970.89,2937.12,2989.11,2989.11,3014.86,3012.91,2994.46,3014.86,2920.92,2920.92,2913.81,2917.24,
First Transpose (Send Complete),2960.32,2949.33,2946.56,2959.24,2978.14,2942.97,2995.03,2994.99,3022.06,3018.8,3000.32,3020.73,2928.14,2926.8,2919.72,2923.11,
1D FFT Y-Direction,2953.23,2943.49,2940.73,2953.25,2970.91,2937.15,2989.13,2989.14,3014.87,3012.93,2994.47,3014.89,2920.94,2920.93,2913.82,2917.25,
Second Transpose (First Send),2960.33,2949.35,2946.56,2959.24,2978.15,2942.98,2995.04,2994.99,3022.07,3018.82,3000.33,3020.77,2928.14,2926.8,2919.72,2923.11,
Second Transpose (Packing),2960.35,2949.36,2946.58,2959.26,2978.17,2942.99,2995.1,2995.05,3022.09,3018.83,3000.34,3020.8,2928.15,2926.81,2919.73,2923.14,
Second Transpose (Start Local Transpose),2960.35,2949.36,2946.58,2959.26,2978.17,2942.99,2995.1,2995.05,3022.09,3018.84,3000.34,3020.8,2928.15,2926.81,2919.73,2923.14,
Second Transpose (Start Receive),2960.36,2949.37,2946.59,2959.27,2978.18,2943,2995.11,2995.07,3022.1,3018.84,3000.35,3020.81,2928.16,2926.82,2919.74,2923.14,
Second Transpose (First Receive),2996.51,2961.38,3018.83,3031.56,2989.54,2969.04,3018.54,3017.71,3070.23,3078.86,3041.27,3057.04,3034.13,3030.84,3033.37,3064.92,
Second Transpose (Finished Receive),3661.79,3679.4,3650.08,3655.86,3783.31,3546.19,3858.7,3582.9,3890.86,3862.48,3702.46,3577.03,3759.28,3745.23,3698.22,3574.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3663.2,3680.8,3652.86,3657.27,3784.71,3547.59,3860.41,3584.3,3893.64,3865.26,3704.74,3578.43,3760.69,3746.63,3699.62,3576.19,
1D FFT X-Direction,3884.3,3860.93,3697.9,3657.28,3882.36,3860.16,3860.42,3584.32,3893.65,3865.27,3855.09,3652.06,3760.7,3746.64,3851.14,3576.2,
Run complete,3891.26,3869.3,3706.24,3666.41,3889.33,3868.55,3868.86,3592.8,3900.67,3873.82,3863.41,3660.54,3767.72,3755.2,3859.59,3584.78,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.027597,0.017823,0.02006,0.027709,0.017487,0.026169,0.018533,0.018017,0.016794,0.019283,0.019651,0.021355,0.019155,0.0199,0.041528,0.018803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7521,36.4615,36.7898,38.5811,36.939,36.7921,36.9673,36.5951,36.6815,36.7144,36.8015,36.6418,36.8551,36.6953,36.7264,36.8171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7524,36.4617,36.7901,38.5815,36.9394,36.7924,36.9676,36.5954,36.6818,36.7147,36.8019,36.6422,36.8554,36.6956,36.7267,36.8174,
First Transpose (Finished All2All),2937.36,2932.9,2932.42,2937.37,2928.95,2913.8,2926.23,2928.94,2938.04,2938.05,2920.85,2925.64,2965.02,2953.83,3025.68,3025.68,
First Transpose (Unpacking),2937.36,2932.9,2932.42,2937.37,2928.95,2913.8,2926.23,2928.94,2938.04,2938.05,2920.86,2925.64,2965.02,2953.83,3025.68,3025.68,
First Transpose (Send Complete),2944.62,2938.76,2938.29,2943.43,2936.09,2919.67,2932.1,2934.82,2945.28,2943.93,2926.7,2931.56,2972.24,2959.67,3031.56,3031.57,
1D FFT Y-Direction,2937.38,2932.92,2932.43,2937.38,2928.96,2913.82,2926.25,2928.96,2938.06,2938.1,2920.87,2925.65,2965.03,2953.84,3025.7,3025.73,
Second Transpose (First Send),2944.63,2938.78,2938.3,2943.45,2936.09,2919.68,2932.1,2934.82,2945.29,2943.94,2926.7,2931.56,2972.25,2959.68,3031.57,3031.59,
Second Transpose (Packing),2944.64,2938.79,2938.32,2943.46,2936.11,2919.69,2932.12,2934.84,2945.32,2943.99,2926.72,2931.58,2972.28,2959.71,3031.61,3031.67,
Second Transpose (Start Local Transpose),2944.64,2938.79,2938.32,2943.46,2936.11,2919.69,2932.12,2934.84,2945.32,2943.99,2926.72,2931.58,2972.28,2959.71,3031.61,3031.67,
Second Transpose (Start Receive),2944.65,2938.79,2938.32,2943.47,2936.12,2919.7,2932.13,2934.85,2945.34,2944.02,2926.73,2931.59,2972.28,2959.71,3031.62,3031.69,
Second Transpose (First Receive),2956.39,2950.5,2961.53,2966.87,2956.65,2950.72,2965.25,2967.15,2992.37,2985.19,3089.26,3082.29,3004.24,2983.22,3081.59,3081.9,
Second Transpose (Finished Receive),3653.92,3788.37,3655.45,3780.25,3531.45,3788.44,3670.68,3645.37,3853.54,3868.3,3729.16,3612.94,3944.51,3862.23,3987.91,3863.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3655.33,3791.13,3656.85,3781.66,3532.85,3791.21,3672.08,3646.78,3854.94,3871.07,3732.02,3614.34,3945.92,3864.87,3990.69,3866.05,
1D FFT X-Direction,3942.12,3858.91,3985.73,3857.18,3852.86,3859.11,3985.89,3856.33,3854.95,3871.09,3732.03,3645,3945.93,3864.88,3990.7,3866.07,
Run complete,3949.07,3867.41,3994.06,3865.66,3859.8,3867.46,3994.27,3864.55,3861.93,3879.51,3740.44,3653.34,3952.88,3873.55,3999.36,3874.45,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.027482,0.018069,0.018337,0.020204,0.018581,0.020576,0.017996,0.017825,0.018627,0.044153,0.018767,0.020618,0.02004,0.019509,0.018345,0.040213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8678,36.2408,36.7729,38.8291,36.7564,36.6289,37.2519,36.7104,36.7528,36.7717,36.7559,36.8756,36.7729,36.659,36.6975,36.9623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8681,36.2411,36.7732,38.8295,36.7569,36.6292,37.2522,36.7107,36.7531,36.772,36.7562,36.8761,36.7733,36.6593,36.6978,36.9626,
First Transpose (Finished All2All),2943.13,2942.6,2937.88,2943.13,2937.01,2920.16,2935.02,2937.01,2919.5,2919.91,2919.92,2907.09,2920.07,2920.07,2915.73,2916.83,
First Transpose (Unpacking),2943.13,2942.6,2937.88,2943.13,2937.01,2920.16,2935.02,2937.01,2919.5,2919.91,2919.92,2907.09,2920.07,2920.07,2915.73,2916.84,
First Transpose (Send Complete),2950.26,2948.41,2943.78,2949.2,2944.13,2926.06,2940.91,2942.89,2926.73,2925.84,2925.86,2912.96,2927.23,2925.95,2921.68,2922.71,
1D FFT Y-Direction,2943.14,2942.62,2937.89,2943.14,2937.03,2920.17,2935.04,2937.02,2919.51,2919.93,2919.95,2907.1,2920.08,2920.08,2915.75,2916.85,
Second Transpose (First Send),2950.27,2948.42,2943.79,2949.22,2944.14,2926.06,2940.91,2942.9,2926.74,2925.84,2925.87,2912.96,2927.23,2925.95,2921.68,2922.71,
Second Transpose (Packing),2950.29,2948.44,2943.8,2949.24,2944.15,2926.07,2940.93,2942.91,2926.75,2925.85,2925.88,2912.98,2927.24,2925.96,2921.71,2922.74,
Second Transpose (Start Local Transpose),2950.29,2948.44,2943.8,2949.24,2944.15,2926.08,2940.93,2942.91,2926.75,2925.86,2925.88,2912.98,2927.24,2925.96,2921.71,2922.74,
Second Transpose (Start Receive),2950.3,2948.45,2943.81,2949.25,2944.16,2926.08,2940.94,2942.92,2926.76,2925.86,2925.89,2912.98,2927.25,2925.97,2921.72,2922.75,
Second Transpose (First Receive),2981.99,3003.93,3010.18,3007.13,2989.38,2960.42,2977.92,2995.61,2939.28,2937.9,2949.35,2946.45,2939.18,2937.9,2949.57,2946.17,
Second Transpose (Finished Receive),3598.76,3751.56,3769.63,3779.47,3913.64,3899.88,3876.65,3756.07,3699.13,3706.42,3703.48,3813.43,3705.82,3701.64,3691.47,3705.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3600.17,3754.32,3771.03,3782.24,3916.51,3901.28,3878.06,3757.47,3701.24,3707.82,3704.88,3814.83,3708.15,3703.04,3692.87,3706.96,
1D FFT X-Direction,3698.1,3754.34,3771.04,3812.17,3916.52,3901.29,3878.07,3757.48,3901.44,3764.38,3742.7,3814.84,3900.69,3898.3,3873.5,3766.02,
Run complete,3705.1,3762.92,3779.43,3820.62,3923.54,3909.81,3886.7,3765.88,3908.42,3772.81,3751.12,3823.26,3907.66,3906.74,3881.91,3774.31,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.027473,0.017651,0.02081,0.020234,0.016509,0.01767,0.019992,0.01868,0.017865,0.021222,0.02559,0.018629,0.01965,0.022035,0.019057,0.018929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9763,36.2398,36.6712,38.5646,36.9944,36.8582,37.1324,36.6982,36.6875,37.0395,36.6571,36.6097,36.8534,36.6272,36.7418,36.8282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9766,36.2401,36.6714,38.565,36.9948,36.8585,37.1327,36.6985,36.6878,37.0399,36.6575,36.6101,36.8537,36.6274,36.7421,36.8285,
First Transpose (Finished All2All),2993.58,2993.6,2967.03,2972.65,2942.62,2931.28,2938.45,2942.62,2930.3,2930.31,2920.85,2924.5,3011.02,3011.02,2959.64,2958.77,
First Transpose (Unpacking),2993.59,2993.6,2967.03,2972.65,2942.62,2931.28,2938.45,2942.62,2930.3,2930.31,2920.85,2924.5,3011.02,3011.02,2959.64,2958.77,
First Transpose (Send Complete),3000.74,2999.91,2972.85,2978.75,2949.8,2937.15,2944.33,2948.51,2937.51,2936.16,2926.71,2930.41,3018.17,3016.9,2965.54,2964.61,
1D FFT Y-Direction,2993.6,2993.62,2967.05,2972.67,2942.65,2931.29,2938.46,2942.63,2930.32,2930.32,2920.86,2924.51,3011.07,3011.06,2959.66,2958.79,
Second Transpose (First Send),3000.76,2999.94,2972.86,2978.77,2949.81,2937.15,2944.34,2948.52,2937.51,2936.16,2926.71,2930.42,3018.19,3016.92,2965.54,2964.62,
Second Transpose (Packing),3000.77,2999.96,2972.88,2978.79,2949.82,2937.17,2944.36,2948.54,2937.53,2936.18,2926.73,2930.43,3018.27,3016.99,2965.57,2964.64,
Second Transpose (Start Local Transpose),3000.77,2999.96,2972.88,2978.79,2949.82,2937.17,2944.36,2948.54,2937.53,2936.19,2926.73,2930.43,3018.27,3016.99,2965.57,2964.64,
Second Transpose (Start Receive),3000.78,2999.97,2972.89,2978.8,2949.84,2937.18,2944.36,2948.56,2937.54,2936.19,2926.74,2930.44,3018.29,3017.01,2965.58,2964.65,
Second Transpose (First Receive),3012.51,3011.65,2999.68,3007.89,3012.78,3011.88,2998.67,3004.6,3040.21,3035.71,2989.28,2988.36,3050.36,3053.96,2989,2988.13,
Second Transpose (Finished Receive),4000.05,3653.03,3984.15,3848.14,3586.06,3644.44,3867.51,3922.31,3654.85,3664.5,3667.36,3666.79,3656.65,3792.13,3660.55,3555.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4001.46,3654.43,3986.92,3850.71,3587.47,3645.85,3868.92,3923.71,3656.26,3665.9,3670.13,3668.19,3658.06,3793.53,3663.3,3557.13,
1D FFT X-Direction,4001.47,3787.2,3986.93,3850.73,3654.15,3778.97,3868.93,3923.72,3865.25,3665.91,3974.97,3841.25,3998.95,3793.55,3974.8,3915.2,
Run complete,4008.46,3795.55,3995.43,3859.39,3661.12,3787.4,3877.55,3932.25,3872.24,3674.43,3983.29,3849.65,4005.95,3801.95,3983.36,3923.55,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.025818,0.026242,0.045151,0.019373,0.024384,0.021398,0.019206,0.018795,0.020528,0.023459,0.020196,0.045089,0.043266,0.044318,0.018702,0.021444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9982,36.5217,36.7846,38.6337,36.8439,36.4777,37.0382,36.7152,36.8611,36.8422,36.9092,36.8133,36.8311,37.0401,36.9626,36.567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9994,36.5221,36.785,38.6341,36.8443,36.478,37.0385,36.7155,36.8613,36.8425,36.9095,36.8142,36.8314,37.0404,36.9628,36.5673,
First Transpose (Finished All2All),2986.05,2980.45,2985.91,2984.52,2955.4,2944.52,2955.27,2944.51,2942.79,2942.79,2927.83,2928.3,2933.14,2933.14,2922.28,2922.87,
First Transpose (Unpacking),2986.05,2980.45,2985.91,2984.52,2955.4,2944.52,2955.27,2944.51,2942.79,2942.79,2927.83,2928.3,2933.14,2933.14,2922.28,2922.87,
First Transpose (Send Complete),2993.48,2986.26,2992.11,2990.86,2962.8,2950.66,2961.48,2950.71,2950.28,2949.03,2934.03,2934.47,2940.56,2939.33,2928.51,2929.19,
1D FFT Y-Direction,2986.07,2980.47,2985.92,2984.54,2955.43,2944.53,2955.3,2944.53,2942.8,2942.8,2927.84,2928.31,2933.15,2933.15,2922.29,2922.89,
Second Transpose (First Send),2993.5,2986.28,2992.13,2990.88,2962.81,2950.66,2961.49,2950.72,2950.29,2949.05,2934.04,2934.47,2940.56,2939.33,2928.51,2929.19,
Second Transpose (Packing),2993.52,2986.29,2992.14,2990.89,2962.83,2950.67,2961.5,2950.73,2950.3,2949.06,2934.05,2934.5,2940.57,2939.35,2928.52,2929.2,
Second Transpose (Start Local Transpose),2993.52,2986.29,2992.14,2990.89,2962.83,2950.67,2961.51,2950.73,2950.3,2949.06,2934.05,2934.5,2940.57,2939.35,2928.52,2929.2,
Second Transpose (Start Receive),2993.53,2986.3,2992.15,2990.9,2962.84,2950.68,2961.51,2950.74,2950.31,2949.07,2934.06,2934.51,2940.58,2939.36,2928.53,2929.21,
Second Transpose (First Receive),3005.27,2997.99,3015.57,3014.3,3005.53,2998.27,3015.84,3014.59,2962.05,2960.76,2957.5,2957.95,2962.27,2960.99,2957.69,2958.16,
Second Transpose (Finished Receive),4001.99,3829.85,3635.32,3961.32,4018.23,3834.51,3988.57,4013.86,3810.09,3694.3,3691.63,3648,3805.42,3693.15,3697.45,3692.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4003.39,3831.24,3638.09,3964.1,4021.01,3835.96,3989.97,4015.25,3812.5,3695.71,3693.03,3649.4,3806.85,3694.55,3698.84,3695.26,
1D FFT X-Direction,4003.4,3831.25,3690.2,3964.12,4021.03,3835.98,3989.99,4015.26,4015.46,3818.39,3985,4010.23,4016.04,3829.18,3987.04,4012.32,
Run complete,4010.4,3839.71,3698.65,3973.19,4028.05,3844.4,3998.46,4023.75,4022.42,3826.7,3993.43,4018.7,4023.19,3837.52,3995.48,4020.77,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.031915,0.017799,0.019136,0.018747,0.019855,0.019626,0.024123,0.018925,0.01884,0.020731,0.018159,0.018702,0.018337,0.018857,0.019488,0.018032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9301,36.3153,36.6216,39.2965,36.7072,36.6528,37.2538,36.8378,36.8216,36.9551,36.9383,36.9963,37.5116,36.6688,36.5011,36.6041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9306,36.3156,36.6219,39.2968,36.7076,36.653,37.2541,36.8381,36.8218,36.9555,36.9386,36.9967,37.512,36.669,36.5014,36.6045,
First Transpose (Finished All2All),2953.46,2950.68,2947.76,2953.47,3013.36,3013.38,2999.64,3004.45,2922.13,2922.13,2914.19,2914.71,2920.97,2920.98,2911.98,2913.71,
First Transpose (Unpacking),2953.46,2950.68,2947.76,2953.47,3013.36,3013.38,2999.64,3004.45,2922.13,2922.13,2914.19,2914.71,2920.97,2920.98,2911.98,2913.71,
First Transpose (Send Complete),2960.59,2956.47,2953.59,2959.53,3020.53,3019.28,3005.52,3010.35,2929.25,2927.99,2920.05,2920.6,2928.19,2926.82,2917.86,2919.59,
1D FFT Y-Direction,2953.48,2950.7,2947.78,2953.48,3013.38,3013.42,2999.66,3004.47,2922.14,2922.14,2914.21,2914.72,2920.98,2920.99,2912,2913.73,
Second Transpose (First Send),2960.59,2956.47,2953.59,2959.53,3020.54,3019.3,3005.52,3010.36,2929.25,2927.99,2920.06,2920.6,2928.19,2926.83,2917.87,2919.59,
Second Transpose (Packing),2960.63,2956.49,2953.61,2959.57,3020.57,3019.35,3005.55,3010.38,2929.27,2928,2920.07,2920.62,2928.2,2926.84,2917.88,2919.6,
Second Transpose (Start Local Transpose),2960.63,2956.49,2953.61,2959.57,3020.57,3019.36,3005.55,3010.38,2929.28,2928,2920.07,2920.62,2928.2,2926.84,2917.88,2919.6,
Second Transpose (Start Receive),2960.64,2956.5,2953.62,2959.58,3020.58,3019.37,3005.56,3010.39,2929.28,2928.01,2920.08,2920.63,2928.21,2926.85,2917.89,2919.61,
Second Transpose (First Receive),3032.6,3031.35,3029.27,3034.11,3032.32,3031.06,3028.98,3033.81,2941.1,2939.77,2943.52,2944.12,2941.25,2939.96,2943.73,2944.27,
Second Transpose (Finished Receive),3752.4,3746.86,3764.33,3858.56,4006.36,3832.05,3882.16,3954.25,3705.9,3798.58,3829.05,3757.56,3699.75,3814.83,3695.39,3803.35,
