,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.70125,1.70014,1.49364,1.51104,1.69452,1.64452,1.50564,1.68573,1.65576,1.66907,1.66295,1.47343,1.68552,1.64647,1.49629,1.67314,
First Transpose (Send Complete),1.81779,1.81415,1.60679,1.62941,1.81003,1.75546,1.61574,1.7983,1.76865,1.78273,1.78061,1.58587,1.80142,1.75833,1.60472,1.79041,
1D FFT Y-Direction,1.70674,1.70415,1.49756,1.51567,1.69865,1.64845,1.50951,1.68996,1.66052,1.67392,1.66806,1.47719,1.69168,1.65086,1.50004,1.67791,
Second Transpose (First Send),1.81886,1.8151,1.60812,1.63026,1.81091,1.75638,1.61665,1.79925,1.76982,1.78389,1.78141,1.5867,1.80267,1.75919,1.60554,1.79128,
Second Transpose (Packing),1.82584,1.82062,1.61284,1.63469,1.81607,1.7606,1.62118,1.80323,1.77512,1.78864,1.78601,1.59136,1.80779,1.76371,1.60982,1.79572,
Second Transpose (Start Local Transpose),1.82613,1.82084,1.61308,1.63485,1.8163,1.76077,1.62145,1.80358,1.7754,1.78894,1.78625,1.59158,1.80815,1.7639,1.60999,1.7959,
Second Transpose (Start Receive),1.82983,1.82427,1.61667,1.63839,1.82002,1.7647,1.62505,1.80705,1.77894,1.79278,1.78977,1.59492,1.81303,1.76738,1.61342,1.79938,
Second Transpose (First Receive),2.54803,2.60249,2.04458,2.43043,2.22068,2.38947,2.03699,2.67729,2.05496,2.00303,2.19694,2.44371,2.10615,2.02971,2.9719,2.43535,
Second Transpose (Finished Receive),7.34955,6.98125,9.34353,6.91393,7.38285,6.9092,9.43874,6.99701,9.88381,9.98444,6.72608,9.94093,9.90035,9.91094,6.48375,9.93144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45063,7.03885,9.39826,6.96887,7.52979,6.96342,9.49387,7.05092,9.93938,10.0393,6.77494,9.97381,9.9567,9.96585,6.53923,9.98698,
1D FFT X-Direction,9.23495,9.23421,9.40351,8.84538,9.17914,9.11914,9.4995,9.10419,9.94481,10.0461,9.06123,9.97943,9.96352,9.97204,8.48298,9.99245,
Run complete,9.33136,9.32832,9.50096,8.9429,9.27612,9.21431,9.59787,9.20246,10.0452,10.145,9.157,10.0781,10.0662,10.0687,8.58,10.0902,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.010648,0.00459,0.004262,0.004292,0.004647,0.004152,0.004016,0.005034,0.004243,0.004611,0.004919,0.003731,0.005782,0.004293,0.005147,0.004666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114985,0.108186,0.105959,0.114319,0.108793,0.107264,0.104783,0.110233,0.106942,0.106359,0.115957,0.103737,0.108869,0.105224,0.105498,0.106814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11523,0.108418,0.10621,0.114537,0.108997,0.107466,0.104998,0.110474,0.107173,0.106572,0.116165,0.103961,0.109092,0.105402,0.105771,0.107053,
First Transpose (Finished All2All),1.58554,1.56535,1.39384,1.58788,1.58543,1.54632,1.37183,1.58336,1.57618,1.5516,1.57565,1.38373,1.56917,1.54838,1.37604,1.5665,
First Transpose (Unpacking),1.69211,1.66965,1.49741,1.68825,1.69058,1.65056,1.47518,1.68041,1.68135,1.6557,1.67465,1.48618,1.67668,1.65177,1.47937,1.66443,
First Transpose (Send Complete),1.80837,1.78633,1.60652,1.80591,1.80688,1.75931,1.58962,1.79362,1.79458,1.77023,1.7909,1.59473,1.79281,1.76304,1.59147,1.78248,
1D FFT Y-Direction,1.69801,1.67381,1.50175,1.69241,1.69457,1.65505,1.4802,1.68499,1.68579,1.65989,1.67962,1.48984,1.68217,1.65614,1.48394,1.6694,
Second Transpose (First Send),1.80946,1.78738,1.60748,1.80684,1.80778,1.76035,1.59052,1.79463,1.79541,1.77121,1.79183,1.59565,1.79404,1.76388,1.59258,1.7833,
Second Transpose (Packing),1.81616,1.79224,1.61249,1.81221,1.81242,1.76437,1.59499,1.79991,1.80017,1.77576,1.79657,1.60003,1.79843,1.76889,1.59657,1.78864,
Second Transpose (Start Local Transpose),1.81649,1.79258,1.61267,1.81243,1.81273,1.76461,1.59519,1.80015,1.8004,1.77594,1.79679,1.60024,1.79878,1.76921,1.59674,1.78889,
Second Transpose (Start Receive),1.82051,1.79613,1.61619,1.8161,1.81679,1.76872,1.59913,1.80439,1.80425,1.78019,1.80067,1.60403,1.8038,1.77329,1.60058,1.79282,
Second Transpose (First Receive),2.58792,2.03346,2.15122,2.62014,2.31248,2.31174,2.01864,3.39931,2.0202,2.08561,2.77106,2.36817,2.01186,1.9842,4.4202,2.28439,
Second Transpose (Finished Receive),6.84585,9.48167,9.31537,6.73574,6.87677,9.39858,9.31308,6.65439,9.77529,7.13002,6.69336,9.80787,9.80019,7.24555,6.21749,9.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90019,9.53629,9.34784,6.79119,6.93041,9.45263,9.34659,6.71049,9.83074,7.19439,6.74775,9.8614,9.85535,7.30212,6.27416,9.69595,
1D FFT X-Direction,8.92108,9.54187,9.35369,8.92342,8.87789,9.45878,9.35231,8.92271,9.83601,8.84804,8.92182,9.8672,9.86288,8.99848,8.427,9.70225,
Run complete,9.01848,9.64089,9.45098,9.02,8.97619,9.55566,9.45108,9.01888,9.93546,8.94454,9.0191,9.96589,9.96238,9.09272,8.52181,9.80093,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.012336,0.004063,0.004212,0.003686,0.003797,0.003436,0.004198,0.004007,0.004463,0.004652,0.004447,0.003861,0.005796,0.005276,0.004228,0.00477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116386,0.108374,0.107548,0.110591,0.107655,0.103626,0.106814,0.11175,0.106288,0.107932,0.112554,0.104987,0.108083,0.106698,0.106785,0.107561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116636,0.108633,0.107801,0.110814,0.107951,0.103845,0.107036,0.111994,0.106507,0.108159,0.112769,0.105213,0.10834,0.10689,0.107118,0.107788,
First Transpose (Finished All2All),1.57962,1.55233,1.38636,1.58414,1.58644,1.54366,1.36839,1.58554,1.56652,1.53736,1.56659,1.38303,1.56794,1.53372,1.38673,1.56659,
First Transpose (Unpacking),1.68682,1.6542,1.4895,1.68371,1.69115,1.64625,1.47245,1.68327,1.67121,1.64091,1.66474,1.4866,1.67525,1.63748,1.48866,1.66259,
First Transpose (Send Complete),1.80169,1.76883,1.5981,1.80063,1.80625,1.75234,1.58577,1.80257,1.78296,1.75323,1.7797,1.59934,1.79131,1.74779,1.59757,1.7794,
1D FFT Y-Direction,1.69229,1.65862,1.49345,1.68774,1.69562,1.6503,1.47642,1.68847,1.67557,1.64509,1.66925,1.49004,1.68077,1.64168,1.49273,1.66682,
Second Transpose (First Send),1.80268,1.76964,1.59894,1.80137,1.80722,1.75313,1.58662,1.80399,1.78385,1.75404,1.78062,1.60021,1.79245,1.74845,1.59845,1.78017,
Second Transpose (Packing),1.80954,1.77445,1.60346,1.80642,1.81212,1.75727,1.59122,1.80877,1.7882,1.7584,1.78535,1.60498,1.7974,1.75336,1.60266,1.78515,
Second Transpose (Start Local Transpose),1.81005,1.77465,1.60366,1.80669,1.81227,1.75751,1.59143,1.8091,1.78844,1.75859,1.78588,1.60521,1.79768,1.75357,1.60284,1.7854,
Second Transpose (Start Receive),1.81413,1.77804,1.60703,1.81025,1.81582,1.7612,1.5953,1.81257,1.79215,1.76216,1.78964,1.60877,1.80219,1.75686,1.60621,1.78897,
Second Transpose (First Receive),2.02616,1.99985,2.13259,4.12108,4.09472,2.02539,2.09507,5.34037,2.03123,2.07632,2.20828,2.31889,2.01935,2.01189,3.37421,2.18218,
Second Transpose (Finished Receive),6.88623,7.09327,9.19087,6.77381,6.80749,7.03094,9.13248,6.61073,10.2755,10.1262,6.51111,10.1421,10.3554,10.0987,6.18924,9.96615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94079,7.18933,9.24588,6.82903,6.91319,7.08596,9.16603,6.66591,10.3305,10.1802,6.56506,10.1964,10.4107,10.1543,6.24301,10.0209,
1D FFT X-Direction,9.30122,9.14572,9.25251,9.11155,9.31949,9.22687,9.17242,9.05676,10.3356,10.186,8.91109,10.2024,10.4175,10.16,8.07313,10.0258,
Run complete,9.39902,9.24183,9.35191,9.20647,9.41665,9.32123,9.27435,9.15489,10.4365,10.2818,9.01079,10.3007,10.5166,10.2579,8.16745,10.125,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011434,0.004085,0.004286,0.004285,0.003693,0.004388,0.004259,0.003707,0.004571,0.004791,0.00507,0.004437,0.005687,0.00412,0.004445,0.004245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117199,0.112799,0.10551,0.10887,0.111278,0.105355,0.106396,0.109395,0.105618,0.106642,0.112325,0.106021,0.111398,0.10702,0.106501,0.108009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117588,0.11307,0.105722,0.109096,0.111491,0.105657,0.106635,0.109622,0.105832,0.106874,0.112551,0.106226,0.111622,0.107183,0.106797,0.108255,
First Transpose (Finished All2All),1.5796,1.57885,1.38526,1.57623,1.57656,1.56207,1.36904,1.57316,1.56055,1.5397,1.56089,1.37756,1.57105,1.5316,1.362,1.56737,
First Transpose (Unpacking),1.68297,1.68198,1.48851,1.67385,1.67981,1.66581,1.47351,1.67084,1.66698,1.64319,1.6604,1.48151,1.6785,1.63393,1.4661,1.66507,
First Transpose (Send Complete),1.79965,1.79369,1.59984,1.79109,1.79463,1.78057,1.58662,1.79261,1.77739,1.75563,1.77613,1.59331,1.79183,1.7467,1.57493,1.77958,
1D FFT Y-Direction,1.68888,1.68603,1.49246,1.6784,1.68371,1.66985,1.47729,1.67523,1.67079,1.64734,1.66522,1.48501,1.68423,1.638,1.46982,1.66918,
Second Transpose (First Send),1.80084,1.79455,1.60075,1.79183,1.79551,1.7814,1.58751,1.79387,1.77832,1.75641,1.77711,1.59415,1.79297,1.74798,1.57587,1.78055,
Second Transpose (Packing),1.80684,1.79964,1.60529,1.79636,1.80004,1.78539,1.59188,1.79821,1.78284,1.76089,1.78181,1.59846,1.79777,1.75268,1.57996,1.78541,
Second Transpose (Start Local Transpose),1.80712,1.79989,1.60548,1.79657,1.80022,1.78561,1.59211,1.79845,1.78307,1.76106,1.78202,1.59863,1.7983,1.75289,1.58013,1.7856,
Second Transpose (Start Receive),1.81157,1.80361,1.60937,1.80064,1.80377,1.78932,1.5955,1.80181,1.78658,1.76684,1.7858,1.602,1.80308,1.75681,1.58346,1.78928,
Second Transpose (First Receive),2.03034,2.00754,2.02421,2.19333,2.06057,2.01759,2.0034,2.293,2.0068,2.35552,3.25409,3.16117,2.01227,1.96096,5.0954,2.70916,
Second Transpose (Finished Receive),10.5674,10.294,10.0887,10.2691,10.4965,10.1564,10.0122,10.2883,6.99479,6.77456,6.97288,7.02859,7.19381,6.96427,6.33392,6.79249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6222,10.349,10.143,10.324,10.5515,10.2122,10.0461,10.3431,7.11228,6.82848,7.02954,7.08152,7.24834,7.01962,6.39077,6.84968,
1D FFT X-Direction,10.6305,10.355,10.1493,10.3293,10.557,10.2177,10.0524,10.3485,9.33768,9.15115,9.34455,9.34973,9.39248,9.28792,8.75992,9.17474,
Run complete,10.7314,10.454,10.2524,10.4279,10.6579,10.3131,10.1505,10.4459,9.43257,9.24485,9.43974,9.44304,9.48817,9.38342,8.85513,9.27005,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011472,0.004253,0.004306,0.003525,0.004247,0.004053,0.004374,0.004203,0.003813,0.004144,0.004419,0.004308,0.006574,0.004013,0.00473,0.004345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115395,0.112872,0.107211,0.10788,0.109787,0.105308,0.10733,0.113438,0.106118,0.10614,0.108343,0.106194,0.112635,0.106171,0.104905,0.113404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115701,0.113074,0.107441,0.108063,0.109988,0.105531,0.107568,0.113659,0.106326,0.106342,0.10857,0.106404,0.112871,0.106377,0.1051,0.113577,
First Transpose (Finished All2All),1.58812,1.58401,1.38337,1.591,1.58926,1.53931,1.37085,1.58755,1.58159,1.54898,1.58588,1.39229,1.57884,1.53753,1.39641,1.57644,
First Transpose (Unpacking),1.69272,1.6868,1.48574,1.68836,1.69455,1.64254,1.47476,1.68406,1.68719,1.65263,1.68524,1.49491,1.68619,1.6395,1.49592,1.67528,
First Transpose (Send Complete),1.81115,1.80064,1.59689,1.80513,1.80833,1.75297,1.58873,1.80379,1.80003,1.76431,1.79949,1.60832,1.80048,1.74747,1.60765,1.78827,
1D FFT Y-Direction,1.69839,1.69131,1.49018,1.69253,1.69877,1.64664,1.4793,1.68889,1.69124,1.65658,1.68991,1.49902,1.69213,1.6434,1.49956,1.68011,
Second Transpose (First Send),1.81228,1.80143,1.59763,1.80593,1.80921,1.75381,1.58956,1.80467,1.80115,1.76513,1.80039,1.60919,1.80172,1.74815,1.60876,1.78908,
Second Transpose (Packing),1.81852,1.80635,1.60216,1.81041,1.81466,1.75786,1.59415,1.80931,1.80543,1.76944,1.80502,1.61327,1.807,1.75248,1.61276,1.79416,
Second Transpose (Start Local Transpose),1.8188,1.80657,1.60234,1.81065,1.81481,1.75803,1.59443,1.8095,1.80566,1.76991,1.80521,1.61347,1.80727,1.75275,1.61293,1.79445,
Second Transpose (Start Receive),1.82243,1.81014,1.60593,1.81411,1.81883,1.76181,1.59874,1.81387,1.8093,1.77387,1.80903,1.61726,1.81235,1.7567,1.61675,1.79835,
Second Transpose (First Receive),2.2604,2.01694,2.00388,2.48921,2.14636,2.24453,2.10094,2.33502,2.03829,2.92463,3.49864,3.11469,2.07615,1.9754,5.63005,2.27996,
Second Transpose (Finished Receive),10.5087,10.5704,10.1726,10.2634,10.3877,10.2522,10.0977,10.2559,7.05819,6.85875,6.81514,6.89921,7.15047,6.85231,6.55266,7.03387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.564,10.6248,10.2282,10.3174,10.4434,10.3071,10.1521,10.3108,7.1134,6.91208,6.86882,6.97494,7.20574,6.88559,6.60823,7.0906,
1D FFT X-Direction,10.5725,10.6303,10.2336,10.3237,10.4508,10.313,10.1595,10.3164,9.36812,9.36694,9.35824,9.3383,9.37424,9.32584,8.8984,9.35447,
Run complete,10.6735,10.7309,10.3331,10.4222,10.5529,10.4098,10.2579,10.4146,9.46367,9.46157,9.45554,9.43251,9.46655,9.42027,8.99284,9.44875,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011783,0.00373,0.004984,0.004099,0.004343,0.003845,0.004196,0.004473,0.003789,0.004517,0.004426,0.00432,0.005441,0.005079,0.004682,0.004304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116948,0.109588,0.106345,0.107707,0.112702,0.104205,0.104972,0.111896,0.106472,0.108359,0.110305,0.105955,0.108751,0.108646,0.107443,0.112961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11727,0.109929,0.106553,0.10789,0.11294,0.104409,0.105219,0.112141,0.106688,0.10859,0.110536,0.106153,0.108975,0.108863,0.107771,0.113255,
First Transpose (Finished All2All),1.5857,1.5834,1.37876,1.58916,1.57383,1.5673,1.36464,1.57619,1.56502,1.56225,1.56495,1.37722,1.60873,1.54877,1.42258,1.61092,
First Transpose (Unpacking),1.68934,1.68572,1.48053,1.68663,1.67756,1.67124,1.46958,1.6739,1.6704,1.66506,1.66442,1.47986,1.71555,1.65295,1.5219,1.71043,
First Transpose (Send Complete),1.80205,1.80159,1.59059,1.80082,1.78838,1.78057,1.5805,1.79402,1.78202,1.77571,1.78374,1.58991,1.83082,1.76535,1.63562,1.8229,
1D FFT Y-Direction,1.69536,1.69,1.48441,1.69093,1.68232,1.67502,1.47355,1.67866,1.67457,1.66948,1.66922,1.4839,1.72173,1.65717,1.52709,1.7151,
Second Transpose (First Send),1.80333,1.80239,1.59141,1.80164,1.78965,1.78142,1.58134,1.79502,1.78294,1.77673,1.78467,1.59067,1.83199,1.76643,1.63686,1.82404,
Second Transpose (Packing),1.80921,1.80728,1.5959,1.80619,1.79424,1.78608,1.58582,1.79926,1.78762,1.78135,1.79026,1.59527,1.83668,1.77134,1.64157,1.83488,
Second Transpose (Start Local Transpose),1.80951,1.8075,1.59608,1.80639,1.79446,1.78628,1.58603,1.79958,1.78784,1.78157,1.79046,1.59551,1.83695,1.77161,1.64216,1.83519,
Second Transpose (Start Receive),1.81324,1.81081,1.59977,1.81007,1.79853,1.78965,1.58952,1.80286,1.79109,1.78502,1.79394,1.59891,1.84171,1.77522,1.64553,1.83843,
Second Transpose (First Receive),2.03933,2.01172,2.01051,2.20838,2.02116,2.08607,1.99969,2.22896,2.25727,2.16918,2.94331,2.94607,2.08259,2.02299,3.67368,3.11864,
Second Transpose (Finished Receive),10.4016,10.2961,9.98473,10.2852,10.4471,10.2087,9.93219,10.2794,6.82041,6.94244,7.1682,7.12318,6.94236,6.85731,6.49196,6.91019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4573,10.3522,10.0397,10.3388,10.503,10.2631,9.96655,10.334,6.89939,7.02007,7.2386,7.17657,6.99726,6.91246,6.54535,6.96588,
1D FFT X-Direction,10.4649,10.3578,10.0459,10.3441,10.5101,10.2698,9.97265,10.3393,9.29659,9.27839,9.35423,9.32304,9.28568,9.16023,8.68082,9.18449,
Run complete,10.5661,10.4564,10.1463,10.4445,10.6119,10.37,10.0728,10.4378,9.39142,9.35639,9.44987,9.41622,9.38053,9.25417,8.77382,9.27942,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.010367,0.00403,0.004083,0.004093,0.003884,0.00368,0.004218,0.003907,0.004982,0.004682,0.005218,0.004468,0.00809,0.004743,0.004571,0.004844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116686,0.108883,0.107906,0.110055,0.111675,0.105242,0.105275,0.11039,0.108625,0.106997,0.113187,0.106584,0.113566,0.105017,0.108012,0.113052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116987,0.10909,0.10812,0.11024,0.111881,0.105465,0.10554,0.110636,0.108838,0.10723,0.113418,0.106777,0.11389,0.105206,0.108202,0.113296,
First Transpose (Finished All2All),1.59504,1.58532,1.38249,1.59783,1.58906,1.55539,1.37965,1.58687,1.58102,1.5573,1.58495,1.39768,1.59599,1.59505,1.5901,1.43222,
First Transpose (Unpacking),1.69972,1.68824,1.48502,1.69547,1.69482,1.658,1.48367,1.68346,1.68549,1.66108,1.68305,1.49903,1.70445,1.6956,1.68671,1.53565,
First Transpose (Send Complete),1.81502,1.7977,1.59552,1.81064,1.80898,1.77166,1.59378,1.796,1.79809,1.77228,1.79745,1.6132,1.81663,1.80629,1.79817,1.65014,
1D FFT Y-Direction,1.70455,1.69201,1.48905,1.69953,1.69901,1.66204,1.48803,1.68775,1.68966,1.66552,1.68768,1.50271,1.71074,1.70008,1.69093,1.54013,
Second Transpose (First Send),1.81607,1.79847,1.5963,1.81141,1.80982,1.77253,1.5947,1.79698,1.79916,1.77336,1.7984,1.614,1.81803,1.80712,1.79907,1.65096,
Second Transpose (Packing),1.82231,1.8038,1.60136,1.81638,1.81476,1.77715,1.59904,1.80156,1.80314,1.77785,1.80273,1.61897,1.82348,1.81191,1.80332,1.65538,
Second Transpose (Start Local Transpose),1.82264,1.80403,1.6016,1.81658,1.81496,1.77737,1.59931,1.8018,1.80346,1.77802,1.80289,1.61918,1.8238,1.81213,1.8035,1.65559,
Second Transpose (Start Receive),1.8266,1.80736,1.60514,1.82026,1.81872,1.78054,1.60292,1.80517,1.80671,1.78126,1.80621,1.62249,1.82838,1.81558,1.80693,1.65894,
Second Transpose (First Receive),2.03028,2.0137,1.98854,2.21604,2.03886,2.01958,2.10448,2.23314,2.99688,2.7389,3.22856,2.68174,2.03835,2.01761,2.76308,2.53784,
Second Transpose (Finished Receive),10.478,10.4424,10.2865,10.3144,10.4193,10.3752,10.3416,10.303,6.81336,6.83,7.14939,7.0954,6.99644,6.9635,6.89047,6.83304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5166,10.4966,10.3415,10.3698,10.4746,10.4307,10.3955,10.3584,6.89742,6.88782,7.21743,7.17407,7.07214,7.0179,6.94651,6.89005,
1D FFT X-Direction,10.5242,10.5025,10.347,10.3748,10.48,10.436,10.4009,10.3639,9.34902,9.28759,9.41316,9.39177,9.4053,9.36111,9.25178,9.31619,
Run complete,10.6229,10.6013,10.4443,10.4743,10.5809,10.5344,10.4995,10.4613,9.44283,9.38229,9.5099,9.48626,9.50318,9.45392,9.34654,9.41228,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.010996,0.003838,0.004391,0.00422,0.003955,0.004282,0.005019,0.00481,0.004195,0.004721,0.004732,0.004085,0.008355,0.004976,0.004741,0.004794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11726,0.107285,0.105999,0.108858,0.111271,0.105207,0.105814,0.111699,0.106744,0.106207,0.111329,0.106319,0.112431,0.105722,0.104585,0.108493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117537,0.107506,0.106239,0.109101,0.111475,0.105412,0.106056,0.11189,0.106968,0.10645,0.111516,0.106485,0.112682,0.106011,0.104857,0.108781,
First Transpose (Finished All2All),1.61833,1.56392,1.38985,1.62128,1.58874,1.53692,1.3713,1.59088,1.56157,1.55088,1.56123,1.37832,1.58168,1.53625,1.36773,1.58369,
First Transpose (Unpacking),1.72281,1.66677,1.49278,1.71781,1.69475,1.64116,1.47532,1.68812,1.66895,1.65498,1.66187,1.48019,1.69015,1.63984,1.47077,1.68323,
First Transpose (Send Complete),1.83975,1.78327,1.60514,1.83361,1.80918,1.75463,1.58824,1.80173,1.78546,1.76791,1.77994,1.59306,1.80905,1.74891,1.58138,1.8015,
1D FFT Y-Direction,1.72837,1.67061,1.49659,1.72189,1.69846,1.64552,1.4793,1.69256,1.67357,1.65918,1.66653,1.48474,1.69736,1.64417,1.47496,1.6883,
Second Transpose (First Send),1.84084,1.78402,1.60605,1.83443,1.81001,1.75544,1.58904,1.80266,1.7864,1.76886,1.78085,1.59392,1.81072,1.74983,1.58251,1.80247,
Second Transpose (Packing),1.8468,1.78896,1.61037,1.83966,1.81481,1.75958,1.59326,1.80717,1.79094,1.77318,1.78614,1.59854,1.81767,1.75408,1.58654,1.80749,
Second Transpose (Start Local Transpose),1.84703,1.78923,1.61054,1.83985,1.81499,1.75989,1.59346,1.80751,1.79127,1.77339,1.78635,1.59877,1.81803,1.75435,1.58669,1.80773,
Second Transpose (Start Receive),1.8507,1.79241,1.61378,1.84342,1.81854,1.76313,1.59692,1.81114,1.79457,1.77677,1.79007,1.6024,1.82249,1.758,1.58986,1.81173,
Second Transpose (First Receive),2.07697,2.03245,2.00814,2.52473,2.12955,2.09306,2.01111,2.45146,2.50495,2.22004,4.21187,2.95192,2.21221,2.08179,5.44563,2.90484,
