,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04495,1.02642,1.02375,1.01516,1.15265,1.13898,1.0536,1.04627,1.2151,1.19461,1.20222,1.20098,1.22023,1.19094,1.18001,1.1253,
1D FFT X-Direction,1.06222,1.0432,1.04077,1.03253,1.16965,1.15627,1.07069,1.06329,1.23163,1.21122,1.21897,1.21729,1.23886,1.20711,1.19722,1.14214,
Run complete,1.10333,1.14825,1.06732,1.10615,1.19473,1.17753,1.16847,1.16719,1.23227,1.21179,1.21958,1.21791,1.23958,1.20791,1.19786,1.14281,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.024102,0.019011,0.018434,0.018735,0.019706,0.018839,0.017851,0.017972,0.018274,0.017649,0.017572,0.017819,0.019264,0.018141,0.018151,0.017529,
First Transpose (First Send),0.107241,0.163113,0.107384,0.137231,0.199042,0.113796,0.170535,0.153546,0.10929,0.139628,0.087733,0.083189,0.084425,0.105712,0.214577,0.099819,
First Transpose (Packing),0.127488,0.173524,0.11482,0.143954,0.210123,0.123625,0.192591,0.167554,0.122007,0.148331,0.095076,0.117289,0.099057,0.115331,0.224093,0.107056,
First Transpose (Start Local Transpose),0.103827,0.159145,0.104305,0.12202,0.195341,0.109264,0.074334,0.083265,0.103735,0.101164,0.084543,0.066785,0.080089,0.101776,0.210599,0.092472,
First Transpose (Start Receive),0.109392,0.164279,0.110781,0.126386,0.200458,0.116583,0.078932,0.08784,0.109219,0.106285,0.091327,0.070971,0.084963,0.105703,0.215667,0.098249,
First Transpose (First Receive),0.164417,0.197926,0.159709,0.156824,0.24274,0.209256,0.151346,0.155977,0.143467,0.141342,0.151305,0.126568,0.146513,0.147602,0.25434,0.127439,
First Transpose (Finished Receive),0.207925,0.249466,0.200895,0.207012,0.285104,0.259852,0.245529,0.230796,0.199908,0.185152,0.193723,0.188843,0.261643,0.247695,0.2883,0.249351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219995,0.26159,0.212783,0.21879,0.297046,0.275945,0.258034,0.242737,0.211588,0.196775,0.205551,0.202654,0.275544,0.259859,0.299866,0.261576,
First Transpose (Send Complete),0.33218,0.368933,0.321484,0.331009,0.404436,0.384203,0.378344,0.363254,0.318022,0.308469,0.312892,0.309542,0.395257,0.364387,0.40438,0.367932,
1D FFT Y-Direction,0.329275,0.367663,0.320119,0.328061,0.403043,0.382862,0.374766,0.358966,0.316775,0.303175,0.311713,0.308289,0.393929,0.361344,0.403202,0.365074,
Second Transpose (First Send),0.345389,0.381621,0.334051,0.344091,0.416952,0.396729,0.393245,0.377483,0.330843,0.322187,0.325152,0.32242,0.409683,0.377227,0.416969,0.380935,
Second Transpose (Packing),0.374478,0.410485,0.361341,0.371558,0.445647,0.424764,0.42073,0.40434,0.357879,0.349815,0.353125,0.349792,0.440577,0.404437,0.44653,0.408593,
Second Transpose (Start Local Transpose),0.37518,0.410996,0.361993,0.371992,0.446347,0.425217,0.421367,0.404894,0.358519,0.35046,0.353859,0.350375,0.441242,0.405013,0.447059,0.40928,
Second Transpose (Start Receive),0.378445,0.414125,0.365164,0.375081,0.450269,0.428532,0.424897,0.40827,0.361885,0.353883,0.357094,0.353473,0.445094,0.408187,0.450257,0.412265,
Second Transpose (First Receive),1.05617,1.03997,1.06132,1.04756,1.09614,1.05145,1.05673,1.04818,0.954165,0.96543,0.926316,0.92428,1.04799,0.962095,1.04621,1.00091,
Second Transpose (Finished Receive),1.05639,1.04022,1.06157,1.04787,1.0964,1.0517,1.05698,1.0485,0.954512,0.965777,0.926636,0.924523,1.04826,0.962413,1.04653,1.00119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05926,1.04287,1.06425,1.05064,1.09902,1.05441,1.05954,1.0511,0.95727,0.968449,0.929183,0.927036,1.05105,0.965153,1.04916,1.00375,
1D FFT X-Direction,1.07644,1.06037,1.08045,1.06713,1.11619,1.07181,1.07676,1.06776,0.973822,0.985854,0.94568,0.943732,1.06889,0.98238,1.06538,1.02093,
Run complete,1.07713,1.06094,1.08111,1.06772,1.117,1.07248,1.07743,1.06838,1.00517,1.00646,1.00195,0.987432,1.08596,1.00289,1.06871,1.03778,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.023892,0.017828,0.018035,0.01849,0.018552,0.019245,0.018482,0.017685,0.018931,0.018217,0.018224,0.018742,0.020476,0.017966,0.018672,0.01885,
First Transpose (First Send),0.097306,0.153565,0.149738,0.134338,0.176861,0.096462,0.153187,0.089784,0.105306,0.114116,0.085576,0.104244,0.097614,0.070676,0.18827,0.122005,
First Transpose (Packing),0.110628,0.164921,0.160747,0.154798,0.187446,0.11842,0.167675,0.10046,0.121279,0.148063,0.093964,0.131631,0.108807,0.081607,0.197208,0.128827,
First Transpose (Start Local Transpose),0.091222,0.148604,0.095779,0.130234,0.172971,0.095564,0.08393,0.083924,0.089131,0.081504,0.081877,0.067098,0.092954,0.064276,0.183959,0.092522,
First Transpose (Start Receive),0.095812,0.153417,0.102501,0.134645,0.177755,0.102449,0.087688,0.087685,0.094866,0.087911,0.086885,0.071103,0.099249,0.068119,0.189011,0.09811,
First Transpose (First Receive),0.184578,0.193456,0.147679,0.179343,0.212569,0.148766,0.125332,0.140895,0.138243,0.119913,0.155871,0.118953,0.148841,0.148526,0.220692,0.139792,
First Transpose (Finished Receive),0.247899,0.235978,0.19606,0.222735,0.265627,0.223603,0.221861,0.209023,0.18399,0.193579,0.197125,0.177742,0.234824,0.218806,0.260827,0.220331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260035,0.247913,0.20839,0.234357,0.277683,0.235228,0.234294,0.220612,0.195797,0.205799,0.20874,0.190122,0.248394,0.230733,0.272049,0.232671,
First Transpose (Send Complete),0.366959,0.352557,0.315309,0.33808,0.386039,0.34495,0.344769,0.327134,0.304461,0.311608,0.313917,0.297884,0.369334,0.335593,0.378122,0.337698,
1D FFT Y-Direction,0.365617,0.348999,0.311379,0.336929,0.384577,0.341785,0.341859,0.324286,0.303353,0.310299,0.31275,0.293858,0.365619,0.332574,0.376938,0.334824,
Second Transpose (First Send),0.37997,0.365275,0.328109,0.350695,0.398824,0.357907,0.357426,0.340186,0.317224,0.324018,0.326945,0.310093,0.383911,0.349061,0.391547,0.351091,
Second Transpose (Packing),0.408798,0.394384,0.355274,0.378356,0.429312,0.386423,0.386255,0.368243,0.350561,0.352744,0.355529,0.33805,0.414864,0.375248,0.422445,0.378935,
Second Transpose (Start Local Transpose),0.40949,0.394996,0.355906,0.378872,0.42994,0.386898,0.386916,0.368982,0.351221,0.353802,0.356142,0.338674,0.415165,0.375882,0.422977,0.379562,
Second Transpose (Start Receive),0.412989,0.398631,0.359289,0.382324,0.433782,0.390163,0.390658,0.372176,0.354378,0.357136,0.359442,0.341763,0.419378,0.379403,0.426665,0.382687,
Second Transpose (First Receive),1.03335,0.956396,0.912182,0.982857,1.03595,0.89997,0.986197,0.974579,1.04482,1.00816,0.974757,0.95648,1.04648,1.01309,0.995554,0.984588,
Second Transpose (Finished Receive),1.0337,0.956644,0.912481,0.983194,1.03631,0.900265,0.98648,0.974871,1.04507,1.00853,0.975112,0.956765,1.04675,1.0134,0.995898,0.98497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03659,0.959481,0.915178,0.985817,1.03907,0.904126,0.989166,0.977586,1.04794,1.01131,0.977928,0.959449,1.0496,1.016,0.99858,0.987927,
1D FFT X-Direction,1.05503,0.976989,0.932203,1.00294,1.05618,0.921738,1.00693,0.9935,1.0647,1.02816,0.994141,0.976133,1.06795,1.03255,1.01499,1.00581,
Run complete,1.06283,0.998884,0.953324,1.0048,1.0589,0.937021,1.00753,0.994077,1.06544,1.02883,0.994771,0.979539,1.06867,1.03307,1.0156,1.00654,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.022882,0.018831,0.018491,0.018277,0.020075,0.019559,0.017777,0.018548,0.018962,0.01742,0.01845,0.018268,0.01961,0.017641,0.019237,0.017754,
First Transpose (First Send),0.134303,0.162125,0.093728,0.163467,0.214642,0.094865,0.118995,0.078176,0.121473,0.132099,0.145328,0.083226,0.132179,0.080223,0.197458,0.126304,
First Transpose (Packing),0.142622,0.174416,0.104093,0.176578,0.225459,0.154154,0.129803,0.114016,0.129963,0.141389,0.154873,0.095567,0.147334,0.088645,0.204987,0.137022,
First Transpose (Start Local Transpose),0.131432,0.156791,0.089507,0.160103,0.210305,0.091265,0.068219,0.06861,0.116828,0.127984,0.121976,0.071938,0.128621,0.072505,0.193834,0.121437,
First Transpose (Start Receive),0.137618,0.161919,0.097121,0.165094,0.215113,0.100571,0.072636,0.073134,0.121683,0.133616,0.127521,0.076089,0.136373,0.076717,0.199097,0.127029,
First Transpose (First Receive),0.187805,0.192945,0.184512,0.200931,0.250011,0.145262,0.129842,0.14177,0.150943,0.175936,0.157016,0.162624,0.187364,0.175069,0.230136,0.169414,
First Transpose (Finished Receive),0.239243,0.246422,0.216446,0.244344,0.302725,0.262263,0.260603,0.244332,0.203133,0.216959,0.201276,0.204584,0.241836,0.230629,0.273556,0.227179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25102,0.257846,0.227977,0.256364,0.314465,0.275721,0.272732,0.255847,0.21495,0.228823,0.212956,0.21624,0.255318,0.242831,0.285042,0.239564,
First Transpose (Send Complete),0.358283,0.363333,0.343321,0.364183,0.422745,0.386743,0.381172,0.362787,0.323245,0.335754,0.324082,0.322214,0.375011,0.342079,0.390797,0.347135,
1D FFT Y-Direction,0.356886,0.360034,0.342121,0.360677,0.421366,0.382514,0.377338,0.359977,0.32208,0.334462,0.31873,0.320948,0.371299,0.340994,0.389471,0.344224,
Second Transpose (First Send),0.371236,0.376034,0.356704,0.377201,0.435883,0.40305,0.394768,0.376107,0.336014,0.34955,0.337314,0.334553,0.389814,0.355078,0.403179,0.359993,
Second Transpose (Packing),0.399046,0.405294,0.38386,0.405645,0.465336,0.432052,0.420947,0.404086,0.36519,0.379927,0.365477,0.361693,0.421358,0.381906,0.430939,0.387267,
Second Transpose (Start Local Transpose),0.399666,0.406005,0.384373,0.406055,0.465939,0.432486,0.421536,0.404828,0.36566,0.380587,0.366191,0.362266,0.421922,0.382417,0.431461,0.387843,
Second Transpose (Start Receive),0.402913,0.409177,0.387537,0.40922,0.469341,0.435837,0.42501,0.408115,0.368684,0.383858,0.369262,0.365283,0.425991,0.385468,0.434805,0.390959,
Second Transpose (First Receive),0.983146,0.959515,0.995404,0.964178,1.05199,0.910373,0.998621,1.00242,1.1191,1.03988,1.0852,1.09214,1.13789,1.06899,1.10558,1.05206,
Second Transpose (Finished Receive),0.983424,0.959721,0.995672,0.964403,1.05223,0.910636,0.998867,1.00272,1.11941,1.04024,1.08552,1.09243,1.13817,1.06932,1.10584,1.05245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990459,0.962338,0.998335,0.966987,1.05501,0.913442,1.00143,1.0053,1.12214,1.04292,1.08864,1.09509,1.14115,1.07183,1.10849,1.05514,
1D FFT X-Direction,1.00717,0.979394,1.01471,0.985571,1.0731,0.931875,1.01806,1.02285,1.13883,1.05951,1.10709,1.11591,1.16041,1.08788,1.12551,1.07205,
Run complete,1.0702,1.00343,1.05889,1.00915,1.09623,0.971251,1.06136,1.06827,1.13943,1.06006,1.10794,1.11672,1.16113,1.08834,1.12618,1.07271,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.023123,0.018745,0.019027,0.018364,0.019687,0.018473,0.019028,0.018007,0.018148,0.018019,0.018089,0.018579,0.019671,0.018928,0.018491,0.018023,
First Transpose (First Send),0.093911,0.166384,0.110132,0.144739,0.209692,0.102686,0.120182,0.083934,0.102461,0.117951,0.096898,0.080275,0.101981,0.093651,0.179501,0.114177,
First Transpose (Packing),0.100631,0.174784,0.122728,0.154524,0.223577,0.157725,0.140691,0.094293,0.111526,0.13174,0.105585,0.09683,0.12417,0.107595,0.188924,0.125051,
First Transpose (Start Local Transpose),0.090392,0.161821,0.091045,0.139245,0.203714,0.098805,0.073934,0.074248,0.098095,0.110081,0.094018,0.076721,0.098527,0.074453,0.175979,0.109105,
First Transpose (Start Receive),0.094565,0.166421,0.098178,0.143696,0.208879,0.105606,0.077662,0.078113,0.102928,0.116051,0.100477,0.080788,0.105065,0.078316,0.181193,0.115166,
First Transpose (First Receive),0.162856,0.207573,0.14317,0.173771,0.243037,0.154185,0.121343,0.146491,0.135803,0.155756,0.140618,0.136508,0.159489,0.164432,0.214394,0.154738,
First Transpose (Finished Receive),0.207997,0.250212,0.202507,0.22512,0.297325,0.260136,0.260399,0.23975,0.18818,0.199375,0.182534,0.178886,0.226734,0.209988,0.255445,0.211053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219492,0.26229,0.21394,0.236785,0.309532,0.272809,0.272577,0.251894,0.199413,0.211562,0.194101,0.190325,0.24137,0.223109,0.267497,0.223876,
First Transpose (Send Complete),0.325076,0.365432,0.321752,0.348713,0.418663,0.383574,0.380421,0.362541,0.307397,0.31759,0.299439,0.298868,0.362444,0.326592,0.369818,0.331065,
1D FFT Y-Direction,0.323749,0.36424,0.318899,0.34509,0.417295,0.379352,0.37734,0.358467,0.30449,0.316491,0.298296,0.297582,0.358554,0.323815,0.368603,0.328118,
Second Transpose (First Send),0.338231,0.378037,0.334692,0.361796,0.43181,0.397565,0.394581,0.376819,0.320782,0.330168,0.312339,0.311211,0.37766,0.339195,0.382337,0.343924,
Second Transpose (Packing),0.367424,0.407797,0.364178,0.393159,0.463417,0.426115,0.424548,0.405804,0.350099,0.359342,0.342149,0.339895,0.407375,0.366928,0.410407,0.370702,
Second Transpose (Start Local Transpose),0.368078,0.408247,0.364746,0.393633,0.464072,0.426539,0.425286,0.406599,0.350561,0.360028,0.342812,0.340563,0.407928,0.367551,0.410976,0.371345,
Second Transpose (Start Receive),0.371713,0.4117,0.368436,0.397296,0.46778,0.430437,0.42863,0.410483,0.35408,0.363719,0.346459,0.344284,0.411816,0.370618,0.414388,0.374483,
Second Transpose (First Receive),0.95241,0.995065,0.935109,0.92422,1.06809,0.912543,1.04699,0.994021,1.09439,1.02165,1.05679,1.05279,1.09183,1.03144,1.08573,1.0478,
Second Transpose (Finished Receive),0.952642,0.995267,0.935356,0.924505,1.06838,0.912823,1.04727,0.994278,1.09465,1.02196,1.05713,1.05308,1.09212,1.03175,1.08598,1.04833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955676,0.997942,0.938117,0.927312,1.07127,0.924282,1.04984,0.996973,1.09741,1.02459,1.05973,1.05601,1.09514,1.03442,1.08875,1.05103,
1D FFT X-Direction,0.973788,1.01483,0.954617,0.945338,1.0883,0.942225,1.06667,1.01361,1.11474,1.04158,1.07673,1.07245,1.11423,1.0503,1.10519,1.06819,
Run complete,1.00007,1.0285,0.969423,0.967084,1.09256,0.981042,1.08048,1.03574,1.11542,1.04218,1.07728,1.07312,1.11501,1.05083,1.10586,1.06871,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.024263,0.018027,0.018808,0.018544,0.018523,0.019058,0.017945,0.018914,0.02122,0.021301,0.021492,0.019991,0.019816,0.018308,0.018563,0.018624,
First Transpose (First Send),0.091634,0.148738,0.106546,0.147786,0.174461,0.0906,0.116993,0.107782,0.125087,0.128852,0.110852,0.119221,0.118236,0.097319,0.183071,0.118904,
First Transpose (Packing),0.098702,0.157305,0.121256,0.178712,0.185822,0.155636,0.142956,0.118884,0.132379,0.143294,0.119179,0.129701,0.12723,0.105804,0.190163,0.126522,
First Transpose (Start Local Transpose),0.088888,0.145607,0.100654,0.142098,0.169696,0.086762,0.068535,0.088047,0.109232,0.107945,0.106556,0.114321,0.113944,0.093316,0.179162,0.115185,
First Transpose (Start Receive),0.093883,0.150838,0.108368,0.146437,0.175715,0.092572,0.072439,0.093028,0.11523,0.112589,0.112778,0.118703,0.11894,0.097576,0.184536,0.120896,
First Transpose (First Receive),0.162907,0.192669,0.148393,0.175725,0.209851,0.16209,0.13176,0.149272,0.159123,0.145349,0.169251,0.148303,0.167383,0.165287,0.215496,0.159787,
First Transpose (Finished Receive),0.208,0.236313,0.203634,0.226903,0.263999,0.221131,0.221016,0.203847,0.21126,0.203476,0.210611,0.191927,0.22705,0.21317,0.258148,0.213517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220181,0.248164,0.215395,0.238948,0.27635,0.233471,0.234002,0.215517,0.222858,0.215382,0.22251,0.20338,0.241086,0.225432,0.269561,0.225999,
First Transpose (Send Complete),0.33276,0.350663,0.322964,0.343489,0.384249,0.34446,0.341178,0.325195,0.328331,0.323118,0.326416,0.311489,0.361584,0.328281,0.375028,0.336354,
1D FFT Y-Direction,0.331382,0.349407,0.320153,0.340834,0.383086,0.341308,0.338316,0.322313,0.327057,0.319199,0.32528,0.308724,0.357766,0.325772,0.37377,0.333587,
Second Transpose (First Send),0.345766,0.36337,0.3359,0.356417,0.39685,0.357197,0.353877,0.337528,0.341534,0.336117,0.339171,0.324317,0.376406,0.341612,0.387614,0.349633,
Second Transpose (Packing),0.374477,0.391331,0.363612,0.384515,0.426794,0.385282,0.381061,0.36688,0.369634,0.363613,0.367668,0.352194,0.406595,0.368917,0.414404,0.376752,
Second Transpose (Start Local Transpose),0.375195,0.392065,0.364224,0.384973,0.42741,0.385888,0.381634,0.367585,0.369951,0.364176,0.368402,0.352876,0.40717,0.369504,0.415004,0.377306,
Second Transpose (Start Receive),0.378363,0.395109,0.367427,0.388057,0.430834,0.389071,0.384973,0.371081,0.372953,0.367373,0.371635,0.356046,0.410999,0.372512,0.418013,0.380387,
Second Transpose (First Receive),0.92674,0.956767,0.988868,0.995305,1.05046,0.955735,0.993045,0.988404,1.00831,0.997692,0.979084,0.97179,1.04274,1.01913,0.974384,0.994416,
Second Transpose (Finished Receive),0.927029,0.957126,0.989173,0.995583,1.0507,0.956003,0.993342,0.98868,1.00864,0.997961,0.979435,0.972074,1.04304,1.01937,0.974648,0.994733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929927,0.960197,0.991872,0.998129,1.05333,0.958846,0.995968,0.991471,1.0114,1.00495,0.982031,0.974563,1.04598,1.02211,0.977409,1.0022,
1D FFT X-Direction,0.94708,0.976892,1.0084,1.01476,1.07,0.97777,1.0125,1.00836,1.02803,1.0214,0.997696,0.990479,1.06491,1.03882,0.994852,1.01941,
Run complete,0.981037,0.994607,1.00897,1.01535,1.07066,0.978455,1.01458,1.01042,1.02872,1.02197,1.00553,0.993656,1.06847,1.03929,0.99978,1.0201,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.024605,0.018524,0.019002,0.01868,0.019277,0.01821,0.017327,0.019083,0.018266,0.018253,0.017732,0.017938,0.019706,0.018912,0.01907,0.018906,
First Transpose (First Send),0.114328,0.161019,0.089027,0.137841,0.215032,0.089595,0.116865,0.082112,0.096048,0.106262,0.084766,0.091109,0.117231,0.103061,0.187583,0.110954,
First Transpose (Packing),0.123596,0.174506,0.097475,0.165097,0.227756,0.147761,0.127658,0.091443,0.106189,0.119923,0.093154,0.120789,0.126629,0.111076,0.194863,0.118145,
First Transpose (Start Local Transpose),0.097687,0.155618,0.085156,0.132947,0.212201,0.079399,0.064254,0.075824,0.092121,0.099214,0.082393,0.0637,0.094246,0.091036,0.1842,0.096928,
First Transpose (Start Receive),0.102049,0.16036,0.091814,0.137707,0.217069,0.08643,0.068101,0.081215,0.09715,0.106141,0.088121,0.06744,0.100934,0.094875,0.189058,0.103037,
First Transpose (First Receive),0.147802,0.192155,0.163638,0.171091,0.252288,0.138699,0.117224,0.136948,0.140726,0.151761,0.144645,0.118118,0.151429,0.156758,0.219927,0.146687,
First Transpose (Finished Receive),0.216006,0.244687,0.211814,0.215137,0.305865,0.264696,0.263252,0.241262,0.1831,0.203505,0.186505,0.162719,0.234443,0.21772,0.262902,0.218178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228379,0.256496,0.223854,0.22701,0.318202,0.278625,0.275886,0.253861,0.194731,0.215764,0.198247,0.174532,0.24795,0.229899,0.274581,0.23043,
First Transpose (Send Complete),0.337489,0.361462,0.329245,0.335046,0.425257,0.387773,0.383157,0.365176,0.301756,0.321946,0.305326,0.280725,0.367565,0.336032,0.377098,0.338514,
1D FFT Y-Direction,0.336136,0.360042,0.328042,0.331476,0.423922,0.383729,0.37989,0.361215,0.29892,0.320703,0.304196,0.276879,0.363934,0.333224,0.375937,0.335742,
Second Transpose (First Send),0.350982,0.374058,0.34211,0.347669,0.438483,0.401964,0.397304,0.380086,0.31497,0.334913,0.318314,0.293549,0.382667,0.349004,0.389706,0.351347,
Second Transpose (Packing),0.379531,0.402079,0.370435,0.376865,0.468687,0.42965,0.425979,0.409208,0.344555,0.362259,0.346309,0.321146,0.413266,0.3759,0.418272,0.379025,
Second Transpose (Start Local Transpose),0.380225,0.402716,0.371058,0.377303,0.469332,0.430223,0.42665,0.409946,0.344895,0.362889,0.346944,0.321805,0.4137,0.376527,0.419004,0.379713,
Second Transpose (Start Receive),0.383382,0.40641,0.374278,0.380437,0.47285,0.433642,0.42999,0.413523,0.348309,0.366417,0.350546,0.325177,0.417522,0.379468,0.422502,0.383304,
Second Transpose (First Receive),1.00091,0.976566,0.937422,0.894479,1.07567,0.962142,1.04068,1.00874,1.12262,1.0427,1.05594,1.05138,1.09717,1.03927,1.07831,1.04888,
Second Transpose (Finished Receive),1.00125,0.97684,0.937695,0.894792,1.07597,0.962416,1.04095,1.00903,1.12289,1.04318,1.05624,1.05164,1.09746,1.03957,1.07859,1.04917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00411,0.980331,0.940395,0.897515,1.07981,0.965247,1.04363,1.01177,1.12566,1.04594,1.05909,1.05443,1.10049,1.04231,1.08132,1.05181,
1D FFT X-Direction,1.02177,0.998591,0.956546,0.914534,1.09686,0.98286,1.06059,1.02888,1.14225,1.06341,1.07548,1.07095,1.11865,1.05965,1.09811,1.06869,
Run complete,1.02424,1.01274,0.975015,0.964906,1.1132,1.00213,1.0745,1.04526,1.14288,1.06403,1.07614,1.07156,1.11939,1.06021,1.09877,1.06933,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.023285,0.018411,0.018649,0.018885,0.01865,0.018855,0.018743,0.018602,0.018704,0.018507,0.019105,0.018183,0.020093,0.018482,0.018403,0.018347,
First Transpose (First Send),0.142778,0.169198,0.088532,0.173071,0.221111,0.094286,0.126151,0.116379,0.093538,0.089913,0.102295,0.074846,0.10585,0.092709,0.191061,0.102062,
First Transpose (Packing),0.208854,0.180042,0.099472,0.18061,0.231931,0.152491,0.154849,0.127565,0.102315,0.098957,0.113545,0.082917,0.114635,0.100204,0.199682,0.110512,
First Transpose (Start Local Transpose),0.086203,0.164716,0.081931,0.166845,0.217029,0.083122,0.066296,0.091527,0.089952,0.086037,0.099033,0.071973,0.101236,0.089466,0.187146,0.098747,
First Transpose (Start Receive),0.090774,0.169793,0.088447,0.171205,0.222755,0.087257,0.074991,0.096344,0.09548,0.092735,0.104055,0.075888,0.107599,0.093452,0.191923,0.104309,
First Transpose (First Receive),0.133448,0.203183,0.210978,0.203116,0.257511,0.17371,0.133489,0.135065,0.128431,0.133939,0.137678,0.125778,0.156751,0.150454,0.223118,0.142519,
First Transpose (Finished Receive),0.226123,0.255396,0.255905,0.254755,0.311637,0.268249,0.268214,0.250669,0.180701,0.175483,0.182575,0.175349,0.237576,0.223158,0.266141,0.220825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23913,0.267373,0.268214,0.266142,0.324057,0.280637,0.281584,0.262527,0.192672,0.187379,0.194056,0.187096,0.25114,0.235033,0.277378,0.233297,
First Transpose (Send Complete),0.352292,0.370502,0.392339,0.373522,0.433559,0.391926,0.389116,0.376864,0.300384,0.294703,0.303081,0.293856,0.371734,0.340206,0.381422,0.340189,
1D FFT Y-Direction,0.346163,0.369337,0.391023,0.369692,0.432169,0.387889,0.385751,0.372537,0.297817,0.2935,0.301891,0.292791,0.368097,0.33741,0.380299,0.337462,
Second Transpose (First Send),0.365912,0.382898,0.406133,0.38653,0.446219,0.406038,0.402893,0.391235,0.313576,0.307355,0.31586,0.306191,0.386427,0.352959,0.393818,0.352497,
Second Transpose (Packing),0.395469,0.409639,0.437348,0.416782,0.476421,0.4341,0.430898,0.420901,0.341953,0.33561,0.344394,0.33374,0.416368,0.380525,0.423911,0.380081,
Second Transpose (Start Local Transpose),0.396039,0.410108,0.437782,0.417199,0.477042,0.434653,0.431582,0.42159,0.342445,0.336232,0.345126,0.334303,0.416832,0.381114,0.424459,0.380626,
