,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44447,5.42061,5.44083,5.44007,5.44752,5.4401,5.4425,5.43889,5.43717,5.4352,5.43708,5.43449,5.43995,5.43772,5.43804,5.43549,
First Transpose (First Send),5.44808,5.42306,5.44336,5.44294,5.4512,5.44262,5.44545,5.44109,5.43978,5.4378,5.43976,5.43723,5.44574,5.44051,5.44069,5.43773,
First Transpose (Packing),5.44531,5.42132,5.44134,5.44083,5.44809,5.44084,5.44322,5.43948,5.43767,5.43575,5.43801,5.43523,5.44071,5.43856,5.43866,5.43596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1513.43,1495.94,1503.62,1499.74,1495.5,1491.26,1491.38,1493.7,1494.12,1483.54,1497.12,1477.49,1497.8,1497.89,1496,1496.08,
First Transpose (First Receive),8561.12,8435.18,8541.74,8482.93,8536.47,8520.44,8553.92,8533.45,8565.28,8476.57,8545.3,8527.65,8607.96,8608.01,8561.1,8597.85,
First Transpose (Finished Receive),8561.13,8435.19,8541.74,8482.93,8536.47,8520.44,8553.92,8533.45,8565.28,8476.57,8545.31,8527.65,8607.96,8608.01,8561.1,8597.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8561.13,8435.19,8541.74,8482.93,8536.47,8520.44,8553.92,8533.45,8565.28,8476.57,8545.31,8527.65,8607.96,8608.01,8561.1,8597.85,
First Transpose (Send Complete),8636.98,8533.77,8626.95,8588.32,8622.86,8612.65,8645.35,8622.55,8641.46,8565.95,8633.95,8615.66,8692.85,8692.87,8648.93,8683.64,
1D FFT Y-Direction,8636.98,8533.77,8626.95,8588.32,8622.86,8612.65,8645.34,8622.55,8641.46,8565.95,8633.95,8615.66,8692.85,8692.87,8648.93,8683.63,
Second Transpose (First Send),8639.94,8536.53,8629.71,8591.09,8625.62,8615.41,8648.1,8625.31,8644.42,8568.7,8636.71,8618.42,8695.61,8695.63,8651.68,8686.4,
Second Transpose (Packing),8639.96,8536.54,8629.72,8591.09,8625.62,8615.43,8648.11,8625.31,8644.42,8568.71,8636.72,8618.43,8695.61,8695.64,8651.69,8686.4,
Second Transpose (Start Local Transpose),8639.96,8536.54,8629.72,8591.09,8625.62,8615.43,8648.11,8625.31,8644.42,8568.71,8636.72,8618.43,8695.61,8695.64,8651.69,8686.4,
Second Transpose (Start Receive),8639.97,8536.55,8629.72,8591.1,8625.63,8615.43,8648.11,8625.31,8644.43,8568.71,8636.72,8618.43,8695.62,8695.64,8651.69,8686.41,
Second Transpose (First Receive),9202.3,9094.26,9251.35,9141.89,9267.67,9217.98,9129.27,9300.64,9268.35,9121.7,9234.57,9220.07,9195.49,9280.69,9342.01,9226,
Second Transpose (Finished Receive),9202.3,9094.26,9251.35,9141.89,9267.67,9217.98,9129.27,9300.64,9268.35,9121.7,9234.57,9220.07,9195.49,9280.69,9342.01,9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9202.32,9094.28,9251.37,9141.91,9267.69,9218,9129.29,9300.65,9268.37,9121.72,9234.59,9220.09,9195.51,9280.71,9342.03,9226.02,
1D FFT X-Direction,9208.66,9103.37,9260.68,9151.28,9276.41,9227.66,9137.81,9309.13,9274.66,9131.76,9244.51,9229.01,9203.82,9289.9,9350.37,9234.52,
Run complete,9267.15,9118.34,9260.68,9219.54,9276.41,9278.29,9341.53,9309.13,9274.66,9131.76,9250.76,9229.01,9259.51,9289.91,9350.37,9291.13,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.45242,5.42794,5.44146,5.43678,5.4356,5.4425,5.43519,5.43853,5.43956,5.44017,5.43964,5.4403,5.43498,5.43509,5.43589,5.43635,
First Transpose (First Send),5.45702,5.4316,5.44396,5.43984,5.438,5.44672,5.43793,5.44104,5.44207,5.44282,5.44287,5.44299,5.43792,5.43777,5.43907,5.43917,
First Transpose (Packing),5.45319,5.42861,5.44195,5.4374,5.43632,5.44327,5.43585,5.4391,5.4401,5.44056,5.44028,5.44097,5.43571,5.43565,5.43646,5.43697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1513.14,1494.61,1502.36,1499.39,1495.91,1494.4,1491.91,1495.14,1494.24,1482.21,1496.28,1477,1498.04,1495.99,1496.16,1494.76,
First Transpose (First Receive),8577.38,8470.26,8568.38,8496.34,8543.84,8556.8,8569.96,8540.22,8528.39,8476.1,8563.21,8530.34,8605.52,8605.49,8556.57,8591.78,
First Transpose (Finished Receive),8577.39,8470.26,8568.38,8496.34,8543.84,8556.8,8569.96,8540.22,8528.39,8476.1,8563.21,8530.34,8605.52,8605.49,8556.57,8591.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8577.39,8470.26,8568.38,8496.34,8543.84,8556.8,8569.96,8540.22,8528.39,8476.1,8563.21,8530.34,8605.52,8605.49,8556.57,8591.78,
First Transpose (Send Complete),8653.68,8557.07,8654.19,8585.07,8631.74,8643.63,8662.23,8628.69,8604.34,8563.7,8651.01,8619.58,8690.16,8690.04,8644.82,8678.27,
1D FFT Y-Direction,8653.68,8557.07,8654.19,8585.07,8631.74,8643.63,8662.22,8628.69,8604.33,8563.7,8651.01,8619.58,8690.16,8690.03,8644.81,8678.27,
Second Transpose (First Send),8656.64,8559.82,8656.95,8587.83,8634.49,8646.38,8664.99,8631.45,8607.29,8566.46,8653.77,8622.34,8692.92,8692.85,8647.57,8681.03,
Second Transpose (Packing),8656.65,8559.82,8656.96,8587.84,8634.5,8646.39,8665,8631.45,8607.3,8566.46,8653.77,8622.34,8692.93,8692.87,8647.58,8681.03,
Second Transpose (Start Local Transpose),8656.65,8559.82,8656.96,8587.84,8634.5,8646.39,8665.01,8631.45,8607.3,8566.46,8653.78,8622.34,8692.93,8692.87,8647.58,8681.03,
Second Transpose (Start Receive),8656.66,8559.83,8656.96,8587.84,8634.5,8646.39,8665.01,8631.45,8607.3,8566.47,8653.78,8622.34,8692.93,8692.88,8647.58,8681.04,
Second Transpose (First Receive),9136.03,9189.01,9274.51,9246.97,9261.63,9430.71,9285.27,9390.05,9274.98,9262.2,9204.45,9176.91,9331.74,9260.69,9178.51,9199.62,
Second Transpose (Finished Receive),9136.03,9189.01,9274.51,9246.97,9261.63,9430.71,9285.27,9390.05,9274.98,9262.2,9204.45,9176.91,9331.74,9260.69,9178.51,9199.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9136.05,9189.03,9274.53,9246.99,9261.65,9430.73,9285.28,9390.07,9275,9262.22,9204.47,9176.93,9331.76,9260.71,9178.53,9199.64,
1D FFT X-Direction,9142.39,9198.16,9282.92,9256.31,9270.54,9439.81,9294.96,9399.78,9281.36,9271.25,9214.51,9185.73,9340.2,9270.3,9186.86,9208.5,
Run complete,9271.98,9256.96,9282.92,9256.32,9331.16,9439.81,9294.96,9399.78,9281.36,9271.25,9267.68,9242.16,9340.2,9428.27,9273.12,9387.63,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44099,5.41572,5.4419,5.44077,5.43355,5.43759,5.44553,5.44052,5.43697,5.43661,5.43648,5.43702,5.43689,5.44511,5.437,5.43453,
First Transpose (First Send),5.44465,5.41824,5.44489,5.44427,5.4359,5.43993,5.44936,5.44282,5.43956,5.43934,5.43938,5.44029,5.43975,5.45027,5.44015,5.43775,
First Transpose (Packing),5.4418,5.41634,5.44244,5.44142,5.43419,5.43809,5.44611,5.44097,5.43747,5.4371,5.43734,5.43773,5.43741,5.44574,5.43767,5.43534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1511.18,1493.85,1501.16,1498.66,1496.33,1490.41,1490.77,1494.33,1490.1,1483.13,1496.87,1478.42,1497.63,1498.57,1497.09,1495.47,
First Transpose (First Receive),8826.33,8786.25,8818.83,8782.75,8808.02,8753.98,8763.87,8738.67,8746.52,8638.17,8726.77,8661.29,8764.59,8764.56,8737.59,8745.28,
First Transpose (Finished Receive),8826.33,8786.25,8818.83,8782.75,8808.02,8753.99,8763.87,8738.67,8746.52,8638.17,8726.78,8661.3,8764.59,8764.56,8737.59,8745.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8826.33,8786.25,8818.83,8782.75,8808.02,8753.99,8763.87,8738.67,8746.52,8638.17,8726.78,8661.3,8764.59,8764.56,8737.59,8745.28,
First Transpose (Send Complete),8908.54,8896.59,8917.71,8893.17,8910.19,8880.59,8884.48,8873.33,8827.99,8733.42,8822.56,8753.61,8855.83,8856.12,8830.34,8835.79,
1D FFT Y-Direction,8908.54,8896.59,8917.71,8893.17,8910.19,8880.59,8884.48,8873.32,8827.99,8733.42,8822.56,8753.61,8855.83,8856.12,8830.34,8835.79,
Second Transpose (First Send),8911.54,8899.36,8920.56,8895.94,8912.95,8883.35,8887.24,8876.09,8830.96,8736.86,8825.39,8756.45,8858.58,8858.89,8833.11,8838.55,
Second Transpose (Packing),8911.55,8899.36,8920.58,8895.94,8912.96,8883.36,8887.25,8876.1,8830.97,8736.9,8825.4,8756.46,8858.59,8858.89,8833.12,8838.56,
Second Transpose (Start Local Transpose),8911.55,8899.36,8920.58,8895.94,8912.96,8883.36,8887.25,8876.11,8830.97,8736.91,8825.41,8756.47,8858.59,8858.89,8833.12,8838.56,
Second Transpose (Start Receive),8911.56,8899.37,8920.59,8895.95,8912.96,8883.36,8887.25,8876.11,8830.97,8736.94,8825.41,8756.47,8858.59,8858.89,8833.13,8838.57,
Second Transpose (First Receive),9457.07,9504.24,9592.01,9527.11,9503.11,9514.93,9492.79,9362.64,9559.26,9560.36,9619.71,9493.23,9578.87,9307.63,9415.09,9533.52,
Second Transpose (Finished Receive),9457.07,9504.24,9592.01,9527.11,9503.11,9514.94,9492.79,9362.64,9559.26,9560.36,9619.72,9493.23,9578.88,9307.63,9415.1,9533.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9457.09,9504.26,9592.03,9527.13,9503.13,9514.96,9492.81,9362.66,9559.28,9560.46,9619.73,9493.25,9578.9,9307.66,9415.12,9533.54,
1D FFT X-Direction,9463.48,9512.47,9601.59,9536.16,9512.36,9524.37,9502.44,9372.02,9565.63,9570.63,9628.75,9501.62,9589.15,9316.77,9424.72,9543.1,
Run complete,9558.29,9557.45,9615.45,9536.16,9570.74,9524.37,9502.45,9532.91,9565.63,9570.63,9628.75,9518.67,9589.15,9514.4,9486.8,9543.1,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.43917,5.41931,5.44574,5.44313,5.43528,5.44126,5.43629,5.44663,5.44101,5.44483,5.44443,5.53481,5.44021,5.43678,5.44347,5.44583,
First Transpose (First Send),5.44256,5.42216,5.45173,5.44594,5.43761,5.44416,5.4396,5.45108,5.44552,5.45201,5.45047,5.5409,5.44285,5.43915,5.44774,5.45077,
First Transpose (Packing),5.43985,5.42003,5.44621,5.44373,5.43588,5.44194,5.43714,5.44726,5.44166,5.44527,5.44497,5.53558,5.44063,5.43746,5.444,5.44638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1512.82,1496.56,1507.42,1499.01,1497.33,1492.67,1489.07,1493.91,1492.26,1483.56,1494.25,1478,1496.5,1497.03,1496.24,1493.39,
First Transpose (First Receive),8600.93,8449.24,8563.9,8493.65,8561.77,8565.66,8593.65,8583.25,8519.37,8485.87,8542.26,8531.99,8610.44,8610.48,8579,8600.07,
First Transpose (Finished Receive),8600.94,8449.24,8563.9,8493.65,8561.77,8565.66,8593.65,8583.25,8519.38,8485.87,8542.26,8531.99,8610.45,8610.48,8579,8600.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8600.94,8449.24,8563.9,8493.65,8561.77,8565.66,8593.65,8583.25,8519.38,8485.87,8542.26,8531.99,8610.45,8610.48,8579,8600.07,
First Transpose (Send Complete),8677.09,8578.24,8668.64,8618.19,8668.65,8670.27,8685.2,8678.25,8595.34,8573.26,8631.22,8619.26,8695.27,8695.26,8663.64,8685.01,
1D FFT Y-Direction,8677.09,8578.24,8668.64,8618.19,8668.65,8670.27,8685.2,8678.25,8595.34,8573.26,8631.22,8619.26,8695.27,8695.26,8663.64,8685.01,
Second Transpose (First Send),8680.05,8580.99,8671.4,8620.95,8671.41,8673.03,8687.96,8681,8598.3,8576.01,8633.98,8622.02,8698.03,8698.01,8666.4,8687.76,
Second Transpose (Packing),8680.06,8580.99,8671.41,8620.95,8671.41,8673.03,8687.96,8681.01,8598.3,8576.02,8633.99,8622.02,8698.03,8698.02,8666.41,8687.76,
Second Transpose (Start Local Transpose),8680.06,8580.99,8671.41,8620.95,8671.41,8673.03,8687.97,8681.01,8598.3,8576.02,8633.99,8622.02,8698.03,8698.02,8666.41,8687.76,
Second Transpose (Start Receive),8680.06,8581,8671.41,8620.96,8671.41,8673.04,8687.97,8681.01,8598.31,8576.02,8633.99,8622.03,8698.04,8698.02,8666.41,8687.77,
Second Transpose (First Receive),9281.09,9037.27,9418.72,9049.08,9375.17,9450.68,9204.62,9300.83,9510.31,9374.95,9323.92,9665.48,9277.45,9267.17,9343.97,9246.12,
Second Transpose (Finished Receive),9281.09,9037.27,9418.73,9049.09,9375.17,9450.68,9204.63,9300.83,9510.31,9374.95,9323.93,9665.48,9277.45,9267.17,9343.97,9246.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9281.11,9037.29,9418.74,9049.11,9375.19,9450.7,9204.65,9300.85,9510.33,9374.97,9323.94,9665.5,9277.46,9267.19,9343.99,9246.14,
1D FFT X-Direction,9287.49,9046.33,9427.83,9058.5,9383.78,9459.63,9213.8,9309.8,9516.64,9384.29,9333.97,9674.34,9287.23,9277.11,9352.86,9254.63,
Run complete,9509.29,9374.49,9427.83,9661.18,9383.78,9459.63,9336.35,9309.8,9516.64,9384.29,9418.09,9674.34,9374.65,9446.3,9352.86,9293.76,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.4401,5.50535,5.44162,5.43852,5.43847,5.43718,5.44096,5.44505,5.43579,5.43637,5.43557,5.43369,5.43494,5.457,5.4329,5.43119,
First Transpose (First Send),5.44341,5.50863,5.44431,5.44152,5.44173,5.44018,5.44389,5.44803,5.44976,5.44994,5.44921,5.44715,5.43734,5.46225,5.43612,5.43363,
First Transpose (Packing),5.4409,5.50642,5.44227,5.4392,5.43931,5.43794,5.44174,5.44572,5.43644,5.43697,5.43632,5.43422,5.43552,5.45785,5.43378,5.4318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1514.67,1497.76,1504.44,1503.63,1495.75,1491.46,1490.75,1492.16,1493.12,1484.05,1496.15,1475.56,1498.81,1497.82,1496.06,1495.29,
First Transpose (First Receive),8563.96,8431.96,8524.64,8517.47,8535.14,8537.88,8556.74,8549.89,8562.33,8475.71,8545.97,8525.95,8612.41,8612.43,8565.45,8600.27,
First Transpose (Finished Receive),8563.96,8431.96,8524.64,8517.47,8535.14,8537.89,8556.74,8549.89,8562.33,8475.71,8545.97,8525.96,8612.41,8612.43,8565.45,8600.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8563.96,8431.96,8524.64,8517.47,8535.14,8537.89,8556.74,8549.89,8562.33,8475.71,8545.97,8525.96,8612.41,8612.43,8565.45,8600.27,
First Transpose (Send Complete),8640.17,8528.86,8611.79,8605.11,8623.29,8625.69,8648.69,8635.67,8638.55,8565.15,8634.45,8613.98,8697.08,8697.21,8650.29,8686.7,
1D FFT Y-Direction,8640.17,8528.86,8611.79,8605.11,8623.29,8625.69,8648.69,8635.67,8638.55,8565.15,8634.45,8613.98,8697.08,8697.21,8650.29,8686.7,
Second Transpose (First Send),8643.13,8531.62,8614.56,8607.89,8626.05,8628.47,8651.45,8638.43,8641.5,8567.91,8637.21,8616.73,8699.84,8699.97,8653.05,8689.46,
Second Transpose (Packing),8643.13,8531.63,8614.56,8607.9,8626.05,8628.48,8651.45,8638.44,8641.51,8567.92,8637.22,8616.74,8699.85,8699.98,8653.05,8689.47,
Second Transpose (Start Local Transpose),8643.13,8531.63,8614.56,8607.9,8626.05,8628.48,8651.45,8638.44,8641.51,8567.92,8637.22,8616.74,8699.85,8699.98,8653.05,8689.47,
Second Transpose (Start Receive),8643.14,8531.64,8614.57,8607.91,8626.06,8628.49,8651.46,8638.44,8641.51,8567.92,8637.22,8616.74,8699.85,8699.98,8653.06,8689.47,
Second Transpose (First Receive),9239.39,9020.87,9159,9073.92,9635.81,9485.01,9218.54,9251.46,9382.27,9140.73,9436.69,9182.13,9138.98,9151.74,9202.84,9312.63,
Second Transpose (Finished Receive),9239.39,9020.87,9159,9073.92,9635.81,9485.01,9218.54,9251.46,9382.27,9140.73,9436.7,9182.13,9138.98,9151.75,9202.84,9312.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9239.41,9020.89,9159.02,9073.94,9635.83,9485.03,9218.56,9251.48,9382.29,9140.75,9436.72,9182.15,9139,9151.77,9202.86,9312.65,
1D FFT X-Direction,9245.78,9029.29,9167.6,9083.19,9645.53,9494.17,9228.69,9260.56,9388.61,9150.28,9445.59,9190.54,9147.74,9160.4,9211.43,9321.4,
Run complete,9381.14,9132.56,9430.46,9171.45,9645.54,9494.18,9228.7,9312,9388.61,9150.28,9445.59,9190.55,9633.24,9478.75,9215.71,9321.41,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.48437,5.43349,5.44939,5.44763,5.43835,5.44881,5.43466,5.44122,5.44067,5.45897,5.45772,5.45575,5.43666,5.52564,5.44174,5.43936,
First Transpose (First Send),5.50345,5.43846,5.46977,5.4528,5.44103,5.45364,5.43748,5.44484,5.44404,5.46473,5.46313,5.46138,5.44044,5.52902,5.4455,5.44198,
First Transpose (Packing),5.4877,5.43451,5.45255,5.44858,5.43893,5.44947,5.43527,5.44198,5.4414,5.46012,5.45872,5.45676,5.43749,5.52639,5.44238,5.43992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1507.54,1491.28,1496.52,1494.63,1494.8,1492.18,1491.07,1495.52,1494.04,1484.26,1494.48,1475.82,1497.88,1498.05,1496.84,1494.91,
First Transpose (First Receive),8558.61,8447.16,8560.3,8450.23,8549.68,8547.89,8568.51,8568.46,8551.33,8483.4,8562.05,8545.72,8612.97,8613,8573.8,8600.89,
First Transpose (Finished Receive),8558.61,8447.16,8560.31,8450.23,8549.68,8547.89,8568.51,8568.46,8551.33,8483.41,8562.05,8545.72,8612.97,8613,8573.8,8600.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8558.61,8447.17,8560.31,8450.23,8549.68,8547.89,8568.51,8568.46,8551.33,8483.41,8562.05,8545.72,8612.97,8613,8573.8,8600.89,
First Transpose (Send Complete),8634.84,8536.66,8646.22,8538.01,8639.1,8634.04,8653.09,8653.24,8627.41,8569.67,8650.67,8632.9,8697.77,8697.83,8659.57,8687.09,
1D FFT Y-Direction,8634.84,8536.66,8646.22,8538.01,8639.1,8634.04,8653.09,8653.24,8627.41,8569.67,8650.67,8632.9,8697.77,8697.82,8659.56,8687.09,
Second Transpose (First Send),8637.8,8539.41,8648.98,8540.77,8641.85,8636.8,8655.85,8656,8630.36,8572.43,8653.43,8635.66,8700.53,8700.58,8662.32,8689.85,
Second Transpose (Packing),8637.82,8539.41,8648.99,8540.77,8641.86,8636.8,8655.86,8656,8630.37,8572.43,8653.43,8635.67,8700.55,8700.59,8662.33,8689.85,
Second Transpose (Start Local Transpose),8637.82,8539.41,8648.99,8540.77,8641.86,8636.8,8655.87,8656,8630.37,8572.43,8653.43,8635.67,8700.55,8700.59,8662.33,8689.85,
Second Transpose (Start Receive),8637.82,8539.42,8648.99,8540.78,8641.86,8636.81,8655.87,8656.01,8630.37,8572.44,8653.44,8635.67,8700.55,8700.59,8662.33,8689.86,
Second Transpose (First Receive),9395.18,9270.14,9214.18,9259.33,9218.26,9329.39,9273.47,9430.46,9180,9178.89,9131.29,9297.92,9303.87,9294.63,9239.58,9340.28,
Second Transpose (Finished Receive),9395.18,9270.14,9214.18,9259.33,9218.26,9329.39,9273.47,9430.46,9180,9178.9,9131.29,9297.92,9303.87,9294.63,9239.58,9340.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9395.2,9270.16,9214.21,9259.37,9218.28,9329.41,9273.5,9430.48,9180.04,9178.94,9131.37,9297.94,9303.89,9294.65,9239.62,9340.29,
1D FFT X-Direction,9401.64,9279.48,9223.23,9268.13,9227.75,9338.21,9282.49,9439.34,9186.34,9187.93,9141.21,9307.86,9313.57,9304.5,9249.3,9350.4,
Run complete,9401.64,9279.48,9223.23,9290.46,9294.97,9338.21,9282.49,9439.34,9389.23,9256.01,9206,9307.86,9313.57,9323,9266.31,9427.84,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44891,5.41912,5.44196,5.44083,5.43455,5.43533,5.44878,5.43855,5.43724,5.4351,5.44262,5.4377,5.44338,5.43413,5.43589,5.43128,
First Transpose (First Send),5.45295,5.42226,5.44515,5.44419,5.43766,5.43806,5.45256,5.44152,5.43999,5.43766,5.44561,5.44045,5.44869,5.43673,5.4386,5.43386,
First Transpose (Packing),5.44953,5.41983,5.44256,5.44162,5.43524,5.43602,5.44926,5.43917,5.43796,5.43557,5.44346,5.43828,5.44381,5.43486,5.43642,5.43181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.33,1489.93,1496.57,1496.77,1498.54,1494.84,1493.3,1496.8,1491.35,1483.23,1495.55,1475.52,1496.1,1498.93,1495.91,1495.15,
First Transpose (First Receive),8546.24,8398.32,8503.06,8446.85,8553.42,8544.6,8559.15,8559.12,8566.46,8502.65,8565.71,8539.97,8630.72,8630.76,8588.55,8614.09,
First Transpose (Finished Receive),8546.24,8398.32,8503.06,8446.85,8553.42,8544.6,8559.15,8559.12,8566.46,8502.65,8565.71,8539.97,8630.72,8630.76,8588.56,8614.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8546.24,8398.32,8503.06,8446.85,8553.42,8544.6,8559.15,8559.12,8566.46,8502.65,8565.71,8539.97,8630.72,8630.76,8588.56,8614.1,
First Transpose (Send Complete),8622.42,8485.69,8591.26,8533.08,8639.58,8632.81,8643.89,8644.07,8648.19,8589.55,8650.97,8630.35,8715.59,8715.66,8676.01,8700.61,
1D FFT Y-Direction,8622.42,8485.69,8591.26,8533.08,8639.57,8632.81,8643.89,8644.07,8648.19,8589.55,8650.97,8630.35,8715.59,8715.66,8676.01,8700.61,
Second Transpose (First Send),8625.37,8488.44,8594.02,8535.84,8642.34,8635.57,8646.64,8646.83,8651.18,8592.32,8653.73,8633.11,8718.35,8718.42,8678.77,8703.38,
Second Transpose (Packing),8625.38,8488.44,8594.02,8535.84,8642.35,8635.58,8646.65,8646.84,8651.19,8592.32,8653.73,8633.12,8718.35,8718.43,8678.78,8703.39,
Second Transpose (Start Local Transpose),8625.38,8488.44,8594.02,8535.85,8642.35,8635.58,8646.65,8646.85,8651.19,8592.32,8653.73,8633.12,8718.35,8718.43,8678.79,8703.39,
Second Transpose (Start Receive),8625.38,8488.45,8594.03,8535.85,8642.36,8635.58,8646.65,8646.85,8651.2,8592.32,8653.74,8633.12,8718.36,8718.44,8678.79,8703.4,
Second Transpose (First Receive),9402.36,9219.35,9270.12,9116.29,9319.13,9469.52,9219.13,9353.36,9275.04,9403.67,9355.94,9296.3,9137.48,9415.95,9254.56,9243.76,
Second Transpose (Finished Receive),9402.36,9219.35,9270.12,9116.29,9319.13,9469.52,9219.13,9353.36,9275.04,9403.68,9355.94,9296.3,9137.48,9415.95,9254.56,9243.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9402.38,9219.37,9270.14,9116.31,9319.15,9469.54,9219.16,9353.38,9275.06,9403.69,9355.96,9296.32,9137.5,9415.97,9254.58,9243.78,
1D FFT X-Direction,9408.84,9227.77,9278.82,9125.21,9327.45,9478.47,9227.56,9362.21,9281.37,9413.17,9366.23,9304.8,9146.4,9425.4,9263.72,9253.34,
Run complete,9408.84,9403.04,9346.89,9285.21,9327.45,9478.47,9248.4,9362.21,9401.65,9413.17,9366.23,9304.8,9316.34,9468.8,9263.72,9347.79,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
