,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),175.447,175.29,176.103,176.211,176.078,175.894,174.279,174.569,140.826,140.715,141.948,141.492,140.073,140.077,140.018,140.257,
1D FFT X-Direction,176.231,176.024,176.842,176.95,176.816,176.637,175.021,175.309,141.603,141.458,142.686,142.233,140.81,140.817,140.755,140.995,
Run complete,176.233,176.026,176.843,176.951,176.817,176.638,175.022,175.31,166.016,166.162,167.089,166.829,165.437,165.227,165.516,165.117,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.698742,0.689275,0.691168,0.694242,0.692492,0.690398,0.691674,0.69622,0.690442,0.692114,0.691884,0.689803,0.688166,0.690522,0.691564,0.688835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36665,1.35858,1.3606,1.36503,1.35956,1.36031,1.35822,1.36471,1.35439,1.36048,1.35781,1.3581,1.35543,1.36244,1.36129,1.3561,
First Transpose (Start Local Transpose),0.756391,0.723423,0.724904,0.73012,0.727529,0.727607,0.726903,0.730889,0.72162,0.723652,0.723422,0.720917,0.721935,0.722103,0.726379,0.719627,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36695,1.35887,1.36092,1.36548,1.35985,1.36076,1.35849,1.36498,1.35465,1.36071,1.35815,1.35844,1.35571,1.36271,1.36168,1.35642,
First Transpose (Finished All2All),90.0146,88.3805,91.3385,91.3371,91.0759,91.0913,90.4465,90.4302,95.773,95.1384,96.1456,96.1441,94.1075,93.7687,95.6002,95.5843,
First Transpose (Unpacking),90.6809,88.997,91.9559,91.9534,91.6901,91.7085,91.0641,91.0463,96.4399,95.7531,96.7591,96.7581,94.7248,94.3872,96.2165,96.1989,
First Transpose (Send Complete),99.1456,99.273,102.292,101.505,101.997,101.88,101.247,101.264,104.969,106.051,106.751,107.044,105.041,104.692,106.409,106.487,
1D FFT Y-Direction,99.1452,99.2725,102.291,101.505,101.997,101.88,101.247,101.264,104.969,106.051,106.751,107.043,105.04,104.692,106.408,106.487,
Second Transpose (First Send),99.5273,99.6312,102.649,101.863,102.355,102.238,101.604,101.622,105.35,106.41,107.11,107.406,105.397,105.051,106.771,106.846,
Second Transpose (Packing),99.5313,99.635,102.652,101.866,102.359,102.242,101.607,101.626,105.353,106.413,107.113,107.409,105.4,105.054,106.776,106.849,
Second Transpose (Start Local Transpose),99.5316,99.6355,102.652,101.867,102.359,102.242,101.608,101.626,105.354,106.413,107.113,107.409,105.401,105.054,106.776,106.849,
Second Transpose (Start Receive),99.535,99.6394,102.655,101.87,102.362,102.245,101.611,101.63,105.357,106.417,107.117,107.413,105.404,105.058,106.78,106.853,
Second Transpose (First Receive),141.906,142.841,142.832,143.536,148.163,141.28,142.705,142.506,175.313,175.499,176.676,176.714,174.389,174.571,176.166,176.481,
Second Transpose (Finished Receive),141.907,142.842,142.833,143.537,148.164,141.281,142.705,142.506,175.313,175.5,176.677,176.714,174.39,174.571,176.167,176.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.92,142.86,142.845,143.545,148.174,141.293,142.716,142.542,175.326,175.511,176.687,176.724,174.4,174.581,176.179,176.491,
1D FFT X-Direction,142.694,143.594,143.585,144.279,148.916,142.035,143.459,143.28,176.099,176.248,177.427,177.456,175.136,175.321,176.919,177.228,
Run complete,166.335,166.901,167.85,168.009,166.682,166.014,167.377,167.463,176.1,176.249,177.428,177.458,175.138,175.322,176.92,177.229,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.696976,0.687378,0.68868,0.69129,0.692106,0.68922,0.689394,0.690292,0.690088,0.690984,0.693009,0.692538,0.691547,0.690205,0.692862,0.69077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36422,1.35525,1.35821,1.35941,1.36063,1.36196,1.3581,1.35765,1.35434,1.3603,1.36089,1.36416,1.36009,1.36209,1.36103,1.35924,
First Transpose (Start Local Transpose),0.731416,0.718929,0.722581,0.723272,0.725666,0.724529,0.722244,0.721893,0.723638,0.726497,0.725988,0.726462,0.724815,0.724847,0.729146,0.723957,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36457,1.35555,1.3585,1.35976,1.36092,1.36255,1.35837,1.35791,1.35458,1.36053,1.36131,1.36479,1.36036,1.36237,1.36142,1.35978,
First Transpose (Finished All2All),90.1265,88.9819,92.6441,92.3052,92.6419,92.3665,92.266,92.0486,95.3682,94.9806,95.8779,95.8779,92.5131,92.308,94.6839,94.3003,
First Transpose (Unpacking),90.7938,89.5982,93.2604,92.922,93.259,92.983,92.8824,92.6645,96.0347,95.5935,96.4951,96.4949,93.1312,92.9282,95.3011,94.9238,
First Transpose (Send Complete),99.3814,99.8216,103.375,103.08,103.523,102.824,103.143,102.896,104.576,105.799,106.809,106.823,103.432,103.097,105.536,105.169,
1D FFT Y-Direction,99.3811,99.8213,103.374,103.079,103.523,102.824,103.142,102.896,104.576,105.798,106.809,106.823,103.432,103.096,105.535,105.168,
Second Transpose (First Send),99.7653,100.179,103.732,103.437,103.882,103.181,103.501,103.254,104.958,106.159,107.166,107.181,103.791,103.455,105.898,105.526,
Second Transpose (Packing),99.7693,100.183,103.735,103.44,103.885,103.184,103.505,103.256,104.961,106.162,107.169,107.185,103.795,103.458,105.903,105.529,
Second Transpose (Start Local Transpose),99.7696,100.183,103.736,103.44,103.886,103.184,103.505,103.257,104.961,106.163,107.17,107.185,103.796,103.458,105.903,105.529,
Second Transpose (Start Receive),99.7733,100.187,103.74,103.444,103.889,103.188,103.508,103.26,104.964,106.166,107.173,107.189,103.799,103.462,105.908,105.532,
Second Transpose (First Receive),173.302,173.253,174.798,174.993,170.302,170.768,173.166,172.754,140.079,142.479,142.84,142.102,149.567,139.337,141.188,140.776,
Second Transpose (Finished Receive),173.303,173.254,174.799,174.993,170.303,170.769,173.166,172.755,140.08,142.479,142.84,142.102,149.567,139.337,141.189,140.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.314,173.265,174.809,175.004,170.314,170.78,173.177,172.766,140.089,142.488,142.85,142.117,149.578,139.373,141.209,140.788,
1D FFT X-Direction,174.098,174.004,175.547,175.74,171.05,171.523,173.92,173.503,140.865,143.23,143.59,142.851,150.316,140.114,141.952,141.52,
Run complete,174.1,174.005,175.548,175.741,171.051,171.524,173.921,173.504,165.165,165.638,167.08,167.069,164.439,163.556,165.507,165.199,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.699558,0.690319,0.692664,0.69077,0.691432,0.692239,0.692215,0.691796,0.688545,0.687657,0.688683,0.689227,0.689561,0.69111,0.692388,0.689326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36486,1.35986,1.36032,1.36271,1.35805,1.36177,1.36406,1.35895,1.35509,1.35811,1.35514,1.35962,1.35646,1.36158,1.36106,1.35655,
First Transpose (Start Local Transpose),0.734316,0.721375,0.7218,0.724443,0.722977,0.72434,0.72526,0.721993,0.720035,0.720136,0.719501,0.721404,0.719963,0.723743,0.72891,0.719792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36514,1.36018,1.36059,1.36312,1.35836,1.36215,1.36433,1.35921,1.35539,1.35837,1.35551,1.35995,1.35682,1.36186,1.36175,1.35688,
First Transpose (Finished All2All),90.4025,89.5632,91.8708,92.0234,92.0191,91.955,91.3842,91.4158,94.4245,93.8029,94.3781,94.4258,93.2983,93.0317,91.2938,91.0022,
First Transpose (Unpacking),91.0669,90.1761,92.487,92.6398,92.636,92.572,92.001,92.0313,95.0914,94.4171,94.9936,95.0403,93.914,93.6511,91.9112,91.6184,
First Transpose (Send Complete),99.5659,100.398,102.808,102.773,102.881,102.848,102.224,102.304,103.632,104.615,105.261,105.359,104.155,103.818,102.117,101.873,
1D FFT Y-Direction,99.5656,100.398,102.807,102.773,102.881,102.848,102.224,102.304,103.632,104.614,105.261,105.359,104.154,103.817,102.116,101.873,
Second Transpose (First Send),99.9486,100.755,103.165,103.131,103.239,103.207,102.582,102.662,104.013,104.973,105.618,105.717,104.511,104.176,102.48,102.231,
Second Transpose (Packing),99.9524,100.758,103.168,103.134,103.243,103.211,102.585,102.665,104.016,104.975,105.62,105.721,104.514,104.181,102.484,102.234,
Second Transpose (Start Local Transpose),99.9527,100.759,103.169,103.134,103.243,103.211,102.585,102.665,104.017,104.976,105.621,105.722,104.514,104.181,102.485,102.234,
Second Transpose (Start Receive),99.9562,100.762,103.172,103.138,103.246,103.215,102.589,102.669,104.02,104.979,105.625,105.726,104.518,104.185,102.49,102.238,
Second Transpose (First Receive),173.478,173.308,174.644,174.719,174.155,173.925,170.965,169.878,139.506,140.964,141.068,141.04,141.548,141.345,138.532,147.252,
Second Transpose (Finished Receive),173.479,173.308,174.645,174.72,174.156,173.926,170.965,169.878,139.507,140.965,141.069,141.041,141.548,141.346,138.532,147.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.491,173.319,174.656,174.73,174.166,173.937,170.976,169.891,139.543,140.982,141.09,141.065,141.559,141.356,138.565,147.265,
1D FFT X-Direction,174.276,174.052,175.393,175.471,174.902,174.673,171.714,170.627,140.322,141.724,141.831,141.795,142.298,142.096,139.306,148.007,
Run complete,174.277,174.053,175.394,175.471,174.903,174.674,171.716,170.628,164.816,164.898,165.945,165.915,165.584,165.365,163.103,163.414,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.697592,0.68844,0.69143,0.691722,0.691338,0.691847,0.692945,0.6906,0.690182,0.686812,0.689025,0.688929,0.689349,0.6904,0.693099,0.688015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36609,1.35589,1.35883,1.36377,1.35834,1.36147,1.35973,1.35822,1.35488,1.36061,1.35695,1.35944,1.3568,1.35871,1.36311,1.35531,
First Transpose (Start Local Transpose),0.736521,0.719946,0.721226,0.725574,0.721973,0.724806,0.726386,0.722758,0.720543,0.71955,0.721092,0.722158,0.721187,0.722172,0.726757,0.722457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36641,1.35622,1.35911,1.36405,1.3586,1.36188,1.35997,1.35847,1.35518,1.36086,1.35732,1.35977,1.35706,1.35899,1.36357,1.35565,
First Transpose (Finished All2All),89.3016,87.6355,90.1722,90.3176,90.3152,90.2167,89.4618,89.4257,95.9673,95.7103,96.2644,96.2637,92.6017,92.139,93.9843,94.3927,
First Transpose (Unpacking),89.9677,88.2479,90.7901,90.933,90.9301,90.8306,90.0768,90.0417,96.6322,96.3248,96.8807,96.8797,93.217,92.7572,94.6027,95.0084,
First Transpose (Send Complete),98.4404,98.1199,101.046,100.923,101.221,100.765,100.318,100.257,105.149,106.458,107.193,106.901,103.504,103.03,104.813,105.255,
1D FFT Y-Direction,98.44,98.1196,101.046,100.922,101.22,100.765,100.317,100.256,105.149,106.457,107.192,106.901,103.504,103.029,104.812,105.255,
Second Transpose (First Send),98.8235,98.4761,101.403,101.28,101.578,101.123,100.674,100.614,105.532,106.818,107.551,107.262,103.869,103.387,105.174,105.614,
Second Transpose (Packing),98.8278,98.4799,101.406,101.283,101.581,101.126,100.677,100.617,105.535,106.821,107.555,107.265,103.873,103.391,105.178,105.618,
Second Transpose (Start Local Transpose),98.8282,98.4804,101.406,101.283,101.581,101.126,100.678,100.618,105.535,106.822,107.555,107.265,103.873,103.391,105.178,105.618,
Second Transpose (Start Receive),98.8321,98.484,101.409,101.286,101.585,101.13,100.681,100.622,105.539,106.826,107.558,107.269,103.877,103.395,105.183,105.622,
Second Transpose (First Receive),174.051,176.666,174.691,174.51,170.867,171.311,173.511,173.606,140.677,141.229,142.062,141.394,150.972,140.222,140.069,140.504,
Second Transpose (Finished Receive),174.052,176.668,174.691,174.511,170.867,171.311,173.512,173.607,140.678,141.229,142.063,141.394,150.973,140.223,140.07,140.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.064,176.682,174.702,174.523,170.878,171.323,173.522,173.619,140.699,141.262,142.072,141.419,151.023,140.256,140.093,140.525,
1D FFT X-Direction,174.846,177.42,175.44,175.259,171.618,172.058,174.262,174.36,141.473,142.001,142.812,142.157,151.763,140.997,140.832,141.266,
Run complete,174.847,177.424,175.441,175.26,171.619,172.059,174.263,174.361,166.165,166.3,166.977,166.865,164.979,164.349,165.281,165.737,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.699443,0.689814,0.690843,0.69263,0.698607,0.691642,0.690569,0.691423,0.689032,0.688302,0.688244,0.689948,0.69051,0.68796,0.690664,0.6888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36569,1.35816,1.36023,1.36095,1.36684,1.36455,1.35786,1.35846,1.35152,1.35933,1.3542,1.3596,1.35939,1.35991,1.35927,1.35656,
First Transpose (Start Local Transpose),0.734737,0.723012,0.722943,0.72491,0.731539,0.725819,0.724327,0.724425,0.721783,0.721235,0.718528,0.721755,0.722639,0.71992,0.725858,0.719005,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36599,1.35858,1.36052,1.36129,1.3671,1.36489,1.35815,1.35871,1.35179,1.35964,1.35454,1.36003,1.35968,1.36021,1.35964,1.35689,
First Transpose (Finished All2All),90.3869,89.0632,92.7399,92.4338,91.8293,91.9939,92.7454,89.8424,97.3779,97.6679,97.667,96.2624,92.7194,97.1727,90.9067,95.8249,
First Transpose (Unpacking),91.0535,89.677,93.3551,93.0502,92.4449,92.6091,93.37,90.4596,98.0518,98.3062,98.3062,96.8786,93.3333,97.8199,91.5227,96.467,
First Transpose (Send Complete),99.5271,99.815,103.531,103.179,102.658,102.836,103.382,100.729,106.588,108.625,108.416,107.171,103.423,107.934,101.567,106.667,
1D FFT Y-Direction,99.5267,99.8146,103.531,103.179,102.658,102.835,103.382,100.729,106.588,108.625,108.415,107.17,103.422,107.934,101.567,106.666,
Second Transpose (First Send),99.9102,100.173,103.888,103.536,103.015,103.194,103.743,101.086,106.973,108.99,108.78,107.529,103.781,108.298,101.928,107.034,
Second Transpose (Packing),99.9139,100.177,103.891,103.54,103.019,103.197,103.747,101.09,106.977,109.001,108.79,107.532,103.784,108.31,101.933,107.047,
Second Transpose (Start Local Transpose),99.9142,100.177,103.891,103.54,103.019,103.198,103.747,101.09,106.978,109.002,108.791,107.532,103.785,108.311,101.933,107.048,
Second Transpose (Start Receive),99.9183,100.181,103.895,103.543,103.022,103.202,103.751,101.093,106.981,109.005,108.794,107.536,103.788,108.315,101.938,107.052,
Second Transpose (First Receive),175.331,176.813,174.867,176.841,174.008,175.872,173.067,174.726,142.02,143.514,142.199,145.088,140.638,142.914,158.103,143.854,
Second Transpose (Finished Receive),175.332,176.813,174.867,176.842,174.009,175.872,173.068,174.727,142.021,143.515,142.2,145.089,140.639,142.915,158.104,143.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.344,176.824,174.879,176.853,174.021,175.883,173.08,174.739,142.054,143.525,142.209,145.104,140.702,142.926,158.169,143.893,
1D FFT X-Direction,176.122,177.56,175.614,177.59,174.76,176.62,173.82,175.473,142.83,144.267,142.957,145.852,141.463,143.671,158.937,144.637,
Run complete,176.123,177.561,175.618,177.592,174.761,176.621,173.821,175.475,167.706,168.767,167.533,169.351,165.737,168.125,168.895,169.232,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.698792,0.688738,0.690443,0.691323,0.690059,0.692163,0.695262,0.692338,0.693559,0.697576,0.697073,0.69615,0.699546,0.697869,0.700856,0.696038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36783,1.35751,1.35874,1.36076,1.45308,1.3646,1.36371,1.36063,1.35881,1.36779,1.36314,1.36716,1.37845,1.37227,1.38182,1.36187,
First Transpose (Start Local Transpose),0.735604,0.72268,0.722513,0.722319,0.722269,0.724248,0.730172,0.7244,0.72743,0.732773,0.730003,0.732743,0.757768,0.732263,0.762688,0.730078,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36811,1.35784,1.359,1.36119,1.45338,1.3649,1.36398,1.36088,1.35908,1.36804,1.36349,1.3675,1.37875,1.37291,1.38233,1.36221,
First Transpose (Finished All2All),90.1743,89.4512,90.7071,90.4453,90.7018,90.5827,89.2763,89.202,93.9528,93.5837,94.279,94.276,92.49,91.7522,92.8007,92.4537,
First Transpose (Unpacking),90.8412,90.0625,91.3215,91.0617,91.3155,91.1985,89.8913,89.8164,94.6184,94.1993,94.8931,94.8901,93.108,92.3712,93.4188,93.0676,
First Transpose (Send Complete),99.3932,100.326,101.437,101.141,101.504,100.917,100.048,100.095,103.119,104.339,104.726,105.169,103.343,102.61,103.61,103.22,
1D FFT Y-Direction,99.3928,100.325,101.437,101.14,101.504,100.917,100.047,100.095,103.118,104.339,104.726,105.168,103.342,102.609,103.609,103.219,
Second Transpose (First Send),99.7753,100.683,101.795,101.498,101.861,101.274,100.406,100.454,103.501,104.701,105.084,105.531,103.701,102.968,103.97,103.578,
Second Transpose (Packing),99.7789,100.687,101.798,101.502,101.864,101.277,100.409,100.458,103.503,104.704,105.088,105.534,103.708,102.972,103.978,103.582,
Second Transpose (Start Local Transpose),99.7792,100.687,101.799,101.502,101.865,101.278,100.41,100.458,103.504,104.705,105.088,105.535,103.709,102.972,103.978,103.582,
Second Transpose (Start Receive),99.7827,100.691,101.802,101.506,101.868,101.281,100.413,100.462,103.507,104.708,105.092,105.539,103.713,102.976,103.983,103.586,
Second Transpose (First Receive),138.854,139.503,139.833,140.264,138.764,138.401,138.879,138.495,174.077,174.104,173.79,174.345,173.32,172.468,173.055,172.597,
Second Transpose (Finished Receive),138.854,139.503,139.833,140.264,138.764,138.401,138.879,138.496,174.077,174.104,173.791,174.346,173.32,172.469,173.056,172.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.863,139.514,139.842,140.287,138.775,138.437,138.911,138.532,174.09,174.114,173.8,174.356,173.33,172.479,173.067,172.609,
1D FFT X-Direction,139.641,140.244,140.582,141.025,139.513,139.175,139.651,139.266,174.87,174.858,174.545,175.091,174.065,173.222,173.809,173.343,
Run complete,164.125,164.313,164.848,165.112,163.562,162.607,163.806,163.295,174.871,174.859,174.546,175.092,174.066,173.223,173.81,173.345,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.693726,0.686734,0.689654,0.690668,0.68934,0.688968,0.688236,0.688302,0.692201,0.690419,0.691343,0.693027,0.69299,0.691976,0.694307,0.691106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35795,1.35636,1.3574,1.35932,1.35695,1.36006,1.35663,1.35868,1.35551,1.36004,1.35902,1.36409,1.35897,1.36413,1.36433,1.35907,
First Transpose (Start Local Transpose),0.726589,0.719429,0.721558,0.723436,0.722109,0.722168,0.723609,0.720518,0.723107,0.722502,0.722186,0.723985,0.728308,0.723044,0.729582,0.722277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35826,1.35681,1.3577,1.35963,1.35724,1.36044,1.35688,1.35894,1.3558,1.36031,1.35935,1.36449,1.35927,1.36441,1.36475,1.35939,
First Transpose (Finished All2All),91.5203,90.3399,91.9428,91.8372,92.2658,92.2646,91.6546,91.5194,95.6623,95.6615,95.6505,95.5003,94.1718,93.7671,94.7743,94.7381,
First Transpose (Unpacking),92.1863,90.9528,92.5597,92.4534,92.8804,92.8808,92.27,92.1355,96.3311,96.2766,96.2652,96.114,94.7868,94.3832,95.3906,95.3521,
First Transpose (Send Complete),100.758,101.23,102.744,102.457,103.179,102.552,102.574,102.439,104.86,106.528,106.548,105.983,105.096,104.565,105.68,105.602,
1D FFT Y-Direction,100.757,101.229,102.743,102.457,103.179,102.551,102.574,102.438,104.859,106.528,106.548,105.983,105.095,104.564,105.68,105.602,
Second Transpose (First Send),101.14,101.585,103.1,102.815,103.537,102.908,102.931,102.796,105.241,106.889,106.907,106.343,105.453,104.922,106.041,105.96,
Second Transpose (Packing),101.144,101.588,103.103,102.818,103.54,102.911,102.934,102.799,105.244,106.893,106.911,106.346,105.455,104.925,106.049,105.963,
Second Transpose (Start Local Transpose),101.144,101.589,103.104,102.819,103.54,102.912,102.935,102.799,105.245,106.893,106.911,106.347,105.455,104.925,106.049,105.963,
Second Transpose (Start Receive),101.148,101.592,103.107,102.822,103.544,102.915,102.938,102.803,105.249,106.897,106.917,106.351,105.459,104.929,106.055,105.967,
Second Transpose (First Receive),176.093,176.735,177.164,176.825,176.366,175.737,176.067,176.079,141.015,142.183,142.458,142.018,141.01,140.604,141.32,141.088,
Second Transpose (Finished Receive),176.094,176.736,177.164,176.826,176.367,175.738,176.068,176.079,141.015,142.183,142.458,142.019,141.011,140.604,141.321,141.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.105,176.745,177.174,176.836,176.377,175.749,176.078,176.091,141.028,142.202,142.492,142.045,141.02,140.628,141.353,141.096,
1D FFT X-Direction,176.89,177.479,177.909,177.574,177.118,176.488,176.819,176.827,141.8,142.946,143.228,142.784,141.759,141.371,142.093,141.833,
Run complete,176.891,177.48,177.911,177.575,177.118,176.489,176.821,176.828,166.231,167.011,167.371,167.048,166,165.191,166.34,166.454,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.697286,0.688609,0.690445,0.689856,0.691893,0.689968,0.690344,0.693234,0.689138,0.689002,0.689708,0.689043,0.689478,0.688228,0.691466,0.690322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36127,1.35531,1.35914,1.35944,1.3587,1.35976,1.3581,1.36222,1.35117,1.36012,1.35871,1.36012,1.35657,1.35859,1.36156,1.35995,
First Transpose (Start Local Transpose),0.738177,0.720356,0.720431,0.721629,0.722466,0.72419,0.722783,0.723687,0.721608,0.723839,0.720981,0.722499,0.722503,0.721616,0.728316,0.725158,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36156,1.35572,1.35941,1.35974,1.35902,1.36011,1.35834,1.3625,1.35144,1.36037,1.35905,1.36041,1.35692,1.35886,1.36196,1.36031,
First Transpose (Finished All2All),90.8238,89.8876,92.7188,92.7165,92.5293,92.4417,90.0293,90.3288,96.0101,95.5234,96.4882,96.4869,95.0153,94.9607,91.585,91.7508,
First Transpose (Unpacking),91.4919,90.4992,93.3324,93.3325,93.1441,93.057,90.6434,90.9444,96.678,96.1411,97.1049,97.1021,95.628,95.5775,92.2077,92.3696,
First Transpose (Send Complete),100.038,100.561,103.675,103.438,103.404,103.267,100.452,101.232,105.277,106.372,107.251,107.321,105.801,105.42,102.279,102.455,
1D FFT Y-Direction,100.037,100.561,103.675,103.437,103.404,103.267,100.451,101.232,105.277,106.371,107.251,107.321,105.801,105.42,102.279,102.454,
Second Transpose (First Send),100.42,100.917,104.031,103.795,103.762,103.625,100.81,101.59,105.66,106.73,107.61,107.681,106.161,105.78,102.641,102.814,
Second Transpose (Packing),100.424,100.92,104.034,103.798,103.765,103.628,100.813,101.593,105.663,106.734,107.613,107.685,106.165,105.784,102.645,102.818,
Second Transpose (Start Local Transpose),100.424,100.921,104.035,103.799,103.766,103.629,100.814,101.593,105.664,106.734,107.613,107.685,106.166,105.784,102.645,102.819,
Second Transpose (Start Receive),100.428,100.925,104.038,103.803,103.769,103.633,100.817,101.597,105.667,106.738,107.617,107.689,106.17,105.788,102.65,102.822,
Second Transpose (First Receive),137.083,167.078,140.839,168.142,137.135,166.455,133.161,163.565,167.151,137.83,167.189,139.464,166.626,137.381,162.986,133.504,
