,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1608.71,1399.22,1686.07,1559.09,1414.79,1381.68,1581.75,1437.68,1616.3,1413.28,1685.59,1557.13,1422.44,1393.12,1582.22,1449.41,
1D FFT X-Direction,1614.86,1408.32,1695.18,1567.99,1424.34,1390.36,1591.67,1446.42,1622.43,1422.13,1695.44,1566.42,1431.29,1402.21,1590.92,1458.24,
Run complete,1614.86,1408.32,1695.18,1567.99,1424.34,1390.36,1591.67,1446.42,1622.43,1422.13,1695.44,1566.42,1431.29,1402.21,1590.92,1458.24,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44114,5.50427,5.43135,5.42874,5.46002,5.43285,5.44143,5.43271,5.5263,5.45173,5.43229,5.4555,5.42883,5.43936,5.43863,5.43584,
First Transpose (First Send),6.1809,6.23052,6.15762,6.15477,6.20248,6.15983,6.18094,6.21505,6.26236,6.18403,6.15811,6.18767,6.16405,6.16972,6.1656,6.21599,
First Transpose (Packing),10.5312,10.6121,10.5676,10.5681,10.6076,10.5583,10.6243,10.5809,10.6119,10.5854,10.5645,10.603,10.5665,10.5794,10.5782,10.5769,
First Transpose (Start Local Transpose),10.5317,10.6126,10.5681,10.5686,10.608,10.5588,10.6247,10.5814,10.6123,10.5858,10.5649,10.6034,10.5669,10.5798,10.5786,10.5773,
First Transpose (Start Receive),10.5362,10.6168,10.5725,10.5725,10.6118,10.5636,10.6286,10.5862,10.6165,10.5912,10.569,10.6078,10.5712,10.5848,10.583,10.5818,
First Transpose (First Receive),699.813,698.956,702.193,704.852,695.331,695.197,706.333,706.031,795.123,709.029,707.224,706.823,694.857,696.177,697.551,694.863,
First Transpose (Finished Receive),713.15,712.369,715.358,716.784,709.965,705.98,717.803,717.836,807.402,721.728,721.064,720.446,709.462,713.544,713.467,711.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.679,713.8,716.758,718.193,711.004,707.229,718.546,718.579,808.713,722.471,721.856,721.19,710.213,714.291,714.336,712.549,
First Transpose (Send Complete),790.583,798.458,801.575,802.539,795.578,791.849,803.129,803.332,884.7,807.397,807.136,806.26,795.106,799.422,799.184,797.326,
1D FFT Y-Direction,790.581,798.45,801.568,802.531,795.571,791.841,803.12,803.322,884.697,806.899,806.682,805.912,794.755,798.929,798.729,796.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.462,803.923,807.058,808.024,801.065,797.336,808.615,808.821,890.584,812.878,812.619,811.743,800.589,804.906,804.666,802.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.462,803.923,807.059,808.025,801.065,797.336,808.615,808.822,890.585,812.878,812.619,811.743,800.589,804.907,804.667,802.811,
Second Transpose (Finished All2All),1716.17,1563.88,1515.74,1640.51,1526.74,1525.37,1582.87,1438.44,1720.04,1569.65,1521.41,1636.17,1520.29,1518.91,1587.52,1450.06,
Second Transpose (Unpacking),1716.17,1563.88,1515.74,1640.51,1526.74,1525.37,1582.87,1438.44,1720.04,1569.65,1521.41,1636.17,1520.29,1518.91,1587.52,1450.06,
1D FFT X-Direction,1722.41,1573.64,1524.27,1649.62,1536.16,1534.77,1592.19,1447.21,1726.16,1579.35,1529.81,1644.9,1528.98,1527.92,1597.55,1459.14,
Run complete,1722.41,1573.65,1524.27,1649.63,1536.16,1534.77,1592.19,1447.21,1726.16,1579.35,1529.81,1644.9,1528.98,1527.92,1597.55,1459.14,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43341,5.4143,5.44107,5.43273,5.43605,5.43653,5.4413,5.43985,5.42831,5.52395,5.43398,5.43258,5.43362,5.43085,5.44355,5.43635,
First Transpose (First Send),6.16985,6.13952,6.16676,6.15992,6.17273,6.16431,6.16774,6.22255,6.16301,6.25279,6.15985,6.15895,6.17046,6.16101,6.18312,6.21524,
First Transpose (Packing),10.5304,10.5438,10.5902,10.5805,10.5842,10.578,10.5832,10.6004,10.5126,10.6575,10.5734,10.5714,10.5703,10.5716,10.6242,10.575,
First Transpose (Start Local Transpose),10.5309,10.5442,10.5906,10.5809,10.5847,10.5785,10.5837,10.6008,10.513,10.658,10.5738,10.5721,10.5708,10.5722,10.6248,10.5755,
First Transpose (Start Receive),10.5361,10.5484,10.5949,10.5851,10.5887,10.5823,10.5876,10.6058,10.5173,10.6627,10.5785,10.5759,10.5751,10.5772,10.6296,10.5797,
First Transpose (First Receive),700.192,699.21,704.018,705.711,692.649,692.692,702.19,701.946,720.988,705.903,707.645,706.645,692.634,696.154,691.718,691.636,
First Transpose (Finished Receive),716.324,715.579,719.702,719.746,710.199,705.222,718.976,718.787,808.419,721.139,722.06,721.807,709.162,712.445,709.856,707.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.114,716.371,720.447,721.23,710.943,705.97,719.72,719.534,809.222,722.109,723.499,722.627,710.884,713.739,711.5,708.604,
First Transpose (Send Complete),793.054,800.826,804.854,805.674,795.458,790.502,804.107,804.164,885.424,806.645,808.42,807.188,795.78,798.616,796.398,793.519,
1D FFT Y-Direction,793.052,800.819,804.847,805.668,795.451,790.494,804.101,804.157,885.421,806.638,808.08,807.149,795.491,798.387,796.087,793.267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.938,806.293,810.339,811.159,800.943,795.989,809.595,809.652,891.307,812.129,813.901,812.671,801.262,804.102,801.879,799.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.939,806.293,810.339,811.159,800.944,795.99,809.595,809.653,891.307,812.129,813.902,812.671,801.263,804.102,801.88,799.003,
Second Transpose (Finished All2All),1642.38,1528.07,1464.11,1463.93,1457.43,1386.72,1433.77,1540.06,1644.86,1528.63,1466.51,1464.44,1453.06,1397.11,1433.16,1546.24,
Second Transpose (Unpacking),1642.38,1528.07,1464.11,1463.93,1457.43,1386.72,1433.77,1540.06,1644.86,1528.63,1466.51,1464.44,1453.06,1397.11,1433.16,1546.24,
1D FFT X-Direction,1648.63,1536.77,1473.11,1473.1,1465.97,1396.77,1443.1,1549.35,1651.07,1538.75,1475.24,1474.28,1462.4,1406.69,1442.2,1556.17,
Run complete,1648.63,1536.77,1473.11,1473.1,1465.97,1396.77,1443.1,1549.35,1651.07,1538.75,1475.24,1474.28,1462.4,1406.69,1442.2,1556.17,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.4434,5.40844,5.43518,5.43659,5.43426,5.4361,5.4375,5.43784,5.42892,5.43256,5.43163,5.43278,5.43304,5.43447,5.4328,5.43002,
First Transpose (First Send),6.18269,6.13291,6.16284,6.16264,6.17209,6.1644,6.16458,6.22006,6.16274,6.16129,6.15752,6.1606,6.17005,6.16501,6.15931,6.21074,
First Transpose (Packing),10.5312,10.5176,10.5784,10.5739,10.5742,10.5696,10.5727,10.5876,10.5122,10.5611,10.571,10.5747,10.5707,10.5748,10.5697,10.5716,
First Transpose (Start Local Transpose),10.5316,10.5181,10.5788,10.5743,10.5746,10.57,10.5731,10.5881,10.5127,10.5615,10.5713,10.5752,10.571,10.5752,10.5703,10.5721,
First Transpose (Start Receive),10.5362,10.522,10.5827,10.5784,10.5787,10.574,10.577,10.5931,10.5166,10.5652,10.5753,10.5788,10.5752,10.5807,10.5745,10.5763,
First Transpose (First Receive),697.82,696.603,702.61,704.725,693.721,693.66,704.561,704.448,795.116,708.959,705.35,704.424,687.801,691.974,688.338,688.063,
First Transpose (Finished Receive),711.624,710.947,716.074,717.737,709.742,704.44,717.903,717.939,812.261,726.525,724.535,723.91,712.086,715.447,713.306,709.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.608,712.706,717.621,718.995,711.436,706.437,719.069,719.257,813.055,727.27,725.678,725.061,712.829,716.232,714.053,710.161,
First Transpose (Send Complete),789.359,797.365,802.204,803.537,796.179,791.018,803.534,803.869,889.141,812.26,810.463,810.295,797.761,801.02,798.971,795.11,
1D FFT Y-Direction,789.356,797.358,802.199,803.531,796.172,791.01,803.527,803.862,889.139,811.9,809.937,809.793,797.41,800.658,798.616,794.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.244,802.832,807.689,809.021,801.668,796.506,809.022,809.359,895.026,817.743,815.944,815.777,803.245,806.506,804.454,800.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.244,802.833,807.689,809.021,801.668,796.507,809.022,809.36,895.027,817.744,815.944,815.777,803.245,806.507,804.454,800.593,
Second Transpose (Finished All2All),1615.35,1394.45,1537.52,1380.84,1485.16,1426.9,1443.24,1434.16,1612.44,1402.03,1541.97,1392.69,1491.22,1427.41,1453.77,1440.79,
Second Transpose (Unpacking),1615.36,1394.46,1537.52,1380.84,1485.16,1426.9,1443.24,1434.16,1612.44,1402.03,1541.97,1392.69,1491.22,1427.41,1453.77,1440.79,
1D FFT X-Direction,1621.5,1402.89,1547.06,1390.03,1493.59,1435.9,1452.39,1443.13,1618.54,1411.43,1551.65,1402.15,1500.86,1436.37,1462.7,1449.84,
Run complete,1621.5,1402.89,1547.06,1390.03,1493.59,1435.9,1452.39,1443.13,1618.54,1411.43,1551.65,1402.15,1500.86,1436.37,1462.7,1449.84,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43726,5.41174,5.43287,5.43227,5.43534,5.43495,5.43122,5.43581,5.42837,5.43074,5.43153,5.43892,5.43097,5.43272,5.432,5.43911,
First Transpose (First Send),6.17484,6.1369,6.16016,6.15856,6.1701,6.16277,6.15703,6.21733,6.16331,6.15897,6.15906,6.16644,6.16721,6.16651,6.15792,6.23055,
First Transpose (Packing),10.5221,10.5199,10.5723,10.5714,10.5746,10.5621,10.5644,10.5779,10.5139,10.5608,10.5712,10.5815,10.5694,10.5761,10.5672,10.6208,
First Transpose (Start Local Transpose),10.5225,10.5203,10.5728,10.5718,10.575,10.5626,10.565,10.5784,10.5144,10.5612,10.5716,10.5819,10.5698,10.5766,10.5676,10.6212,
First Transpose (Start Receive),10.5271,10.5239,10.5771,10.5758,10.5789,10.5666,10.5687,10.5832,10.5185,10.5651,10.576,10.5859,10.5735,10.5822,10.5722,10.6272,
First Transpose (First Receive),698.855,697.872,700.179,702.316,692.576,692.365,703.552,702.322,796.732,709.877,709.903,709.063,693.15,693.744,695.429,692.981,
First Transpose (Finished Receive),713.533,712.903,715.476,717.471,708.541,703.181,717.623,717.576,811.149,724.582,724.75,723.948,710.496,713.682,714.346,711.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.369,713.642,716.218,718.213,709.382,704.188,719.085,718.363,812.669,726.04,725.982,725.296,711.793,715.328,716.005,712.881,
First Transpose (Send Complete),790.46,798.062,800.91,802.624,793.856,788.873,803.328,803.054,888.46,811.15,810.795,810.302,796.73,800.174,801.031,797.851,
1D FFT Y-Direction,790.459,798.055,800.903,802.619,793.85,788.865,803.321,803.046,888.458,810.746,810.424,809.961,796.371,799.827,800.659,797.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.341,803.53,806.394,808.11,799.343,794.359,808.816,808.545,894.344,816.633,816.277,815.786,802.213,805.659,806.512,803.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.341,803.53,806.394,808.11,799.344,794.359,808.816,808.546,894.344,816.634,816.277,815.786,802.213,805.66,806.513,803.335,
Second Transpose (Finished All2All),1600.23,1679.5,1582.9,1472.15,1415.99,1481.15,1546.18,1555.68,1598.69,1680.14,1582.22,1461.87,1404.99,1472.91,1549.25,1562.72,
Second Transpose (Unpacking),1600.23,1679.5,1582.9,1472.15,1415.99,1481.15,1546.18,1555.68,1598.69,1680.14,1582.22,1461.87,1405,1472.91,1549.25,1562.72,
1D FFT X-Direction,1606.38,1688.38,1592.87,1481.48,1425.36,1490.19,1555.22,1564.82,1604.85,1689,1590.91,1470.98,1414.15,1482.79,1558.48,1571.5,
Run complete,1606.38,1688.38,1592.87,1481.48,1425.36,1490.19,1555.22,1564.82,1604.85,1689,1590.91,1470.98,1414.15,1482.79,1558.48,1571.5,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.4373,5.40944,5.43351,5.47982,5.43839,5.43095,5.43045,5.43302,5.42573,5.43204,5.4306,5.43344,5.43541,5.4376,5.43767,5.44025,
First Transpose (First Send),6.17573,6.13397,6.1603,6.23107,6.17373,6.15905,6.15761,6.21394,6.1612,6.1579,6.15726,6.16186,6.17206,6.16818,6.16399,6.22037,
First Transpose (Packing),10.5263,10.5149,10.5741,10.6857,10.5738,10.5594,10.5684,10.5769,10.506,10.5596,10.5696,10.5756,10.5813,10.5841,10.5905,10.5805,
First Transpose (Start Local Transpose),10.5267,10.5153,10.5745,10.6861,10.5741,10.5597,10.5689,10.5773,10.5064,10.5601,10.5701,10.5761,10.5817,10.5846,10.591,10.5809,
First Transpose (Start Receive),10.5314,10.5201,10.5787,10.6903,10.5782,10.5637,10.5726,10.5822,10.5106,10.5642,10.5744,10.58,10.5856,10.5902,10.5953,10.5853,
First Transpose (First Receive),697.043,695.469,700.222,702.82,693.147,692.835,704.334,704.58,793.833,706.468,707.383,706.385,688.314,688.715,690.767,688.104,
First Transpose (Finished Receive),712.139,711.058,715.242,716.697,710.09,704.211,717.867,717.8,810.749,724.067,724.355,723.716,707.094,711.367,711.85,709.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.627,712.389,716.61,718.085,711.306,705.468,718.611,718.544,812.453,725.505,725.552,725.267,709.005,713.223,713.574,711.605,
First Transpose (Send Complete),789.902,797.147,801.129,802.513,795.647,789.662,802.994,803.127,888.373,810.492,810.749,810.054,793.831,797.984,798.449,796.547,
1D FFT Y-Direction,789.899,797.141,801.121,802.504,795.639,789.653,802.987,803.116,888.371,810.099,810.247,809.714,793.5,797.637,798.065,796.199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.785,802.613,806.612,808,801.134,795.15,808.479,808.615,894.254,815.974,816.232,815.535,799.314,803.467,803.931,802.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.786,802.613,806.613,808.001,801.134,795.15,808.479,808.615,894.255,815.975,816.232,815.536,799.314,803.468,803.931,802.028,
Second Transpose (Finished All2All),1518.21,1405.75,1412.84,1432.32,1565.17,1430.79,1514.58,1428.63,1512.17,1398.49,1407.77,1425.29,1560.68,1417.85,1509.86,1436.71,
Second Transpose (Unpacking),1518.21,1405.75,1412.84,1432.33,1565.18,1430.79,1514.58,1428.63,1512.18,1398.49,1407.77,1425.29,1560.68,1417.85,1509.86,1436.71,
1D FFT X-Direction,1524.34,1414.82,1423.17,1440.91,1574.52,1439.35,1523.64,1437.64,1518.32,1407.62,1418.1,1434.55,1569.74,1427.7,1518.86,1445.9,
Run complete,1524.34,1414.82,1423.17,1440.91,1574.52,1439.35,1523.64,1437.64,1518.32,1407.62,1418.1,1434.55,1569.74,1427.7,1518.86,1445.91,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43568,5.41854,5.4382,5.42833,5.43061,5.43122,5.43817,5.44651,5.43475,5.43316,5.43253,5.42773,5.42609,5.43543,5.42846,5.4303,
First Transpose (First Send),6.17459,6.14614,6.16362,6.15468,6.16453,6.15871,6.16443,6.22939,6.17129,6.16004,6.15973,6.15558,6.16133,6.16456,6.15577,6.21028,
First Transpose (Packing),10.522,10.5281,10.5741,10.5654,10.5671,10.5617,10.5744,10.6007,10.5138,10.5641,10.5764,10.5673,10.5609,10.578,10.5677,10.5715,
First Transpose (Start Local Transpose),10.5225,10.5285,10.5746,10.5658,10.5675,10.5621,10.5748,10.6012,10.5143,10.5646,10.5768,10.5678,10.5613,10.5785,10.5682,10.5719,
First Transpose (Start Receive),10.5269,10.5325,10.5785,10.5696,10.5713,10.5662,10.5784,10.6065,10.5182,10.5688,10.5808,10.5718,10.5652,10.5844,10.5724,10.5761,
First Transpose (First Receive),698.792,693.846,699.387,701.759,692.26,692.323,704.365,703.696,791.764,704.296,705.147,704.577,688.253,692.458,685.015,685.109,
First Transpose (Finished Receive),715.294,710.807,716.04,717.327,709.81,704.141,718.679,718.645,809.753,722.726,723.296,722.506,709.389,712.937,707.512,705.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.814,711.911,717.581,718.702,711.165,704.882,719.466,719.391,810.56,723.625,724.696,723.877,710.659,714.161,709.411,706.808,
First Transpose (Send Complete),793.042,796.521,802.265,803.683,795.757,789.513,803.956,803.886,886.479,808.139,809.755,808.978,795.591,799.092,794.32,791.763,
1D FFT Y-Direction,793.04,796.513,802.255,803.677,795.749,789.505,803.947,803.879,886.476,808.033,809.393,808.618,795.362,798.818,793.989,791.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.927,801.99,807.752,809.168,801.244,795,809.442,809.373,892.366,813.622,815.237,814.458,801.073,804.575,799.802,797.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.927,801.99,807.753,809.168,801.244,795,809.443,809.374,892.367,813.623,815.237,814.459,801.073,804.575,799.803,797.244,
Second Transpose (Finished All2All),1635.66,1529.13,1575.1,1590.74,1486.85,1487.97,1568.86,1505.58,1629.22,1526.88,1566.67,1590.02,1493.63,1487.33,1562.15,1514.17,
Second Transpose (Unpacking),1635.66,1529.13,1575.1,1590.74,1486.86,1487.97,1568.86,1505.58,1629.22,1526.88,1566.67,1590.02,1493.63,1487.33,1562.15,1514.17,
1D FFT X-Direction,1641.79,1539.06,1583.84,1599.94,1495.77,1498.09,1579.4,1514.69,1635.39,1536.28,1576.46,1599.78,1503.43,1496.57,1571.55,1522.73,
Run complete,1641.79,1539.06,1583.84,1599.94,1495.77,1498.09,1579.4,1514.69,1635.39,1536.28,1576.46,1599.78,1503.43,1496.57,1571.55,1522.74,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44715,5.40732,5.43597,5.43793,5.43294,5.42943,5.43083,5.43316,5.4289,5.43903,5.43137,5.4317,5.42707,5.43247,5.42956,5.4341,
First Transpose (First Send),6.18749,6.13129,6.16115,6.16424,6.16812,6.15556,6.15647,6.21758,6.16401,6.1671,6.15688,6.15752,6.16314,6.16245,6.15584,6.21569,
First Transpose (Packing),10.5384,10.5161,10.5741,10.576,10.5703,10.5572,10.5641,10.5835,10.5152,10.5702,10.5642,10.5709,10.5662,10.5725,10.5674,10.5759,
First Transpose (Start Local Transpose),10.5389,10.5164,10.5746,10.5764,10.5707,10.5576,10.5647,10.5839,10.5156,10.5707,10.5646,10.5714,10.5668,10.573,10.5679,10.5763,
First Transpose (Start Receive),10.544,10.5205,10.5784,10.5807,10.5745,10.5614,10.569,10.5891,10.5203,10.5747,10.5689,10.5755,10.5705,10.5782,10.5721,10.5802,
First Transpose (First Receive),693.195,692.473,699.79,701.809,690.23,688.909,705.975,706.244,717.263,707.519,710.34,709.594,693.53,693.552,696.865,694.12,
First Transpose (Finished Receive),713.476,712.849,718.67,719.731,711.257,705.807,721.929,721.91,813.073,725.485,727.075,726.871,710.007,715.269,717.243,714.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.904,714.156,720.195,721.05,712.5,707.038,722.672,722.653,813.871,726.228,728.488,727.671,710.749,716.055,718.036,715.178,
First Transpose (Send Complete),790.859,798.784,804.676,805.465,797.176,791.67,806.783,807.344,889.925,810.837,813.077,811.69,795.385,800.551,802.609,799.859,
1D FFT Y-Direction,790.856,798.773,804.67,805.46,797.171,791.662,806.776,807.336,889.922,810.829,812.737,811.68,795.217,800.511,802.598,799.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.738,804.253,810.159,810.949,802.663,797.156,812.27,812.829,895.806,816.323,818.558,817.175,800.868,806.038,808.095,805.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.738,804.253,810.16,810.949,802.663,797.157,812.27,812.83,895.807,816.323,818.559,817.175,800.868,806.039,808.095,805.339,
Second Transpose (Finished All2All),1699.59,1432.57,1616.3,1611.37,1613.17,1546.54,1595.35,1595.31,1696.48,1430.95,1621.5,1605.07,1606.05,1551.77,1598.54,1598.47,
Second Transpose (Unpacking),1699.59,1432.58,1616.3,1611.37,1613.17,1546.54,1595.35,1595.31,1696.48,1430.95,1621.5,1605.07,1606.05,1551.77,1598.54,1598.47,
1D FFT X-Direction,1705.72,1442.08,1624.97,1621.39,1622.34,1556.17,1604.32,1604.84,1702.67,1440.9,1630.28,1614.13,1614.85,1560.53,1607.41,1608.21,
Run complete,1705.72,1442.08,1624.97,1621.39,1622.34,1556.17,1604.32,1604.84,1702.67,1440.9,1630.28,1614.13,1614.85,1560.53,1607.41,1608.21,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.44597,5.41205,5.43204,5.42984,5.43268,5.43885,5.43298,5.43622,5.42914,5.43019,5.43031,5.43122,5.43132,5.4332,5.4418,5.42857,
First Transpose (First Send),6.18318,6.13631,6.15922,6.15599,6.16943,6.16591,6.1605,6.21817,6.16395,6.15773,6.15799,6.15763,6.16534,6.1647,6.17141,6.20917,
First Transpose (Packing),10.5317,10.5207,10.5677,10.5678,10.5701,10.5684,10.5721,10.5823,10.5076,10.562,10.5657,10.5702,10.5685,10.572,10.5854,10.5697,
First Transpose (Start Local Transpose),10.5322,10.5212,10.5681,10.5683,10.5704,10.5689,10.5724,10.5828,10.5081,10.5625,10.5661,10.5707,10.5689,10.5724,10.5859,10.5701,
First Transpose (Start Receive),10.5369,10.5251,10.5724,10.5726,10.5742,10.5727,10.5761,10.5876,10.5124,10.5668,10.5705,10.5745,10.5728,10.578,10.5905,10.5748,
First Transpose (First Receive),696.888,694.357,703.089,705.151,694.856,692.515,706.706,706.805,706.458,701.624,710.315,709.255,686.593,686.536,690.019,686.686,
First Transpose (Finished Receive),711.639,709.959,716.635,717.587,711.255,706.431,718.845,718.811,726.431,724.34,728.081,728.05,709.997,714.29,716.044,712.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.078,711.398,717.924,718.948,712.622,707.733,719.633,719.556,727.228,725.085,728.825,728.795,710.739,715.035,716.788,713.635,
First Transpose (Send Complete),789.368,796.085,802.858,803.378,797.403,792.325,804.08,804.248,802.968,809.562,813.442,813.319,795.255,799.469,801.431,798.421,
1D FFT Y-Direction,789.366,796.078,802.851,803.372,797.396,792.316,804.073,804.241,802.966,809.552,813.435,813.312,795.247,799.461,801.425,798.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.253,801.552,808.345,808.864,802.891,797.81,809.567,809.736,808.847,815.049,818.926,818.806,800.743,804.957,806.916,803.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
