,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14651,4.23337,4.97486,3.9508,4.21279,4.14275,5.04333,4.0495,5.20185,5.03737,3.71978,4.80848,5.30014,4.9779,3.74873,4.92975,
1D FFT X-Direction,4.21098,4.29324,5.0366,4.01057,4.27544,4.20404,5.10601,4.11189,5.26372,5.09795,3.77837,4.86893,5.36191,5.03799,3.80986,4.9896,
Run complete,4.77479,4.79618,5.03805,4.52822,4.81503,4.68624,5.10738,4.63938,5.26508,5.09918,4.61498,4.8704,5.36344,5.03954,4.60091,4.99092,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.059704,0.053777,0.055176,0.053764,0.056374,0.055391,0.056003,0.057525,0.056178,0.056294,0.054991,0.05493,0.056116,0.055367,0.058383,0.05447,
First Transpose (First Send),0.088896,0.078542,0.081489,0.07957,0.082388,0.07942,0.082103,0.084436,0.082025,0.080984,0.081242,0.081161,0.082047,0.08044,0.086617,0.081641,
First Transpose (Packing),0.141242,0.129057,0.13401,0.129515,0.134529,0.13225,0.133147,0.136456,0.132922,0.131839,0.133291,0.134043,0.137257,0.132671,0.142804,0.132256,
First Transpose (Start Local Transpose),0.141689,0.129365,0.134309,0.129781,0.13481,0.132561,0.133445,0.136765,0.133224,0.132104,0.133611,0.13432,0.137605,0.13293,0.143213,0.132593,
First Transpose (Start Receive),0.145767,0.132799,0.137607,0.13296,0.139052,0.136028,0.136924,0.140648,0.137046,0.135284,0.138124,0.138139,0.141928,0.136494,0.148409,0.136219,
First Transpose (First Receive),0.251233,0.323579,0.245683,0.240847,0.246078,0.329777,0.243737,0.248059,0.241429,0.326029,0.245849,0.24376,0.247527,0.329835,0.258771,0.244323,
First Transpose (Finished Receive),0.62957,0.599025,0.53066,0.525285,0.628387,0.61019,0.529405,0.533767,0.616685,0.607781,0.532031,0.522478,0.624146,0.606057,0.546991,0.521891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652414,0.619577,0.552185,0.545481,0.649848,0.629984,0.550017,0.553913,0.637334,0.62686,0.552496,0.541789,0.645596,0.625445,0.569421,0.54294,
First Transpose (Send Complete),0.965538,0.840018,0.785839,0.775806,0.887225,0.866735,0.785533,0.798161,0.885766,0.863749,0.785181,0.775205,0.888123,0.874061,0.850496,0.769428,
1D FFT Y-Direction,0.964365,0.837716,0.783633,0.773498,0.886427,0.864463,0.782953,0.797447,0.884842,0.861523,0.782909,0.772553,0.88732,0.871086,0.847333,0.766913,
Second Transpose (First Send),1.10837,0.992234,0.869864,0.847622,1.0781,0.964565,0.929929,0.939156,0.973148,0.954652,1.01564,0.847262,0.979133,1.02284,0.977568,0.947136,
Second Transpose (Packing),1.1393,1.01979,0.9297,0.862815,1.11426,1.00729,0.97693,0.96349,1.04641,1.01351,1.05373,0.863841,1.09331,1.03886,0.995829,0.992689,
Second Transpose (Start Local Transpose),1.0319,0.90107,0.846828,0.825174,1.00385,0.937475,0.85233,0.859012,0.962503,0.921396,0.84051,0.832313,1.04731,0.929871,0.941343,0.832597,
Second Transpose (Start Receive),1.03625,0.904554,0.850624,0.830776,1.00762,0.941135,0.855689,0.862486,0.96595,0.925263,0.907739,0.836023,1.05439,0.933319,0.945552,0.836383,
Second Transpose (First Receive),3.74801,4.98753,5.06167,3.63405,3.67239,5.03633,5.08756,3.6604,5.15757,3.5064,3.46347,4.85475,5.2103,3.53113,3.46317,4.83045,
Second Transpose (Finished Receive),3.7484,4.98789,5.06196,3.6345,3.6728,5.0367,5.08809,3.66108,5.15804,3.50682,3.46399,4.85512,5.21062,3.53145,3.4636,4.83084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75521,4.99194,5.06745,3.7396,3.68033,5.04153,5.09603,3.72115,5.16435,3.51221,3.50314,4.86036,5.21863,3.5502,3.48044,4.83769,
1D FFT X-Direction,3.81807,5.0526,5.12793,3.8015,3.74601,5.1021,5.15932,3.78281,5.22632,3.56905,3.56178,4.91848,5.28175,3.60762,3.5393,4.8968,
Run complete,4.74382,5.05393,5.12916,4.52386,4.74683,5.10328,5.16075,4.62632,5.22768,4.5384,4.57664,4.91978,5.28339,4.57756,4.57356,4.89813,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.061969,0.054097,0.054869,0.056125,0.055775,0.057407,0.054896,0.056643,0.055131,0.054305,0.054122,0.054729,0.056153,0.055582,0.057021,0.057445,
First Transpose (First Send),0.089815,0.080049,0.07968,0.08139,0.081015,0.081629,0.081574,0.083289,0.080987,0.079188,0.07992,0.081227,0.082355,0.08027,0.084556,0.083354,
First Transpose (Packing),0.142279,0.131882,0.130572,0.132,0.133074,0.132048,0.134055,0.134473,0.131737,0.131179,0.131892,0.133626,0.134832,0.132149,0.146581,0.138386,
First Transpose (Start Local Transpose),0.142685,0.132145,0.130843,0.132287,0.133317,0.132343,0.134374,0.13479,0.132047,0.131496,0.132228,0.13391,0.135202,0.1324,0.147013,0.138701,
First Transpose (Start Receive),0.146561,0.136311,0.134617,0.135632,0.137039,0.136265,0.137745,0.138636,0.135755,0.135153,0.136989,0.137745,0.13936,0.136081,0.151724,0.142589,
First Transpose (First Receive),0.252803,0.32754,0.240133,0.239727,0.241135,0.328856,0.243136,0.243665,0.240802,0.3267,0.244091,0.2429,0.243146,0.327197,0.25935,0.250774,
First Transpose (Finished Receive),0.628157,0.604259,0.518252,0.516281,0.626283,0.60845,0.530943,0.530313,0.616882,0.602658,0.529106,0.527376,0.615271,0.606266,0.548145,0.528155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65034,0.624744,0.539307,0.536204,0.647411,0.627784,0.551205,0.549792,0.637781,0.621743,0.549718,0.547134,0.636724,0.62559,0.569743,0.548191,
First Transpose (Send Complete),0.950991,0.853353,0.770555,0.76123,0.913916,0.85471,0.794157,0.793089,0.879666,0.857319,0.785598,0.776387,0.870136,0.866138,0.834991,0.772461,
1D FFT Y-Direction,0.94983,0.850634,0.768347,0.758977,0.912549,0.852488,0.791772,0.790812,0.87859,0.855057,0.78332,0.773927,0.869394,0.863729,0.832112,0.769957,
Second Transpose (First Send),1.03751,0.997919,0.848705,0.833283,1.05112,0.964499,0.954165,0.893824,0.96266,0.934204,1.00303,0.842624,0.967607,1.03038,0.962321,0.895147,
Second Transpose (Packing),1.07085,1.02907,0.875964,0.860069,1.07874,1.00434,0.976496,0.945711,1.02923,0.995147,1.04661,0.870485,1.04445,1.04131,0.995649,0.925839,
Second Transpose (Start Local Transpose),1.01571,0.91649,0.82629,0.812788,0.980586,0.937097,0.852817,0.854553,0.962567,0.913309,0.881223,0.827914,0.995352,0.923197,0.895933,0.827705,
Second Transpose (Start Receive),1.01934,0.919899,0.82959,0.816395,0.984483,0.940704,0.855969,0.858406,0.966599,0.91706,0.886547,0.831137,1.00221,0.926864,0.90043,0.842268,
Second Transpose (First Receive),4.87051,5.07306,5.0144,3.68443,4.94777,5.17591,5.16198,3.90862,4.58526,3.92492,3.62811,4.50572,4.63136,3.78146,3.62918,4.54164,
Second Transpose (Finished Receive),4.87086,5.07348,5.01474,3.68493,4.94812,5.17629,5.16251,3.90902,4.58572,3.92531,3.62867,4.50619,4.63183,3.78183,3.62964,4.54207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87634,5.07839,5.0202,3.6892,4.95431,5.18041,5.17,3.91691,4.62679,3.998,3.63775,4.51182,4.64057,3.83817,3.65079,4.5498,
1D FFT X-Direction,4.93649,5.14022,5.08145,3.75238,5.01563,5.24037,5.2321,3.97778,4.68913,4.05719,3.69993,4.5711,4.70304,3.89713,3.71192,4.60982,
Run complete,4.93789,5.14165,5.08274,4.1844,5.01721,5.24155,5.23358,4.4257,4.76635,4.69623,4.53317,4.57245,4.7634,4.67349,4.55604,4.61133,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.061107,0.055322,0.055001,0.054254,0.057188,0.055573,0.055474,0.057976,0.054632,0.055918,0.054762,0.056337,0.05552,0.054816,0.057618,0.055007,
First Transpose (First Send),0.088891,0.079623,0.079847,0.079177,0.082681,0.080848,0.081083,0.083734,0.079291,0.081561,0.080722,0.082358,0.082124,0.079538,0.084024,0.080336,
First Transpose (Packing),0.141826,0.131087,0.130955,0.129021,0.136681,0.132149,0.133363,0.135375,0.130685,0.1337,0.131896,0.133191,0.133677,0.131957,0.138222,0.131179,
First Transpose (Start Local Transpose),0.142202,0.131366,0.131231,0.129348,0.136951,0.132436,0.133678,0.135701,0.131004,0.133966,0.132199,0.133504,0.133964,0.132237,0.138583,0.131469,
First Transpose (Start Receive),0.146107,0.134686,0.134481,0.132839,0.140602,0.136161,0.137153,0.139285,0.13463,0.137301,0.13629,0.137215,0.137773,0.135966,0.143412,0.137339,
First Transpose (First Receive),0.254232,0.327362,0.239527,0.23733,0.246187,0.327174,0.243606,0.245475,0.239678,0.329115,0.242744,0.241855,0.242472,0.32694,0.252806,0.245372,
First Transpose (Finished Receive),0.628398,0.611448,0.526807,0.520287,0.621763,0.607933,0.529986,0.530373,0.617461,0.606102,0.529835,0.520866,0.619211,0.608066,0.544571,0.532294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649801,0.630973,0.547225,0.540395,0.643072,0.626677,0.551073,0.550569,0.638285,0.625085,0.550774,0.540767,0.639751,0.626705,0.566028,0.552165,
First Transpose (Send Complete),0.940324,0.848106,0.769522,0.77079,0.876453,0.855254,0.785047,0.794675,0.892688,0.856123,0.792204,0.775481,0.878589,0.864914,0.82298,0.780065,
1D FFT Y-Direction,0.938984,0.845744,0.767368,0.768403,0.875538,0.853222,0.782684,0.793921,0.89162,0.853982,0.789851,0.772932,0.877837,0.862619,0.82028,0.77743,
Second Transpose (First Send),1.02856,0.997613,0.854751,0.852046,1.03031,0.968063,0.916102,0.876671,0.987792,0.958635,0.934253,0.851552,0.969849,1.01179,0.911377,0.900019,
Second Transpose (Packing),1.06098,1.04218,0.881082,0.89134,1.05189,1.01608,0.986526,0.931912,1.05501,1.0264,1.01217,0.867382,1.1093,1.02119,0.941827,0.92102,
Second Transpose (Start Local Transpose),1.00769,0.906203,0.833463,0.829034,0.942743,0.931637,0.848765,0.851245,0.963177,0.949221,0.84551,0.837478,1.02947,0.945691,0.891657,0.837481,
Second Transpose (Start Receive),1.01137,0.909277,0.836713,0.832492,0.947488,0.93542,0.852109,0.855037,0.966929,0.9526,0.887916,0.841041,1.03542,0.94928,0.89761,0.840871,
Second Transpose (First Receive),3.63526,5.00825,4.96357,3.52357,3.76949,5.00398,4.97759,3.5579,5.21132,3.68016,3.44704,4.94549,5.12051,3.70715,3.5372,4.94591,
Second Transpose (Finished Receive),3.63565,5.00862,4.96404,3.524,3.77001,5.00421,4.97796,3.5583,5.21181,3.68051,3.44751,4.94599,5.12087,3.70753,3.53763,4.94633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.642,5.01354,4.9695,3.55751,3.90422,5.0091,4.98722,3.56468,5.21855,3.76616,3.45465,4.95245,5.12785,3.73237,3.57495,4.95295,
1D FFT X-Direction,3.70526,5.07405,5.03508,3.61775,3.9699,5.06978,5.05052,3.62438,5.27937,3.82503,3.51282,5.01107,5.18897,3.79198,3.63464,5.0133,
Run complete,4.71466,5.07536,5.03649,4.65889,4.8268,5.07149,5.05195,4.5855,5.28076,4.61109,4.54918,5.01252,5.19058,4.61022,4.61016,5.01465,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.062027,0.054717,0.055806,0.054701,0.054666,0.055792,0.056979,0.055728,0.054494,0.056129,0.054415,0.05434,0.054136,0.055213,0.057239,0.055528,
First Transpose (First Send),0.091498,0.080145,0.081066,0.081229,0.081037,0.081212,0.083189,0.083661,0.08068,0.081296,0.081123,0.082444,0.080176,0.079684,0.084842,0.081854,
First Transpose (Packing),0.145379,0.134597,0.133658,0.13161,0.13416,0.134885,0.136836,0.139742,0.131544,0.133494,0.134349,0.134173,0.132768,0.131926,0.139453,0.132908,
First Transpose (Start Local Transpose),0.145774,0.134923,0.133963,0.131914,0.134461,0.135171,0.137141,0.140068,0.131895,0.133747,0.134653,0.134443,0.133049,0.132236,0.139847,0.13322,
First Transpose (Start Receive),0.149862,0.138799,0.137868,0.135618,0.138896,0.138995,0.141159,0.144306,0.135619,0.137762,0.13866,0.138227,0.137361,0.135672,0.144543,0.13726,
First Transpose (First Receive),0.256798,0.330546,0.243602,0.239883,0.244333,0.331606,0.248968,0.250728,0.240111,0.329793,0.243471,0.244829,0.241629,0.327462,0.252865,0.248088,
First Transpose (Finished Receive),0.631812,0.605611,0.530424,0.515853,0.620959,0.611976,0.536316,0.535057,0.617408,0.605886,0.529836,0.52885,0.616785,0.610134,0.534308,0.531586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652767,0.625831,0.550769,0.535816,0.642213,0.630972,0.557079,0.55522,0.638735,0.624967,0.550776,0.549199,0.637451,0.628901,0.556314,0.550862,
First Transpose (Send Complete),0.947417,0.848443,0.780552,0.76703,0.895219,0.862127,0.78614,0.793416,0.888424,0.870947,0.796902,0.789202,0.881376,0.871749,0.827687,0.78827,
1D FFT Y-Direction,0.946162,0.845681,0.77816,0.764236,0.894509,0.860052,0.783833,0.79118,0.887296,0.868475,0.794613,0.786526,0.880594,0.869573,0.824899,0.785339,
Second Transpose (First Send),1.03594,0.932471,0.860835,0.851901,1.03921,0.965032,0.927483,0.943179,0.984672,0.953503,0.880489,0.915799,1.00105,0.956612,0.910953,0.934618,
Second Transpose (Packing),1.06536,0.960949,0.909313,0.887182,1.06482,1.01632,0.962375,0.972522,1.01857,0.999704,0.913024,0.93526,1.05796,0.9913,0.935355,0.957552,
Second Transpose (Start Local Transpose),1.00546,0.910967,0.839804,0.827689,0.970785,0.941871,0.845329,0.847889,0.957492,0.926576,0.860006,0.845436,0.999528,0.92885,0.8897,0.863712,
Second Transpose (Start Receive),1.00926,0.916007,0.843269,0.831049,0.975867,0.947103,0.85068,0.851038,0.961216,0.929928,0.905282,0.84863,1.00566,0.932301,0.893853,0.867592,
Second Transpose (First Receive),5.54837,5.23566,5.20225,5.18828,5.44591,5.27937,5.30143,5.29446,3.89902,3.70291,3.67787,3.66009,3.9963,3.59318,3.72237,3.62449,
Second Transpose (Finished Receive),5.5488,5.23596,5.20254,5.1887,5.4462,5.27969,5.30193,5.29494,3.89937,3.70329,3.67836,3.66059,3.99679,3.59357,3.72277,3.62487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5573,5.24102,5.2082,5.19366,5.45166,5.28503,5.30983,5.30089,3.96397,3.72541,3.72564,3.69814,4.03978,3.62731,3.79629,3.65899,
1D FFT X-Direction,5.62107,5.30198,5.27061,5.2543,5.51421,5.34908,5.37215,5.36342,4.02479,3.7859,3.78546,3.75561,4.10434,3.68511,3.85555,3.7178,
Run complete,5.62262,5.30348,5.2719,5.25555,5.51527,5.35029,5.37382,5.36466,4.85979,4.83339,4.78591,4.75335,4.88778,4.6947,4.80735,4.79795,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.060906,0.055601,0.054685,0.05668,0.055229,0.055144,0.056044,0.056889,0.054556,0.055212,0.054713,0.054265,0.053891,0.054797,0.056956,0.055002,
First Transpose (First Send),0.089501,0.080891,0.079541,0.082102,0.080475,0.079423,0.082085,0.082627,0.080086,0.08047,0.07991,0.079779,0.079604,0.079593,0.083553,0.080781,
First Transpose (Packing),0.143624,0.131423,0.131533,0.132768,0.132694,0.130575,0.134508,0.133381,0.130884,0.133198,0.132089,0.131231,0.132066,0.130458,0.13759,0.132818,
First Transpose (Start Local Transpose),0.144031,0.131794,0.13186,0.133069,0.133011,0.130955,0.134886,0.133748,0.131212,0.13349,0.132384,0.131477,0.132389,0.130736,0.137955,0.13314,
First Transpose (Start Receive),0.147921,0.135039,0.135137,0.136122,0.136975,0.134493,0.138548,0.137566,0.134759,0.136798,0.136375,0.135009,0.136483,0.134743,0.142505,0.136936,
First Transpose (First Receive),0.256481,0.325865,0.240058,0.240565,0.243922,0.325916,0.248214,0.244602,0.239023,0.328741,0.243151,0.240836,0.242054,0.326395,0.248719,0.244086,
First Transpose (Finished Receive),0.638604,0.601024,0.528236,0.523456,0.622128,0.607942,0.532856,0.529675,0.61703,0.60713,0.527439,0.530052,0.615934,0.612227,0.531647,0.52296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659824,0.620089,0.548691,0.542985,0.643267,0.626998,0.554001,0.549399,0.637902,0.626749,0.547704,0.549851,0.637414,0.631731,0.552629,0.542493,
First Transpose (Send Complete),0.951415,0.845549,0.772103,0.764626,0.879694,0.856358,0.795599,0.792167,0.907044,0.867599,0.790284,0.788404,0.871384,0.866263,0.814,0.776945,
1D FFT Y-Direction,0.950468,0.843104,0.769932,0.762014,0.878956,0.854207,0.793187,0.789701,0.905797,0.865219,0.787817,0.787643,0.870598,0.864034,0.810863,0.77429,
Second Transpose (First Send),1.0334,0.926788,0.84371,0.834282,1.00846,0.942298,0.934402,0.933051,0.995762,0.971537,0.953211,0.926828,1.00825,1.0969,0.899832,0.925633,
Second Transpose (Packing),1.07623,0.977848,0.871592,0.863473,1.02304,0.995803,0.973925,0.956158,1.04386,1.05178,1.04285,0.950991,1.07298,1.11204,0.975056,0.947118,
Second Transpose (Start Local Transpose),1.00939,0.894157,0.82316,0.814316,0.943613,0.922523,0.85505,0.853772,0.979695,0.941346,0.846643,0.844407,1.03117,0.941768,0.878405,0.854182,
Second Transpose (Start Receive),1.01307,0.897688,0.826959,0.818008,0.949229,0.926091,0.859427,0.857241,0.983826,0.944902,0.909889,0.847638,1.03722,0.94548,0.892128,0.858189,
Second Transpose (First Receive),5.42799,5.36446,5.20486,5.15475,5.50148,5.36073,5.24444,5.24192,3.8387,3.64378,3.67523,3.59244,3.91827,3.53025,3.67471,3.53088,
Second Transpose (Finished Receive),5.42839,5.36476,5.20528,5.15521,5.50184,5.36097,5.24494,5.24235,3.83912,3.64415,3.67571,3.59289,3.91883,3.53061,3.67513,3.53129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43539,5.3697,5.2112,5.15973,5.50742,5.36542,5.25203,5.24841,3.90907,3.65557,3.68339,3.64903,3.96265,3.54988,3.68843,3.55665,
1D FFT X-Direction,5.499,5.43136,5.27449,5.22223,5.57045,5.42495,5.31468,5.31007,3.97209,3.71534,3.74292,3.70743,4.02632,3.60761,3.74944,3.6156,
Run complete,5.50038,5.4326,5.27588,5.22383,5.57173,5.42613,5.31601,5.31141,4.84317,4.79964,4.78064,4.73881,4.84497,4.71392,4.6831,4.71661,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.06139,0.054349,0.054804,0.054757,0.055359,0.054024,0.054729,0.056757,0.054482,0.055024,0.05549,0.053263,0.055417,0.055782,0.056163,0.053818,
First Transpose (First Send),0.088901,0.07969,0.080718,0.080514,0.079684,0.078005,0.08092,0.082331,0.080945,0.08124,0.081319,0.080685,0.080847,0.081867,0.08327,0.079266,
First Transpose (Packing),0.142331,0.131251,0.132449,0.13055,0.131755,0.129597,0.132899,0.133546,0.13304,0.133593,0.133818,0.132432,0.132407,0.134609,0.138915,0.129927,
First Transpose (Start Local Transpose),0.142718,0.131615,0.132749,0.130837,0.13203,0.12985,0.133198,0.133854,0.13336,0.133876,0.134114,0.132731,0.132743,0.134942,0.139287,0.130243,
First Transpose (Start Receive),0.146964,0.135059,0.136101,0.134663,0.135805,0.133556,0.136619,0.137772,0.13836,0.137584,0.138154,0.136476,0.138396,0.138915,0.144064,0.134257,
First Transpose (First Receive),0.253309,0.32887,0.243634,0.239044,0.239364,0.325249,0.242371,0.244564,0.243158,0.332012,0.244252,0.242131,0.243058,0.331358,0.253706,0.240701,
First Transpose (Finished Receive),0.628879,0.615442,0.526419,0.515544,0.612736,0.606299,0.526279,0.528036,0.619244,0.613627,0.53129,0.520319,0.623478,0.613531,0.540043,0.519374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65085,0.635482,0.546599,0.535563,0.633842,0.624907,0.546551,0.547242,0.641612,0.633434,0.553393,0.540738,0.644835,0.634758,0.562463,0.54036,
First Transpose (Send Complete),0.957684,0.853547,0.767847,0.754186,0.868885,0.839159,0.774581,0.780421,0.926329,0.865813,0.795828,0.778294,0.880064,0.883416,0.823809,0.788367,
1D FFT Y-Direction,0.956617,0.851196,0.765709,0.750871,0.86826,0.837186,0.772349,0.77979,0.916933,0.863716,0.793773,0.775953,0.879409,0.880542,0.820892,0.785714,
Second Transpose (First Send),1.03373,0.948778,0.840829,0.821675,0.99928,0.95112,0.92564,0.926754,1.02362,0.94604,0.883556,0.911265,1.03626,1.05617,0.90723,0.957855,
Second Transpose (Packing),1.05546,1.00729,0.902459,0.87475,1.02422,0.997789,0.976512,0.945532,1.08465,1.03844,0.913785,0.935117,1.06829,1.06687,0.969081,0.988073,
Second Transpose (Start Local Transpose),1.01294,0.934997,0.817617,0.801542,0.983668,0.928041,0.834196,0.83361,0.996767,0.925135,0.894251,0.831457,1.01893,0.950566,0.89012,0.864296,
Second Transpose (Start Receive),1.0186,0.938464,0.821237,0.805287,0.988394,0.931443,0.837445,0.836797,1.00048,0.928862,0.900505,0.834672,1.02594,0.954172,0.894702,0.868212,
Second Transpose (First Receive),5.39935,5.29595,4.98803,5.11676,5.44606,5.35305,5.08986,5.18002,3.84856,3.62592,3.8956,3.5397,3.89535,3.74004,3.9174,3.64764,
Second Transpose (Finished Receive),5.39959,5.29633,4.9885,5.11718,5.44637,5.35345,5.09034,5.18045,3.84899,3.62629,3.89613,3.54007,3.89575,3.74038,3.9179,3.64806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40479,5.30114,4.99463,5.1216,5.45226,5.3575,5.0982,5.18919,3.89336,3.6861,3.92506,3.58354,3.98438,3.7863,3.94501,3.66684,
1D FFT X-Direction,5.46746,5.36202,5.05654,5.18624,5.51529,5.41745,5.16132,5.25033,3.95566,3.74392,3.98464,3.64104,4.04749,3.84366,4.00673,3.72784,
Run complete,5.46926,5.36335,5.05797,5.18746,5.51645,5.41877,5.16275,5.25169,4.85027,4.76169,4.71158,4.59948,4.84202,4.78496,4.71813,4.71424,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.060534,0.055302,0.053816,0.054038,0.053935,0.056248,0.056055,0.05633,0.0539,0.054085,0.054842,0.054764,0.055401,0.056282,0.057984,0.054791,
First Transpose (First Send),0.089517,0.079786,0.078541,0.078614,0.079482,0.080592,0.08147,0.082455,0.078456,0.078695,0.079956,0.080415,0.081045,0.08258,0.085426,0.081349,
First Transpose (Packing),0.141174,0.130237,0.131001,0.131401,0.130446,0.131555,0.132884,0.133155,0.129018,0.130577,0.13239,0.132349,0.132947,0.13435,0.141377,0.133238,
First Transpose (Start Local Transpose),0.141559,0.130608,0.131324,0.131705,0.130717,0.13183,0.13322,0.133454,0.129339,0.130845,0.132741,0.132615,0.133282,0.134695,0.14176,0.13354,
First Transpose (Start Receive),0.145045,0.134119,0.134842,0.135338,0.134361,0.135168,0.136666,0.137038,0.133264,0.134329,0.136918,0.136638,0.137574,0.138251,0.146365,0.137308,
First Transpose (First Receive),0.250652,0.326086,0.242444,0.243574,0.241971,0.326579,0.244271,0.244175,0.238393,0.326308,0.241237,0.242629,0.243691,0.329662,0.253932,0.245306,
First Transpose (Finished Receive),0.632796,0.600663,0.526926,0.521185,0.61754,0.608276,0.529206,0.527325,0.616229,0.603083,0.533734,0.530067,0.61869,0.612345,0.53952,0.522414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653383,0.620582,0.547499,0.541033,0.638654,0.627636,0.549705,0.547069,0.638819,0.621969,0.554307,0.549378,0.639997,0.631981,0.561214,0.541838,
First Transpose (Send Complete),0.948792,0.842876,0.774433,0.764903,0.869402,0.853519,0.781849,0.792096,0.900981,0.864756,0.797101,0.78985,0.89217,0.88271,0.821407,0.783876,
1D FFT Y-Direction,0.947612,0.840687,0.772128,0.762258,0.868854,0.851089,0.779384,0.789463,0.899033,0.862301,0.794549,0.78723,0.891435,0.88029,0.818257,0.780949,
Second Transpose (First Send),1.03082,1.03799,0.89596,0.85212,1.00357,0.925762,0.916691,0.931448,1.05729,0.943118,0.867372,0.920858,1.00315,0.970296,0.911837,0.923552,
Second Transpose (Packing),1.05366,1.05867,0.925158,0.905983,1.0181,0.978593,0.94301,0.951257,1.11919,0.984632,0.90702,0.936625,1.1144,1.01712,0.992461,0.955045,
Second Transpose (Start Local Transpose),1.00588,0.891521,0.82046,0.814545,0.941019,0.913676,0.855344,0.845869,0.956499,0.926725,0.850855,0.846097,1.00965,0.948808,0.881799,0.841133,
