,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.4564,24.7125,22.865,24.098,24.6485,25.0159,23.4778,24.1886,40.8436,40.4505,38.9378,39.268,40.7558,40.4709,39.2665,39.316,
1D FFT X-Direction,35.5713,35.4317,33.7655,34.8544,35.8073,35.6537,34.8392,34.783,40.8523,40.461,38.9472,39.2774,40.7641,40.4797,39.2793,39.3247,
Run complete,35.9492,35.8043,34.1418,35.2275,36.1813,36.0282,35.2117,35.1655,41.234,40.8416,39.3278,39.6525,41.1433,40.8571,39.6611,39.7054,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.023741,0.016131,0.015655,0.014602,0.015952,0.016664,0.015386,0.016005,0.016103,0.01578,0.017207,0.016414,0.014949,0.0166,0.019311,0.01521,
First Transpose (First Send),1.29701,1.27737,1.28993,1.28335,1.27827,1.29942,1.29762,1.27999,1.29914,1.27403,1.295,1.29189,1.28566,1.29668,1.29256,1.29066,
First Transpose (Packing),1.30596,1.28546,1.29775,1.2908,1.28632,1.30658,1.3042,1.28674,1.3063,1.28211,1.30183,1.29884,1.29298,1.30278,1.30073,1.29868,
First Transpose (Start Local Transpose),1.3062,1.28574,1.29798,1.29106,1.28661,1.3068,1.30439,1.28696,1.3065,1.28231,1.30201,1.29905,1.29314,1.30295,1.30097,1.29894,
First Transpose (Start Receive),1.314,1.2906,1.30271,1.29647,1.29219,1.31185,1.30885,1.29251,1.3118,1.28661,1.30636,1.30385,1.2981,1.308,1.30607,1.30304,
First Transpose (First Receive),2.75304,2.80053,2.03892,2.80847,2.05829,2.75345,2.79396,2.07452,2.74421,2.79784,2.03458,2.80258,2.07256,2.7534,2.79227,2.07639,
First Transpose (Finished Receive),4.92909,4.91859,4.21313,4.23237,4.93894,4.95571,4.21141,4.26167,4.93591,4.93939,4.20901,4.22119,4.94644,4.9469,4.21774,4.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03129,5.02014,4.31558,4.33322,5.04176,5.05612,4.31778,4.3614,5.03815,5.04283,4.31546,4.32232,5.05172,5.0476,4.32563,4.37526,
First Transpose (Send Complete),5.42105,5.40366,5.3166,4.71684,5.42752,5.44592,5.33402,4.74621,5.42707,5.42895,5.31803,4.70552,5.43897,5.43002,5.33339,4.76232,
1D FFT Y-Direction,5.03814,5.02562,4.93943,4.33857,5.04714,5.06199,4.95997,4.36704,5.04324,5.04861,4.94403,4.32724,5.05743,5.05406,4.95391,4.37978,
Second Transpose (First Send),5.42254,5.40481,5.31803,4.71773,5.4286,5.44729,5.33511,4.74714,5.42837,5.43033,5.31918,4.70648,5.44,5.43112,5.33509,4.76318,
Second Transpose (Packing),5.42965,5.41044,5.32378,4.7241,5.43453,5.45313,5.34073,4.75259,5.43397,5.43673,5.32667,4.71222,5.4453,5.43728,5.34133,4.76876,
Second Transpose (Start Local Transpose),5.42999,5.41093,5.32412,4.7245,5.43508,5.45353,5.34107,4.75293,5.43431,5.43701,5.32717,4.71245,5.44564,5.43753,5.34165,4.76906,
Second Transpose (Start Receive),5.43846,5.41539,5.32969,4.72928,5.44272,5.45713,5.3446,4.75647,5.43802,5.44081,5.33076,4.71629,5.44937,5.44115,5.34658,4.77266,
Second Transpose (First Receive),6.21563,6.2234,6.86896,6.27158,6.26241,6.22957,6.84348,6.26006,8.98053,7.86172,13.468,18.9964,8.56993,7.44136,9.22732,10.8029,
Second Transpose (Finished Receive),40.5334,40.4128,39.2692,38.8144,40.1985,40.2529,39.2265,38.6576,24.1162,24.185,23.5343,22.6982,24.2205,24.2295,23.4928,22.6304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7204,40.5954,39.4532,38.9995,40.3838,40.4387,39.4106,38.8426,24.3038,24.3692,23.72,22.8833,24.4059,24.4132,23.6804,22.8161,
1D FFT X-Direction,40.7292,40.605,39.4625,39.0087,40.3938,40.4469,39.4202,38.8532,35.5368,35.4841,34.7128,33.9519,35.5102,35.4468,34.7046,33.7969,
Run complete,41.1087,40.978,39.8412,39.3906,40.7759,40.8228,39.7948,39.234,35.9139,35.8618,35.0862,34.3249,35.8843,35.8188,35.0854,34.1736,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.023964,0.015648,0.015489,0.014292,0.015413,0.016221,0.015904,0.015226,0.015914,0.018492,0.016628,0.015458,0.01696,0.015529,0.019615,0.0165,
First Transpose (First Send),1.3038,1.27911,1.28554,1.29613,1.27551,1.29711,1.28978,1.29001,1.28988,1.28029,1.29706,1.29715,1.27975,1.28962,1.28806,1.29479,
First Transpose (Packing),1.31268,1.28775,1.29362,1.30289,1.28367,1.30372,1.29745,1.29717,1.29733,1.28888,1.30473,1.30537,1.28739,1.29682,1.29619,1.30219,
First Transpose (Start Local Transpose),1.31296,1.28793,1.29385,1.30308,1.2839,1.3039,1.29765,1.29742,1.2976,1.28911,1.30495,1.30563,1.28756,1.29705,1.29646,1.30242,
First Transpose (Start Receive),1.32135,1.29244,1.29839,1.30776,1.28913,1.30841,1.30212,1.30231,1.30628,1.29536,1.31033,1.31137,1.29377,1.30246,1.30323,1.30735,
First Transpose (First Receive),2.76923,2.06128,2.06684,2.78604,2.06646,2.75945,2.78526,2.06972,2.82107,2.80753,2.03743,2.73306,2.80554,2.80805,2.72898,2.03908,
First Transpose (Finished Receive),4.98324,4.92538,4.25895,4.20713,4.93505,4.96388,4.21514,4.26063,5.01728,4.95556,4.2219,4.25155,4.96807,4.98229,4.24021,4.21944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08654,5.02734,4.36041,4.31036,5.03946,5.06487,4.32033,4.36177,5.11937,5.05856,4.32822,4.35143,5.07303,5.08654,4.34104,4.3254,
First Transpose (Send Complete),5.47616,5.40889,4.74371,5.36536,5.43298,5.45218,5.3385,4.74382,5.51132,5.44124,5.39654,4.73367,5.46237,5.46887,4.72489,5.35555,
1D FFT Y-Direction,5.09335,5.03227,4.36669,4.98995,5.04435,5.07056,4.96405,4.36714,5.12487,5.06453,5.02145,4.35642,5.07845,5.09194,4.34953,4.98457,
Second Transpose (First Send),5.47778,5.40989,4.74473,5.37186,5.43434,5.45323,5.33955,4.74476,5.51256,5.44242,5.4036,4.73467,5.46374,5.47081,4.72643,5.3565,
Second Transpose (Packing),5.4847,5.41601,4.74981,5.37897,5.43959,5.45936,5.35227,4.74954,5.51921,5.44852,5.40988,4.74053,5.47051,5.47821,4.73216,5.36944,
Second Transpose (Start Local Transpose),5.48505,5.41658,4.75007,5.3793,5.43988,5.45965,5.35259,4.74975,5.51952,5.44881,5.4102,4.74076,5.47109,5.47839,4.7325,5.3697,
Second Transpose (Start Receive),5.48911,5.42159,4.75515,5.3841,5.44384,5.46374,5.35628,4.7538,5.52379,5.45289,5.41422,4.74492,5.47569,5.48236,4.73817,5.37346,
Second Transpose (First Receive),6.34948,6.239,6.88714,6.84282,6.35639,6.23254,6.82639,6.93162,8.15352,7.2741,15.6357,9.25054,7.39344,7.30145,10.0151,10.9089,
Second Transpose (Finished Receive),40.1499,39.8668,38.7077,39.1413,40.2988,40.1612,38.8542,38.6036,24.0053,23.7677,23.493,22.9265,24.0432,24.0187,22.756,23.2805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.335,40.0504,38.8928,39.326,40.484,40.3456,39.0387,38.7919,24.1948,23.9597,23.6789,23.1133,24.2291,24.2037,22.941,23.4644,
1D FFT X-Direction,40.3455,40.061,38.9027,39.3361,40.4939,40.3539,39.0481,38.8018,35.3045,35.0985,34.9359,34.3059,35.453,35.3299,34.209,34.8093,
Run complete,40.7263,40.4328,39.2859,39.7155,40.8754,40.736,39.4319,39.1865,35.6817,35.4724,35.3096,34.6821,35.8351,35.6987,34.5814,35.185,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.022776,0.017088,0.015372,0.014341,0.015039,0.014231,0.01539,0.016758,0.015846,0.015655,0.015606,0.016479,0.017192,0.015564,0.019023,0.016576,
First Transpose (First Send),1.2903,1.2882,1.29313,1.29063,1.26945,1.29032,1.30346,1.28751,1.3125,1.28331,1.28967,1.29897,1.28205,1.30381,1.29585,1.28568,
First Transpose (Packing),1.30013,1.29649,1.30029,1.29859,1.27787,1.2974,1.311,1.29476,1.32031,1.29129,1.29743,1.30574,1.28963,1.31005,1.30443,1.2939,
First Transpose (Start Local Transpose),1.30036,1.29676,1.30049,1.29878,1.2781,1.29765,1.31122,1.29499,1.32054,1.29155,1.29764,1.30592,1.28987,1.31027,1.30468,1.29414,
First Transpose (Start Receive),1.30798,1.30113,1.30477,1.30316,1.28349,1.30212,1.31516,1.2991,1.326,1.29696,1.3024,1.31115,1.29837,1.31542,1.31146,1.29885,
First Transpose (First Receive),2.04343,2.80615,2.03191,2.80838,2.06027,2.7883,2.75776,2.06496,2.78166,2.05787,2.07606,2.80495,2.065,2.75642,2.79329,2.0722,
First Transpose (Finished Receive),4.96045,4.96871,4.19135,4.22464,4.97254,4.96427,4.24325,4.28715,4.99567,4.91105,4.25927,4.22295,4.93202,4.95932,4.21405,4.25352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06369,5.06999,4.294,4.32557,5.07512,5.06622,4.35046,4.38964,5.09882,5.01412,4.35802,4.32727,5.03578,5.06318,4.32086,4.35272,
First Transpose (Send Complete),5.45188,5.45025,5.34973,4.71153,5.4602,5.45579,5.34441,4.77388,5.49649,5.3974,4.74297,5.37715,5.42949,5.45087,5.34258,4.73851,
1D FFT Y-Direction,5.0699,5.07529,4.97432,4.33009,5.07986,5.07184,4.97479,4.39451,5.10434,5.01896,4.36432,5.00182,5.04214,5.06927,4.96822,4.35813,
Second Transpose (First Send),5.4532,5.45145,5.35088,4.71239,5.46141,5.45695,5.3472,4.77511,5.49777,5.39873,4.74397,5.38429,5.43065,5.45204,5.34479,4.73953,
Second Transpose (Packing),5.46011,5.45833,5.3574,4.71836,5.46756,5.46255,5.35251,4.78048,5.50401,5.40509,4.75011,5.39188,5.4371,5.45774,5.36075,4.74461,
Second Transpose (Start Local Transpose),5.4605,5.45856,5.35771,4.71873,5.4679,5.46286,5.3528,4.78085,5.50437,5.40539,4.75043,5.39217,5.43739,5.45789,5.36115,4.7449,
Second Transpose (Start Receive),5.46468,5.46341,5.36297,4.72304,5.47153,5.46637,5.35619,4.78439,5.50841,5.40951,4.75449,5.39572,5.44064,5.46128,5.3656,4.74825,
Second Transpose (First Receive),6.33857,6.29649,10.2524,6.58884,6.56838,6.26995,10.0895,6.48667,7.12518,6.65029,6.87026,15.9086,7.4537,6.59666,6.8442,16.5243,
Second Transpose (Finished Receive),38.5136,38.079,21.4811,37.5843,38.4428,38.0984,21.4424,37.5152,23.7761,23.9477,35.8212,23.2158,23.5233,24.2078,35.8035,21.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6986,38.2633,21.666,37.7677,38.632,38.2827,21.6263,37.6753,23.934,24.1357,36.0042,23.4015,23.7098,24.3977,35.9872,22.0834,
1D FFT X-Direction,38.7087,38.2727,33.3894,37.777,38.6419,38.2918,33.2887,37.685,35.1738,35.0256,36.0137,33.7232,34.9766,34.9122,35.9995,33.0793,
Run complete,39.089,38.6468,33.7681,38.1575,39.022,38.6721,33.6605,38.0656,35.5476,35.3997,36.3939,34.1018,35.3551,35.2901,36.3755,33.4514,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.024029,0.016454,0.01589,0.015315,0.015129,0.014458,0.016511,0.016669,0.015853,0.017048,0.016177,0.016133,0.016279,0.016685,0.019628,0.016724,
First Transpose (First Send),1.29411,1.29359,1.29003,1.29782,1.28388,1.3032,1.29656,1.29479,1.28909,1.28589,1.29548,1.29759,1.30282,1.31014,1.30651,1.28714,
First Transpose (Packing),1.30336,1.30078,1.29861,1.30501,1.29195,1.31081,1.30435,1.30212,1.29702,1.29433,1.30286,1.30449,1.31036,1.31678,1.31514,1.29539,
First Transpose (Start Local Transpose),1.30362,1.301,1.29885,1.30526,1.2922,1.31104,1.30462,1.30234,1.29724,1.29457,1.30305,1.30471,1.31062,1.31696,1.31535,1.2956,
First Transpose (Start Receive),1.3114,1.30585,1.30448,1.3104,1.29743,1.31602,1.31087,1.30719,1.30317,1.3005,1.30722,1.31101,1.3162,1.32295,1.32131,1.30014,
First Transpose (First Receive),2.81183,2.08018,2.06829,2.0462,2.06956,2.76269,2.79724,2.07755,2.82963,2.79592,2.0396,2.73564,2.09693,2.76746,2.05893,2.07163,
First Transpose (Finished Receive),4.96971,4.94912,4.23471,4.14853,4.93783,4.97073,4.20899,4.2554,5.00914,4.93455,4.21345,4.13284,5.06711,4.92225,4.24622,4.18895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07196,5.04958,4.33878,4.25164,5.04246,5.07187,4.31604,4.35479,5.11215,5.03655,4.31491,4.23656,5.16972,5.02561,4.35206,4.29133,
First Transpose (Send Complete),5.46366,5.43422,4.72315,5.35736,5.43433,5.45882,5.35282,4.73727,5.50772,5.42303,4.69596,5.38547,5.56089,5.44763,5.30802,4.67933,
1D FFT Y-Direction,5.07853,5.0551,4.34381,4.97676,5.04765,5.0778,4.97688,4.35965,5.11786,5.04303,4.32066,5.01443,5.17492,5.07099,4.92963,4.29602,
Second Transpose (First Send),5.465,5.43536,4.7242,5.36429,5.43539,5.46032,5.35594,4.7384,5.5088,5.42424,4.69689,5.39335,5.5621,5.44865,5.31241,4.68029,
Second Transpose (Packing),5.47204,5.44153,4.72909,5.37192,5.44141,5.46531,5.36805,4.74332,5.51505,5.43019,4.70286,5.40038,5.56825,5.45376,5.32574,4.6856,
Second Transpose (Start Local Transpose),5.47241,5.44201,4.72956,5.37242,5.44173,5.46569,5.36841,4.74368,5.51553,5.43051,4.70317,5.40077,5.56854,5.45406,5.32605,4.68589,
Second Transpose (Start Receive),5.47695,5.44633,4.73388,5.37739,5.44541,5.4692,5.37187,4.74718,5.51936,5.4345,4.70663,5.40438,5.57189,5.4576,5.3306,4.68916,
Second Transpose (First Receive),6.65406,6.23606,6.92229,6.83766,6.26901,6.23499,6.86352,6.88018,7.29445,7.74927,13.758,14.7364,6.8831,10.1021,9.37362,17.4143,
Second Transpose (Finished Receive),40.5085,40.1798,38.8721,39.0622,40.8168,40.5942,39.4988,39.2567,24.4769,24.1464,22.917,23.6144,24.1339,23.7886,23.1616,22.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6941,40.3624,39.0569,39.1616,40.9653,40.6924,39.683,39.4407,24.6655,24.3323,23.0174,23.7993,24.3207,23.9735,23.3509,22.7867,
1D FFT X-Direction,40.7054,40.3738,39.0664,39.1709,40.9744,40.7017,39.6922,39.4508,35.8602,35.7621,34.277,34.9522,35.439,35.1883,34.6982,34.09,
Run complete,41.0925,40.7453,39.4478,39.5509,41.3635,41.0775,40.0707,39.8278,36.2378,36.1408,34.65,35.3237,35.8163,35.5646,35.068,34.4636,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.024019,0.016845,0.015116,0.014868,0.015969,0.014868,0.017059,0.015595,0.016044,0.017399,0.016351,0.017362,0.017297,0.015746,0.019683,0.016232,
First Transpose (First Send),1.29449,1.28269,1.28822,1.30576,1.27763,1.28949,1.30268,1.30192,1.28664,1.2858,1.28929,1.30011,1.29834,1.29499,1.29532,1.29458,
First Transpose (Packing),1.30402,1.29141,1.29554,1.3126,1.28569,1.29632,1.30987,1.30915,1.29446,1.2942,1.29667,1.30901,1.3074,1.30267,1.30443,1.30283,
First Transpose (Start Local Transpose),1.30425,1.29166,1.2958,1.31284,1.28595,1.29654,1.31006,1.30945,1.29475,1.29441,1.29688,1.30926,1.30765,1.30284,1.30463,1.30308,
First Transpose (Start Receive),1.31254,1.29587,1.30038,1.31747,1.29171,1.30094,1.31426,1.31372,1.30049,1.29952,1.30159,1.315,1.31387,1.30795,1.31139,1.30769,
First Transpose (First Receive),2.82259,2.05933,2.08425,2.76776,2.80632,2.80327,2.7358,2.03835,2.81903,2.79844,2.03191,2.73813,2.04927,2.80267,2.0427,2.7312,
First Transpose (Finished Receive),4.9923,4.94189,4.25709,4.1658,4.96629,4.96503,4.21092,4.26414,4.99537,4.92258,4.19934,4.1377,4.93795,4.94783,4.18406,4.15294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09538,5.04345,4.35909,4.27092,5.06799,5.06604,4.31824,4.36476,5.10008,5.02634,4.3016,4.24014,5.04167,5.05,4.28953,4.25373,
First Transpose (Send Complete),5.48364,5.42597,4.74657,5.37257,5.44967,5.44914,5.34451,4.7547,5.48403,5.4189,4.68247,5.37512,5.43406,5.43395,5.32949,4.63808,
1D FFT Y-Direction,5.1026,5.04936,4.36528,4.99987,5.07266,5.07114,4.97033,4.36986,5.1058,5.03262,4.30794,5.00229,5.04778,5.05508,4.95322,4.26098,
Second Transpose (First Send),5.48491,5.42714,4.74765,5.37947,5.45072,5.45039,5.34744,4.75664,5.48499,5.42015,4.6836,5.3824,5.43552,5.43562,5.3334,4.63923,
Second Transpose (Packing),5.49245,5.43344,4.75328,5.38634,5.45688,5.45615,5.35813,4.76169,5.49101,5.42673,4.69067,5.38851,5.44165,5.44225,5.34642,4.64518,
Second Transpose (Start Local Transpose),5.4928,5.43401,4.75367,5.38677,5.45732,5.45644,5.35846,4.76198,5.49135,5.42699,4.691,5.38879,5.44201,5.44249,5.34675,4.64544,
Second Transpose (Start Receive),5.49731,5.43887,4.75828,5.39128,5.46157,5.46015,5.36255,4.76625,5.49623,5.43148,4.69469,5.39298,5.44646,5.44684,5.35189,4.64883,
Second Transpose (First Receive),6.30042,7.07853,6.89644,8.78257,6.31159,7.05162,6.84426,9.47574,7.5671,6.44041,10.7066,6.85468,8.00797,6.31989,10.4166,7.01951,
Second Transpose (Finished Receive),36.6272,22.109,36.0167,22.0608,36.5645,22.1309,36.0214,21.7093,22.232,36.3369,21.3899,35.9197,21.9792,36.4652,21.7233,35.5201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7915,22.3008,36.2034,22.2467,36.7506,22.3134,36.2052,21.8131,22.4182,36.52,21.5758,36.104,22.1667,36.6492,21.9076,35.7049,
1D FFT X-Direction,36.8,33.3418,36.2134,33.1038,36.7599,33.1176,36.2143,32.3271,33.2797,36.5294,32.1428,36.1127,33.0702,36.6587,32.8112,35.7136,
Run complete,37.1826,33.7092,36.5983,33.4776,37.1433,33.4885,36.5901,32.7041,33.6553,36.9058,32.5197,36.4903,33.45,37.0416,33.1888,36.0962,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.022403,0.019407,0.015374,0.015592,0.015761,0.016259,0.016741,0.016594,0.016005,0.018123,0.015949,0.016356,0.015406,0.015685,0.019825,0.016225,
First Transpose (First Send),1.30179,1.29828,1.30368,1.2845,1.29048,1.28803,1.30296,1.29,1.29057,1.28289,1.29767,1.28187,1.29899,1.29637,1.32123,1.29152,
First Transpose (Packing),1.31046,1.30663,1.31128,1.2936,1.29788,1.29552,1.31002,1.29813,1.29886,1.29045,1.30505,1.28963,1.30619,1.30324,1.32979,1.29837,
First Transpose (Start Local Transpose),1.31072,1.30688,1.31149,1.29383,1.29807,1.29573,1.31022,1.29835,1.2991,1.29064,1.30527,1.28986,1.30645,1.30346,1.33007,1.29858,
First Transpose (Start Receive),1.31887,1.3134,1.31573,1.29911,1.30415,1.30084,1.31431,1.30342,1.30518,1.29494,1.31076,1.29474,1.31272,1.30855,1.33718,1.30325,
First Transpose (First Receive),2.0604,2.82904,2.04948,6.45482,2.03204,2.78073,2.04185,6.67111,2.03494,2.79525,2.03961,2.79258,2.0527,2.82098,2.06765,2.79606,
First Transpose (Finished Receive),4.9703,4.98176,4.20483,6.5193,4.93286,4.88297,4.18512,6.73122,4.94752,4.95244,4.18933,4.19585,4.96287,4.97013,4.22025,4.18948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07508,5.084,4.3065,6.78454,5.03467,4.98524,4.29148,6.99769,5.05074,5.05409,4.28981,4.29704,5.06519,5.07196,4.32653,4.29164,
First Transpose (Send Complete),6.83422,6.80858,6.81686,7.20415,7.03717,7.02658,7.03465,7.41859,5.43974,5.43979,5.32826,4.67757,5.45533,5.45414,5.35001,4.67426,
1D FFT Y-Direction,6.44716,6.43452,6.44116,6.82382,6.65407,6.6454,6.65875,7.03153,5.05684,5.05949,4.95824,4.30212,5.07081,5.0764,4.97775,4.29647,
Second Transpose (First Send),6.83532,6.80957,6.81783,7.21022,7.04022,7.02972,7.03741,7.4328,5.44081,5.44066,5.32925,4.67858,5.45642,5.45531,5.35163,4.67524,
Second Transpose (Packing),6.84436,6.81813,6.82525,7.26579,7.0464,7.03651,7.04407,7.47566,5.44645,5.44652,5.33518,4.68391,5.46152,5.46117,5.35787,4.68047,
Second Transpose (Start Local Transpose),6.8447,6.81852,6.82556,7.26693,7.04703,7.03681,7.04438,7.47795,5.44674,5.44679,5.33555,4.68415,5.46179,5.46146,5.35818,4.68063,
Second Transpose (Start Receive),6.84896,6.82346,6.83057,7.27447,7.05075,7.04054,7.04793,7.48209,5.45259,5.45231,5.33924,4.6881,5.46528,5.46493,5.36297,4.68447,
Second Transpose (First Receive),23.7851,21.1453,20.6402,20.6361,14.4611,15.57,26.514,20.683,6.23109,6.22612,6.86244,6.18276,6.2336,6.21968,6.85797,6.18056,
Second Transpose (Finished Receive),24.7669,24.6559,24.4506,25.1733,25.2055,25.0785,30.6484,24.8081,41.4789,41.3912,41.798,40.5394,41.438,41.392,42.0022,40.6765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9557,24.8419,24.637,25.3605,25.3935,25.264,30.8337,24.9933,41.6646,41.4904,41.9808,40.6962,41.5383,41.4906,42.1863,40.8593,
1D FFT X-Direction,36.6772,41.4593,36.2171,36.7771,39.3141,36.6017,39.6744,36.6822,41.6729,41.5,41.9894,40.7045,41.5476,41.4998,42.1972,40.8679,
Run complete,37.0506,41.8205,36.5979,37.1473,39.6873,36.9758,40.0441,37.056,42.0571,41.8828,42.3681,41.0822,41.9376,41.8837,42.5786,41.2438,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.025923,0.041253,0.084224,0.038293,0.039226,0.016249,0.043567,0.042738,0.014891,0.017323,0.015777,0.01503,0.016652,0.01593,0.018377,0.015722,
First Transpose (First Send),1.29811,1.30871,1.35574,1.29395,1.29519,1.28647,1.30795,1.29155,1.28209,1.27971,1.28396,1.2842,1.27933,1.28916,1.30017,1.28991,
First Transpose (Packing),1.30803,1.32405,1.39294,1.30327,1.31771,1.29427,1.31961,1.30197,1.29088,1.28794,1.29093,1.29169,1.28666,1.29585,1.30797,1.29798,
First Transpose (Start Local Transpose),1.30831,1.32435,1.39321,1.30356,1.31797,1.29448,1.31989,1.30224,1.29111,1.28812,1.29115,1.29194,1.28686,1.29603,1.30826,1.29815,
First Transpose (Start Receive),1.31697,1.33855,1.41257,1.31031,1.3334,1.29975,1.32631,1.30867,1.29666,1.29279,1.29537,1.29763,1.2928,1.30159,1.31388,1.30218,
First Transpose (First Receive),4.86614,2.8374,2.17107,2.08194,2.77183,2.81912,2.05599,2.80495,2.066,2.77511,2.72642,2.06991,2.80427,2.80293,2.72355,2.02964,
First Transpose (Finished Receive),5.00699,4.98522,4.27166,4.24898,4.98483,4.97013,4.24034,4.2675,4.97428,4.94304,4.1963,4.2849,4.95861,4.982,4.20057,4.24607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1999,5.08907,4.3816,4.3513,5.09035,5.07369,4.34391,4.36963,5.07772,5.04744,4.30266,4.38624,5.06053,5.08417,4.30799,4.34553,
First Transpose (Send Complete),5.61231,5.47489,5.34634,5.18935,5.47709,5.45934,5.33663,4.7518,5.469,5.4352,5.30674,4.7661,5.44197,5.4741,5.32578,4.72646,
1D FFT Y-Direction,5.23013,5.0989,4.97721,4.81374,5.10022,5.07963,4.95621,4.37493,5.08229,5.0529,4.93305,4.39089,5.06534,5.08958,4.9505,4.35102,
Second Transpose (First Send),5.62023,5.47643,5.3485,5.19923,5.47888,5.46081,5.33795,4.75335,5.47002,5.43659,5.30779,4.7673,5.44289,5.47545,5.32759,4.7274,
Second Transpose (Packing),5.66277,5.49342,5.36704,5.21263,5.4957,5.47036,5.35413,4.76222,5.47589,5.44311,5.31344,4.77326,5.44818,5.48089,5.33453,4.73313,
Second Transpose (Start Local Transpose),5.66478,5.49468,5.36818,5.21295,5.49775,5.47069,5.3554,4.76256,5.47619,5.44338,5.31377,4.77351,5.44845,5.48113,5.33486,4.73331,
Second Transpose (Start Receive),5.67299,5.50214,5.37474,5.21809,5.50171,5.47461,5.35971,4.76753,5.48012,5.44713,5.31732,4.77742,5.45219,5.48482,5.3401,4.73709,
Second Transpose (First Receive),7.03634,7.81151,6.8931,18.7347,15.8867,7.74166,6.90951,18.6436,6.40941,6.36736,7.41065,6.28881,6.40384,6.33423,7.45845,6.28933,
