,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.44085,5.42362,5.43016,5.43422,5.44902,5.45341,5.4361,5.44537,5.43315,5.52907,5.43359,5.52971,5.4428,5.44073,5.43615,5.43672,
First Transpose (First Send),5.44425,5.42652,5.43247,5.43658,5.45162,5.46317,5.43967,5.44899,5.4356,5.53187,5.43648,5.53248,5.44608,5.44322,5.43905,5.43898,
First Transpose (Packing),5.44158,5.42429,5.43065,5.43466,5.44941,5.45415,5.43674,5.44613,5.43379,5.52958,5.43413,5.53047,5.44335,5.44136,5.43689,5.4372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1890.06,1894.53,1883.96,1886.41,1890.1,1888.35,1883.72,1887.25,1889.25,1881.57,1888.87,1885.6,1890.03,1878.14,1882.26,1888.68,
First Transpose (First Receive),5114.84,5110.2,5109.38,5111.29,5151.39,5140.64,5127.55,5147.43,5129.62,5112.93,5126.1,5113.7,5179.31,5164.76,5172.52,5173.73,
First Transpose (Finished Receive),5114.84,5110.2,5109.38,5111.29,5151.39,5140.64,5127.55,5147.43,5129.62,5112.93,5126.1,5113.7,5179.32,5164.76,5172.52,5173.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5114.85,5110.2,5109.38,5111.29,5151.39,5140.64,5127.55,5147.43,5129.62,5112.93,5126.1,5113.7,5179.32,5164.76,5172.52,5173.73,
First Transpose (Send Complete),5124.19,5116.88,5118.23,5121.23,5160.86,5152.98,5145.43,5157.77,5138.94,5125.49,5136.05,5125.5,5188.74,5172.15,5180.07,5185.8,
1D FFT Y-Direction,5124.18,5116.88,5118.23,5121.23,5160.86,5152.98,5145.43,5157.77,5138.94,5125.49,5136.05,5125.5,5188.74,5172.15,5180.07,5185.8,
Second Transpose (First Send),5125.9,5118.29,5119.64,5122.64,5162.57,5154.41,5146.84,5159.18,5140.65,5126.89,5137.46,5126.9,5190.46,5173.57,5181.48,5187.22,
Second Transpose (Packing),5129.33,5121.11,5122.47,5125.49,5175.41,5166.92,5170.39,5182.74,5144.06,5129.69,5140.26,5129.69,5203.32,5186.06,5205.05,5210.78,
Second Transpose (Start Local Transpose),5129.33,5121.11,5122.47,5125.49,5175.41,5166.92,5170.39,5182.74,5144.06,5129.69,5140.26,5129.7,5203.32,5186.06,5205.05,5210.78,
Second Transpose (Start Receive),5129.34,5121.11,5122.48,5125.49,5175.42,5166.93,5170.4,5182.75,5144.06,5129.7,5140.26,5129.7,5203.32,5186.07,5205.05,5210.79,
Second Transpose (First Receive),5926.17,5839.86,5778.37,5805.26,6009.52,6033.56,5786.82,6047.53,5563.58,5947.39,5481.94,6000.54,5731.64,6132.67,6137.02,6141.4,
Second Transpose (Finished Receive),5926.17,5839.86,5778.37,5805.26,6009.52,6033.57,5786.82,6047.53,5563.58,5947.39,5481.94,6000.54,5731.64,6132.67,6137.02,6141.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5926.2,5839.89,5778.41,5805.29,6009.55,6033.6,5786.85,6047.56,5563.61,5947.42,5481.98,6000.57,5731.71,6132.7,6137.05,6141.43,
1D FFT X-Direction,5932.66,5849.39,5788.53,5813.8,6016.01,6042.75,5795.79,6056.02,5570.08,5955.93,5491.18,6010.5,5738.17,6142.03,6145.47,6149.58,
Run complete,5932.66,6122.35,6113.74,6122.35,6016.02,6123.12,6122.79,6126.44,5993.48,5955.93,5762.75,6037.73,6004.49,6142.03,6145.48,6149.58,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.4438,5.42618,5.44268,5.44619,5.43713,5.43534,5.43583,5.43368,5.47054,5.4371,5.43764,5.43035,5.43679,5.43354,5.43313,5.43572,
First Transpose (First Send),5.44765,5.43105,5.44632,5.44951,5.43979,5.43904,5.4391,5.43623,5.4796,5.44029,5.44033,5.43251,5.44069,5.4361,5.43594,5.43774,
First Transpose (Packing),5.44477,5.427,5.44338,5.44677,5.43764,5.43635,5.43678,5.4343,5.47275,5.43783,5.43835,5.43085,5.43793,5.43405,5.43409,5.43619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.53,1890.17,1888.94,1890.41,1887.3,1885.46,1881.71,1883.27,1892.49,1881.79,1884.34,1884.24,1888.03,1877.79,1876.39,1875.31,
First Transpose (First Receive),5113.91,5106.41,5116.8,5116.82,5143.03,5138.91,5128.28,5139.24,5135.34,5131.71,5131.71,5119.31,5148.76,5136.88,5143.73,5139.18,
First Transpose (Finished Receive),5113.91,5106.41,5116.8,5116.83,5143.03,5138.91,5128.28,5139.24,5135.34,5131.71,5131.71,5119.31,5148.77,5136.88,5143.73,5139.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5113.91,5106.41,5116.8,5116.83,5143.03,5138.91,5128.28,5139.24,5135.34,5131.71,5131.71,5119.31,5148.77,5136.88,5143.73,5139.18,
First Transpose (Send Complete),5123.24,5114.23,5123.16,5123.2,5152.28,5149.45,5144.4,5149.34,5144.66,5141.81,5141.72,5136.57,5158.11,5149.93,5155.18,5150.61,
1D FFT Y-Direction,5123.24,5114.23,5123.16,5123.2,5152.27,5149.45,5144.4,5149.34,5144.65,5141.81,5141.72,5136.57,5158.11,5149.93,5155.18,5150.6,
Second Transpose (First Send),5124.95,5115.63,5124.56,5124.6,5153.99,5150.86,5145.8,5150.74,5146.37,5143.23,5143.12,5137.97,5159.83,5151.34,5156.59,5152.01,
Second Transpose (Packing),5128.35,5118.41,5127.36,5127.4,5166.82,5163.35,5169.36,5174.29,5149.82,5146.07,5145.93,5140.78,5172.67,5163.83,5180.15,5175.57,
Second Transpose (Start Local Transpose),5128.35,5118.41,5127.36,5127.4,5166.82,5163.35,5169.36,5174.29,5149.83,5146.07,5145.93,5140.78,5172.67,5163.84,5180.15,5175.57,
Second Transpose (Start Receive),5128.35,5118.42,5127.36,5127.41,5166.83,5163.36,5169.36,5174.29,5149.84,5146.08,5145.94,5140.78,5172.68,5163.84,5180.16,5175.58,
Second Transpose (First Receive),5988.06,5878.53,6106.75,5935.84,6003.3,5998.17,6149.81,6000.01,6077.91,6092.91,5963.38,5544.55,5976.56,6078.52,6208.97,6035.66,
Second Transpose (Finished Receive),5988.06,5878.53,6106.75,5935.85,6003.3,5998.17,6149.81,6000.02,6077.92,6092.91,5963.38,5544.55,5976.56,6078.53,6208.97,6035.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5988.09,5878.56,6106.79,5935.88,6003.33,5998.2,6149.84,6000.04,6077.95,6092.94,5963.42,5544.58,5976.61,6078.71,6209.16,6035.85,
1D FFT X-Direction,5994.57,5887.65,6115.13,5944.81,6009.9,6008.23,6158.77,6009.4,6084.51,6101.94,5972.44,5554.49,5983.08,6088.03,6218.47,6045.32,
Run complete,5994.57,5963.99,6206.65,6025.96,6075.8,6091.69,6207.38,6028.96,6084.51,6101.94,6104.8,5989.16,5993.7,6088.04,6218.47,6045.32,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44211,5.41847,5.43661,5.43252,5.43748,5.4366,5.43287,5.43719,5.4378,5.44672,5.43749,5.47209,5.44613,5.44631,5.44625,5.44828,
First Transpose (First Send),5.44546,5.42154,5.43904,5.43495,5.44032,5.43993,5.43555,5.43961,5.44112,5.45333,5.44041,5.48121,5.45018,5.45228,5.4525,5.45387,
First Transpose (Packing),5.44295,5.41934,5.43714,5.43303,5.43817,5.4373,5.43363,5.43796,5.43874,5.4474,5.43845,5.47448,5.44684,5.44692,5.44679,5.44917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.1,1893.85,1888.29,1891.45,1892.2,1888.94,1884.29,1884.03,1888.73,1882.63,1886.92,1883.89,1888.21,1877.98,1878.08,1875.03,
First Transpose (First Receive),5116.32,5107.39,5114.6,5115.1,5152.79,5148.76,5132.41,5147.83,5133.63,5119.12,5130.06,5123.8,5161.38,5162.24,5162.2,5160.48,
First Transpose (Finished Receive),5116.32,5107.39,5114.6,5115.1,5152.79,5148.76,5132.41,5147.83,5133.63,5119.13,5130.06,5123.8,5161.38,5162.24,5162.2,5160.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5116.32,5107.4,5114.6,5115.1,5152.79,5148.76,5132.41,5147.83,5133.63,5119.13,5130.06,5123.8,5161.38,5162.24,5162.2,5160.48,
First Transpose (Send Complete),5125.71,5115.1,5121.51,5122.7,5162.12,5159.14,5148.99,5158.09,5142.97,5132.41,5140.07,5135.68,5170.68,5168.67,5168.61,5166.95,
1D FFT Y-Direction,5125.71,5115.09,5121.51,5122.7,5162.12,5159.14,5148.99,5158.09,5142.97,5132.41,5140.06,5135.68,5170.67,5168.67,5168.61,5166.95,
Second Transpose (First Send),5127.41,5116.49,5122.91,5124.1,5163.84,5160.55,5150.39,5159.49,5144.69,5133.81,5141.47,5137.09,5172.39,5170.09,5170.03,5168.37,
Second Transpose (Packing),5130.81,5119.28,5125.71,5126.9,5176.68,5173.04,5173.94,5183.05,5148.12,5136.61,5144.29,5139.91,5185.23,5182.61,5193.6,5191.94,
Second Transpose (Start Local Transpose),5130.81,5119.28,5125.71,5126.9,5176.68,5173.04,5173.94,5183.05,5148.12,5136.61,5144.29,5139.91,5185.23,5182.61,5193.6,5191.94,
Second Transpose (Start Receive),5130.82,5119.28,5125.71,5126.91,5176.68,5173.05,5173.94,5183.05,5148.12,5136.62,5144.29,5139.91,5185.24,5182.61,5193.61,5191.95,
Second Transpose (First Receive),6020.13,5853.33,6029.85,5822.62,6019.4,5831.33,5970.87,5832.71,5971.32,5803.36,5958.89,5800.33,5948.04,5919.89,6249.41,5920.87,
Second Transpose (Finished Receive),6020.13,5853.33,6029.85,5822.62,6019.4,5831.33,5970.87,5832.71,5971.32,5803.36,5958.89,5800.34,5948.05,5919.89,6249.41,5920.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6020.16,5853.36,6029.88,5822.65,6019.43,5831.36,5970.9,5832.74,5971.35,5803.39,5958.92,5800.37,5948.08,5919.93,6249.44,5920.9,
1D FFT X-Direction,6026.61,5862.71,6039.65,5831.44,6025.89,5839.99,5981.03,5842.01,5977.8,5813.2,5968.46,5809.66,5954.58,5929.91,6258.97,5930.02,
Run complete,6026.61,5862.71,6115.73,5831.44,6025.89,5917.02,6248.08,5911.37,6007.81,5813.21,6016.1,5819.17,6016.35,5929.91,6258.98,5930.02,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44236,5.41644,5.43094,5.44094,5.43473,5.43087,5.43772,5.43148,5.42995,5.43617,5.43117,5.44155,5.45255,5.43691,5.43683,5.43594,
First Transpose (First Send),5.44559,5.41947,5.43282,5.44312,5.43732,5.43391,5.44021,5.4339,5.43339,5.43913,5.43415,5.44467,5.45838,5.43932,5.43927,5.43846,
First Transpose (Packing),5.4432,5.41743,5.43134,5.44153,5.43534,5.43146,5.43841,5.43225,5.4306,5.43673,5.43187,5.44258,5.45403,5.43735,5.43726,5.43652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1888.04,1891.07,1885.82,1888.94,1887.84,1887.98,1886.65,1886.46,1892.69,1884.01,1887.71,1887.26,1891.41,1879.48,1878.87,1877.06,
First Transpose (First Receive),5115.16,5102.45,5112.28,5113.01,5153.79,5149.84,5145.67,5140.65,5134.46,5116.9,5130.86,5124.99,5151.67,5138.37,5146.58,5139.84,
First Transpose (Finished Receive),5115.16,5102.45,5112.28,5113.02,5153.8,5149.84,5145.67,5140.65,5134.46,5116.9,5130.86,5124.99,5151.67,5138.37,5146.58,5139.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5115.16,5102.45,5112.28,5113.02,5153.8,5149.84,5145.67,5140.66,5134.46,5116.9,5130.86,5124.99,5151.67,5138.37,5146.58,5139.84,
First Transpose (Send Complete),5124.39,5110.35,5119.41,5121.53,5163.11,5160.22,5152.7,5148.28,5143.94,5132.24,5140.88,5136.42,5161.01,5151.99,5158.08,5152.91,
1D FFT Y-Direction,5124.39,5110.35,5119.41,5121.53,5163.11,5160.22,5152.7,5148.28,5143.94,5132.24,5140.88,5136.42,5161.01,5151.99,5158.07,5152.91,
Second Transpose (First Send),5126.09,5111.74,5120.82,5122.93,5164.82,5161.63,5154.12,5149.69,5145.65,5133.64,5142.29,5137.82,5162.72,5153.4,5159.49,5154.32,
Second Transpose (Packing),5129.5,5114.53,5123.61,5125.73,5177.65,5174.14,5177.71,5173.24,5149.08,5136.44,5145.11,5140.63,5175.57,5165.9,5183.22,5177.87,
Second Transpose (Start Local Transpose),5129.5,5114.53,5123.61,5125.73,5177.65,5174.14,5177.71,5173.24,5149.08,5136.44,5145.11,5140.63,5175.57,5165.9,5183.22,5177.88,
Second Transpose (Start Receive),5129.5,5114.54,5123.62,5125.74,5177.66,5174.14,5177.72,5173.24,5149.09,5136.45,5145.11,5140.63,5175.58,5165.9,5183.23,5177.88,
Second Transpose (First Receive),6157.33,6115.91,6018.93,5756.5,6005.09,6196.13,6000.81,5872.21,5851.58,5644.94,5813.38,5956.03,6082.59,5782.01,5997.2,5629.22,
Second Transpose (Finished Receive),6157.33,6115.91,6018.93,5756.5,6005.09,6196.13,6000.81,5872.21,5851.58,5644.94,5813.38,5956.03,6082.59,5782.02,5997.2,5629.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6157.36,6115.94,6018.97,5756.53,6005.12,6196.16,6000.84,5872.24,5851.63,5644.97,5813.42,5956.06,6082.62,5782.04,5997.23,5629.26,
1D FFT X-Direction,6163.81,6124.53,6027.3,5765.86,6011.58,6205.43,6009.54,5881.97,5858.12,5653.68,5822.88,5966.04,6089.09,5790.63,6005.82,5638.63,
Run complete,6163.81,6124.53,6027.3,5949.43,6078.06,6205.43,6009.54,5943.04,6154.73,6062.02,5997.3,5966.04,6089.09,6194.9,6013.92,5865.01,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44312,5.4138,5.43637,5.44241,5.43876,5.44066,5.44015,5.43768,5.43774,5.43472,5.43356,5.4366,5.44,5.43479,5.43526,5.53009,
First Transpose (First Send),5.44638,5.41707,5.43868,5.44481,5.44142,5.4436,5.44353,5.43985,5.44084,5.43746,5.43652,5.43925,5.44314,5.4376,5.43778,5.53347,
First Transpose (Packing),5.44381,5.41437,5.43676,5.44308,5.43942,5.4412,5.44061,5.43841,5.4386,5.43536,5.43402,5.43732,5.44059,5.43545,5.43574,5.53122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.85,1891.79,1885.22,1889.15,1891.96,1887.41,1879.88,1883.83,1891.46,1882.22,1886.83,1882.38,1886.22,1877.15,1875.02,1875.43,
First Transpose (First Receive),5114.89,5097.71,5101.45,5111.37,5167.11,5163.02,5147.4,5162.11,5142.36,5129.68,5138.77,5125.09,5147.29,5139.3,5143.18,5139.45,
First Transpose (Finished Receive),5114.89,5097.71,5101.45,5111.37,5167.11,5163.02,5147.4,5162.11,5142.36,5129.68,5138.77,5125.09,5147.29,5139.3,5143.18,5139.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5114.89,5097.71,5101.45,5111.37,5167.11,5163.02,5147.4,5162.12,5142.36,5129.68,5138.77,5125.09,5147.29,5139.3,5143.18,5139.45,
First Transpose (Send Complete),5124.26,5108.84,5110.64,5121.23,5177.07,5173.52,5165.06,5172.48,5151.84,5141.36,5148.71,5138.74,5156.66,5146.21,5153.65,5146.28,
1D FFT Y-Direction,5124.26,5108.84,5110.64,5121.23,5177.07,5173.52,5165.06,5172.48,5151.84,5141.36,5148.71,5138.74,5156.66,5146.21,5153.65,5146.28,
Second Transpose (First Send),5125.96,5110.24,5112.04,5122.64,5178.9,5174.93,5166.46,5173.89,5153.55,5142.76,5150.12,5140.14,5158.37,5147.62,5155.06,5147.69,
Second Transpose (Packing),5129.38,5113.04,5114.85,5125.45,5191.87,5187.44,5190.02,5197.45,5156.97,5145.57,5152.92,5142.95,5161.78,5150.43,5157.88,5150.49,
Second Transpose (Start Local Transpose),5129.38,5113.04,5114.85,5125.45,5191.87,5187.44,5190.02,5197.45,5156.97,5145.57,5152.92,5142.95,5161.79,5150.43,5157.88,5150.49,
Second Transpose (Start Receive),5129.39,5113.04,5114.85,5125.45,5191.88,5187.44,5190.03,5197.45,5156.98,5145.57,5152.93,5142.95,5161.79,5150.44,5157.89,5150.49,
Second Transpose (First Receive),5713.57,6107.16,6084.46,6146.06,6133.14,5960.24,6128.91,6089.35,5885.12,5944.4,5812.62,5935.81,6019.11,6047.26,5953.19,6047.89,
Second Transpose (Finished Receive),5713.57,6107.16,6084.46,6146.07,6133.14,5960.24,6128.91,6089.35,5885.12,5944.4,5812.62,5935.81,6019.12,6047.26,5953.19,6047.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5713.6,6107.19,6084.49,6146.09,6133.17,5960.28,6128.94,6089.38,5885.15,5944.43,5812.65,5935.85,6019.15,6047.29,5953.22,6047.92,
1D FFT X-Direction,5720.04,6117,6093.24,6156.39,6139.67,5969.04,6137.54,6099.42,5891.63,5953.21,5820.77,5945.3,6025.58,6056.15,5961.72,6057.42,
Run complete,5997.85,6117.01,6093.24,6156.39,6139.67,6045.87,6137.55,6099.42,6124.54,6096.43,6123.8,6144.78,6122.69,6099.84,6120.86,6080.62,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44089,5.41781,5.4365,5.43614,5.43875,5.43815,5.43348,5.43936,5.43602,5.44298,5.43614,5.43763,5.43555,5.4353,5.43471,5.42882,
First Transpose (First Send),5.44429,5.42066,5.43901,5.43818,5.44121,5.44106,5.4361,5.4416,5.43906,5.44596,5.4387,5.4399,5.43874,5.43761,5.43731,5.43179,
First Transpose (Packing),5.44168,5.4184,5.43705,5.43669,5.4393,5.43874,5.43423,5.43991,5.43665,5.44371,5.43677,5.43822,5.43607,5.43574,5.43527,5.42957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1885.69,1890.99,1887.5,1890.56,1890.54,1886.48,1881.1,1883.82,1890.01,1883.39,1887.63,1888.04,1893.57,1882.45,1879.84,1878.71,
First Transpose (First Receive),5127.45,5108.95,5123.97,5124.74,5153.5,5146.86,5149.61,5142.05,5161.76,5134.28,5157.54,5144.27,5203.58,5184.3,5199.06,5176.42,
First Transpose (Finished Receive),5127.45,5108.95,5123.97,5124.74,5153.5,5146.86,5149.61,5142.05,5161.76,5134.28,5157.54,5144.27,5203.58,5184.3,5199.06,5176.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5127.45,5108.95,5123.97,5124.74,5153.5,5146.86,5149.61,5142.05,5161.77,5134.28,5157.55,5144.27,5203.58,5184.31,5199.06,5176.42,
First Transpose (Send Complete),5137.41,5116.97,5131.41,5134.13,5163.04,5157.58,5160.22,5155.83,5171.57,5142.07,5168.47,5151.45,5213.52,5198.03,5210.27,5193.74,
1D FFT Y-Direction,5137.41,5116.97,5131.41,5134.13,5163.04,5157.58,5160.22,5155.83,5171.57,5142.07,5168.47,5151.45,5213.52,5198.03,5210.27,5193.74,
Second Transpose (First Send),5139.24,5118.37,5132.81,5135.53,5164.76,5158.99,5161.62,5157.23,5173.4,5143.47,5169.89,5152.86,5215.37,5199.44,5211.68,5195.15,
Second Transpose (Packing),5142.88,5121.17,5135.62,5138.34,5177.61,5171.48,5185.18,5180.78,5177.05,5146.28,5172.74,5155.67,5228.39,5211.95,5235.25,5218.72,
Second Transpose (Start Local Transpose),5142.88,5121.17,5135.62,5138.34,5177.61,5171.48,5185.18,5180.78,5177.05,5146.28,5172.74,5155.67,5228.39,5211.95,5235.25,5218.72,
Second Transpose (Start Receive),5142.88,5121.17,5135.62,5138.35,5177.61,5171.49,5185.18,5180.79,5177.05,5146.29,5172.74,5155.68,5228.4,5211.96,5235.26,5218.73,
Second Transpose (First Receive),5961.11,5910.79,5941.16,5946.92,5863.7,5939.18,5945.6,6053.91,6039.11,5889.85,6032.59,5829.88,6043.79,6097.39,6142.61,6137.56,
Second Transpose (Finished Receive),5961.11,5910.8,5941.16,5946.92,5863.7,5939.18,5945.6,6053.91,6039.11,5889.85,6032.59,5829.88,6043.79,6097.39,6142.61,6137.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5961.14,5910.83,5941.2,5946.95,5863.73,5939.21,5945.63,6053.94,6039.14,5889.88,6032.63,5829.91,6043.82,6097.42,6142.64,6137.59,
1D FFT X-Direction,5967.73,5919.47,5950.45,5957.12,5870.2,5949.37,5954.91,6063.16,6045.66,5899.18,6042.49,5838.75,6050.36,6105.83,6151.18,6146.21,
Run complete,6017.09,6081.48,6126.4,6122.17,6038.19,6088.44,6128.24,6128.81,6045.67,5912.56,6042.49,5920.94,6050.37,6105.84,6151.18,6146.21,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.43943,5.50955,5.43595,5.42964,5.49289,5.4416,5.43835,5.43324,5.44182,5.43607,5.44851,5.43818,5.44531,5.4382,5.43551,5.43503,
First Transpose (First Send),5.44238,5.51187,5.4386,5.43195,5.51135,5.44524,5.4416,5.43555,5.44474,5.43889,5.45352,5.44035,5.44855,5.44067,5.43799,5.43714,
First Transpose (Packing),5.44016,5.51008,5.43656,5.43024,5.49561,5.44228,5.43925,5.43407,5.44261,5.43656,5.44901,5.43857,5.44582,5.43866,5.43613,5.43549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1903.46,1910.71,1903.6,1905.49,1890.29,1886.47,1883,1883.83,1903.8,1884.6,1888.55,1885.54,1893.41,1882.41,1886.63,1879.02,
First Transpose (First Receive),5192.04,5160.92,5192.67,5192.71,5200.14,5226.69,5145.03,5226.64,5164.37,5149.73,5160.85,5152.43,5167.37,5157.71,5163.8,5149.23,
First Transpose (Finished Receive),5192.04,5160.92,5192.67,5192.71,5200.14,5226.69,5145.03,5226.64,5164.37,5149.73,5160.85,5152.43,5167.37,5157.72,5163.8,5149.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5192.04,5160.92,5192.67,5192.71,5200.14,5226.69,5145.03,5226.64,5164.37,5149.73,5160.85,5152.43,5167.38,5157.72,5163.8,5149.23,
First Transpose (Send Complete),5201.57,5167.48,5199.25,5199.26,5209.5,5233.38,5151.44,5233.35,5173.97,5163.25,5170.78,5164.18,5176.75,5164.72,5173.84,5156.88,
1D FFT Y-Direction,5201.56,5167.48,5199.25,5199.26,5209.5,5233.38,5151.44,5233.35,5173.97,5163.25,5170.78,5164.18,5176.75,5164.72,5173.84,5156.88,
Second Transpose (First Send),5203.32,5168.88,5221.41,5200.66,5211.21,5234.8,5152.84,5234.77,5175.72,5164.65,5172.18,5165.58,5178.47,5166.12,5175.24,5158.28,
Second Transpose (Packing),5207,5171.67,5224.31,5203.48,5214.65,5247.3,5155.64,5258.34,5179.22,5167.46,5174.99,5168.47,5181.93,5168.93,5178.06,5161.08,
Second Transpose (Start Local Transpose),5207,5171.67,5224.31,5203.48,5214.65,5247.3,5155.64,5258.34,5179.22,5167.46,5174.99,5168.47,5181.93,5168.93,5178.06,5161.08,
Second Transpose (Start Receive),5207.01,5171.67,5224.31,5203.48,5214.66,5247.31,5155.65,5258.34,5179.23,5167.46,5175,5168.47,5181.94,5168.93,5178.06,5161.09,
Second Transpose (First Receive),6154.66,6029.76,5976.29,6150.89,6253.13,6204.02,6072.16,6167.43,6057.32,5765.64,5792.43,6050.45,6049.41,5764.93,5821.18,5905.86,
Second Transpose (Finished Receive),6154.66,6029.76,5976.29,6150.89,6253.13,6204.02,6072.16,6167.43,6057.32,5765.64,5792.43,6050.46,6049.41,5764.94,5821.18,5905.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6154.69,6029.79,5976.32,6150.92,6253.16,6204.05,6072.19,6167.46,6057.35,5765.67,5792.47,6050.49,6049.44,5764.97,5821.21,5905.9,
1D FFT X-Direction,6161.27,6038.37,5985.65,6160.05,6259.64,6212.73,6080.49,6176.06,6063.8,5775.92,5801.08,6060.09,6055.97,5774.98,5831.4,5914.22,
Run complete,6161.27,6038.37,5985.65,6160.05,6259.64,6212.74,6080.49,6176.06,6251.49,6202.62,6063.08,6164.02,6139.29,6069,6067.69,6137.39,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44843,5.41223,5.43851,5.43817,5.43666,5.43346,5.43785,5.4384,5.44106,5.43782,5.4389,5.43933,5.44049,5.43955,5.43816,5.43511,
