,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),15.8164,10.6264,11.5797,14.8485,12.1475,10.6627,11.5371,14.83,11.374,11.5563,11.4096,10.5492,11.4873,14.1233,10.6878,10.7525,
1D FFT X-Direction,15.8249,10.6664,11.5891,14.8556,12.1553,10.671,11.5455,14.8378,11.4852,11.5641,11.4212,10.7551,11.5052,14.1307,10.7029,10.7669,
Run complete,15.836,10.6773,11.5999,14.8661,12.1657,10.6814,11.5558,14.8483,11.496,11.5745,11.4317,10.7658,11.5158,14.1412,10.7134,10.7773,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009975,0.004376,0.004736,0.004851,0.004254,0.004107,0.004592,0.004543,0.00386,0.004485,0.005662,0.004726,0.006354,0.004344,0.004048,0.004527,
First Transpose (First Send),0.020455,0.015072,0.016252,0.015642,0.015926,0.015183,0.016188,0.015498,0.014691,0.01553,0.016712,0.015646,0.017692,0.015408,0.015095,0.015723,
First Transpose (Packing),0.026956,0.021374,0.02259,0.021507,0.02215,0.021579,0.021913,0.021692,0.021079,0.021237,0.023295,0.02185,0.023883,0.020646,0.021024,0.021621,
First Transpose (Start Local Transpose),0.027163,0.021582,0.022854,0.021695,0.022413,0.021771,0.022151,0.021918,0.021292,0.021422,0.023496,0.022071,0.02409,0.020925,0.021249,0.021829,
First Transpose (Start Receive),0.034604,0.026498,0.028463,0.026691,0.027485,0.027401,0.027159,0.027314,0.026413,0.027304,0.029497,0.026924,0.030543,0.025814,0.025913,0.026821,
First Transpose (First Receive),0.059318,0.050925,0.052886,0.053133,0.051935,0.053544,0.050901,0.051192,0.049531,0.051982,0.052775,0.052806,0.05736,0.049212,0.049039,0.049922,
First Transpose (Finished Receive),0.089487,0.080295,0.082788,0.077777,0.082759,0.087377,0.076483,0.075698,0.080624,0.076861,0.077949,0.078045,0.080977,0.078682,0.079586,0.074617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099673,0.090059,0.093044,0.087821,0.093102,0.098055,0.087015,0.085667,0.09104,0.087449,0.088177,0.088478,0.093188,0.088711,0.089572,0.084597,
First Transpose (Send Complete),0.115718,0.104771,0.109122,0.102851,0.108725,0.113687,0.103289,0.10153,0.106058,0.102547,0.104833,0.104989,0.109076,0.104541,0.104722,0.099284,
1D FFT Y-Direction,0.104963,0.094067,0.098545,0.09226,0.097391,0.102346,0.092557,0.090785,0.095341,0.091529,0.094213,0.093947,0.098283,0.093963,0.09389,0.088477,
Second Transpose (First Send),0.116949,0.105758,0.110169,0.103997,0.109852,0.114619,0.104266,0.102567,0.107213,0.10347,0.105986,0.106081,0.110853,0.105461,0.105715,0.10038,
Second Transpose (Packing),0.116079,0.104985,0.109395,0.103197,0.109031,0.113902,0.103479,0.101776,0.106303,0.102744,0.105085,0.105194,0.109424,0.10476,0.10497,0.099458,
Second Transpose (Start Local Transpose),0.122168,0.110481,0.115095,0.108794,0.114459,0.119033,0.108857,0.106711,0.111745,0.108443,0.110532,0.110724,0.115886,0.110661,0.109776,0.105119,
Second Transpose (Start Receive),0.125895,0.114244,0.119136,0.112735,0.117937,0.122425,0.112416,0.110725,0.115209,0.111848,0.114311,0.114188,0.121242,0.114059,0.113086,0.108722,
Second Transpose (First Receive),11.3876,10.6423,12.4111,10.737,11.4494,12.3072,10.6876,10.7678,11.4003,10.5936,11.5521,15.8044,13.1575,10.5058,11.5341,15.0232,
Second Transpose (Finished Receive),11.388,10.6426,12.4115,10.7374,11.4497,12.3075,10.688,10.7681,11.4006,10.594,11.5525,15.8048,13.158,10.5062,11.5345,15.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3917,10.6457,12.4151,10.7405,11.4535,12.311,10.6913,10.7714,11.4043,10.5977,11.556,15.8082,13.1622,10.5098,11.5377,15.0277,
1D FFT X-Direction,11.456,10.654,12.4255,10.7747,11.469,12.3217,10.7056,10.7866,11.4151,10.6095,11.564,15.815,13.1759,10.595,11.5459,15.0351,
Run complete,11.4667,10.6645,12.4365,10.7851,11.4797,12.3321,10.7161,10.797,11.4258,10.6198,11.5746,15.8258,13.1863,10.6053,11.5568,15.0453,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009935,0.004565,0.004737,0.004147,0.004362,0.004302,0.004516,0.004824,0.004025,0.004916,0.004639,0.00437,0.006192,0.004684,0.004298,0.00444,
First Transpose (First Send),0.021456,0.015839,0.015279,0.015397,0.015978,0.015188,0.015636,0.015787,0.015942,0.017015,0.015877,0.015176,0.017215,0.016281,0.014968,0.015347,
First Transpose (Packing),0.028301,0.021835,0.021572,0.021437,0.021786,0.020851,0.021449,0.021373,0.021911,0.022853,0.021656,0.021449,0.023255,0.021675,0.020442,0.02086,
First Transpose (Start Local Transpose),0.028513,0.022045,0.021803,0.021682,0.022033,0.021076,0.021649,0.021589,0.022066,0.023029,0.02188,0.021624,0.023449,0.021916,0.020684,0.021049,
First Transpose (Start Receive),0.035929,0.0271,0.027767,0.02672,0.027494,0.026282,0.027117,0.027429,0.027493,0.028675,0.026982,0.026921,0.030795,0.027556,0.02603,0.026084,
First Transpose (First Receive),0.060407,0.053803,0.050944,0.04886,0.05079,0.053061,0.051072,0.050782,0.050759,0.054647,0.053523,0.049434,0.058036,0.053426,0.050318,0.048702,
First Transpose (Finished Receive),0.090961,0.084252,0.081376,0.07489,0.08221,0.086926,0.07636,0.076617,0.08152,0.088,0.07299,0.080166,0.082215,0.086776,0.076304,0.074543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102085,0.094005,0.091486,0.084967,0.092969,0.097457,0.087345,0.086417,0.09347,0.098878,0.08332,0.09084,0.094175,0.097714,0.0874,0.085419,
First Transpose (Send Complete),0.11792,0.109757,0.107096,0.099667,0.107658,0.112707,0.103974,0.102309,0.109838,0.114026,0.102747,0.105595,0.11038,0.113098,0.103738,0.102126,
1D FFT Y-Direction,0.107085,0.099183,0.095919,0.089022,0.096911,0.101864,0.092717,0.091494,0.097577,0.103264,0.092006,0.094693,0.099374,0.102045,0.092675,0.091609,
Second Transpose (First Send),0.119468,0.110692,0.10814,0.100761,0.10866,0.113708,0.105091,0.103383,0.110864,0.114906,0.103875,0.106584,0.111802,0.114056,0.104707,0.1032,
Second Transpose (Packing),0.118255,0.109936,0.107314,0.099889,0.107907,0.112917,0.104152,0.102529,0.110025,0.114251,0.102961,0.105767,0.110681,0.113302,0.103966,0.102292,
Second Transpose (Start Local Transpose),0.124899,0.115629,0.113448,0.105302,0.112745,0.117577,0.109726,0.107482,0.115825,0.119458,0.108886,0.111698,0.116878,0.119097,0.108904,0.107505,
Second Transpose (Start Receive),0.128716,0.120329,0.118058,0.109405,0.116074,0.121231,0.113249,0.11084,0.119382,0.12276,0.112406,0.115311,0.121685,0.12259,0.112307,0.110933,
Second Transpose (First Receive),11.3614,10.6249,14.1459,10.6446,11.4391,10.7656,14.0726,10.746,13.1318,14.9039,10.5995,15.7446,12.2003,14.8322,10.5781,15.7881,
Second Transpose (Finished Receive),11.3618,10.6253,14.1464,10.6449,11.4395,10.766,14.073,10.7463,13.1323,14.9043,10.6,15.7449,12.2008,14.8325,10.5786,15.7885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3656,10.6284,14.1498,10.6484,11.4433,10.7696,14.0761,10.7496,13.1372,14.9072,10.6033,15.7481,12.2046,14.8361,10.5819,15.7921,
1D FFT X-Direction,11.4403,10.7717,14.1576,10.7522,11.4539,10.7835,14.0832,10.7717,13.1479,14.9146,10.6175,15.7562,12.2144,14.8432,10.602,15.7997,
Run complete,11.4504,10.7823,14.1678,10.7635,11.4648,10.7939,14.0935,10.7823,13.1587,14.9251,10.628,15.7667,12.2249,14.8538,10.6126,15.8101,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009905,0.003921,0.00426,0.004344,0.005407,0.00435,0.004153,0.004365,0.004125,0.005158,0.004865,0.004237,0.006209,0.00459,0.004718,0.004389,
First Transpose (First Send),0.020859,0.015046,0.015084,0.015438,0.016634,0.015759,0.015282,0.01549,0.01549,0.015821,0.015859,0.01509,0.017439,0.015619,0.015802,0.015209,
First Transpose (Packing),0.027884,0.020722,0.021133,0.021365,0.022134,0.021808,0.020669,0.020722,0.022349,0.021546,0.022354,0.021045,0.023361,0.021294,0.021703,0.020682,
First Transpose (Start Local Transpose),0.028096,0.02092,0.021361,0.021558,0.022311,0.022029,0.020888,0.020935,0.022598,0.021699,0.02257,0.021211,0.023567,0.021456,0.021921,0.020859,
First Transpose (Start Receive),0.034932,0.025757,0.026293,0.026117,0.027191,0.026877,0.026398,0.025506,0.02786,0.026689,0.027867,0.02569,0.030275,0.026306,0.026776,0.026171,
First Transpose (First Receive),0.059056,0.04998,0.049256,0.048061,0.050713,0.053647,0.049868,0.049292,0.052408,0.05359,0.050787,0.049683,0.05752,0.052047,0.050877,0.048482,
First Transpose (Finished Receive),0.089869,0.078804,0.079643,0.073049,0.080895,0.087442,0.075372,0.075612,0.083688,0.088142,0.076988,0.078331,0.089087,0.085755,0.076021,0.075617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100794,0.089241,0.090236,0.08292,0.090986,0.098517,0.086345,0.085364,0.094364,0.098846,0.087414,0.089127,0.100921,0.095961,0.08631,0.085728,
First Transpose (Send Complete),0.116857,0.109498,0.106096,0.097768,0.106109,0.113853,0.103146,0.101896,0.109363,0.113563,0.103654,0.105368,0.117443,0.111946,0.102095,0.102057,
1D FFT Y-Direction,0.105758,0.098796,0.095068,0.087102,0.09482,0.102545,0.09248,0.091048,0.098553,0.102891,0.092883,0.094318,0.106111,0.100957,0.091345,0.091304,
Second Transpose (First Send),0.118103,0.110543,0.107128,0.098948,0.107122,0.115092,0.104124,0.102885,0.110697,0.114543,0.104796,0.106384,0.119019,0.112945,0.103091,0.103247,
Second Transpose (Packing),0.117187,0.109731,0.106384,0.09801,0.106377,0.114045,0.103342,0.102111,0.109575,0.113799,0.103872,0.10557,0.117784,0.11222,0.102351,0.102216,
Second Transpose (Start Local Transpose),0.123932,0.118654,0.11596,0.104142,0.115162,0.119446,0.11331,0.107299,0.115236,0.119513,0.109719,0.11176,0.124333,0.11788,0.107528,0.10789,
Second Transpose (Start Receive),0.128098,0.122535,0.120037,0.107898,0.118695,0.123024,0.117063,0.114551,0.119048,0.12291,0.113135,0.115205,0.129053,0.12124,0.110766,0.111148,
Second Transpose (First Receive),12.9213,10.6626,12.3876,10.6329,13.8459,10.6633,12.3256,10.7244,11.4271,10.6797,10.6544,15.7391,11.3186,13.1495,10.6661,14.8997,
Second Transpose (Finished Receive),12.9219,10.663,12.388,10.6332,13.8463,10.6637,12.3259,10.7248,11.4275,10.6801,10.6547,15.7395,11.3191,13.1498,10.6664,14.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.926,10.6666,12.3918,10.6366,13.8496,10.6668,12.329,10.728,11.4309,10.683,10.6577,15.7427,11.323,13.1534,10.6697,14.9033,
1D FFT X-Direction,12.9354,10.6791,12.3994,10.7304,13.857,10.6751,12.3367,10.7414,11.4425,10.6916,10.677,15.7499,11.4338,13.161,10.6784,14.9107,
Run complete,12.9461,10.6899,12.4097,10.7407,13.868,10.6857,12.3473,10.7518,11.4529,10.702,10.6875,15.7606,11.444,13.1717,10.6891,14.9212,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.010629,0.003995,0.004502,0.004986,0.004634,0.004052,0.004137,0.004408,0.006042,0.004269,0.00457,0.004715,0.005974,0.004558,0.004167,0.004873,
First Transpose (First Send),0.021525,0.014559,0.01547,0.015615,0.015295,0.01564,0.014818,0.015287,0.016981,0.015135,0.015253,0.016166,0.01738,0.015636,0.015316,0.015948,
First Transpose (Packing),0.028652,0.020435,0.021772,0.021658,0.02111,0.021318,0.020409,0.020715,0.023116,0.020581,0.021263,0.021935,0.023441,0.021862,0.02114,0.021675,
First Transpose (Start Local Transpose),0.028885,0.020649,0.021969,0.021875,0.021313,0.021515,0.020589,0.020951,0.02329,0.02078,0.021456,0.022109,0.023646,0.022025,0.021342,0.021862,
First Transpose (Start Receive),0.036172,0.025267,0.02696,0.026564,0.026577,0.02711,0.025785,0.025759,0.029136,0.025583,0.026942,0.027049,0.030271,0.027277,0.026251,0.027158,
First Transpose (First Receive),0.063603,0.048151,0.050153,0.049577,0.051562,0.053789,0.053524,0.048921,0.055246,0.05111,0.049197,0.05259,0.058554,0.054088,0.050226,0.048711,
First Transpose (Finished Receive),0.093203,0.078396,0.080222,0.074095,0.081179,0.083793,0.078597,0.079061,0.087425,0.083765,0.078856,0.078853,0.089973,0.084238,0.075285,0.075218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103706,0.088686,0.090684,0.084427,0.091496,0.093981,0.090088,0.089396,0.098182,0.094068,0.089182,0.089512,0.101899,0.094911,0.085727,0.084889,
First Transpose (Send Complete),0.120689,0.111314,0.106113,0.101063,0.107047,0.109734,0.105262,0.105334,0.113123,0.11007,0.105332,0.106631,0.11891,0.110879,0.101529,0.101144,
1D FFT Y-Direction,0.10935,0.100667,0.09495,0.090382,0.095808,0.098502,0.094172,0.09441,0.102528,0.099251,0.094472,0.095934,0.107479,0.099974,0.090115,0.090217,
Second Transpose (First Send),0.12189,0.112271,0.107074,0.102141,0.108007,0.110707,0.106247,0.106312,0.114199,0.111188,0.106362,0.107636,0.120583,0.111848,0.102457,0.102023,
Second Transpose (Packing),0.121023,0.111533,0.106334,0.101319,0.107248,0.109945,0.105469,0.105515,0.113367,0.110294,0.105636,0.106829,0.119362,0.111104,0.101773,0.101318,
Second Transpose (Start Local Transpose),0.128318,0.116491,0.111579,0.106906,0.112174,0.114878,0.110544,0.110084,0.119268,0.115573,0.110469,0.1124,0.125354,0.116215,0.106425,0.106455,
Second Transpose (Start Receive),0.132662,0.120321,0.115512,0.110672,0.116332,0.11844,0.114509,0.113789,0.123434,0.119283,0.113963,0.116321,0.13032,0.12013,0.110197,0.109866,
Second Transpose (First Receive),13.1533,10.6846,10.7816,10.7164,11.3331,10.6541,10.6822,10.6854,11.4108,14.9182,11.5555,17.5804,11.3801,15.7621,10.6882,15.828,
Second Transpose (Finished Receive),13.1538,10.685,10.7819,10.7168,11.3335,10.6545,10.6826,10.6858,11.4111,14.9185,11.5559,17.5808,11.3807,15.7624,10.6886,15.8284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1584,10.6885,10.7857,10.7201,11.3372,10.6579,10.6858,10.6892,11.4152,14.9217,11.5593,17.6042,11.3849,15.7662,10.6916,15.8344,
1D FFT X-Direction,13.1789,10.7055,10.7968,10.7351,11.347,10.6888,10.7859,10.7199,11.4296,14.9307,11.5686,17.6348,11.4171,15.7743,10.6988,15.8419,
Run complete,13.1894,10.7158,10.8072,10.7456,11.3579,10.7002,10.7967,10.7303,11.4402,14.941,11.5793,17.6436,11.4272,15.7848,10.7093,15.852,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009648,0.004362,0.004822,0.00421,0.004366,0.004143,0.005092,0.004403,0.004567,0.004695,0.004184,0.014088,0.006183,0.004462,0.004092,0.003995,
First Transpose (First Send),0.020945,0.015238,0.015565,0.015163,0.014907,0.016422,0.016858,0.01513,0.015807,0.015717,0.015249,0.028866,0.017703,0.015243,0.015241,0.014908,
First Transpose (Packing),0.027694,0.021345,0.021475,0.021115,0.020707,0.022504,0.022607,0.021255,0.021562,0.020685,0.021244,0.052206,0.023853,0.021206,0.021751,0.020465,
First Transpose (Start Local Transpose),0.027924,0.021557,0.021664,0.02134,0.020902,0.02269,0.022776,0.021486,0.021737,0.020888,0.02145,0.052425,0.024071,0.021396,0.02196,0.020651,
First Transpose (Start Receive),0.034833,0.026985,0.027052,0.026377,0.025864,0.028422,0.027988,0.026777,0.02688,0.025778,0.027037,0.063738,0.030859,0.026509,0.02666,0.026059,
First Transpose (First Receive),0.060289,0.052511,0.050275,0.049365,0.048021,0.053184,0.055177,0.052846,0.055253,0.049952,0.046937,0.107877,0.057714,0.051227,0.049816,0.049287,
First Transpose (Finished Receive),0.091871,0.082369,0.07968,0.074187,0.078652,0.088033,0.079357,0.081881,0.081273,0.079668,0.073845,0.143234,0.081685,0.085552,0.075093,0.07427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102592,0.092226,0.089915,0.084505,0.088972,0.09869,0.089894,0.092296,0.091728,0.090297,0.084291,0.154595,0.094056,0.095551,0.084907,0.085584,
First Transpose (Send Complete),0.118358,0.110011,0.105232,0.099763,0.103765,0.113617,0.106593,0.107197,0.160539,0.143659,0.122718,0.177399,0.110356,0.11054,0.1007,0.101524,
1D FFT Y-Direction,0.107559,0.09928,0.094204,0.088435,0.093036,0.102916,0.095736,0.096409,0.149842,0.133065,0.112053,0.166047,0.099339,0.099694,0.08981,0.090757,
Second Transpose (First Send),0.11962,0.11091,0.106266,0.100857,0.105052,0.114635,0.107595,0.108263,0.162197,0.145105,0.124078,0.180191,0.112057,0.111447,0.10176,0.102572,
Second Transpose (Packing),0.118679,0.110231,0.105472,0.100061,0.103947,0.113874,0.106797,0.107398,0.160749,0.143876,0.122983,0.177671,0.110834,0.110724,0.100936,0.101729,
Second Transpose (Start Local Transpose),0.125271,0.115147,0.111064,0.10522,0.109292,0.11873,0.111928,0.112257,0.168468,0.15137,0.128501,0.205645,0.117152,0.116769,0.106991,0.106638,
Second Transpose (Start Receive),0.128902,0.119122,0.115217,0.10897,0.113121,0.122241,0.115501,0.115708,0.172228,0.154796,0.131763,0.209419,0.121765,0.120345,0.110175,0.110147,
Second Transpose (First Receive),11.2651,10.6519,10.807,10.6696,11.3616,10.7052,11.3981,13.3674,16.6955,15.7759,11.621,10.8131,16.6611,14.8859,10.5414,10.5222,
Second Transpose (Finished Receive),11.2654,10.6523,10.8075,10.67,11.3619,10.7056,11.3985,13.3678,16.6959,15.7762,11.6214,10.8135,16.6616,14.8863,10.5417,10.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2689,10.6555,10.8111,10.6734,11.365,10.7091,11.4018,13.3712,16.6997,15.7795,11.6251,10.8176,16.6656,14.89,10.5452,10.5262,
1D FFT X-Direction,11.3638,10.7114,10.8209,10.6825,11.3865,10.7213,11.4109,13.3806,16.7082,15.7868,11.6358,10.8313,16.675,14.8972,10.5572,10.5381,
Run complete,11.3742,10.7217,10.8312,10.6928,11.3975,10.732,11.4215,13.3912,16.7185,15.7976,11.6465,10.8418,16.6854,14.9077,10.568,10.5488,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009342,0.004035,0.004326,0.0041,0.004278,0.004642,0.005476,0.004126,0.004371,0.005508,0.005254,0.00534,0.006542,0.004289,0.004061,0.004266,
First Transpose (First Send),0.020863,0.01489,0.01508,0.01485,0.015314,0.015597,0.016896,0.015112,0.015607,0.016823,0.016499,0.016492,0.017927,0.015066,0.015206,0.01528,
First Transpose (Packing),0.027418,0.020323,0.021657,0.021408,0.021149,0.021446,0.022762,0.02103,0.022234,0.022471,0.022234,0.022691,0.024147,0.020934,0.021011,0.021364,
First Transpose (Start Local Transpose),0.027654,0.020538,0.021837,0.021599,0.021362,0.02164,0.022962,0.021298,0.022404,0.022662,0.022456,0.022917,0.024315,0.021148,0.021239,0.021609,
First Transpose (Start Receive),0.03446,0.02538,0.027154,0.026479,0.026795,0.026706,0.028419,0.025933,0.02786,0.028045,0.028085,0.027813,0.031584,0.025938,0.026391,0.026599,
First Transpose (First Receive),0.061387,0.046651,0.049908,0.049523,0.0496,0.052893,0.055964,0.051026,0.055747,0.052912,0.055165,0.048441,0.060035,0.05178,0.04917,0.04955,
First Transpose (Finished Receive),0.092389,0.076805,0.080341,0.074376,0.080143,0.085568,0.081678,0.080429,0.085947,0.082312,0.079845,0.080558,0.082691,0.080358,0.07538,0.074877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103554,0.086357,0.090517,0.084425,0.09132,0.096557,0.092426,0.091338,0.096661,0.092533,0.090161,0.090974,0.094689,0.090859,0.085285,0.085035,
First Transpose (Send Complete),0.120444,0.110798,0.105744,0.100167,0.106309,0.111489,0.109156,0.107907,0.111881,0.109541,0.104891,0.10721,0.111099,0.106726,0.099958,0.102209,
1D FFT Y-Direction,0.109212,0.099665,0.095094,0.089589,0.095144,0.100648,0.098338,0.097068,0.10115,0.09886,0.094282,0.096305,0.099759,0.095887,0.089066,0.091373,
Second Transpose (First Send),0.121676,0.111722,0.106691,0.101158,0.107296,0.112634,0.110144,0.108935,0.112884,0.110597,0.106081,0.108203,0.112515,0.107669,0.100823,0.103136,
Second Transpose (Packing),0.120761,0.110993,0.10596,0.100402,0.106505,0.1118,0.109336,0.108122,0.112066,0.109772,0.105206,0.107363,0.11147,0.106945,0.100165,0.102399,
Second Transpose (Start Local Transpose),0.126872,0.116313,0.111479,0.105667,0.111378,0.116786,0.114051,0.112897,0.117302,0.115327,0.11129,0.115886,0.117327,0.11232,0.104969,0.107612,
Second Transpose (Start Receive),0.13067,0.120619,0.115596,0.11068,0.114972,0.120286,0.117703,0.11651,0.121004,0.118824,0.114807,0.119726,0.121901,0.115667,0.108336,0.111011,
Second Transpose (First Receive),14.8248,11.4695,15.7836,10.753,11.4386,12.3513,14.845,10.7226,11.3746,10.6572,10.6883,13.3127,11.3049,10.4771,10.515,12.3727,
Second Transpose (Finished Receive),14.8253,11.47,15.784,10.7534,11.4391,12.3516,14.8454,10.7231,11.375,10.6575,10.6887,13.3131,11.3053,10.4775,10.5154,12.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.83,11.4733,15.7879,10.7568,11.4426,12.3557,14.849,10.7266,11.3788,10.6607,10.6922,13.3166,11.3097,10.4807,10.5189,12.3763,
1D FFT X-Direction,14.8556,11.4801,15.7965,10.7689,11.4521,12.3633,14.8569,10.7573,11.3908,10.6706,10.713,13.3239,11.3825,10.66,10.6894,12.3835,
Run complete,14.8661,11.4903,15.8068,10.7792,11.4624,12.3738,14.8673,10.7678,11.4014,10.6815,10.7298,13.3345,11.3925,10.6706,10.6999,12.3942,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.010458,0.003777,0.004516,0.005158,0.0043,0.004804,0.004702,0.003995,0.00466,0.005202,0.004713,0.005262,0.005934,0.005167,0.004208,0.004284,
First Transpose (First Send),0.021578,0.014282,0.015572,0.016026,0.015525,0.016248,0.01571,0.014677,0.016244,0.016828,0.016079,0.016566,0.017412,0.016172,0.015232,0.015247,
First Transpose (Packing),0.028551,0.020968,0.022668,0.022517,0.021063,0.023337,0.021379,0.020304,0.021975,0.022194,0.021881,0.022259,0.022995,0.021506,0.021057,0.021392,
First Transpose (Start Local Transpose),0.028791,0.021182,0.022867,0.022717,0.021251,0.023528,0.021606,0.020525,0.022168,0.022395,0.022082,0.022482,0.023211,0.021733,0.021259,0.021628,
First Transpose (Start Receive),0.036029,0.026434,0.0287,0.028117,0.026174,0.029265,0.027596,0.025825,0.027579,0.028124,0.027926,0.027943,0.029744,0.027015,0.026666,0.027373,
First Transpose (First Receive),0.06125,0.051792,0.053756,0.054359,0.049804,0.057691,0.051416,0.049789,0.052962,0.053062,0.052273,0.054683,0.058496,0.050489,0.049503,0.049872,
First Transpose (Finished Receive),0.092277,0.081578,0.082677,0.079149,0.081283,0.088724,0.073614,0.074701,0.082934,0.082714,0.073183,0.079912,0.082829,0.081274,0.080334,0.075169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103022,0.091424,0.093357,0.089242,0.091956,0.099099,0.083718,0.08464,0.094007,0.092752,0.083061,0.090713,0.095233,0.091693,0.090494,0.08488,
First Transpose (Send Complete),0.120052,0.106013,0.113128,0.103602,0.108573,0.115324,0.100049,0.099906,0.109201,0.109313,0.099043,0.106212,0.111845,0.10841,0.105741,0.099637,
1D FFT Y-Direction,0.108592,0.095415,0.102414,0.092995,0.097396,0.104035,0.089156,0.089035,0.09802,0.098671,0.087983,0.095373,0.100903,0.096961,0.09474,0.089339,
Second Transpose (First Send),0.121295,0.10699,0.114255,0.104648,0.109539,0.116331,0.101071,0.100935,0.110313,0.110561,0.100252,0.107658,0.113329,0.10931,0.106787,0.100527,
Second Transpose (Packing),0.12035,0.106182,0.113358,0.103888,0.108803,0.11556,0.100233,0.10012,0.109394,0.109822,0.09928,0.106439,0.112251,0.108631,0.10603,0.099792,
Second Transpose (Start Local Transpose),0.127048,0.111932,0.119566,0.109073,0.114458,0.121254,0.106246,0.105441,0.11492,0.115067,0.10524,0.11465,0.118178,0.114522,0.11194,0.105372,
Second Transpose (Start Receive),0.130836,0.115702,0.123386,0.112979,0.117945,0.124783,0.109825,0.108988,0.118359,0.118714,0.109044,0.118166,0.122741,0.117942,0.115245,0.108493,
