,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206167,0.198244,0.197135,0.198408,0.197512,0.198037,0.198798,0.198867,0.195318,0.198847,0.198626,0.194019,0.196123,0.194751,0.19324,0.19414,
First Transpose (Finished All2All),11.7676,11.4841,12.0924,12.0764,12.0677,12.0158,12.1302,12.1295,12.4517,12.3299,12.5504,12.5103,12.6322,12.6309,12.5125,12.5031,
First Transpose (Unpacking),11.8713,11.5864,12.1938,12.1798,12.1686,12.1202,12.2305,12.2308,12.5537,12.432,12.6531,12.6104,12.7345,12.7319,12.6129,12.604,
First Transpose (Send Complete),12.6583,12.2102,12.8584,12.81,12.7774,12.7262,12.8617,12.8988,13.3218,13.0649,13.2824,13.2109,13.3395,13.324,13.2299,13.2205,
1D FFT Y-Direction,12.6579,12.21,12.8582,12.8097,12.7772,12.726,12.8615,12.8986,13.3215,13.0646,13.2821,13.2106,13.3392,13.3238,13.2296,13.2202,
Second Transpose (First Send),12.7204,12.2699,12.9173,12.8699,12.8372,12.7848,12.9201,12.9568,13.3845,13.1263,13.3431,13.2705,13.3977,13.3837,13.2888,13.2792,
Second Transpose (Packing),12.7234,12.272,12.9191,12.8723,12.8397,12.7868,12.922,12.9591,13.3866,13.1283,13.3455,13.2724,13.3994,13.3863,13.2905,13.281,
Second Transpose (Start Local Transpose),12.724,12.2723,12.9194,12.8727,12.8401,12.7871,12.9224,12.9594,13.3869,13.1287,13.3459,13.2727,13.4,13.3866,13.2909,13.2814,
Second Transpose (Start Receive),12.7272,12.2758,12.9226,12.8762,12.8433,12.7902,12.9258,12.9626,13.3898,13.1319,13.349,13.2758,13.4033,13.3903,13.2942,13.2843,
Second Transpose (First Receive),18.8125,21.188,18.8633,18.4809,18.5603,18.544,18.5893,18.6606,21.7472,17.5806,21.4186,21.4814,21.5671,21.6725,21.3681,21.2922,
Second Transpose (Finished Receive),18.8129,21.1884,18.8637,18.4813,18.5607,18.5444,18.5896,18.6611,21.7476,17.581,21.419,21.4817,21.5675,21.6729,21.3684,21.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8541,21.1917,18.9083,18.5107,18.5842,18.5951,18.6015,18.664,21.7512,17.6152,21.4222,21.485,21.5703,21.6762,21.3716,21.2959,
1D FFT X-Direction,18.9629,21.2949,19.0123,18.6174,18.6894,18.699,18.7039,18.7686,21.8608,17.721,21.5276,21.5911,21.6748,21.7802,21.4769,21.4017,
Run complete,21.1987,21.2954,20.9184,20.9198,21.0604,21.1294,20.9257,20.8914,21.8615,20.0383,21.5282,21.5917,21.6754,21.7808,21.4774,21.4024,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.101462,0.096105,0.094312,0.0954,0.093541,0.093685,0.094239,0.094108,0.097315,0.095157,0.096588,0.10338,0.099855,0.097051,0.096733,0.098644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204666,0.19787,0.196024,0.195238,0.194422,0.194211,0.196493,0.195729,0.197501,0.197276,0.19709,0.204546,0.201938,0.199051,0.197376,0.196951,
First Transpose (Start Local Transpose),0.132277,0.121689,0.11754,0.120941,0.119476,0.119175,0.120478,0.117758,0.119449,0.123222,0.120858,0.126311,0.122226,0.121638,0.118751,0.121625,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204976,0.198097,0.196337,0.1955,0.194703,0.194464,0.196712,0.195964,0.197817,0.197528,0.197344,0.204762,0.202172,0.199295,0.197609,0.197181,
First Transpose (Finished All2All),11.7353,11.3636,12.0848,12.0536,12.2247,12.1661,12.3019,12.2995,12.8013,12.7156,12.6751,12.5383,12.8067,12.8055,12.7497,12.7787,
First Transpose (Unpacking),11.8407,11.4635,12.1866,12.1544,12.3268,12.2693,12.4034,12.4018,12.904,12.8171,12.7751,12.6389,12.9096,12.906,12.851,12.881,
First Transpose (Send Complete),12.6072,12.067,12.7844,12.791,12.9388,12.8885,13.0141,13.0355,13.6952,13.4519,13.3953,13.256,13.5557,13.5274,13.5205,13.5049,
1D FFT Y-Direction,12.6069,12.0668,12.7842,12.7906,12.9386,12.8883,13.0138,13.0352,13.6949,13.4516,13.395,13.2557,13.5554,13.5272,13.5202,13.5046,
Second Transpose (First Send),12.6695,12.1256,12.8435,12.8496,12.9981,12.9477,13.0736,13.0937,13.7604,13.5127,13.4558,13.3149,13.6148,13.5893,13.5792,13.5641,
Second Transpose (Packing),12.6725,12.1279,12.8455,12.8518,13,12.9493,13.0759,13.0955,13.7621,13.5151,13.458,13.3168,13.6169,13.591,13.581,13.5658,
Second Transpose (Start Local Transpose),12.6729,12.1281,12.8457,12.8522,13.0006,12.9495,13.0762,13.0959,13.7623,13.5155,13.4582,13.3173,13.6173,13.5913,13.5812,13.5661,
Second Transpose (Start Receive),12.6762,12.1316,12.8494,12.8561,13.0038,12.9532,13.0798,13.0993,13.7654,13.5189,13.4614,13.3204,13.6203,13.5943,13.5841,13.5693,
Second Transpose (First Receive),22.0188,21.7095,21.9598,21.8806,22.0892,22.144,21.9839,21.7635,19.0227,18.4378,19.2378,19.372,19.184,19.2146,18.9225,19.1726,
Second Transpose (Finished Receive),22.0192,21.71,21.9602,21.8809,22.0897,22.1443,21.9843,21.7639,19.0231,18.4381,19.2382,19.3724,19.1845,19.2149,18.9228,19.1729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0227,21.7134,21.9633,21.8843,22.0935,22.1473,21.9874,21.7671,19.0589,18.4535,19.2517,19.4128,19.2104,19.2179,18.9417,19.2238,
1D FFT X-Direction,22.129,21.8223,22.0697,21.9894,22.2017,22.2599,22.0923,21.8737,19.1655,18.5571,19.3564,19.5165,19.3154,19.3233,19.0457,19.3276,
Run complete,22.1296,21.8228,22.0703,21.99,22.2024,22.2605,22.0929,21.8743,21.2169,20.8131,21.1428,21.1016,21.2145,21.2157,21.1202,21.025,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.10398,0.096922,0.096784,0.097306,0.097019,0.096844,0.096855,0.100725,0.094616,0.094426,0.094745,0.095891,0.101403,0.094992,0.093737,0.094328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206691,0.197835,0.199411,0.197419,0.198587,0.197992,0.200127,0.201827,0.196,0.197784,0.195868,0.197943,0.20076,0.195719,0.194352,0.195529,
First Transpose (Start Local Transpose),0.133791,0.120189,0.119915,0.120676,0.121062,0.120653,0.121904,0.124898,0.11834,0.120125,0.11836,0.119433,0.12427,0.117903,0.117993,0.11743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206966,0.19806,0.199713,0.197689,0.198809,0.198246,0.200362,0.202085,0.196263,0.198062,0.196134,0.198164,0.201001,0.195961,0.19455,0.195781,
First Transpose (Finished All2All),11.7374,11.4167,11.9281,11.9371,11.8063,11.7475,11.9977,11.9959,12.2957,12.2541,12.4749,12.4421,12.5454,12.5465,12.4018,12.2968,
First Transpose (Unpacking),11.841,11.5171,12.0287,12.0386,11.9081,11.8486,12.0986,12.0959,12.4003,12.3563,12.5762,12.5428,12.6459,12.6486,12.502,12.3972,
First Transpose (Send Complete),12.6303,12.1358,12.6533,12.6761,12.5186,12.4829,12.7496,12.7171,13.1533,13.0162,13.2002,13.1773,13.2806,13.292,13.1292,13.038,
1D FFT Y-Direction,12.63,12.1356,12.653,12.6758,12.5183,12.4826,12.7494,12.7169,13.153,13.016,13.1999,13.177,13.2804,13.2918,13.1289,13.0378,
Second Transpose (First Send),12.6912,12.195,12.7123,12.7347,12.5784,12.5412,12.808,12.7768,13.2172,13.0784,13.2602,13.2363,13.3394,13.3542,13.1889,13.0966,
Second Transpose (Packing),12.6942,12.1972,12.7141,12.7365,12.5806,12.5432,12.8098,12.7787,13.2188,13.0805,13.2625,13.2382,13.3414,13.356,13.1904,13.0983,
Second Transpose (Start Local Transpose),12.6945,12.1974,12.7144,12.7367,12.5809,12.5434,12.8101,12.779,13.219,13.0808,13.2628,13.2385,13.3418,13.3563,13.1906,13.0986,
Second Transpose (Start Receive),12.6977,12.2008,12.7175,12.7399,12.5842,12.547,12.8133,12.7824,13.2221,13.0843,13.2664,13.2417,13.3451,13.3594,13.1941,13.1016,
Second Transpose (First Receive),21.7687,21.5498,21.905,21.9141,22.1203,22.1252,21.6182,21.5166,18.2646,17.7015,18.1487,18.199,18.1961,18.1296,18.4366,17.8704,
Second Transpose (Finished Receive),21.769,21.5502,21.9053,21.9144,22.1208,22.1255,21.6185,21.5169,18.2649,17.7019,18.1491,18.1994,18.1965,18.1299,18.437,17.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7729,21.5537,21.9082,21.9176,22.1242,22.1286,21.6216,21.5204,18.3206,17.7055,18.1867,18.2361,18.2083,18.1564,18.4829,17.8737,
1D FFT X-Direction,21.8811,21.6588,22.0156,22.0215,22.2294,22.2366,21.7265,21.626,18.4265,17.8092,18.2892,18.3401,18.3109,18.2598,18.585,17.9783,
Run complete,21.8818,21.6594,22.0162,22.0221,22.23,22.2372,21.7271,21.6265,20.782,20.4675,20.7691,20.796,20.8857,20.876,20.7243,20.4819,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.102293,0.096262,0.096392,0.096886,0.09629,0.096516,0.095379,0.096885,0.094118,0.093986,0.093144,0.093782,0.093753,0.093109,0.095895,0.094438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205718,0.200164,0.19892,0.200254,0.199191,0.198113,0.197102,0.198098,0.194652,0.197201,0.193542,0.194634,0.194807,0.192481,0.195864,0.195497,
First Transpose (Start Local Transpose),0.130406,0.121965,0.119728,0.118757,0.121178,0.119943,0.117836,0.120224,0.119013,0.118808,0.116891,0.118828,0.118103,0.115883,0.118977,0.118483,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205925,0.200375,0.199165,0.200461,0.199441,0.198326,0.197397,0.198341,0.194907,0.197444,0.193944,0.194872,0.195066,0.192867,0.196114,0.195754,
First Transpose (Finished All2All),11.5238,11.1192,11.7947,11.6655,11.8608,11.8588,11.8217,11.8281,12.661,12.6307,12.4364,12.5743,12.6636,12.641,12.6391,12.6301,
First Transpose (Unpacking),11.6282,11.2204,11.8961,11.7668,11.9615,11.9588,11.924,11.9304,12.763,12.7337,12.5392,12.6755,12.7668,12.7416,12.74,12.731,
First Transpose (Send Complete),12.4121,11.8159,12.5174,12.4248,12.5848,12.5888,12.5332,12.5676,13.5329,13.3658,13.1698,13.3198,13.4261,13.394,13.3628,13.3846,
1D FFT Y-Direction,12.4119,11.8157,12.5172,12.4246,12.5846,12.5886,12.533,12.5673,13.5325,13.3652,13.1696,13.3196,13.4258,13.3937,13.3626,13.3843,
Second Transpose (First Send),12.4739,11.8749,12.5764,12.4841,12.6438,12.6485,12.5915,12.6265,13.597,13.4274,13.2288,13.3815,13.4871,13.4545,13.4237,13.4461,
Second Transpose (Packing),12.4766,11.8769,12.5783,12.4862,12.6457,12.6509,12.5933,12.6283,13.5985,13.4295,13.2308,13.3833,13.489,13.4563,13.4253,13.4478,
Second Transpose (Start Local Transpose),12.477,11.8771,12.5785,12.4864,12.646,12.6512,12.5936,12.6287,13.5988,13.4298,13.2311,13.3835,13.4894,13.4566,13.4256,13.4482,
Second Transpose (Start Receive),12.4805,11.8803,12.5817,12.4896,12.6495,12.6547,12.5969,12.6316,13.6019,13.4337,13.234,13.3869,13.4931,13.4598,13.4286,13.4516,
Second Transpose (First Receive),22.3952,22.121,21.6669,21.9233,22.1568,22.1331,22.075,22.0907,18.342,18.0323,18.1012,17.9145,17.9855,18.0273,17.9388,17.9924,
Second Transpose (Finished Receive),22.3955,22.1214,21.6673,21.9236,22.1572,22.1334,22.0753,22.0912,18.3423,18.0327,18.1016,17.9147,17.9858,18.0277,17.9391,17.9927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3987,22.1247,21.6702,21.9267,22.1608,22.1362,22.0781,22.0944,18.3739,18.0458,18.1604,17.9414,17.9885,18.0306,17.964,17.9953,
1D FFT X-Direction,22.5066,22.2371,21.7779,22.0323,22.2661,22.2433,22.1855,22.1999,18.4794,18.1555,18.265,18.0438,18.0938,18.1361,18.0689,18.099,
Run complete,22.5076,22.2376,21.7784,22.0333,22.2666,22.2438,22.1861,22.2006,21.124,20.904,20.5926,20.8045,20.8992,20.8729,20.8715,20.8961,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.103835,0.09875,0.097724,0.096585,0.095624,0.097213,0.095658,0.097382,0.093357,0.095641,0.094954,0.094243,0.093652,0.094503,0.095401,0.094131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206543,0.199257,0.201342,0.196408,0.196457,0.196513,0.198157,0.199151,0.194182,0.196723,0.196416,0.192668,0.193707,0.194073,0.197245,0.194323,
First Transpose (Start Local Transpose),0.131832,0.124073,0.120283,0.119691,0.118706,0.121626,0.12034,0.121179,0.11866,0.125792,0.121161,0.12258,0.119838,0.12102,0.121616,0.118952,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206827,0.199466,0.201617,0.196671,0.196725,0.19678,0.198396,0.199404,0.194441,0.196979,0.196685,0.192895,0.193931,0.194273,0.1975,0.194578,
First Transpose (Finished All2All),11.6274,11.4785,11.8664,11.8646,11.8533,11.8206,11.8348,11.71,12.2237,12.1251,12.2453,12.2267,12.3006,12.2984,11.8874,11.7268,
First Transpose (Unpacking),11.7315,11.5796,11.9682,11.9656,11.9547,11.9222,11.9345,11.8111,12.3266,12.2263,12.347,12.3264,12.4012,12.4011,11.9876,11.8266,
First Transpose (Send Complete),12.49,12.2115,12.6268,12.5902,12.5899,12.5173,12.5862,12.4831,13.1076,12.8547,12.9643,12.9336,13.0256,13.0472,12.6143,12.5026,
1D FFT Y-Direction,12.4897,12.2113,12.6266,12.59,12.5897,12.5171,12.586,12.4828,13.1073,12.8545,12.9641,12.9334,13.0254,13.047,12.614,12.5024,
Second Transpose (First Send),12.5527,12.2707,12.686,12.6495,12.6485,12.5757,12.6456,12.5421,13.1686,12.9142,13.0246,12.9919,13.0843,13.1078,12.6736,12.5609,
Second Transpose (Packing),12.5558,12.2723,12.688,12.6514,12.6501,12.5776,12.6472,12.5439,13.1702,12.9164,13.0269,12.9939,13.0864,13.1098,12.6757,12.563,
Second Transpose (Start Local Transpose),12.5562,12.2725,12.6885,12.6516,12.6504,12.5778,12.6475,12.5442,13.1705,12.9167,13.0272,12.994,13.0868,13.11,12.6759,12.5633,
Second Transpose (Start Receive),12.5594,12.2757,12.692,12.6555,12.6535,12.5809,12.6545,12.5472,13.1737,12.9199,13.0304,12.9977,13.0898,13.1131,12.6793,12.5662,
Second Transpose (First Receive),18.3435,17.7836,18.0667,18.0594,17.8786,18.2365,18.0725,17.3815,21.721,21.3275,21.5836,21.5169,21.5413,21.3571,20.8299,20.8535,
Second Transpose (Finished Receive),18.3439,17.7839,18.0671,18.0598,17.8789,18.2368,18.0728,17.3818,21.7213,21.3279,21.584,21.5173,21.5416,21.3574,20.8302,20.8538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3623,17.8241,18.0909,18.0632,17.893,18.2498,18.116,17.4074,21.7247,21.3318,21.5872,21.5205,21.5448,21.3603,20.8334,20.8569,
1D FFT X-Direction,18.4695,17.9278,18.1962,18.1673,17.9991,18.3546,18.2225,17.511,21.8307,21.4385,21.6929,21.6273,21.6502,21.4677,20.9392,20.9634,
Run complete,20.6517,20.2658,20.5125,20.4363,20.4437,20.4181,19.9399,19.8001,21.8313,21.4395,21.6935,21.6278,21.6507,21.4683,20.9398,20.9641,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.10021,0.094567,0.094158,0.096366,0.09544,0.094071,0.094471,0.095173,0.096081,0.096811,0.097837,0.097442,0.09698,0.097001,0.096983,0.096256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202474,0.195839,0.195797,0.198369,0.196312,0.195717,0.196446,0.196694,0.194844,0.20088,0.198987,0.198483,0.197331,0.198028,0.199053,0.197703,
First Transpose (Start Local Transpose),0.129982,0.120197,0.119547,0.124708,0.118969,0.11903,0.11921,0.119905,0.119495,0.124567,0.122294,0.12045,0.12056,0.120078,0.120007,0.118404,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202744,0.196113,0.196084,0.198654,0.196579,0.195954,0.196684,0.196975,0.195092,0.201103,0.199274,0.198744,0.197505,0.198248,0.199253,0.197938,
First Transpose (Finished All2All),11.8279,11.5995,11.6498,11.6504,11.8475,11.7764,11.9176,11.9154,12.2908,12.1948,12.5073,12.489,12.6031,12.5846,12.6092,12.6055,
First Transpose (Unpacking),11.9308,11.6999,11.7503,11.7516,11.9498,11.878,12.0184,12.0172,12.395,12.2967,12.6103,12.5903,12.7047,12.6854,12.7103,12.7076,
First Transpose (Send Complete),12.6869,12.3254,12.3673,12.3615,12.5658,12.4962,12.6459,12.6436,13.1645,12.9131,13.2351,13.1921,13.3393,13.3482,13.3323,13.3222,
1D FFT Y-Direction,12.6866,12.3252,12.367,12.3612,12.5655,12.4959,12.6457,12.6432,13.1643,12.9127,13.2348,13.1918,13.3391,13.3479,13.332,13.322,
Second Transpose (First Send),12.7502,12.385,12.4258,12.4216,12.6255,12.5549,12.7047,12.7025,13.2266,12.9744,13.2979,13.2522,13.3986,13.4085,13.3914,13.3827,
Second Transpose (Packing),12.7533,12.3871,12.4277,12.424,12.6274,12.5571,12.7069,12.7045,13.2285,12.9766,13.3013,13.2539,13.4005,13.4104,13.3933,13.3846,
Second Transpose (Start Local Transpose),12.7537,12.3877,12.4279,12.4243,12.6277,12.5573,12.7072,12.7048,13.2288,12.9768,13.3016,13.2541,13.4007,13.4107,13.3936,13.3849,
Second Transpose (Start Receive),12.757,12.3909,12.4312,12.4276,12.6307,12.5603,12.7104,12.7077,13.232,12.98,13.3051,13.2575,13.4039,13.4138,13.3966,13.3877,
Second Transpose (First Receive),21.9895,21.4455,21.7666,21.7677,21.7963,21.7858,21.9255,21.9824,18.359,18.3053,18.075,17.9533,18.2124,18.0492,18.3927,18.1426,
Second Transpose (Finished Receive),21.9898,21.4459,21.7669,21.7682,21.7966,21.7861,21.9259,21.9828,18.3594,18.3057,18.0754,17.9537,18.2126,18.0496,18.393,18.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9932,21.4488,21.7699,21.7715,21.8001,21.7892,21.9297,21.9859,18.3823,18.3323,18.0861,17.978,18.2254,18.0965,18.3961,18.1461,
1D FFT X-Direction,22.1034,21.554,21.8773,21.8779,21.9088,21.8949,22.0385,22.0904,18.4872,18.4394,18.1912,18.0804,18.3267,18.1992,18.4997,18.2489,
Run complete,22.1041,21.5545,21.8779,21.8786,21.9094,21.8956,22.0391,22.091,20.9391,20.4811,20.7597,20.734,20.8511,20.8243,20.8572,20.8382,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.104026,0.095959,0.097829,0.096994,0.096053,0.098721,0.096185,0.096989,0.093663,0.095381,0.095301,0.09386,0.094488,0.094445,0.094515,0.093802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208326,0.199266,0.200785,0.196405,0.197854,0.199186,0.197124,0.196933,0.192958,0.19677,0.195719,0.194157,0.195677,0.194135,0.196366,0.195162,
First Transpose (Start Local Transpose),0.131798,0.119074,0.119257,0.119983,0.119956,0.121828,0.119356,0.119398,0.116436,0.121849,0.11814,0.116883,0.11826,0.118477,0.11688,0.117024,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208745,0.199499,0.201076,0.196636,0.198119,0.199431,0.19733,0.197243,0.193176,0.197101,0.196025,0.194389,0.195925,0.19444,0.196555,0.195382,
First Transpose (Finished All2All),11.9263,11.6068,12.1159,12.1236,11.9544,11.8403,12.1631,12.1615,12.3276,12.2132,12.5045,12.5117,12.5772,12.5773,12.4228,12.3649,
First Transpose (Unpacking),12.0296,11.7073,12.2175,12.2242,12.0552,11.942,12.2652,12.2626,12.4287,12.3159,12.6067,12.6115,12.6786,12.6793,12.5239,12.4659,
First Transpose (Send Complete),12.7985,12.3113,12.8671,12.8698,12.7054,12.5926,12.883,12.873,13.1878,12.9695,13.2696,13.2452,13.3383,13.312,13.1453,13.0952,
1D FFT Y-Direction,12.7982,12.3111,12.8669,12.8696,12.7051,12.5924,12.8827,12.8727,13.1875,12.9692,13.2694,13.245,13.338,13.3117,13.145,13.0949,
Second Transpose (First Send),12.8593,12.372,12.9256,12.9294,12.7648,12.6513,12.9418,12.9312,13.2495,13.0286,13.3291,13.3046,13.3975,13.3714,13.2039,13.1542,
Second Transpose (Packing),12.8622,12.3742,12.9274,12.9313,12.7674,12.6534,12.9435,12.933,13.2511,13.0306,13.3312,13.3066,13.3993,13.3738,13.2056,13.1559,
Second Transpose (Start Local Transpose),12.8625,12.3744,12.9277,12.9315,12.7679,12.6537,12.9438,12.9333,13.2515,13.0309,13.3316,13.3069,13.3995,13.374,13.2058,13.1562,
Second Transpose (Start Receive),12.8658,12.3776,12.9308,12.9347,12.7711,12.6569,12.9471,12.9363,13.2551,13.0343,13.3349,13.3103,13.4024,13.3772,13.2094,13.1592,
Second Transpose (First Receive),18.0857,17.767,18.2257,18.2748,18.2408,18.165,17.99,17.9017,21.839,21.4522,22.0921,22.0514,22.0764,22.0361,21.7552,21.6299,
Second Transpose (Finished Receive),18.086,17.7674,18.2261,18.2752,18.2413,18.1654,17.9906,17.9021,21.8397,21.4527,22.0924,22.0517,22.0768,22.0364,21.7555,21.6303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1247,17.7798,18.2634,18.2936,18.2765,18.1685,18.0117,17.9268,21.8431,21.4565,22.0959,22.055,22.0797,22.0394,21.7586,21.6333,
1D FFT X-Direction,18.2306,17.8861,18.3662,18.3991,18.3827,18.2746,18.1171,18.0324,21.9507,21.5626,22.2008,22.159,22.185,22.1438,21.8646,21.7391,
Run complete,20.7989,20.376,20.8912,20.8701,20.921,20.8411,20.7307,20.62,21.9513,21.5633,22.2015,22.1596,22.1859,22.1444,21.8653,21.7398,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.100318,0.09532,0.093276,0.092726,0.094603,0.09435,0.093826,0.094068,0.096326,0.097406,0.09744,0.098678,0.096932,0.097952,0.097739,0.096148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203509,0.195807,0.19427,0.192872,0.196466,0.193426,0.197018,0.194282,0.195461,0.199149,0.199398,0.198589,0.197366,0.19741,0.200565,0.196781,
First Transpose (Start Local Transpose),0.132076,0.124416,0.118342,0.117683,0.120647,0.118402,0.121144,0.120662,0.118559,0.123458,0.124192,0.122159,0.121171,0.124671,0.122143,0.118985,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203815,0.19611,0.194591,0.193131,0.196717,0.193648,0.197265,0.19459,0.19569,0.199432,0.199638,0.198899,0.197585,0.197643,0.200788,0.197007,
First Transpose (Finished All2All),12.4286,12.3933,12.3101,12.2736,12.1959,12.2814,12.5018,12.4988,12.2302,12.1899,12.6604,12.6343,12.4989,12.5128,12.7291,12.7261,
First Transpose (Unpacking),12.5321,12.4929,12.4112,12.3734,12.2968,12.3824,12.6036,12.601,12.3333,12.2901,12.7627,12.7357,12.5994,12.6133,12.831,12.8261,
First Transpose (Send Complete),13.3042,13.1166,13.0153,13.0164,12.9558,12.9983,13.2036,13.2326,13.1221,12.904,13.3887,13.374,13.235,13.2611,13.4941,13.4585,
1D FFT Y-Direction,13.3039,13.1164,13.015,13.0161,12.9555,12.998,13.2034,13.2323,13.1219,12.9037,13.3884,13.3738,13.2348,13.2608,13.4939,13.4583,
