,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.019,42.6578,42.2846,42.2458,42.5254,42.6413,42.2267,42.2419,40.5377,40.2594,39.9552,39.9897,40.1063,40.175,39.7593,39.8029,
Run complete,43.2272,42.8602,42.4846,42.4472,42.7228,42.8394,42.4291,42.44,40.7352,40.4494,40.1455,40.184,40.3052,40.3695,39.9535,39.9967,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.012219,0.006293,0.007464,0.005125,0.005132,0.006623,0.005449,0.005104,0.005866,0.006068,0.005006,0.004924,0.004699,0.006311,0.005145,0.005213,
First Transpose (First Send),0.199606,0.191812,0.195815,0.192209,0.193108,0.195114,0.192718,0.192437,0.19416,0.193526,0.19487,0.194267,0.193138,0.193068,0.191434,0.19368,
First Transpose (Packing),0.211684,0.205012,0.206594,0.202548,0.202718,0.205106,0.202563,0.201599,0.207342,0.20485,0.203563,0.20684,0.201867,0.203578,0.201636,0.203041,
First Transpose (Start Local Transpose),0.211907,0.205279,0.206823,0.202775,0.20294,0.20532,0.202792,0.201796,0.20754,0.205067,0.203805,0.207089,0.202142,0.203766,0.201825,0.203311,
First Transpose (Start Receive),0.21908,0.20978,0.212746,0.207148,0.2076,0.210899,0.207293,0.206108,0.21551,0.209931,0.208712,0.211711,0.20611,0.208971,0.206235,0.207977,
First Transpose (First Receive),22.9952,22.4596,23.1783,23.0701,23.681,23.6911,23.0935,23.1744,23.468,23.2757,23.7942,23.8871,23.5411,23.4915,23.1438,22.9328,
First Transpose (Finished Receive),23.8904,23.367,23.9473,23.9802,24.1511,24.1597,23.8086,23.8849,24.1169,23.732,24.2097,24.2045,24.0455,24.0682,23.612,23.7058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9354,23.4028,23.992,24.0136,24.1853,24.1936,23.8415,23.9187,24.1612,23.7653,24.2467,24.2375,24.0795,24.1027,23.6467,23.7401,
First Transpose (Send Complete),24.1564,23.8994,24.2968,24.3201,24.3996,24.4033,24.207,24.2279,24.3789,24.2157,24.4552,24.4552,24.3292,24.3699,24.1671,24.0932,
1D FFT Y-Direction,23.9447,23.6998,24.0976,24.1192,24.1919,24.2031,24.0025,24.0247,24.1669,24.006,24.2533,24.2444,24.1246,24.169,23.9554,23.891,
Second Transpose (First Send),24.1583,23.9011,24.2984,24.3216,24.4011,24.4057,24.2088,24.2293,24.3803,24.2201,24.4566,24.4568,24.3305,24.3718,24.1683,24.0948,
Second Transpose (Packing),24.1568,23.8999,24.2974,24.3205,24.4001,24.4038,24.2077,24.2284,24.3793,24.2181,24.4556,24.4556,24.3296,24.3704,24.1674,24.0935,
Second Transpose (Start Local Transpose),24.1617,23.9036,24.3014,24.3248,24.4036,24.4082,24.2107,24.2312,24.3825,24.2222,24.4585,24.4589,24.3325,24.374,24.1701,24.0965,
Second Transpose (Start Receive),24.1657,23.9085,24.3059,24.3294,24.4081,24.4148,24.2154,24.2353,24.3862,24.2264,24.4627,24.4627,24.3362,24.3786,24.1739,24.1002,
Second Transpose (First Receive),35.7111,34.8903,35.0271,34.736,35.8356,34.8852,34.2956,36.4858,40.6292,40.3248,40.6167,40.6818,40.711,40.7946,40.0435,40.1877,
Second Transpose (Finished Receive),35.7114,34.8908,35.0274,34.7363,35.8359,34.8855,34.2959,36.4861,40.6296,40.3252,40.617,40.6822,40.7113,40.7949,40.0439,40.1881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8205,34.9931,35.1329,34.8373,35.9421,34.9886,34.398,36.5929,40.735,40.4266,40.719,40.7841,40.8131,40.8974,40.1472,40.2894,
1D FFT X-Direction,39.2605,38.924,39.1519,39.1268,39.2228,39.1411,38.5453,39.0847,40.742,40.4335,40.7261,40.7914,40.8198,40.9052,40.1546,40.2955,
Run complete,39.4616,39.1193,39.3431,39.3225,39.4174,39.3387,38.7431,39.2786,40.9526,40.6319,40.9291,40.9895,41.0206,41.1028,40.3566,40.4903,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.01301,0.006761,0.004816,0.005095,0.005487,0.007541,0.005442,0.005247,0.005635,0.005467,0.004631,0.005335,0.005492,0.006652,0.00545,0.006257,
First Transpose (First Send),0.201542,0.193544,0.193774,0.19486,0.197001,0.194927,0.190897,0.191665,0.192921,0.193663,0.192216,0.194126,0.194378,0.192769,0.192937,0.196018,
First Transpose (Packing),0.213765,0.204703,0.204616,0.205872,0.207946,0.205314,0.200835,0.200557,0.20307,0.203617,0.203902,0.203739,0.202734,0.203041,0.201964,0.204166,
First Transpose (Start Local Transpose),0.214,0.204948,0.204875,0.20611,0.208112,0.205537,0.201054,0.200764,0.203258,0.203815,0.204082,0.2039,0.202942,0.203217,0.202156,0.204379,
First Transpose (Start Receive),0.222281,0.210049,0.209811,0.210316,0.213172,0.211478,0.206189,0.20504,0.208373,0.208113,0.209054,0.209117,0.207665,0.208688,0.207468,0.209492,
First Transpose (First Receive),22.8079,22.288,22.6349,22.6964,23.8698,23.8536,22.839,23.006,24.353,23.9553,24.0896,24.0722,23.2384,23.2549,22.8619,22.8679,
First Transpose (Finished Receive),24.0977,23.5094,23.7667,23.7777,24.2936,24.2856,24.0339,24.0548,25.1474,24.7552,25.1716,25.1684,24.2791,24.3605,24.0089,23.9886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1323,23.5439,23.8006,23.8116,24.3278,24.3202,24.0675,24.0997,25.1898,24.792,25.2087,25.203,24.322,24.4028,24.0429,24.0235,
First Transpose (Send Complete),24.3511,24.1315,24.2931,24.192,24.5316,24.5286,24.3414,24.399,25.4053,25.106,25.4166,25.4147,24.7602,24.7371,24.5608,24.6069,
1D FFT Y-Direction,24.1418,23.9272,24.0974,23.9888,24.3339,24.3287,24.1359,24.1956,25.1954,24.904,25.2151,25.2102,24.5567,24.5333,24.3561,24.3987,
Second Transpose (First Send),24.3527,24.1333,24.2945,24.1936,24.5328,24.5306,24.3429,24.4002,25.4081,25.1082,25.4192,25.4172,24.7629,24.7388,24.5638,24.6085,
Second Transpose (Packing),24.3517,24.1319,24.2935,24.1925,24.5319,24.5293,24.3417,24.3993,25.4058,25.1063,25.4169,25.4151,24.7605,24.7374,24.561,24.6073,
Second Transpose (Start Local Transpose),24.3557,24.1356,24.2967,24.1958,24.5346,24.5333,24.3446,24.4021,25.4096,25.1099,25.4206,25.4192,24.7656,24.741,24.5657,24.6109,
Second Transpose (Start Receive),24.3594,24.14,24.3008,24.1999,24.5394,24.5387,24.3493,24.4061,25.4133,25.1151,25.4243,25.423,24.7694,24.7458,24.5693,24.6147,
Second Transpose (First Receive),43.1995,42.6132,43.4183,43.3793,42.3356,42.3368,42.112,42.0978,35.0154,34.4975,35.0045,35.0129,33.8576,33.9909,33.7554,33.985,
Second Transpose (Finished Receive),43.1999,42.6136,43.4187,43.3797,42.336,42.3372,42.1124,42.0981,35.0157,34.4978,35.005,35.0132,33.8579,33.9912,33.7556,33.9853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3058,42.7176,43.5203,43.4829,42.438,42.4409,42.2135,42.2001,35.1196,34.5997,35.1065,35.1155,33.958,34.0982,33.8582,34.0886,
1D FFT X-Direction,43.314,42.7256,43.5266,43.4913,42.4452,42.4493,42.2217,42.2068,40.7569,40.2954,40.7408,40.693,39.7642,39.8115,39.5939,39.6412,
Run complete,43.5235,42.9248,43.7309,43.6901,42.6459,42.6522,42.4244,42.4069,40.9583,40.487,40.9322,40.8851,39.9606,40.0062,39.7862,39.8363,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.011586,0.008257,0.005047,0.00531,0.005105,0.006788,0.004537,0.005053,0.00514,0.006314,0.005496,0.0052,0.005451,0.006671,0.005159,0.005148,
First Transpose (First Send),0.199249,0.194156,0.194949,0.194489,0.194947,0.193483,0.191161,0.193123,0.194306,0.1947,0.192646,0.192629,0.193773,0.196305,0.191493,0.191039,
First Transpose (Packing),0.213534,0.207873,0.206124,0.204144,0.205856,0.201614,0.199923,0.202614,0.204844,0.207435,0.202256,0.205788,0.203411,0.208783,0.20055,0.199447,
First Transpose (Start Local Transpose),0.213788,0.208097,0.206358,0.204362,0.206069,0.201837,0.200145,0.202817,0.20504,0.207674,0.202468,0.206003,0.203624,0.209027,0.200756,0.199677,
First Transpose (Start Receive),0.221711,0.213508,0.210959,0.208781,0.210682,0.207585,0.205262,0.206792,0.209833,0.212814,0.206777,0.211123,0.207805,0.214974,0.205794,0.203956,
First Transpose (First Receive),22.5317,22.1378,22.494,22.7006,23.8248,23.6524,22.3335,22.6054,24.7598,24.2909,23.4138,23.3565,23.3704,23.2883,23.5462,23.579,
First Transpose (Finished Receive),24.0781,23.4525,23.7733,23.8731,24.2843,24.282,23.6249,23.6915,24.9455,24.8245,24.2211,24.2603,24.0374,24.1102,24.377,24.3902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1241,23.4868,23.8079,23.9082,24.3186,24.3168,23.6609,23.7341,24.9805,24.8582,24.2555,24.294,24.0723,24.1451,24.4215,24.4237,
First Transpose (Send Complete),24.3407,24.0377,24.2802,24.2426,24.5245,24.5254,24.2095,24.1712,25.1936,25.1547,24.9913,25.0492,25.0123,24.9669,25.0914,25.0294,
1D FFT Y-Direction,24.1326,23.8348,24.0761,24.0445,24.3245,24.3253,24.0076,23.969,24.9863,24.9518,24.7848,24.8481,24.8051,24.7663,24.8881,24.8293,
Second Transpose (First Send),24.3426,24.0396,24.282,24.2446,24.5258,24.5278,24.2111,24.1725,25.1969,25.1572,24.995,25.052,25.0149,24.97,25.0952,25.0323,
Second Transpose (Packing),24.3413,24.0382,24.2809,24.2431,24.5248,24.526,24.21,24.1716,25.194,25.155,24.9919,25.0497,25.0125,24.9673,25.0919,25.0297,
Second Transpose (Start Local Transpose),24.3456,24.0427,24.284,24.2475,24.5282,24.5304,24.2129,24.1745,25.1985,25.1587,24.9963,25.0545,25.0168,24.9719,25.0972,25.0345,
Second Transpose (Start Receive),24.3497,24.047,24.2884,24.252,24.5323,24.5362,24.2173,24.1787,25.2028,25.1626,25.0002,25.0588,25.0205,24.9768,25.1013,25.0388,
Second Transpose (First Receive),42.6512,42.4665,42.1645,42.0339,42.2184,42.1708,41.9639,41.9484,34.883,34.494,34.146,34.4062,34.2164,34.1606,34.0294,33.9532,
Second Transpose (Finished Receive),42.6518,42.467,42.165,42.0343,42.2189,42.1713,41.9644,41.9487,34.8835,34.4944,34.1463,34.4066,34.2168,34.161,34.0298,33.9535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7591,42.5698,42.267,42.1374,42.3224,42.2769,42.0658,42.051,34.9928,34.5951,34.2462,34.5067,34.3195,34.2625,34.1297,34.0538,
1D FFT X-Direction,42.7693,42.5789,42.2741,42.1451,42.3317,42.2864,42.0721,42.0587,40.5029,40.3309,39.9564,39.9533,40.0169,39.9852,39.8516,39.9253,
Run complete,42.9758,42.7851,42.4738,42.342,42.5304,42.488,42.2715,42.2567,40.708,40.5216,40.1493,40.1511,40.2114,40.177,40.0455,40.1204,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.013842,0.006654,0.004476,0.005289,0.005495,0.007004,0.00481,0.005574,0.006198,0.00628,0.005902,0.005266,0.005747,0.007042,0.006534,0.005107,
First Transpose (First Send),0.201395,0.193154,0.193743,0.194196,0.193023,0.196381,0.193295,0.195523,0.194151,0.194875,0.195021,0.192372,0.194269,0.194544,0.194921,0.191121,
First Transpose (Packing),0.215481,0.205931,0.205094,0.20513,0.206165,0.206952,0.20143,0.204468,0.20593,0.206407,0.204799,0.203911,0.203825,0.204799,0.204636,0.200348,
First Transpose (Start Local Transpose),0.215702,0.206172,0.205325,0.205371,0.206364,0.207218,0.201647,0.204712,0.206162,0.206573,0.205026,0.204143,0.204106,0.205005,0.204851,0.200593,
First Transpose (Start Receive),0.223505,0.210855,0.210035,0.210105,0.210946,0.21436,0.206269,0.209226,0.211692,0.211365,0.209497,0.208984,0.208868,0.210668,0.209405,0.205156,
First Transpose (First Receive),22.5762,22.0954,22.5647,22.7786,23.0385,23.1034,23.0217,23.1052,23.7521,23.4533,24.0876,24.0942,22.77,22.7745,22.7588,22.6712,
First Transpose (Finished Receive),23.3588,22.9263,23.2232,23.2002,23.5964,23.6059,23.6129,23.6055,24.8423,24.4581,25.095,25.1049,24.0421,24.0632,24.0316,23.9376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3946,22.9604,23.2581,23.237,23.6307,23.6525,23.6594,23.6507,24.8854,24.4997,25.1346,25.1416,24.0764,24.0983,24.065,23.9717,
First Transpose (Send Complete),23.6096,23.3143,23.6298,23.6171,23.8421,23.8662,23.8745,23.8601,25.1082,24.9282,25.3442,25.3506,24.5409,24.5283,24.3606,24.3478,
1D FFT Y-Direction,23.4033,23.117,23.4246,23.4172,23.6381,23.6622,23.6666,23.6573,24.892,24.7226,25.1412,25.1485,24.3393,24.3197,24.1574,24.1445,
Second Transpose (First Send),23.6114,23.3163,23.6315,23.6186,23.8435,23.8682,23.8757,23.8613,25.1112,24.9309,25.3473,25.3534,24.5453,24.5316,24.3631,24.3508,
Second Transpose (Packing),23.6101,23.3148,23.6303,23.6175,23.8425,23.8669,23.8748,23.8604,25.1085,24.9285,25.3446,25.351,24.5414,24.5287,24.3609,24.3481,
Second Transpose (Start Local Transpose),23.6145,23.3191,23.6335,23.6208,23.8456,23.8708,23.8778,23.8629,25.1128,24.9328,25.349,25.3554,24.548,24.5338,24.3647,24.3526,
Second Transpose (Start Receive),23.6183,23.3234,23.6376,23.6253,23.8501,23.8771,23.8819,23.8672,25.1165,24.9366,25.3528,25.3591,24.553,24.5389,24.3687,24.3564,
Second Transpose (First Receive),42.6765,42.2597,42.2057,42.2608,42.3173,42.315,41.7368,41.7589,34.4393,34.0368,34.1571,34.1389,33.8541,33.8695,33.5288,33.4918,
Second Transpose (Finished Receive),42.6769,42.2601,42.2063,42.2612,42.3176,42.3154,41.7372,41.7592,34.4397,34.0371,34.1574,34.1393,33.8545,33.8699,33.5292,33.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7819,42.3635,42.3093,42.3627,42.4193,42.4182,41.84,41.8605,34.5481,34.1391,34.2602,34.2404,33.9537,33.9701,33.6293,33.5918,
1D FFT X-Direction,42.7905,42.3712,42.3164,42.3698,42.4263,42.4277,41.8475,41.8676,40.3225,39.9884,40.0314,40.0491,39.942,39.9104,39.4916,39.4642,
Run complete,43.0024,42.5646,42.5201,42.5706,42.6256,42.633,42.0436,42.068,40.522,40.185,40.2241,40.2414,40.1339,40.0991,39.6873,39.6626,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.011265,0.005812,0.004801,0.006278,0.005665,0.007201,0.0054,0.005298,0.005814,0.006219,0.00453,0.005505,0.005334,0.006579,0.005804,0.00565,
First Transpose (First Send),0.199527,0.19306,0.194428,0.196939,0.19646,0.197255,0.191156,0.193868,0.194813,0.192327,0.19212,0.194276,0.192449,0.194171,0.194368,0.193566,
First Transpose (Packing),0.212715,0.204372,0.205435,0.205746,0.205135,0.207651,0.200385,0.203323,0.208045,0.20276,0.202995,0.205453,0.202903,0.204768,0.206178,0.202961,
First Transpose (Start Local Transpose),0.212954,0.204576,0.20562,0.205971,0.205362,0.207873,0.200585,0.203487,0.208277,0.202965,0.203221,0.205642,0.203129,0.204969,0.206388,0.20318,
First Transpose (Start Receive),0.220518,0.209105,0.210139,0.209989,0.209587,0.213578,0.205562,0.207947,0.216032,0.20721,0.207864,0.20991,0.207711,0.21277,0.213057,0.208195,
First Transpose (First Receive),23.2499,22.9144,22.6324,22.5846,23.8306,23.9124,23.0821,23.1298,23.7414,23.2404,23.7221,23.8035,22.821,22.8219,23.1953,23.1762,
First Transpose (Finished Receive),24.2161,23.8639,23.6776,23.7832,24.325,24.3189,23.9332,24.0483,24.3802,24.1527,24.412,24.4103,23.5888,23.5869,23.9534,23.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2504,23.9063,23.7115,23.8184,24.3593,24.3546,23.969,24.0823,24.4258,24.1859,24.4492,24.4452,23.6225,23.6221,23.9875,24.032,
First Transpose (Send Complete),24.4672,24.2105,24.1416,24.2128,24.5646,24.5649,24.3599,24.4007,24.644,24.4674,24.6629,24.6498,24.1134,24.0966,24.3774,24.3866,
1D FFT Y-Direction,24.2588,24.006,23.9384,24.0108,24.3651,24.3626,24.1591,24.1974,24.4312,24.2602,24.4567,24.4521,23.9085,23.8892,24.1787,24.19,
Second Transpose (First Send),24.4694,24.2123,24.143,24.2147,24.5677,24.569,24.3615,24.4021,24.6453,24.4707,24.666,24.6535,24.1148,24.0984,24.3787,24.388,
Second Transpose (Packing),24.4678,24.2109,24.1421,24.2132,24.5649,24.5655,24.3602,24.4011,24.6443,24.4678,24.6634,24.6503,24.1136,24.0971,24.3777,24.3871,
Second Transpose (Start Local Transpose),24.4723,24.2151,24.1449,24.2177,24.5697,24.571,24.3634,24.4038,24.647,24.4725,24.6672,24.6552,24.1167,24.1008,24.3812,24.3899,
Second Transpose (Start Receive),24.4763,24.2194,24.1494,24.2222,24.5747,24.5767,24.3676,24.4079,24.6505,24.4761,24.6711,24.6598,24.1202,24.1061,24.3856,24.3936,
Second Transpose (First Receive),41.8002,41.2965,41.3889,41.4255,41.6934,41.7322,41.0519,41.1142,33.9331,33.4718,33.8765,33.6885,33.8471,33.8844,33.8402,33.3158,
Second Transpose (Finished Receive),41.8006,41.297,41.3893,41.426,41.6938,41.7327,41.0523,41.1145,33.9335,33.4724,33.8768,33.689,33.8474,33.8848,33.8406,33.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9071,41.4,41.4914,41.5296,41.7958,41.8374,41.1541,41.2162,34.0431,33.5727,33.984,33.7909,33.9477,33.9858,33.9459,33.4172,
1D FFT X-Direction,41.9155,41.409,41.4979,41.5376,41.8029,41.8482,41.1611,41.2226,39.5029,39.0467,39.3431,39.3131,39.3725,39.3935,38.9283,38.8757,
Run complete,42.124,41.6075,41.697,41.7403,42.0016,42.0469,41.3645,41.4236,39.7057,39.2441,39.5388,39.5051,39.5689,39.5841,39.1217,39.0694,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.01245,0.006212,0.004838,0.004924,0.005773,0.006856,0.005022,0.005296,0.006034,0.007113,0.00625,0.006326,0.00504,0.006361,0.005471,0.005374,
First Transpose (First Send),0.200631,0.192382,0.194156,0.191944,0.196868,0.191988,0.191199,0.193374,0.19769,0.195085,0.19623,0.195537,0.192145,0.197026,0.194382,0.19267,
First Transpose (Packing),0.213583,0.203754,0.204188,0.202585,0.206535,0.201129,0.200399,0.202059,0.209457,0.206301,0.206857,0.205734,0.202268,0.206318,0.202622,0.201989,
First Transpose (Start Local Transpose),0.213865,0.203961,0.20443,0.202807,0.20678,0.201391,0.200653,0.202239,0.209691,0.206544,0.207091,0.205932,0.202465,0.206513,0.202841,0.202213,
First Transpose (Start Receive),0.222057,0.2081,0.20898,0.208526,0.211522,0.206923,0.205137,0.207396,0.215115,0.212154,0.211863,0.210881,0.206809,0.211761,0.207592,0.206657,
First Transpose (First Receive),22.1253,21.7134,22.047,22.3927,23.4877,23.4721,22.5574,22.5434,23.3936,23.161,23.6374,23.5202,22.6861,22.6241,23.4128,23.403,
First Transpose (Finished Receive),23.9144,23.1656,23.6243,23.7305,24.2801,24.2881,23.9854,23.9706,24.0707,23.7819,24.1816,24.1419,23.3969,23.4473,24.0078,24.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9501,23.2001,23.6589,23.764,24.3142,24.3247,24.0183,24.0035,24.1068,23.8194,24.2177,24.1756,23.431,23.4834,24.0422,24.0571,
First Transpose (Send Complete),24.1662,23.9148,24.1708,24.1277,24.5242,24.5382,24.2625,24.2634,24.3247,24.1889,24.4206,24.388,23.843,23.9656,24.3539,24.3069,
1D FFT Y-Direction,23.9587,23.7167,23.9683,23.9232,24.3199,24.3335,24.0618,24.0614,24.1128,23.9879,24.2244,24.1849,23.6417,23.7589,24.1464,24.0998,
Second Transpose (First Send),24.1683,23.9168,24.1724,24.1294,24.5272,24.5423,24.2644,24.2647,24.3261,24.1916,24.4235,24.3909,23.8441,23.9672,24.3552,24.3084,
Second Transpose (Packing),24.1669,23.9153,24.1712,24.128,24.5248,24.5388,24.263,24.2638,24.3251,24.1893,24.4212,24.3884,23.8432,23.966,24.3543,24.3076,
Second Transpose (Start Local Transpose),24.1712,23.9194,24.1744,24.1325,24.5288,24.5446,24.2666,24.2666,24.3285,24.1934,24.4249,24.3925,23.846,23.9694,24.357,24.3102,
Second Transpose (Start Receive),24.1751,23.9239,24.1785,24.1368,24.533,24.5499,24.2713,24.2712,24.332,24.1971,24.4284,24.3965,23.8497,23.9739,24.3609,24.3141,
Second Transpose (First Receive),34.0421,34.2519,33.5707,33.5301,33.7927,33.8494,33.7065,33.3686,41.538,41.047,41.4322,41.2932,41.6875,41.6672,41.0293,41.1647,
Second Transpose (Finished Receive),34.0426,34.2524,33.571,33.5304,33.7931,33.8498,33.707,33.3689,41.5386,41.0474,41.4326,41.2936,41.6879,41.6676,41.0297,41.1652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1491,34.3541,33.672,33.6309,33.8924,33.9503,33.8076,33.4713,41.6471,41.148,41.5341,41.3962,41.7893,41.7705,41.1326,41.2662,
1D FFT X-Direction,39.4038,39.1036,39.1975,39.0841,39.3995,39.3687,38.9657,38.9953,41.6544,41.1543,41.5405,41.4028,41.7962,41.7775,41.1396,41.2724,
Run complete,39.6055,39.3009,39.3933,39.2747,39.5901,39.565,39.1577,39.1859,41.8629,41.3558,41.7427,41.6,41.9965,41.9825,41.338,41.4686,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.012673,0.005491,0.005061,0.004825,0.00654,0.007787,0.005167,0.005038,0.005626,0.005841,0.00531,0.005588,0.004796,0.006321,0.005766,0.00533,
First Transpose (First Send),0.2011,0.192916,0.194779,0.194976,0.198941,0.197547,0.193342,0.192908,0.194147,0.194484,0.192474,0.193031,0.194001,0.195451,0.194762,0.19388,
First Transpose (Packing),0.212913,0.204002,0.205676,0.20543,0.210147,0.209085,0.202691,0.203369,0.205322,0.203909,0.203535,0.204878,0.202784,0.204493,0.204562,0.204549,
First Transpose (Start Local Transpose),0.213188,0.204237,0.205918,0.205675,0.21041,0.209326,0.202922,0.203586,0.205531,0.204145,0.20372,0.205097,0.202988,0.204699,0.204781,0.204757,
First Transpose (Start Receive),0.2219,0.208971,0.210866,0.210097,0.215703,0.215329,0.207592,0.208967,0.211909,0.208343,0.208316,0.210295,0.207448,0.210459,0.209632,0.209549,
First Transpose (First Receive),22.9227,22.4135,22.4513,22.544,23.5607,23.5093,23.1551,23.2311,23.9309,23.396,23.3746,23.4216,21.9357,21.8885,22.6521,22.6241,
First Transpose (Finished Receive),23.7497,23.2681,23.4254,23.4489,24.0163,24.0195,23.8803,23.8834,24.6955,24.3664,24.4462,24.4551,23.2404,23.2803,23.9395,23.8759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7848,23.3086,23.4596,23.4826,24.0505,24.0551,23.9261,23.9296,24.7459,24.4024,24.4799,24.4876,23.2746,23.3169,23.974,23.9282,
First Transpose (Send Complete),24.0069,23.8869,23.8212,23.8926,24.2591,24.2686,24.1338,24.1422,24.9595,24.8921,24.9091,24.8767,24.1554,24.1345,24.5631,24.6291,
1D FFT Y-Direction,23.7924,23.6907,23.6272,23.6931,24.0569,24.0632,23.9321,23.9455,24.7518,24.6807,24.6995,24.6646,23.954,23.9352,24.3663,24.4264,
Second Transpose (First Send),24.009,23.8888,23.8227,23.8944,24.2603,24.2705,24.135,24.1434,24.9626,24.8952,24.9116,24.8796,24.157,24.1362,24.566,24.6331,
Second Transpose (Packing),24.0077,23.8877,23.8216,23.893,24.2595,24.2692,24.1342,24.1424,24.9598,24.8925,24.9095,24.8772,24.1561,24.1349,24.5634,24.6295,
Second Transpose (Start Local Transpose),24.0116,23.8912,23.8247,23.8975,24.2625,24.2733,24.1371,24.1452,24.9646,24.8977,24.913,24.8813,24.1589,24.139,24.5676,24.6351,
Second Transpose (Start Receive),24.0153,23.8953,23.8289,23.9015,24.2668,24.2789,24.1416,24.1494,24.9685,24.9016,24.9172,24.8852,24.1627,24.1439,24.5715,24.6389,
Second Transpose (First Receive),42.7546,42.3068,42.1552,42.1367,41.7184,41.8129,41.5695,41.6496,34.5772,34.2117,33.9807,33.9449,33.4871,33.5483,33.4765,33.6322,
Second Transpose (Finished Receive),42.7549,42.3073,42.1556,42.1371,41.7189,41.8134,41.57,41.6499,34.5776,34.2121,33.981,33.9453,33.4874,33.5488,33.4769,33.6324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
