,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,133.945,133.492,133.811,133.606,134.896,134.643,134.7,134.692,135.332,135.11,135.234,135.21,135.343,135.119,135.228,135.21,
Run complete,134.234,134.096,134.2,134.154,135.226,135.027,135.153,135.145,135.333,135.111,135.235,135.211,135.344,135.12,135.229,135.21,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.042031,0.03469,0.035191,0.034641,0.036862,0.034699,0.033736,0.034627,0.036348,0.035991,0.035845,0.032918,0.034678,0.037109,0.03576,0.034167,
First Transpose (First Send),0.044779,0.03621,0.036792,0.035878,0.03844,0.035852,0.035067,0.036014,0.038067,0.037707,0.037559,0.034209,0.036487,0.039187,0.037373,0.035799,
First Transpose (Packing),0.04276,0.035119,0.035633,0.034956,0.037262,0.035021,0.034054,0.034978,0.036708,0.036382,0.03622,0.033248,0.035015,0.037463,0.036122,0.034468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1544,37.5161,37.9009,37.5183,38.9056,38.0314,38.3075,38.3545,38.2623,37.912,37.8316,37.6978,38.125,38.0325,37.9114,38.0015,
First Transpose (First Receive),131.403,129.789,131.569,129.093,136.351,133.154,137.008,136.867,131.372,131.194,129.895,130.614,131.324,131.165,131.359,130.781,
First Transpose (Finished Receive),131.404,129.79,131.569,129.094,136.351,133.154,137.01,136.868,131.373,131.195,129.895,130.614,131.324,131.165,131.359,130.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.404,129.79,131.569,129.094,136.352,133.155,137.011,136.868,131.373,131.195,129.895,130.615,131.324,131.165,131.36,130.782,
First Transpose (Send Complete),131.712,131.633,131.71,131.631,137.09,137.001,137.317,137.295,131.519,131.488,131.471,131.514,131.506,131.439,131.488,131.404,
1D FFT Y-Direction,131.711,131.632,131.71,131.631,137.09,137.001,137.317,137.295,131.519,131.488,131.471,131.513,131.506,131.439,131.488,131.404,
Second Transpose (First Send),131.735,131.653,131.732,131.651,137.116,137.022,137.355,137.336,131.54,131.511,131.492,131.535,131.527,131.461,131.508,131.424,
Second Transpose (Packing),131.795,131.697,131.78,131.694,137.205,137.103,137.536,137.522,131.582,131.557,131.536,131.579,131.571,131.508,131.549,131.469,
Second Transpose (Start Local Transpose),131.795,131.697,131.781,131.694,137.205,137.103,137.539,137.525,131.583,131.558,131.536,131.58,131.571,131.509,131.549,131.469,
Second Transpose (Start Receive),131.799,131.701,131.785,131.698,137.209,137.107,137.543,137.529,131.586,131.561,131.539,131.583,131.574,131.513,131.552,131.472,
Second Transpose (First Receive),137.266,138.386,137.647,137.631,138.511,138.29,138.923,138.929,139.012,139.033,139.548,139.565,139.091,139.122,139.507,139.546,
Second Transpose (Finished Receive),137.266,138.387,137.647,137.632,138.511,138.29,138.923,138.929,139.012,139.033,139.549,139.566,139.091,139.123,139.508,139.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.27,138.431,137.651,137.636,138.574,138.359,139.029,139.035,139.015,139.037,139.552,139.569,139.096,139.126,139.51,139.549,
1D FFT X-Direction,137.311,138.489,137.69,137.672,138.615,138.395,139.073,139.079,139.053,139.073,139.586,139.604,139.139,139.164,139.546,139.584,
Run complete,137.311,138.782,137.691,137.673,138.959,138.784,139.504,139.533,139.054,139.074,139.587,139.605,139.139,139.165,139.546,139.584,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.043743,0.044419,0.038077,0.035588,0.035402,0.034706,0.042398,0.045151,0.035115,0.034763,0.035322,0.033952,0.036322,0.03792,0.036178,0.035158,
First Transpose (First Send),0.046559,0.05212,0.039897,0.036655,0.036794,0.036536,0.04553,0.047776,0.036809,0.036471,0.036707,0.035449,0.038242,0.039846,0.037537,0.036984,
First Transpose (Packing),0.044474,0.044847,0.038527,0.035954,0.035786,0.035022,0.042829,0.045499,0.035458,0.035184,0.035652,0.034307,0.036679,0.038243,0.036491,0.035447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2637,37.6027,37.9024,40.9495,38.8046,37.8367,38.227,38.1986,38.2576,37.8385,37.7474,37.7172,38.1927,38.3199,37.8639,37.8725,
First Transpose (First Receive),132.71,130.296,131.827,132.92,132.174,131.043,131.993,131.123,131.214,131.03,129.731,130.191,131.592,131.749,131.291,131.15,
First Transpose (Finished Receive),132.711,130.297,131.827,132.921,132.175,131.044,131.993,131.123,131.214,131.031,129.731,130.191,131.593,131.75,131.291,131.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.711,130.297,131.828,132.921,132.175,131.044,131.993,131.123,131.215,131.031,129.732,130.191,131.593,131.75,131.291,131.151,
First Transpose (Send Complete),133.002,132.991,133.068,133.205,132.32,132.251,132.306,132.278,131.357,131.352,131.306,131.318,131.896,131.897,131.814,131.81,
1D FFT Y-Direction,133.002,132.99,133.068,133.205,132.319,132.251,132.306,132.277,131.356,131.352,131.306,131.318,131.896,131.897,131.814,131.809,
Second Transpose (First Send),133.068,133.053,133.174,133.343,132.345,132.272,132.331,132.3,131.378,131.385,131.327,131.338,131.917,131.918,131.834,131.83,
Second Transpose (Packing),133.116,133.111,133.219,133.435,132.399,132.314,132.385,132.351,131.422,131.428,131.374,131.38,132.002,132,131.958,131.956,
Second Transpose (Start Local Transpose),133.116,133.112,133.22,133.437,132.399,132.315,132.386,132.352,131.423,131.428,131.374,131.38,132.002,132.001,131.959,131.956,
Second Transpose (Start Receive),133.12,133.116,133.223,133.441,132.404,132.319,132.39,132.357,131.426,131.431,131.378,131.383,132.006,132.005,131.962,131.959,
Second Transpose (First Receive),134.736,134.636,134.783,134.951,134.098,133.885,134.195,133.966,135.35,135.159,135.32,135.466,135.345,135.211,135.32,135.464,
Second Transpose (Finished Receive),134.736,134.636,134.784,134.952,134.098,133.886,134.196,133.967,135.35,135.16,135.32,135.466,135.345,135.211,135.32,135.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.74,134.68,134.854,135.065,134.175,133.932,134.236,134.006,135.354,135.163,135.323,135.469,135.349,135.215,135.323,135.468,
1D FFT X-Direction,134.782,134.715,134.892,135.108,134.212,133.964,134.273,134.045,135.394,135.2,135.359,135.503,135.403,135.254,135.369,135.504,
Run complete,135.272,135.16,135.282,135.446,134.59,134.388,134.583,134.5,135.395,135.201,135.36,135.504,135.404,135.255,135.37,135.505,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.043419,0.033414,0.035519,0.041456,0.036709,0.033208,0.034381,0.036444,0.036872,0.035092,0.036334,0.033085,0.035113,0.037842,0.033488,0.034756,
First Transpose (First Send),0.046242,0.034842,0.037118,0.043022,0.038253,0.034507,0.035534,0.037856,0.038504,0.036751,0.038047,0.034234,0.036877,0.039658,0.03494,0.036002,
First Transpose (Packing),0.044187,0.033772,0.035871,0.041846,0.037064,0.033587,0.034725,0.036775,0.037229,0.035449,0.036698,0.03341,0.035405,0.038227,0.033896,0.035082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4392,37.5658,37.9598,37.5174,38.7929,37.9233,38.2804,38.2066,38.2678,37.9302,37.8002,37.7228,38.047,37.8575,37.8305,37.9336,
First Transpose (First Receive),131.436,130.011,131.539,129.161,132.296,130.766,132.102,131.344,131.46,131.285,129.947,130.476,132.744,130.884,131.24,132.936,
First Transpose (Finished Receive),131.437,130.012,131.54,129.161,132.297,130.766,132.102,131.344,131.461,131.285,129.948,130.477,132.744,130.885,131.241,132.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.437,130.012,131.54,129.161,132.297,130.767,132.102,131.345,131.461,131.286,129.948,130.477,132.745,130.885,131.241,132.937,
First Transpose (Send Complete),131.699,131.61,131.692,130.965,132.446,132.32,132.423,132.394,131.603,131.592,131.541,131.565,133.007,132.934,133.064,133.094,
1D FFT Y-Direction,131.699,131.609,131.691,130.965,132.446,132.32,132.422,132.394,131.603,131.591,131.541,131.564,133.007,132.934,133.064,133.094,
Second Transpose (First Send),131.722,131.63,131.712,130.985,132.47,132.342,132.444,132.417,131.624,131.612,131.561,131.585,133.031,132.959,133.086,133.12,
Second Transpose (Packing),131.772,131.676,131.757,131.03,132.557,132.425,132.57,132.541,131.669,131.655,131.603,131.628,133.119,133.042,133.211,133.261,
Second Transpose (Start Local Transpose),131.772,131.676,131.757,131.03,132.557,132.425,132.57,132.542,131.669,131.655,131.604,131.628,133.119,133.043,133.211,133.262,
Second Transpose (Start Receive),131.776,131.679,131.761,131.033,132.561,132.429,132.574,132.545,131.672,131.659,131.607,131.631,133.123,133.047,133.214,133.266,
Second Transpose (First Receive),135.02,134.913,135.017,135.064,135.074,134.843,135.022,135.105,133.786,133.507,133.759,133.793,134.515,134.422,134.515,134.519,
Second Transpose (Finished Receive),135.02,134.913,135.018,135.065,135.074,134.844,135.022,135.106,133.786,133.507,133.759,133.793,134.515,134.422,134.516,134.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.023,134.916,135.021,135.068,135.077,134.847,135.025,135.109,133.789,133.511,133.763,133.796,134.585,134.479,134.547,134.598,
1D FFT X-Direction,135.063,134.952,135.057,135.104,135.116,134.887,135.06,135.146,133.828,133.553,133.798,133.834,134.625,134.519,134.584,134.635,
Run complete,135.064,134.953,135.058,135.105,135.117,134.887,135.061,135.146,133.829,133.554,133.798,133.835,134.969,134.821,134.962,135.034,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.040833,0.033323,0.036033,0.033664,0.033947,0.034679,0.034548,0.034994,0.035704,0.035369,0.03473,0.037169,0.034382,0.038045,0.034179,0.036818,
First Transpose (First Send),0.043447,0.034543,0.037965,0.035028,0.03541,0.036097,0.035569,0.041631,0.037527,0.037065,0.035977,0.038355,0.036114,0.040242,0.035962,0.038415,
First Transpose (Packing),0.041482,0.033643,0.036404,0.03398,0.034299,0.035025,0.034873,0.03531,0.03606,0.035761,0.035071,0.037526,0.035023,0.038416,0.034483,0.037172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.3318,37.6481,38.0399,37.609,38.8195,37.9513,38.2653,38.2526,38.2812,37.8455,37.8161,37.7294,38.2614,38.0296,38.0717,38.2199,
First Transpose (First Receive),131.802,130.005,131.912,129.822,132.723,130.908,132.532,131.512,131.5,131.328,130.05,130.458,132.264,132.448,131.398,131.01,
First Transpose (Finished Receive),131.803,130.005,131.912,129.822,132.724,130.909,132.532,131.513,131.5,131.329,130.05,130.459,132.265,132.45,131.399,131.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.803,130.005,131.912,129.823,132.724,130.909,132.533,131.513,131.5,131.329,130.05,130.459,132.265,132.45,131.399,131.01,
First Transpose (Send Complete),132.064,131.987,132.061,131.971,132.867,132.75,132.849,132.826,131.644,131.652,131.593,131.61,132.519,132.621,132.573,132.442,
1D FFT Y-Direction,132.064,131.986,132.061,131.971,132.866,132.749,132.848,132.826,131.643,131.652,131.593,131.61,132.518,132.621,132.573,132.442,
Second Transpose (First Send),132.088,132.007,132.085,131.992,132.89,132.772,132.873,132.847,131.665,131.673,131.615,131.632,132.541,132.665,132.595,132.465,
Second Transpose (Packing),132.143,132.053,132.136,132.037,132.979,132.854,133.002,132.975,131.71,131.718,131.66,131.676,132.642,132.756,132.737,132.591,
Second Transpose (Start Local Transpose),132.143,132.053,132.136,132.038,132.979,132.854,133.002,132.976,131.71,131.718,131.661,131.676,132.643,132.757,132.737,132.591,
Second Transpose (Start Receive),132.147,132.057,132.14,132.041,132.987,132.858,133.023,132.983,131.713,131.722,131.665,131.68,132.646,132.762,132.741,132.595,
Second Transpose (First Receive),133.963,133.959,133.891,133.648,134.518,134.346,134.415,134.391,134.949,134.678,134.955,134.923,134.978,134.764,134.944,134.936,
Second Transpose (Finished Receive),133.963,133.959,133.891,133.649,134.518,134.346,134.416,134.391,134.95,134.679,134.956,134.924,134.978,134.764,134.944,134.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.968,133.962,133.905,133.652,134.539,134.407,134.433,134.409,134.953,134.682,134.959,134.927,134.981,134.768,134.947,134.939,
1D FFT X-Direction,134.012,134,133.95,133.688,134.581,134.446,134.469,134.445,134.988,134.722,134.994,134.961,135.019,134.807,134.982,134.976,
Run complete,134.278,134.017,134.044,133.961,134.903,134.649,134.91,134.899,134.989,134.723,134.995,134.962,135.019,134.808,134.983,134.977,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.040075,0.03521,0.039219,0.034456,0.034217,0.034367,0.033647,0.034658,0.035178,0.035744,0.034077,0.033917,0.035828,0.037519,0.03424,0.036317,
First Transpose (First Send),0.042732,0.036648,0.040808,0.036077,0.03605,0.03568,0.034754,0.035927,0.036947,0.037386,0.03573,0.03496,0.037357,0.039592,0.035593,0.037885,
First Transpose (Packing),0.040856,0.035587,0.039607,0.03493,0.03459,0.034728,0.034018,0.035004,0.035539,0.036115,0.034514,0.034259,0.036128,0.03786,0.034555,0.036653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2884,37.5612,37.9775,37.6405,38.9351,38.0678,38.3784,38.4283,38.3591,38.0274,37.8701,42.8721,40.9934,38.0415,37.9903,38.0453,
First Transpose (First Receive),131.445,129.888,131.612,129.137,132.577,130.703,132.398,131.516,135.802,132.887,130.925,135.966,134.443,134.209,132.392,134.253,
First Transpose (Finished Receive),131.446,129.888,131.613,129.137,132.577,130.704,132.398,131.516,135.802,132.887,130.926,135.966,134.443,134.209,132.392,134.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.446,129.889,131.613,129.138,132.577,130.704,132.398,131.516,135.803,132.888,130.926,135.966,134.443,134.21,132.392,134.254,
First Transpose (Send Complete),131.753,131.681,131.75,131.622,132.718,132.657,132.698,132.677,136.108,136.044,135.983,136.257,134.61,134.564,134.57,134.53,
1D FFT Y-Direction,131.753,131.681,131.75,131.622,132.718,132.656,132.697,132.676,136.107,136.044,135.983,136.257,134.609,134.563,134.569,134.529,
Second Transpose (First Send),131.775,131.701,131.77,131.642,132.739,132.676,132.717,132.697,136.171,136.111,136.089,136.399,134.636,134.588,134.591,134.552,
Second Transpose (Packing),131.822,131.742,131.813,131.683,132.822,132.755,132.84,132.819,136.219,136.155,136.134,136.472,134.706,134.638,134.64,134.598,
Second Transpose (Start Local Transpose),131.822,131.743,131.814,131.684,132.822,132.755,132.84,132.82,136.22,136.156,136.135,136.474,134.707,134.638,134.64,134.598,
Second Transpose (Start Receive),131.826,131.746,131.817,131.687,132.826,132.758,132.843,132.823,136.224,136.159,136.138,136.478,134.711,134.643,134.645,134.602,
Second Transpose (First Receive),138.076,137.884,137.792,138.22,138.092,137.923,137.811,138.181,137.665,137.567,137.473,137.862,136.383,136.231,136.23,136.538,
Second Transpose (Finished Receive),138.076,137.885,137.792,138.22,138.092,137.923,137.812,138.181,137.665,137.567,137.473,137.863,136.383,136.231,136.23,136.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.081,137.888,137.795,138.223,138.095,137.926,137.816,138.184,137.732,137.57,137.515,137.878,136.484,136.248,136.336,136.542,
1D FFT X-Direction,138.124,137.924,137.831,138.259,138.137,137.963,137.853,138.221,137.77,137.608,137.552,137.924,136.524,136.287,136.371,136.577,
Run complete,138.124,137.925,137.832,138.26,138.137,137.964,137.854,138.222,138.021,137.862,137.763,138.167,137.108,136.828,136.792,136.65,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.042234,0.035054,0.036619,0.035484,0.035838,0.035137,0.032368,0.034771,0.034057,0.037215,0.035053,0.042369,0.037,0.036738,0.036105,0.037823,
First Transpose (First Send),0.044886,0.036798,0.038766,0.03671,0.037206,0.036983,0.033535,0.036049,0.035674,0.039041,0.036699,0.043839,0.039242,0.038904,0.0379,0.039507,
First Transpose (Packing),0.042963,0.035518,0.037279,0.035804,0.036181,0.035449,0.032654,0.035114,0.03441,0.037586,0.035389,0.042742,0.037363,0.037109,0.036561,0.038188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.3049,37.6593,37.8554,37.5715,38.672,37.7682,38.1102,38.1318,38.2489,37.9216,37.8623,37.6741,38.0492,37.8338,37.8581,37.929,
First Transpose (First Receive),131.491,130.067,131.654,129.246,132.627,130.479,132.445,132.396,131.287,131.113,129.933,129.928,130.821,130.91,130.959,130.477,
First Transpose (Finished Receive),131.491,130.068,131.654,129.246,132.627,130.479,132.445,132.396,131.288,131.113,129.933,129.928,130.821,130.91,130.96,130.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.491,130.068,131.654,129.246,132.628,130.479,132.445,132.396,131.288,131.114,129.934,129.929,130.822,130.91,130.96,130.477,
First Transpose (Send Complete),131.817,131.661,131.833,131.725,132.804,132.601,132.77,132.745,131.436,131.434,131.401,131.378,131.1,131.057,131.093,130.966,
1D FFT Y-Direction,131.816,131.661,131.833,131.725,132.804,132.6,132.77,132.745,131.436,131.433,131.4,131.378,131.1,131.057,131.093,130.965,
Second Transpose (First Send),131.846,131.681,131.86,131.745,132.83,132.623,132.793,132.768,131.499,131.496,131.503,131.482,131.121,131.078,131.113,130.986,
Second Transpose (Packing),131.911,131.725,131.922,131.79,132.935,132.709,132.927,132.899,131.541,131.538,131.543,131.528,131.166,131.122,131.154,131.029,
Second Transpose (Start Local Transpose),131.911,131.726,131.923,131.791,132.936,132.709,132.927,132.9,131.541,131.538,131.543,131.528,131.167,131.122,131.154,131.029,
Second Transpose (Start Receive),131.915,131.729,131.926,131.794,132.94,132.714,132.932,132.903,131.545,131.542,131.547,131.531,131.17,131.127,131.158,131.032,
Second Transpose (First Receive),133.534,133.342,133.6,133.614,134.407,134.13,134.401,134.395,134.91,134.657,135.01,134.994,134.878,134.641,135.032,135.003,
Second Transpose (Finished Receive),133.535,133.343,133.6,133.615,134.408,134.13,134.402,134.396,134.91,134.657,135.01,134.995,134.879,134.642,135.032,135.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.567,133.405,133.69,133.671,134.41,134.221,134.509,134.504,134.913,134.661,135.013,134.998,134.883,134.645,135.035,135.006,
1D FFT X-Direction,133.607,133.441,133.73,133.707,134.452,134.254,134.545,134.538,134.952,134.702,135.049,135.034,134.925,134.684,135.07,135.043,
Run complete,134.137,133.881,134.157,134.101,134.832,134.599,134.977,134.952,134.952,134.703,135.05,135.035,134.925,134.685,135.07,135.043,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.043713,0.034166,0.037069,0.034205,0.035751,0.03437,0.033846,0.035228,0.033898,0.036575,0.034766,0.035815,0.036609,0.036969,0.033503,0.036871,
First Transpose (First Send),0.046919,0.036027,0.038685,0.035532,0.037316,0.035707,0.035118,0.036745,0.035892,0.038673,0.036281,0.037421,0.038756,0.039028,0.035304,0.038116,
First Transpose (Packing),0.04448,0.034658,0.037409,0.034582,0.036118,0.034681,0.034172,0.035577,0.034252,0.036962,0.035089,0.03618,0.03698,0.037412,0.033819,0.037178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4167,37.5182,37.9787,37.611,38.8552,37.9781,38.2191,38.2197,38.3759,37.9814,37.8499,37.638,38.1902,38.127,37.9704,38.0702,
First Transpose (First Receive),131.518,130.057,131.625,129.166,132.78,130.929,132.49,131.486,131.851,131.652,130.586,131.6,131.414,131.506,131.567,130.958,
First Transpose (Finished Receive),131.519,130.057,131.625,129.166,132.781,130.93,132.49,131.486,131.852,131.653,130.587,131.6,131.415,131.507,131.568,130.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.519,130.058,131.626,129.167,132.781,130.93,132.49,131.486,131.852,131.653,130.587,131.601,131.415,131.507,131.568,130.958,
First Transpose (Send Complete),131.771,131.699,131.769,130.996,132.93,132.856,132.909,132.878,131.999,131.992,131.943,131.967,131.723,131.652,131.7,131.574,
1D FFT Y-Direction,131.77,131.699,131.769,130.996,132.93,132.856,132.908,132.877,131.998,131.992,131.942,131.967,131.722,131.652,131.7,131.574,
Second Transpose (First Send),131.795,131.721,131.791,131.016,132.956,132.878,132.931,132.9,132.063,132.054,132.049,132.073,131.744,131.674,131.721,131.596,
Second Transpose (Packing),131.846,131.765,131.836,131.058,133.053,132.958,133.068,133.029,132.107,132.097,132.092,132.118,131.79,131.719,131.764,131.638,
Second Transpose (Start Local Transpose),131.846,131.765,131.836,131.058,133.053,132.958,133.069,133.03,132.107,132.098,132.092,132.118,131.791,131.72,131.765,131.639,
Second Transpose (Start Receive),131.85,131.768,131.84,131.062,133.057,132.963,133.073,133.033,132.11,132.101,132.095,132.122,131.794,131.724,131.768,131.642,
Second Transpose (First Receive),133.842,133.665,133.76,133.754,134.542,134.423,134.462,134.441,135.076,134.988,135.09,135.074,135.109,134.972,135.07,135.03,
Second Transpose (Finished Receive),133.842,133.665,133.76,133.754,134.543,134.423,134.463,134.442,135.077,134.988,135.091,135.074,135.109,134.973,135.07,135.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.891,133.705,133.793,133.785,134.562,134.495,134.56,134.541,135.08,134.992,135.095,135.077,135.112,134.977,135.073,135.034,
1D FFT X-Direction,133.94,133.759,133.829,133.821,134.603,134.53,134.595,134.585,135.124,135.03,135.133,135.129,135.15,135.015,135.106,135.069,
Run complete,134.128,133.988,134.024,133.951,135.02,134.948,135.041,135.015,135.124,135.03,135.133,135.129,135.15,135.016,135.107,135.07,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.045591,0.036673,0.036533,0.03452,0.035976,0.033286,0.033636,0.038443,0.036126,0.034297,0.03528,0.03746,0.037906,0.037368,0.037998,0.050014,
First Transpose (First Send),0.048253,0.039192,0.038195,0.03584,0.037479,0.034653,0.035172,0.039775,0.040577,0.039884,0.042035,0.039004,0.039587,0.039104,0.039195,0.051638,
First Transpose (Packing),0.046211,0.037203,0.03698,0.034935,0.036349,0.033582,0.033958,0.038793,0.039237,0.03465,0.035696,0.038002,0.038345,0.037724,0.038338,0.05038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.304,37.6384,37.9157,37.575,38.8525,37.908,38.2068,38.2039,38.3499,37.8845,37.8336,37.6897,38.1831,38.0037,37.9061,37.989,
First Transpose (First Receive),131.442,129.986,131.606,129.078,132.758,131.107,132.573,131.382,131.316,131.139,129.906,130.228,131.568,131.692,131.555,130.883,
First Transpose (Finished Receive),131.443,129.986,131.606,129.078,132.758,131.107,132.574,131.382,131.317,131.139,129.906,130.229,131.569,131.693,131.556,130.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.443,129.986,131.606,129.079,132.758,131.107,132.574,131.382,131.317,131.14,129.906,130.229,131.569,131.693,131.556,130.883,
First Transpose (Send Complete),131.766,131.623,131.745,131.671,132.919,132.833,132.894,132.868,131.461,131.453,131.408,131.437,131.833,131.836,131.775,131.701,
1D FFT Y-Direction,131.765,131.622,131.745,131.67,132.918,132.833,132.894,132.867,131.461,131.453,131.408,131.436,131.832,131.835,131.775,131.701,
Second Transpose (First Send),131.788,131.643,131.766,131.691,132.943,132.854,132.915,132.889,131.482,131.475,131.429,131.458,131.854,131.86,131.795,131.721,
Second Transpose (Packing),131.838,131.688,131.811,131.733,133.035,132.936,133.043,133.018,131.526,131.518,131.473,131.502,131.94,131.946,131.919,131.848,
Second Transpose (Start Local Transpose),131.839,131.688,131.812,131.734,133.035,132.936,133.044,133.019,131.527,131.518,131.473,131.502,131.94,131.946,131.92,131.848,
Second Transpose (Start Receive),131.843,131.692,131.815,131.737,133.039,132.939,133.048,133.023,131.53,131.522,131.477,131.506,131.944,131.95,131.923,131.851,
Second Transpose (First Receive),133.54,133.499,133.662,133.358,134.573,134.399,134.591,134.557,135.152,134.927,135.163,135.146,135.152,134.896,135.149,135.124,
Second Transpose (Finished Receive),133.541,133.499,133.662,133.359,134.574,134.399,134.591,134.557,135.152,134.928,135.164,135.146,135.152,134.896,135.149,135.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
