,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.39456,1.36155,1.36754,1.36685,1.3689,1.36705,1.36592,1.36727,1.36431,1.36545,1.36711,1.36383,1.36973,1.36473,1.36399,1.36472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.70711,2.67716,2.68843,2.6912,2.68786,2.68699,2.68711,2.68536,2.67476,2.68576,2.68711,2.68452,2.69078,2.6847,2.68396,2.68611,
First Transpose (Start Local Transpose),1.42996,1.39151,1.40027,1.39947,1.40243,1.40089,1.39769,1.39851,1.39503,1.39871,1.40114,1.39637,1.4019,1.39737,1.39529,1.3986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.70737,2.67745,2.68872,2.69149,2.68813,2.68727,2.68741,2.6858,2.67523,2.68625,2.68764,2.6848,2.69113,2.685,2.68431,2.68641,
First Transpose (Finished All2All),184.58,183.659,183.527,184.583,184.506,184.408,179.449,180.024,186.814,185.818,186.821,186.512,186.637,186.774,185.067,185.984,
First Transpose (Unpacking),185.897,184.865,184.74,185.795,185.72,185.619,180.66,181.234,188.13,187.031,188.035,187.725,187.85,187.988,186.279,187.196,
First Transpose (Send Complete),202.805,205.445,205.393,206.363,206.25,206.254,201.202,201.652,204.967,207.672,208.134,208.406,208.574,208.567,206.93,207.868,
1D FFT Y-Direction,202.805,205.445,205.393,206.362,206.25,206.254,201.202,201.651,204.966,207.671,208.133,208.405,208.573,208.567,206.93,207.867,
Second Transpose (First Send),203.555,206.144,206.095,207.067,206.952,206.957,201.906,202.357,205.715,208.378,208.84,209.112,209.277,209.272,207.634,208.573,
Second Transpose (Packing),203.559,206.148,206.099,207.071,206.956,206.96,201.91,202.361,205.718,208.382,208.844,209.116,209.281,209.275,207.637,208.577,
Second Transpose (Start Local Transpose),203.559,206.148,206.099,207.071,206.956,206.96,201.91,202.361,205.719,208.383,208.845,209.116,209.281,209.276,207.638,208.577,
Second Transpose (Start Receive),203.563,206.151,206.103,207.075,206.96,206.964,201.914,202.365,205.722,208.387,208.848,209.119,209.285,209.279,207.641,208.58,
Second Transpose (First Receive),399.912,401.513,407.075,374.486,379.517,434.401,379.553,402.428,339.747,337.687,337.312,335.426,356.904,329.567,352.061,342.487,
Second Transpose (Finished Receive),399.913,401.514,407.076,374.486,379.518,434.402,379.554,402.429,339.748,337.688,337.313,335.426,356.904,329.568,352.061,342.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.926,401.526,407.086,374.497,379.529,434.413,379.565,402.44,339.759,337.7,337.324,335.439,356.915,329.579,352.073,342.5,
1D FFT X-Direction,401.529,402.964,408.55,375.956,380.979,435.868,381.019,403.901,341.354,339.157,338.774,336.89,358.375,331.028,353.525,343.969,
Run complete,401.531,402.965,408.551,375.957,380.98,435.869,381.02,403.902,398.485,398.89,402.76,373.564,376.736,430.011,376.799,399.575,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37567,1.3631,1.36789,1.36828,1.36833,1.36562,1.36745,1.36655,1.36429,1.36386,1.36594,1.36465,1.364,1.36426,1.3661,1.3641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68998,2.6805,2.68953,2.69243,2.68799,2.68385,2.68821,2.68535,2.66951,2.68148,2.68403,2.68418,2.6851,2.68336,2.68695,2.68381,
First Transpose (Start Local Transpose),1.41075,1.3961,1.40039,1.40286,1.40039,1.39667,1.39944,1.40011,1.39851,1.39926,1.40699,1.39838,1.39803,1.3998,1.39977,1.4008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6903,2.68081,2.6898,2.69313,2.68833,2.68409,2.68851,2.68572,2.66981,2.68188,2.68445,2.68447,2.68556,2.68364,2.68727,2.68414,
First Transpose (Finished All2All),184.248,182.76,185.268,185.267,184.686,184.062,181.517,182.493,188.036,188.416,186.688,186.399,183.263,185.006,187.068,188.41,
First Transpose (Unpacking),185.565,183.968,186.482,186.48,185.897,185.276,182.736,183.706,189.349,189.633,187.901,187.613,184.474,186.22,188.281,189.629,
First Transpose (Send Complete),202.484,204.525,207.038,207.081,206.401,205.878,203.402,203.937,206.374,210.117,208.489,208.271,205.018,205.814,208.728,210.224,
1D FFT Y-Direction,202.483,204.525,207.038,207.08,206.4,205.877,203.402,203.937,206.374,210.116,208.489,208.271,205.017,205.814,208.727,210.224,
Second Transpose (First Send),203.234,205.227,207.74,207.784,207.104,206.581,204.106,204.64,207.123,210.828,209.195,208.976,205.722,206.517,209.433,210.935,
Second Transpose (Packing),203.238,205.23,207.743,207.788,207.107,206.585,204.111,204.643,207.126,210.833,209.199,208.98,205.725,206.52,209.436,210.938,
Second Transpose (Start Local Transpose),203.239,205.231,207.744,207.788,207.108,206.586,204.112,204.643,207.126,210.833,209.2,208.981,205.726,206.521,209.436,210.939,
Second Transpose (Start Receive),203.243,205.234,207.748,207.792,207.112,206.589,204.115,204.647,207.13,210.837,209.203,208.984,205.729,206.525,209.441,210.943,
Second Transpose (First Receive),442.016,443.123,440.136,417.822,408.037,413.298,438.756,443.573,363.656,380.216,380.095,360.758,390.864,374.154,390.823,369.042,
Second Transpose (Finished Receive),442.017,443.124,440.137,417.823,408.037,413.298,438.757,443.574,363.656,380.216,380.096,360.759,390.864,374.155,390.824,369.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.029,443.137,440.149,417.835,408.049,413.31,438.769,443.586,363.667,380.228,380.108,360.77,390.876,374.166,390.835,369.054,
1D FFT X-Direction,443.647,444.584,441.597,419.288,409.517,414.769,440.23,445.04,365.282,381.689,381.583,362.223,392.335,375.618,392.281,370.504,
Run complete,443.648,444.585,441.598,419.289,409.518,414.77,440.231,445.041,437.83,437.84,435.634,413.386,407.397,410.622,435.201,438.678,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37454,1.36025,1.36899,1.37097,1.36768,1.36757,1.37446,1.36774,1.37155,1.36657,1.36545,1.36399,1.365,1.36554,1.36401,1.36487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68656,2.6763,2.68992,2.68998,2.68936,2.68614,2.69554,2.68777,2.67939,2.68644,2.68678,2.68811,2.68559,2.68641,2.68238,2.68571,
First Transpose (Start Local Transpose),1.4105,1.39102,1.40246,1.40734,1.40183,1.39962,1.40706,1.40108,1.40409,1.39773,1.39919,1.39749,1.39613,1.39722,1.39782,1.3964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68688,2.67661,2.69026,2.69033,2.68966,2.68641,2.69584,2.68812,2.67974,2.6869,2.68722,2.6884,2.68604,2.68671,2.68285,2.68607,
First Transpose (Finished All2All),185.75,184.795,185.579,185.752,180.329,180.896,183.921,183.125,186.708,185.816,184.962,184.977,182.291,183.416,186.399,186.708,
First Transpose (Unpacking),187.063,186.002,186.793,186.965,181.54,182.11,185.133,184.336,188.023,187.045,186.175,186.191,183.504,184.628,187.611,187.92,
First Transpose (Send Complete),204.033,206.539,207.439,207.449,202.149,202.69,205.784,204.989,204.973,207.597,206.231,205.309,203.559,204.334,208.067,208.51,
1D FFT Y-Direction,204.033,206.538,207.439,207.448,202.149,202.689,205.783,204.989,204.973,207.596,206.23,205.309,203.558,204.333,208.066,208.509,
Second Transpose (First Send),204.782,207.24,208.144,208.152,202.854,203.395,206.489,205.693,205.723,208.302,206.934,206.013,204.264,205.039,208.771,209.216,
Second Transpose (Packing),204.786,207.244,208.147,208.156,202.857,203.399,206.494,205.697,205.726,208.307,206.939,206.017,204.268,205.042,208.775,209.221,
Second Transpose (Start Local Transpose),204.786,207.244,208.147,208.157,202.857,203.399,206.494,205.697,205.727,208.307,206.939,206.017,204.268,205.042,208.775,209.221,
Second Transpose (Start Receive),204.79,207.247,208.151,208.16,202.861,203.403,206.499,205.701,205.73,208.311,206.943,206.021,204.272,205.048,208.779,209.226,
Second Transpose (First Receive),329.483,269.398,271.921,330.045,328.706,266.163,330.02,271.181,267.732,329.522,331.847,269.719,265.9,326.854,269.868,331.423,
Second Transpose (Finished Receive),329.483,269.399,271.921,330.046,328.707,266.164,330.02,271.182,267.732,329.523,331.848,269.719,265.901,326.854,269.868,331.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.495,269.41,271.989,330.059,328.721,266.174,330.033,271.245,267.752,329.534,331.859,269.748,265.912,326.866,269.88,331.435,
1D FFT X-Direction,331.143,270.855,273.464,331.51,330.185,267.63,331.49,272.719,269.366,330.998,333.309,271.191,267.371,328.322,271.336,332.886,
Run complete,331.145,323.244,325.419,331.511,330.189,319.583,331.491,324.582,321.764,330.999,333.31,323.128,318.499,328.323,323.876,332.887,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37658,1.35996,1.37775,1.36828,1.36799,1.36614,1.36556,1.37854,1.36381,1.36693,1.36645,1.36791,1.3677,1.36741,1.36637,1.36547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68688,2.6761,2.70289,2.68726,2.68987,2.68691,2.68406,2.70445,2.67129,2.68473,2.68837,2.68982,2.68933,2.68437,2.68549,2.683,
First Transpose (Start Local Transpose),1.41242,1.39225,1.43321,1.40202,1.40308,1.39912,1.39705,1.43415,1.39678,1.40061,1.39877,1.40247,1.40069,1.39891,1.39974,1.39795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68719,2.67637,2.70317,2.68756,2.69016,2.68724,2.68433,2.70482,2.67161,2.68515,2.6887,2.69014,2.68976,2.6847,2.68583,2.68332,
First Transpose (Finished All2All),183.835,184.522,184.51,183.403,180.974,183.609,179.388,180.897,184.958,184.324,184.401,184.524,183.197,184.021,185.055,185.053,
First Transpose (Unpacking),185.15,185.736,185.727,184.616,182.189,184.83,180.605,182.111,186.27,185.536,185.613,185.735,184.409,185.23,186.267,186.263,
First Transpose (Send Complete),202.06,206.328,206.249,205.02,202.521,205.322,200.864,202.597,203.259,206.175,206.251,206.279,205.005,205.567,206.798,206.891,
1D FFT Y-Direction,202.06,206.327,206.249,205.02,202.521,205.321,200.863,202.597,203.259,206.175,206.25,206.278,205.005,205.567,206.798,206.891,
Second Transpose (First Send),202.81,207.033,206.952,205.722,203.225,206.03,201.569,203.302,204.008,206.881,206.955,206.984,205.709,206.272,207.5,207.597,
Second Transpose (Packing),202.815,207.037,206.959,205.727,203.229,206.035,201.573,203.309,204.012,206.885,206.959,206.988,205.712,206.275,207.504,207.601,
Second Transpose (Start Local Transpose),202.816,207.038,206.959,205.727,203.229,206.035,201.574,203.31,204.012,206.885,206.959,206.989,205.713,206.276,207.504,207.602,
Second Transpose (Start Receive),202.819,207.041,206.963,205.731,203.233,206.039,201.578,203.313,204.016,206.889,206.964,206.992,205.716,206.28,207.508,207.605,
Second Transpose (First Receive),399.08,376.824,401.254,371.866,399.673,426.762,402.554,402.614,349.176,324.807,352.281,347.507,332.832,345.982,324.756,345.877,
Second Transpose (Finished Receive),399.08,376.825,401.254,371.867,399.674,426.763,402.555,402.614,349.176,324.807,352.281,347.508,332.832,345.983,324.757,345.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.093,376.836,401.265,371.878,399.686,426.775,402.569,402.628,349.187,324.819,352.292,347.52,332.849,345.993,324.768,345.889,
1D FFT X-Direction,400.693,378.273,402.72,373.334,401.144,428.229,404.032,404.077,350.795,326.265,353.753,348.968,334.328,347.45,326.222,347.336,
Run complete,400.694,378.275,402.721,373.335,401.145,428.23,404.033,404.078,393.556,372.116,395.828,369.006,394.432,422.277,397.964,398.038,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37442,1.36321,1.37046,1.36858,1.36799,1.36813,1.36782,1.36664,1.36327,1.36443,1.36566,1.36375,1.3648,1.36568,1.36662,1.3656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68647,2.68024,2.68977,2.68879,2.68833,2.69087,2.68752,2.68909,2.67023,2.68598,2.68657,2.68581,2.68443,2.68649,2.68756,2.68323,
First Transpose (Start Local Transpose),1.41042,1.39701,1.40237,1.40224,1.39988,1.40165,1.40151,1.40235,1.39556,1.39611,1.40106,1.39677,1.39684,1.39821,1.39984,1.397,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6868,2.68053,2.69008,2.68905,2.68869,2.69115,2.68784,2.68947,2.67055,2.68637,2.68688,2.68612,2.68476,2.68684,2.68794,2.68349,
First Transpose (Finished All2All),185.881,185.884,185.414,185.717,184.561,184.31,180.488,181.995,188.832,188.121,187.717,186.925,185.496,185.901,188.631,188.833,
First Transpose (Unpacking),187.194,187.09,186.623,186.932,185.772,185.521,181.701,183.21,190.147,189.331,188.929,188.141,186.709,187.113,189.845,190.044,
First Transpose (Send Complete),204.099,207.71,207.188,207.486,206.35,205.894,202.1,203.767,207.151,209.925,209.527,208.473,207.295,207.632,210.044,210.639,
1D FFT Y-Direction,204.098,207.709,207.188,207.485,206.349,205.894,202.1,203.767,207.15,209.924,209.527,208.473,207.295,207.632,210.043,210.639,
Second Transpose (First Send),204.847,208.409,207.891,208.188,207.052,206.596,202.804,204.471,207.902,210.629,210.233,209.178,207.998,208.335,210.749,211.344,
Second Transpose (Packing),204.85,208.413,207.894,208.195,207.055,206.6,202.808,204.475,207.905,210.634,210.238,209.182,208.001,208.338,210.753,211.348,
Second Transpose (Start Local Transpose),204.851,208.414,207.894,208.196,207.056,206.6,202.808,204.475,207.905,210.635,210.239,209.182,208.002,208.339,210.754,211.349,
Second Transpose (Start Receive),204.854,208.418,207.898,208.202,207.059,206.604,202.812,204.479,207.909,210.638,210.243,209.186,208.005,208.342,210.758,211.352,
Second Transpose (First Receive),435.764,441.379,430.878,436.602,439.075,439.089,412.5,400.702,388.781,389.323,378.62,378.554,390.767,375.07,365.885,380.659,
Second Transpose (Finished Receive),435.764,441.38,430.879,436.602,439.076,439.089,412.501,400.703,388.782,389.323,378.62,378.555,390.768,375.071,365.886,380.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.777,441.391,430.901,436.614,439.088,439.102,412.513,400.714,388.794,389.334,378.633,378.568,390.778,375.084,365.897,380.671,
1D FFT X-Direction,437.377,442.841,432.362,438.067,440.54,440.559,413.962,402.168,390.397,390.789,380.087,380.024,392.228,376.538,367.354,382.121,
Run complete,437.378,442.842,432.365,438.068,440.542,440.56,413.963,402.169,432.876,436.75,429.872,433.881,435.259,435.241,409.891,396.359,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.38066,1.36244,1.36739,1.36953,1.373,1.36787,1.36634,1.37765,1.36414,1.36441,1.45802,1.36297,1.36348,1.37409,1.37448,1.36617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69273,2.67658,2.68873,2.6931,2.69585,2.68905,2.68832,2.69778,2.67171,2.68564,2.78085,2.6848,2.68568,2.69612,2.69477,2.68683,
First Transpose (Start Local Transpose),1.41911,1.39433,1.39906,1.40299,1.40816,1.39987,1.39969,1.41278,1.39718,1.39705,1.48895,1.39528,1.39632,1.40651,1.40518,1.39855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69305,2.67686,2.68901,2.69345,2.69622,2.68942,2.6886,2.69831,2.67209,2.68621,2.78147,2.68511,2.68603,2.69648,2.69511,2.68715,
First Transpose (Finished All2All),184.851,184.854,183.581,184.123,181.037,180.654,179.621,180.066,183.641,182.71,182.923,181.657,182.364,182.851,183.6,183.638,
First Transpose (Unpacking),186.167,186.065,184.795,185.337,182.251,181.865,180.834,181.277,184.954,183.922,184.149,182.871,183.574,184.062,184.81,184.849,
First Transpose (Send Complete),203.04,206.6,205.44,205.925,202.885,202.505,201.242,201.851,201.886,204.477,204.783,203.244,204.054,204.674,205.376,205.483,
1D FFT Y-Direction,203.04,206.6,205.44,205.925,202.885,202.504,201.242,201.851,201.885,204.477,204.783,203.244,204.054,204.673,205.376,205.483,
Second Transpose (First Send),203.79,207.302,206.145,206.631,203.59,203.208,201.945,202.555,202.635,205.182,205.487,203.949,204.758,205.377,206.081,206.187,
Second Transpose (Packing),203.794,207.307,206.149,206.635,203.594,203.212,201.95,202.558,202.638,205.185,205.49,203.953,204.761,205.38,206.084,206.191,
Second Transpose (Start Local Transpose),203.794,207.308,206.149,206.636,203.594,203.212,201.951,202.559,202.638,205.186,205.491,203.953,204.761,205.381,206.084,206.191,
Second Transpose (Start Receive),203.798,207.311,206.153,206.64,203.598,203.216,201.955,202.562,202.642,205.189,205.494,203.957,204.764,205.384,206.088,206.195,
Second Transpose (First Receive),334.07,377.129,335.126,328.415,337.012,335.528,354.889,377.05,387.1,412.073,414.504,419.472,417.998,386.941,412.568,394.921,
Second Transpose (Finished Receive),334.071,377.129,335.126,328.415,337.012,335.529,354.89,377.051,387.101,412.073,414.505,419.473,417.998,386.941,412.569,394.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.082,377.139,335.139,328.43,337.024,335.539,354.902,377.062,387.112,412.087,414.517,419.483,418.009,386.951,412.58,394.932,
1D FFT X-Direction,335.736,378.595,336.599,329.888,338.478,336.992,356.366,378.518,388.74,413.543,415.964,420.957,419.461,388.409,414.033,396.38,
Run complete,384.243,407.127,411.785,415.153,413.257,384.23,407.091,392.306,388.741,413.544,415.966,420.958,419.462,388.411,414.035,396.381,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37205,1.36656,1.3691,1.36419,1.36478,1.36674,1.36558,1.36353,1.36645,1.36748,1.36604,1.36798,1.36843,1.36471,1.36685,1.36852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68607,2.68126,2.68981,2.68653,2.68649,2.6884,2.68471,2.68368,2.67371,2.68858,2.68588,2.68964,2.68962,2.68512,2.6865,2.68702,
First Transpose (Start Local Transpose),1.40585,1.39865,1.40086,1.3983,1.39839,1.40126,1.39948,1.39674,1.40029,1.39785,1.39842,1.40061,1.39911,1.3953,1.39743,1.40071,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68649,2.68162,2.69021,2.68686,2.68677,2.68866,2.685,2.68404,2.6741,2.68899,2.68628,2.68991,2.68989,2.68538,2.68683,2.68732,
First Transpose (Finished All2All),184.147,182.449,183.578,183.845,184.149,184.11,181.61,180.156,190.268,189.349,187.909,188.155,186.004,186.488,190.158,190.253,
First Transpose (Unpacking),185.461,183.656,184.79,185.058,185.361,185.333,182.825,181.369,191.604,190.56,189.122,189.367,187.214,187.698,191.367,191.463,
First Transpose (Send Complete),202.455,204.272,205.419,205.707,205.955,205.879,203.307,201.847,208.532,210.639,209.734,209.777,207.803,208.262,211.876,211.979,
1D FFT Y-Direction,202.455,204.272,205.419,205.707,205.954,205.879,203.306,201.847,208.532,210.638,209.734,209.777,207.803,208.262,211.876,211.979,
Second Transpose (First Send),203.204,204.971,206.123,206.412,206.658,206.581,204.011,202.552,209.284,211.343,210.441,210.481,208.504,208.965,212.583,212.686,
Second Transpose (Packing),203.208,204.975,206.126,206.414,206.661,206.584,204.015,202.555,209.295,211.349,210.445,210.485,208.507,208.968,212.586,212.69,
Second Transpose (Start Local Transpose),203.208,204.975,206.126,206.415,206.661,206.585,204.016,202.555,209.296,211.35,210.445,210.485,208.507,208.968,212.587,212.69,
Second Transpose (Start Receive),203.213,204.978,206.129,206.418,206.665,206.588,204.019,202.559,209.3,211.353,210.449,210.489,208.511,208.972,212.591,212.694,
Second Transpose (First Receive),422.5,408.311,423.512,423.528,421.908,375.01,422.309,416.341,332.897,382.925,329.908,333.924,395.29,391.878,378.857,384.069,
Second Transpose (Finished Receive),422.501,408.312,423.513,423.529,421.909,375.01,422.309,416.342,332.898,382.926,329.909,333.924,395.291,391.879,378.858,384.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.512,408.323,423.524,423.542,421.921,375.043,422.321,416.357,332.91,382.937,329.92,333.936,395.303,391.889,378.874,384.083,
1D FFT X-Direction,424.115,409.761,424.987,424.994,423.379,376.498,423.777,417.825,334.538,384.396,331.372,335.404,396.765,393.334,380.345,385.541,
Run complete,424.116,409.763,424.988,424.995,423.38,386.365,423.778,417.827,419.127,403.731,420.38,420.403,418.565,393.335,419.036,415.225,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37438,1.36403,1.36601,1.3685,1.36686,1.36609,1.36746,1.36784,1.3748,1.36498,1.36546,1.36771,1.36394,1.36568,1.36525,1.36471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68846,2.67895,2.68553,2.68892,2.69017,2.68622,2.68594,2.68595,2.68401,2.68646,2.68628,2.68849,2.6846,2.6862,2.68349,2.68373,
First Transpose (Start Local Transpose),1.40986,1.39517,1.39871,1.39941,1.39827,1.39755,1.39872,1.39996,1.40982,1.3971,1.39842,1.39928,1.39733,1.39719,1.39614,1.39597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68878,2.67921,2.68583,2.68918,2.69047,2.68655,2.68627,2.68623,2.68445,2.68695,2.68676,2.68885,2.68502,2.6865,2.68383,2.68399,
First Transpose (Finished All2All),186.698,185.397,186.701,186.319,180.979,181.327,184.183,184.462,189.882,189.563,188.709,189.207,187.447,188.415,189.725,189.881,
First Transpose (Unpacking),188.011,186.602,187.913,187.531,182.194,182.542,185.394,185.675,191.194,190.774,189.923,190.422,188.66,189.628,190.937,191.093,
First Transpose (Send Complete),204.98,207.139,208.346,208.151,202.657,202.852,205.987,206.069,208.186,211.289,210.031,210.651,209.241,210.282,211.652,211.69,
1D FFT Y-Direction,204.98,207.138,208.346,208.151,202.657,202.852,205.986,206.069,208.186,211.289,210.031,210.651,209.241,210.282,211.652,211.689,
Second Transpose (First Send),205.728,207.84,209.048,210.473,203.36,203.556,206.689,206.771,208.935,211.992,210.737,211.355,209.943,210.987,212.356,212.393,
Second Transpose (Packing),205.731,207.844,209.051,210.498,203.363,203.559,206.692,206.774,208.938,211.995,210.74,211.359,209.947,210.99,212.359,212.397,
Second Transpose (Start Local Transpose),205.732,207.844,209.052,210.499,203.363,203.56,206.693,206.774,208.938,211.996,210.74,211.359,209.947,210.991,212.36,212.397,
Second Transpose (Start Receive),205.736,207.848,209.056,210.518,203.367,203.563,206.696,206.777,208.942,212,210.745,211.363,209.951,210.994,212.363,212.401,
Second Transpose (First Receive),386.933,355.515,361.945,363.381,361.777,363.266,360.191,335.151,409.343,437.364,439.667,439.624,422.063,419.53,432.89,412.877,
Second Transpose (Finished Receive),386.933,355.516,361.946,363.382,361.777,363.266,360.192,335.152,409.344,437.365,439.668,439.625,422.064,419.53,432.891,412.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.946,355.528,361.956,363.396,361.79,363.277,360.204,335.163,409.356,437.377,439.678,439.637,422.073,419.542,432.901,412.889,
1D FFT X-Direction,388.559,356.968,363.419,364.861,363.246,364.736,361.656,336.625,410.975,438.83,441.137,441.09,423.537,421.003,434.355,414.345,
Run complete,407.386,432.545,435.814,433.714,417.776,412.952,428.932,409.86,410.976,438.831,441.138,441.092,423.538,421.004,434.356,414.347,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.3713,1.35918,1.36795,1.36969,1.36557,1.36763,1.36696,1.36473,1.36874,1.36847,1.36567,1.36834,1.36672,1.36823,1.36891,1.36869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
