,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.052965,0.034816,0.037667,0.037954,0.037353,0.037753,0.033617,0.034704,0.036643,0.036803,0.03556,0.034655,0.037024,0.036423,0.035588,0.034337,
First Transpose (Finished All2All),131.604,131.605,130.181,131.516,130.314,130.157,130.312,130.287,131.464,131.295,131.463,131.436,131.246,131.244,131.084,131.219,
First Transpose (Unpacking),131.605,131.606,130.181,131.516,130.315,130.158,130.312,130.287,131.465,131.295,131.463,131.436,131.246,131.244,131.084,131.219,
First Transpose (Send Complete),131.762,131.748,130.322,131.658,130.454,130.306,130.444,130.42,131.611,131.427,131.597,131.58,131.402,131.402,131.219,131.359,
1D FFT Y-Direction,131.762,131.748,130.322,131.658,130.454,130.306,130.443,130.42,131.611,131.427,131.596,131.58,131.402,131.402,131.219,131.359,
Second Transpose (First Send),131.828,131.809,130.342,131.764,130.475,130.328,130.464,130.442,131.634,131.448,131.699,131.686,131.426,131.426,131.241,131.38,
Second Transpose (Packing),131.877,131.855,130.385,131.807,130.519,130.374,130.508,130.49,131.685,131.496,131.743,131.73,131.478,131.475,131.284,131.427,
Second Transpose (Start Local Transpose),131.877,131.855,130.386,131.807,130.519,130.374,130.509,130.491,131.685,131.496,131.743,131.73,131.478,131.475,131.284,131.427,
Second Transpose (Start Receive),131.881,131.858,130.391,131.81,130.522,130.378,130.513,130.494,131.689,131.499,131.746,131.735,131.482,131.48,131.288,131.43,
Second Transpose (First Receive),133.892,133.607,133.684,133.79,133.745,133.355,133.717,133.648,133.26,133.313,133.147,133.201,133.052,133.316,132.657,132.955,
Second Transpose (Finished Receive),133.892,133.608,133.685,133.79,133.745,133.355,133.717,133.648,133.26,133.313,133.147,133.201,133.052,133.316,132.658,132.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.896,133.611,133.688,133.793,133.748,133.359,133.721,133.651,133.291,133.332,133.192,133.21,133.069,133.32,132.764,132.987,
1D FFT X-Direction,133.937,133.648,133.735,133.83,133.787,133.4,133.759,133.688,133.329,133.368,133.227,133.245,133.11,133.358,132.801,133.022,
Run complete,133.938,133.649,133.735,133.83,133.787,133.4,133.76,133.689,133.603,133.445,133.622,133.602,133.434,133.402,133.256,133.357,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.040499,0.035624,0.039414,0.034454,0.035925,0.037779,0.0353,0.036068,0.036032,0.035884,0.034691,0.036236,0.035271,0.038798,0.035477,0.035518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041168,0.035944,0.039737,0.034762,0.036242,0.038164,0.035666,0.03637,0.036358,0.036291,0.035046,0.036559,0.035591,0.039138,0.035779,0.035812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041436,0.036164,0.03996,0.035007,0.036457,0.038409,0.035879,0.036571,0.036559,0.036491,0.035296,0.036779,0.03584,0.039364,0.03602,0.036144,
First Transpose (Finished All2All),130.267,130.246,130.269,130.119,131.963,131.933,131.945,131.973,131.583,131.428,131.584,131.559,134.969,134.98,134.962,134.894,
First Transpose (Unpacking),130.268,130.247,130.27,130.119,131.964,131.934,131.945,131.973,131.583,131.429,131.584,131.559,134.97,134.982,134.962,134.894,
First Transpose (Send Complete),130.42,130.383,130.406,130.254,132.11,132.078,132.081,132.254,131.74,131.558,131.72,131.7,135.118,135.322,135.096,135.029,
1D FFT Y-Direction,130.42,130.383,130.406,130.254,132.11,132.078,132.081,132.254,131.74,131.557,131.719,131.699,135.117,135.321,135.096,135.029,
Second Transpose (First Send),130.442,130.403,130.426,130.274,132.133,132.101,132.104,132.292,131.762,131.578,131.74,131.72,135.142,135.374,135.12,135.05,
Second Transpose (Packing),130.488,130.446,130.468,130.316,132.219,132.186,132.227,132.456,131.812,131.621,131.784,131.764,135.24,135.55,135.252,135.177,
Second Transpose (Start Local Transpose),130.488,130.447,130.469,130.316,132.219,132.186,132.227,132.457,131.812,131.622,131.784,131.765,135.24,135.551,135.252,135.177,
Second Transpose (Start Receive),130.492,130.45,130.472,130.319,132.222,132.191,132.231,132.461,131.816,131.625,131.787,131.768,135.244,135.557,135.258,135.181,
Second Transpose (First Receive),137.362,137.305,137.226,137.206,137.124,137.266,137.205,137.16,135.309,135.62,135.362,135.288,136.613,136.73,136.607,136.587,
Second Transpose (Finished Receive),137.362,137.305,137.226,137.206,137.124,137.266,137.206,137.16,135.31,135.621,135.362,135.288,136.614,136.73,136.607,136.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.369,137.309,137.229,137.209,137.128,137.269,137.209,137.164,135.314,135.625,135.367,135.293,136.617,136.84,136.706,136.687,
1D FFT X-Direction,137.412,137.344,137.266,137.245,137.17,137.309,137.246,137.211,135.358,135.664,135.405,135.332,136.656,136.885,136.742,136.724,
Run complete,137.413,137.345,137.267,137.246,137.171,137.31,137.246,137.212,135.359,135.665,135.406,135.333,137.105,137.246,137.181,137.142,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.041284,0.035152,0.035581,0.035969,0.037215,0.036765,0.033728,0.04611,0.036107,0.036819,0.034341,0.034227,0.036875,0.046831,0.035806,0.035769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041806,0.035491,0.035867,0.036256,0.037542,0.037186,0.03407,0.046547,0.036443,0.037108,0.034681,0.0346,0.037294,0.047166,0.036133,0.036047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042067,0.035729,0.036089,0.036456,0.037741,0.03737,0.034289,0.046799,0.036688,0.037367,0.034915,0.034831,0.037525,0.047402,0.036393,0.036271,
First Transpose (Finished All2All),131.903,131.874,131.704,131.903,129.798,129.646,129.796,129.774,131.469,131.306,131.465,131.445,130.744,130.744,130.581,130.719,
First Transpose (Unpacking),131.904,131.874,131.705,131.903,129.799,129.647,129.797,129.775,131.469,131.307,131.465,131.445,130.745,130.744,130.581,130.72,
First Transpose (Send Complete),132.061,132.02,131.854,132.038,129.948,129.788,129.932,129.912,131.629,131.437,131.603,131.585,130.9,130.899,130.711,130.854,
1D FFT Y-Direction,132.06,132.02,131.853,132.038,129.948,129.788,129.932,129.912,131.629,131.437,131.602,131.585,130.9,130.899,130.71,130.854,
Second Transpose (First Send),132.128,132.081,131.96,132.143,129.969,129.81,129.952,129.933,131.693,131.497,131.706,131.688,130.921,130.921,130.731,130.874,
Second Transpose (Packing),132.178,132.126,132.004,132.192,130.012,129.855,129.994,129.976,131.739,131.54,131.748,131.733,130.97,130.968,130.773,130.919,
Second Transpose (Start Local Transpose),132.179,132.127,132.005,132.193,130.013,129.855,129.995,129.977,131.74,131.541,131.748,131.733,130.97,130.969,130.774,130.919,
Second Transpose (Start Receive),132.182,132.13,132.008,132.197,130.019,129.861,129.998,129.98,131.743,131.544,131.752,131.736,130.974,130.973,130.777,130.922,
Second Transpose (First Receive),133.698,133.598,133.384,133.602,133.005,132.903,132.901,132.929,134.28,134.083,133.847,133.981,134.306,134.113,133.862,134.006,
Second Transpose (Finished Receive),133.698,133.599,133.384,133.602,133.006,132.904,132.901,132.929,134.28,134.083,133.847,133.982,134.307,134.113,133.863,134.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.811,133.621,133.411,133.637,133.033,132.912,132.905,132.939,134.284,134.087,133.85,133.985,134.31,134.117,133.866,134.01,
1D FFT X-Direction,133.853,133.657,133.452,133.674,133.072,132.947,132.94,132.974,134.322,134.123,133.884,134.021,134.349,134.153,133.904,134.045,
Run complete,134.229,134.05,133.806,133.954,133.221,133.082,132.94,133.093,134.323,134.124,133.885,134.021,134.349,134.154,133.905,134.046,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.042604,0.032967,0.035304,0.036489,0.035559,0.037443,0.035274,0.034562,0.034958,0.036142,0.035421,0.03596,0.033525,0.03733,0.036183,0.034417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04314,0.033258,0.035639,0.036837,0.035958,0.037826,0.035581,0.034859,0.035289,0.036446,0.035729,0.036392,0.033793,0.037674,0.036549,0.034684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043394,0.033451,0.035852,0.037085,0.036164,0.038047,0.035801,0.03515,0.035516,0.03669,0.035968,0.036629,0.034005,0.037894,0.036764,0.034878,
First Transpose (Finished All2All),131.806,131.813,131.777,130.8,129.92,129.858,129.919,129.8,131.476,131.29,131.473,131.448,130.833,130.83,130.806,130.678,
First Transpose (Unpacking),131.807,131.814,131.777,130.8,129.921,129.858,129.92,129.801,131.477,131.29,131.473,131.448,130.833,130.83,130.807,130.678,
First Transpose (Send Complete),131.963,131.976,131.921,130.932,130.064,129.999,130.054,129.93,131.621,131.423,131.603,131.583,130.979,130.979,130.943,130.809,
1D FFT Y-Direction,131.963,131.976,131.921,130.932,130.063,129.998,130.054,129.93,131.62,131.422,131.603,131.583,130.978,130.979,130.943,130.808,
Second Transpose (First Send),132.031,132.043,132.027,131.035,130.084,130.023,130.075,129.951,131.685,131.483,131.711,131.688,131.001,131.001,130.964,130.829,
Second Transpose (Packing),132.083,132.092,132.075,131.077,130.128,130.072,130.119,129.997,131.733,131.525,131.765,131.735,131.048,131.052,131.008,130.873,
Second Transpose (Start Local Transpose),132.083,132.093,132.075,131.077,130.128,130.072,130.119,129.997,131.733,131.526,131.765,131.736,131.049,131.052,131.008,130.873,
Second Transpose (Start Receive),132.087,132.097,132.079,131.081,130.132,130.077,130.123,130.001,131.737,131.53,131.769,131.739,131.052,131.057,131.012,130.877,
Second Transpose (First Receive),133.465,133.451,133.359,133.414,133.044,132.936,132.92,133.44,134.028,133.963,133.774,133.068,134.022,133.958,133.743,132.158,
Second Transpose (Finished Receive),133.465,133.451,133.359,133.415,133.045,132.937,132.92,133.44,134.028,133.964,133.774,133.069,134.022,133.958,133.743,132.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.477,133.455,133.413,133.418,133.049,132.94,132.923,133.443,134.031,133.967,133.777,133.089,134.026,133.962,133.746,132.217,
1D FFT X-Direction,133.518,133.493,133.448,133.454,133.089,132.979,132.956,133.478,134.068,134.005,133.814,133.125,134.065,133.998,133.781,132.251,
Run complete,133.952,133.926,133.702,133.455,133.243,133.005,133.053,133.479,134.069,134.006,133.815,133.387,134.065,133.999,133.782,132.615,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.041807,0.03712,0.036254,0.035525,0.036477,0.036251,0.036098,0.035623,0.033402,0.036132,0.034691,0.034653,0.03544,0.035474,0.036463,0.035758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042394,0.037461,0.03662,0.035801,0.036989,0.036641,0.036395,0.035915,0.033731,0.036455,0.035007,0.035128,0.035735,0.035828,0.036764,0.036047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042655,0.037693,0.03688,0.036014,0.037217,0.03686,0.036603,0.036145,0.033913,0.036685,0.035222,0.035361,0.035972,0.03606,0.037018,0.03629,
First Transpose (Finished All2All),132.03,132.002,132.033,130.483,129.919,129.763,129.917,129.893,131.582,131.414,131.577,131.547,130.502,130.62,130.625,130.612,
First Transpose (Unpacking),132.031,132.002,132.033,130.483,129.92,129.763,129.918,129.894,131.582,131.414,131.578,131.548,130.502,130.621,130.626,130.613,
First Transpose (Send Complete),132.189,132.14,132.175,130.617,130.064,129.907,130.052,130.024,131.725,131.543,131.712,131.687,130.644,130.767,130.775,130.751,
1D FFT Y-Direction,132.189,132.14,132.174,130.617,130.064,129.907,130.052,130.024,131.724,131.543,131.712,131.687,130.644,130.767,130.774,130.75,
Second Transpose (First Send),132.254,132.2,132.279,130.719,130.085,129.928,130.072,130.046,131.787,131.605,131.815,131.791,130.665,130.79,130.797,130.771,
Second Transpose (Packing),132.305,132.243,132.326,130.758,130.129,129.972,130.116,130.089,131.833,131.648,131.857,131.834,130.711,130.838,130.853,130.815,
Second Transpose (Start Local Transpose),132.305,132.243,132.326,130.758,130.129,129.972,130.116,130.09,131.833,131.649,131.857,131.835,130.712,130.838,130.853,130.815,
Second Transpose (Start Receive),132.309,132.246,132.33,130.761,130.132,129.976,130.119,130.093,131.837,131.652,131.861,131.838,130.715,130.843,130.858,130.819,
Second Transpose (First Receive),133.687,133.492,133.552,133.631,133.212,132.486,133.161,133.586,134.183,134.007,133.849,133.215,134.112,134.035,133.823,132.142,
Second Transpose (Finished Receive),133.688,133.492,133.553,133.632,133.212,132.486,133.161,133.586,134.183,134.007,133.849,133.215,134.112,134.035,133.823,132.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.692,133.579,133.555,133.635,133.215,132.555,133.165,133.589,134.187,134.01,133.853,133.219,134.115,134.038,133.826,132.193,
1D FFT X-Direction,133.742,133.614,133.594,133.673,133.252,132.591,133.198,133.632,134.225,134.048,133.887,133.254,134.155,134.075,133.864,132.226,
Run complete,134.079,133.988,133.801,133.674,133.253,132.817,133.199,133.633,134.226,134.049,133.888,133.535,134.156,134.076,133.865,132.535,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.045467,0.034297,0.03607,0.03704,0.035898,0.036528,0.035949,0.037787,0.035645,0.035549,0.035252,0.034754,0.038019,0.036139,0.036599,0.033641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046496,0.034634,0.036389,0.037425,0.036236,0.036905,0.036285,0.038072,0.035936,0.035837,0.035579,0.035133,0.038344,0.03643,0.03695,0.033938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046744,0.034869,0.036608,0.037637,0.036448,0.037218,0.0365,0.03828,0.036174,0.036088,0.035857,0.035358,0.038546,0.036665,0.037154,0.034164,
First Transpose (Finished All2All),131.818,131.796,131.822,130.23,129.749,129.596,129.748,129.722,131.509,131.338,131.505,131.481,130.793,130.791,130.768,130.637,
First Transpose (Unpacking),131.819,131.797,131.823,130.23,129.749,129.597,129.748,129.723,131.509,131.339,131.506,131.481,130.793,130.791,130.769,130.637,
First Transpose (Send Complete),131.973,131.934,131.968,130.372,129.893,129.737,129.878,129.851,131.653,131.481,131.639,131.615,130.953,130.952,130.918,130.773,
1D FFT Y-Direction,131.973,131.933,131.968,130.371,129.893,129.737,129.878,129.851,131.653,131.48,131.639,131.615,130.953,130.952,130.917,130.773,
Second Transpose (First Send),132.039,131.996,132.073,130.474,129.913,129.761,129.898,129.871,131.719,131.54,131.742,131.72,130.974,130.976,130.939,130.795,
Second Transpose (Packing),132.089,132.042,132.12,130.517,129.957,129.806,129.94,129.913,131.765,131.582,131.784,131.765,131.021,131.024,130.983,130.84,
Second Transpose (Start Local Transpose),132.09,132.042,132.12,130.517,129.957,129.806,129.941,129.914,131.766,131.582,131.784,131.766,131.021,131.024,130.984,130.841,
Second Transpose (Start Receive),132.093,132.046,132.123,130.52,129.961,129.81,129.944,129.917,131.769,131.585,131.788,131.769,131.024,131.028,130.987,130.844,
Second Transpose (First Receive),133.613,133.495,133.442,133.429,133.062,132.982,132.918,133.517,134.101,134.047,133.825,133.102,134.134,134.023,133.862,132.094,
Second Transpose (Finished Receive),133.613,133.495,133.443,133.429,133.063,132.982,132.918,133.518,134.101,134.048,133.825,133.103,134.134,134.023,133.862,132.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.618,133.542,133.449,133.432,133.104,133.012,132.921,133.521,134.104,134.05,133.828,133.106,134.138,134.027,133.866,132.187,
1D FFT X-Direction,133.661,133.578,133.486,133.471,133.143,133.049,132.956,133.557,134.142,134.087,133.865,133.144,134.177,134.064,133.9,132.221,
Run complete,134.041,133.98,133.772,133.471,133.301,133.142,133.12,133.558,134.143,134.088,133.866,133.413,134.178,134.065,133.901,132.579,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.041312,0.034013,0.036108,0.036067,0.035995,0.035804,0.037591,0.035865,0.034868,0.033704,0.035965,0.035248,0.036201,0.03675,0.036223,0.035444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042252,0.03437,0.036462,0.03645,0.036337,0.036197,0.038017,0.036223,0.035249,0.033994,0.036316,0.035556,0.036491,0.037043,0.036526,0.035744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042531,0.034607,0.036649,0.036699,0.036555,0.036406,0.038207,0.036452,0.035477,0.034221,0.036547,0.03579,0.03668,0.03729,0.036739,0.036044,
First Transpose (Finished All2All),136.044,136.049,135.892,136.022,130.365,130.209,130.361,130.336,131.532,131.355,131.527,131.5,130.907,130.903,130.879,130.741,
First Transpose (Unpacking),136.045,136.049,135.892,136.022,130.366,130.21,130.361,130.336,131.533,131.356,131.527,131.5,130.907,130.904,130.879,130.742,
First Transpose (Send Complete),136.199,136.213,136.029,136.158,130.513,130.352,130.498,130.475,131.688,131.489,131.671,131.64,131.057,131.054,131.017,130.871,
1D FFT Y-Direction,136.198,136.212,136.029,136.158,130.513,130.352,130.498,130.475,131.688,131.489,131.671,131.639,131.056,131.054,131.017,130.871,
Second Transpose (First Send),136.267,136.278,136.132,136.262,130.535,130.373,130.519,130.495,131.753,131.549,131.774,131.744,131.079,131.076,131.038,130.891,
Second Transpose (Packing),136.314,136.324,136.176,136.31,130.58,130.419,130.562,130.538,131.798,131.591,131.816,131.789,131.126,131.125,131.085,130.936,
Second Transpose (Start Local Transpose),136.315,136.324,136.176,136.311,130.58,130.419,130.562,130.539,131.799,131.591,131.816,131.79,131.127,131.125,131.085,130.936,
Second Transpose (Start Receive),136.318,136.329,136.179,136.314,130.584,130.424,130.565,130.542,131.802,131.595,131.819,131.793,131.13,131.129,131.089,130.94,
Second Transpose (First Receive),137.795,137.779,137.507,137.656,136.341,136.342,136.238,136.37,138.457,138.324,137.974,138.143,138.437,138.33,137.991,138.135,
Second Transpose (Finished Receive),137.795,137.779,137.507,137.656,136.342,136.342,136.238,136.37,138.458,138.324,137.975,138.144,138.438,138.33,137.991,138.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.798,137.782,137.529,137.659,136.346,136.345,136.242,136.374,138.461,138.328,137.978,138.147,138.441,138.334,137.995,138.139,
1D FFT X-Direction,137.839,137.82,137.568,137.698,136.388,136.384,136.277,136.414,138.501,138.363,138.015,138.184,138.48,138.373,138.033,138.173,
Run complete,138.37,138.292,137.948,138.103,136.389,136.385,136.278,136.414,138.501,138.364,138.015,138.184,138.48,138.374,138.034,138.174,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.065808,0.034522,0.035376,0.034866,0.035624,0.054906,0.034545,0.052863,0.032345,0.035242,0.034815,0.033219,0.03517,0.037192,0.034051,0.034359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066629,0.035182,0.03576,0.035164,0.036017,0.055292,0.034883,0.053147,0.032668,0.035567,0.035156,0.033494,0.035507,0.037504,0.034345,0.034669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066883,0.035408,0.036016,0.035387,0.036249,0.055498,0.035109,0.053367,0.032936,0.035783,0.035396,0.0337,0.035728,0.037725,0.034573,0.034965,
First Transpose (Finished All2All),132.208,132.183,132.21,130.598,130.034,129.878,130.032,130.006,131.397,131.227,131.368,131.393,130.65,130.623,130.647,130.494,
First Transpose (Unpacking),132.209,132.184,132.21,130.599,130.035,129.879,130.033,130.007,131.397,131.228,131.368,131.393,130.651,130.623,130.647,130.494,
First Transpose (Send Complete),132.364,132.327,132.35,130.75,130.202,130.026,130.19,130.164,131.563,131.363,131.507,131.549,130.81,130.781,130.798,130.641,
1D FFT Y-Direction,132.364,132.326,132.35,130.749,130.202,130.026,130.189,130.164,131.563,131.363,131.506,131.549,130.81,130.78,130.798,130.64,
Second Transpose (First Send),132.429,132.389,132.453,130.855,130.223,130.047,130.21,130.184,131.628,131.425,131.612,131.654,130.831,130.802,130.819,130.66,
Second Transpose (Packing),132.477,132.433,132.5,130.898,130.268,130.109,130.253,130.226,131.678,131.468,131.656,131.702,130.883,130.849,130.863,130.703,
Second Transpose (Start Local Transpose),132.478,132.434,132.501,130.898,130.268,130.109,130.254,130.227,131.678,131.468,131.656,131.702,130.883,130.85,130.864,130.704,
Second Transpose (Start Receive),132.482,132.437,132.504,130.902,130.271,130.114,130.257,130.23,131.681,131.471,131.659,131.706,130.887,130.854,130.868,130.707,
Second Transpose (First Receive),134.002,133.809,133.677,133.344,132.939,132.694,132.869,133.402,134.434,134.227,134.065,133.011,134.359,134.22,134.073,131.948,
Second Transpose (Finished Receive),134.002,133.809,133.677,133.345,132.939,132.694,132.87,133.402,134.434,134.227,134.066,133.011,134.359,134.221,134.074,131.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.006,133.812,133.7,133.347,132.98,132.712,132.894,133.405,134.439,134.232,134.069,133.115,134.366,134.224,134.077,131.969,
1D FFT X-Direction,134.052,133.85,133.737,133.384,133.022,132.752,132.929,133.439,134.48,134.286,134.104,133.152,134.405,134.264,134.113,132.002,
Run complete,134.336,134.186,134.036,133.385,133.265,132.991,133.083,133.439,134.481,134.287,134.105,133.31,134.406,134.264,134.114,132.249,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.042413,0.036346,0.053376,0.040189,0.035589,0.036791,0.052104,0.033597,0.034723,0.036252,0.036072,0.03657,0.035796,0.036411,0.034802,0.035069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043053,0.03675,0.053679,0.040481,0.035951,0.037187,0.052445,0.033889,0.035064,0.036556,0.036366,0.036905,0.036121,0.036753,0.035133,0.035356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043287,0.036996,0.053903,0.040699,0.036163,0.03738,0.052661,0.034103,0.035291,0.036791,0.036593,0.037162,0.036358,0.036978,0.035376,0.03559,
First Transpose (Finished All2All),131.653,131.627,131.461,131.652,130.157,130.003,130.155,130.078,131.589,131.398,131.585,131.558,131.243,131.217,131.242,131.088,
First Transpose (Unpacking),131.653,131.627,131.461,131.652,130.157,130.003,130.156,130.078,131.589,131.399,131.585,131.558,131.244,131.217,131.242,131.088,
First Transpose (Send Complete),131.803,131.763,131.597,131.788,130.299,130.148,130.293,130.21,131.739,131.539,131.723,131.701,131.396,131.362,131.376,131.218,
1D FFT Y-Direction,131.803,131.763,131.597,131.788,130.299,130.148,130.293,130.21,131.739,131.539,131.723,131.7,131.395,131.361,131.375,131.217,
Second Transpose (First Send),131.868,131.825,131.701,131.891,130.32,130.169,130.314,130.23,131.802,131.563,131.826,131.805,131.417,131.384,131.396,131.238,
