,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.440974,0.471972,0.468344,0.477422,0.496601,0.492226,0.460067,0.426304,0.560379,0.567789,0.554496,0.558412,0.555509,0.564115,0.491173,0.558647,
1D FFT X-Direction,0.466293,0.52862,0.532031,0.537044,0.536374,0.537192,0.511342,0.513676,0.564425,0.571959,0.558718,0.562388,0.559406,0.567844,0.495062,0.56356,
Run complete,0.475778,0.538124,0.541429,0.546111,0.545573,0.546235,0.520665,0.522832,0.573912,0.581336,0.568142,0.571911,0.568629,0.577561,0.504272,0.572942,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009796,0.005085,0.003628,0.003493,0.00413,0.003949,0.003493,0.003121,0.003243,0.003237,0.003936,0.003181,0.003105,0.003218,0.002983,0.00457,
First Transpose (First Send),0.020053,0.015326,0.013633,0.013417,0.013847,0.013824,0.013371,0.012602,0.012751,0.01323,0.013786,0.012474,0.012564,0.012636,0.012395,0.01466,
First Transpose (Packing),0.026085,0.020265,0.019055,0.018265,0.018721,0.018462,0.017736,0.016773,0.017653,0.017695,0.018066,0.016458,0.016883,0.016762,0.016451,0.019067,
First Transpose (Start Local Transpose),0.026308,0.020434,0.019264,0.018425,0.018939,0.018645,0.017914,0.016946,0.017823,0.017859,0.018234,0.016622,0.017071,0.016937,0.016621,0.019241,
First Transpose (Start Receive),0.032506,0.024855,0.023105,0.022092,0.022773,0.022203,0.021578,0.020585,0.02139,0.021397,0.021802,0.020102,0.021011,0.020217,0.020409,0.023788,
First Transpose (First Receive),0.066682,0.05,0.043476,0.042032,0.041744,0.046442,0.043859,0.039373,0.038579,0.045322,0.041516,0.038694,0.045953,0.04343,0.043016,0.045241,
First Transpose (Finished Receive),0.083126,0.07899,0.072086,0.066336,0.071248,0.079186,0.068406,0.06926,0.067946,0.07695,0.066834,0.062738,0.077507,0.072824,0.068028,0.075523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093303,0.08831,0.082685,0.075628,0.080708,0.088285,0.077758,0.07837,0.077174,0.086003,0.076425,0.071917,0.086757,0.082219,0.076835,0.086103,
First Transpose (Send Complete),0.108388,0.102601,0.096819,0.08991,0.093773,0.101298,0.093267,0.091912,0.089943,0.099423,0.090844,0.086292,0.100105,0.096437,0.090611,0.102119,
1D FFT Y-Direction,0.099012,0.093268,0.086194,0.080576,0.084355,0.091819,0.083528,0.082361,0.080602,0.089555,0.080972,0.076875,0.090218,0.086613,0.080551,0.092586,
Second Transpose (First Send),0.109324,0.103308,0.097468,0.090656,0.09445,0.101995,0.093877,0.092584,0.090548,0.100054,0.091452,0.086917,0.10075,0.097064,0.091151,0.103076,
Second Transpose (Packing),0.114462,0.10739,0.101201,0.094432,0.098187,0.105844,0.097575,0.096371,0.094243,0.103827,0.095299,0.090863,0.103983,0.100835,0.094621,0.107105,
Second Transpose (Start Local Transpose),0.114723,0.107723,0.101435,0.094637,0.098429,0.106069,0.09778,0.096547,0.094467,0.103981,0.095451,0.09101,0.104142,0.100995,0.09481,0.107276,
Second Transpose (Start Receive),0.11837,0.111747,0.1049,0.098287,0.101862,0.109363,0.101204,0.099968,0.097821,0.107435,0.098716,0.094932,0.107302,0.104345,0.098145,0.111534,
Second Transpose (First Receive),0.16716,0.169575,0.147753,0.129045,0.340135,0.147186,0.145538,0.232917,0.135613,0.125045,0.145056,0.324225,0.131448,0.123141,0.140046,0.154848,
Second Transpose (Finished Receive),0.422898,0.42178,0.433478,0.412242,0.347037,0.41379,0.432977,0.426204,0.458465,0.398749,0.361343,0.459738,0.454724,0.373171,0.393559,0.48993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.432691,0.431979,0.443253,0.422392,0.358362,0.423364,0.44254,0.435795,0.467778,0.40834,0.370636,0.469552,0.464593,0.384823,0.40246,0.500512,
1D FFT X-Direction,0.447191,0.436487,0.447096,0.426972,0.403812,0.427715,0.446446,0.466452,0.471546,0.41397,0.413123,0.473519,0.46817,0.388736,0.416791,0.505978,
Run complete,0.45672,0.445869,0.456625,0.436357,0.414435,0.437722,0.456257,0.47575,0.480873,0.423427,0.42257,0.483166,0.477783,0.399061,0.426839,0.515274,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009139,0.003617,0.00517,0.005076,0.002956,0.003302,0.003047,0.003997,0.003229,0.003197,0.003576,0.003123,0.003093,0.003475,0.003041,0.00443,
First Transpose (First Send),0.019218,0.013261,0.01457,0.014906,0.012454,0.012934,0.012709,0.013552,0.013233,0.012492,0.012978,0.012371,0.012904,0.012738,0.01264,0.013897,
First Transpose (Packing),0.024963,0.018092,0.019465,0.019731,0.017091,0.017982,0.016959,0.017936,0.017515,0.017333,0.01755,0.016545,0.017389,0.016844,0.017024,0.018312,
First Transpose (Start Local Transpose),0.025212,0.018221,0.019662,0.019931,0.017258,0.018145,0.017095,0.018125,0.017652,0.017483,0.017706,0.016706,0.017571,0.016997,0.01717,0.018502,
First Transpose (Start Receive),0.031926,0.021866,0.023683,0.024341,0.021222,0.021639,0.020841,0.021946,0.021549,0.020972,0.021237,0.02008,0.021546,0.020664,0.020533,0.022997,
First Transpose (First Receive),0.058765,0.041241,0.044066,0.049444,0.046111,0.045172,0.043917,0.041242,0.039266,0.044474,0.039678,0.039005,0.045759,0.044129,0.040095,0.044488,
First Transpose (Finished Receive),0.091901,0.07097,0.072896,0.075469,0.076097,0.074617,0.068031,0.070533,0.069233,0.075696,0.0645,0.063369,0.078022,0.073477,0.06427,0.070975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101766,0.080428,0.082672,0.086005,0.086429,0.08438,0.077681,0.080169,0.078784,0.085848,0.074888,0.073447,0.08799,0.083102,0.073646,0.081716,
First Transpose (Send Complete),0.116535,0.093676,0.097079,0.106923,0.100213,0.098292,0.091798,0.094685,0.091701,0.098985,0.089186,0.087646,0.101143,0.096183,0.086568,0.097968,
1D FFT Y-Direction,0.106767,0.084207,0.087477,0.097518,0.090727,0.088915,0.081609,0.085136,0.082237,0.089148,0.079333,0.077948,0.091213,0.086369,0.077021,0.088787,
Second Transpose (First Send),0.11735,0.094254,0.097804,0.107653,0.100861,0.098951,0.092418,0.095361,0.092354,0.09965,0.08987,0.088265,0.101896,0.096763,0.087088,0.098914,
Second Transpose (Packing),0.122233,0.098184,0.102006,0.112352,0.104654,0.102507,0.095989,0.099429,0.096059,0.103589,0.093562,0.091953,0.105391,0.100715,0.090768,0.103012,
Second Transpose (Start Local Transpose),0.122451,0.098344,0.102263,0.112561,0.104843,0.102669,0.096148,0.099602,0.096222,0.103725,0.093736,0.09209,0.105538,0.100883,0.090959,0.103189,
Second Transpose (Start Receive),0.126041,0.102206,0.106167,0.116585,0.108639,0.106389,0.100054,0.103359,0.099957,0.107524,0.097435,0.095767,0.109049,0.10464,0.094787,0.107965,
Second Transpose (First Receive),0.167613,0.121923,0.14334,0.168788,0.162315,0.150748,0.138598,0.14735,0.136584,0.146545,0.12185,0.135335,0.134167,0.143195,0.118499,0.155711,
Second Transpose (Finished Receive),0.475504,0.365883,0.480319,0.46228,0.439581,0.390761,0.45591,0.43051,0.384063,0.435452,0.397573,0.367872,0.396162,0.395608,0.396017,0.410528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.485528,0.374908,0.489564,0.47337,0.449832,0.400151,0.465978,0.440581,0.397329,0.444827,0.406686,0.386199,0.406428,0.406209,0.406237,0.420869,
1D FFT X-Direction,0.490304,0.412737,0.49342,0.478179,0.453986,0.404676,0.469702,0.445051,0.448899,0.448626,0.446528,0.444155,0.446312,0.409864,0.443612,0.425919,
Run complete,0.500263,0.422941,0.503078,0.4876,0.463944,0.415266,0.481029,0.45508,0.458752,0.458311,0.455967,0.453451,0.455917,0.41965,0.453168,0.435094,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009076,0.003278,0.003031,0.003123,0.003028,0.003678,0.002914,0.003816,0.003202,0.003371,0.003267,0.003007,0.003047,0.003023,0.003194,0.004934,
First Transpose (First Send),0.018953,0.012886,0.012601,0.01283,0.012492,0.01283,0.012446,0.013281,0.01262,0.012798,0.012814,0.012164,0.01241,0.012125,0.012378,0.014251,
First Transpose (Packing),0.024875,0.017077,0.017976,0.017759,0.017098,0.016897,0.016629,0.017381,0.017254,0.017114,0.017342,0.016716,0.016881,0.016474,0.016589,0.018636,
First Transpose (Start Local Transpose),0.025112,0.017218,0.018148,0.017944,0.017235,0.017031,0.01677,0.017541,0.017413,0.017252,0.017494,0.016858,0.017068,0.016638,0.016729,0.01883,
First Transpose (Start Receive),0.031332,0.020815,0.02142,0.021524,0.02064,0.020766,0.020204,0.021041,0.020927,0.020803,0.021033,0.020731,0.020403,0.020077,0.020319,0.023335,
First Transpose (First Receive),0.054897,0.044214,0.040879,0.043769,0.045264,0.044514,0.040686,0.039435,0.038743,0.04639,0.039341,0.039681,0.044042,0.043269,0.040242,0.045852,
First Transpose (Finished Receive),0.08483,0.074244,0.070415,0.06766,0.075019,0.073428,0.065016,0.06245,0.068763,0.078022,0.067806,0.063479,0.076601,0.072174,0.063577,0.071303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094309,0.083869,0.079447,0.076919,0.084464,0.082654,0.074532,0.071809,0.078006,0.086974,0.076803,0.072693,0.086118,0.081279,0.072363,0.081941,
First Transpose (Send Complete),0.109224,0.101538,0.092773,0.090104,0.097876,0.096848,0.087393,0.086604,0.0907,0.099897,0.090601,0.085927,0.099489,0.094716,0.085273,0.098377,
1D FFT Y-Direction,0.099499,0.091735,0.083197,0.08071,0.08837,0.087512,0.077862,0.07721,0.081352,0.090268,0.081261,0.0763,0.089622,0.085031,0.075712,0.088931,
Second Transpose (First Send),0.110033,0.102161,0.093357,0.090872,0.098499,0.097509,0.088011,0.087324,0.091325,0.100572,0.091209,0.086526,0.100146,0.095293,0.085797,0.099265,
Second Transpose (Packing),0.114837,0.106066,0.0973,0.094855,0.102218,0.100943,0.091819,0.091138,0.094969,0.104203,0.095006,0.090393,0.103438,0.09902,0.089134,0.103289,
Second Transpose (Start Local Transpose),0.115065,0.106219,0.09744,0.095015,0.1024,0.101098,0.091982,0.091321,0.095127,0.10434,0.095176,0.090541,0.103578,0.099162,0.089299,0.103426,
Second Transpose (Start Receive),0.118637,0.109593,0.10071,0.098718,0.10604,0.104434,0.095212,0.094696,0.098544,0.107526,0.09852,0.094093,0.10676,0.102468,0.092564,0.107685,
Second Transpose (First Receive),0.181781,0.145952,0.145767,0.146807,0.156849,0.140241,0.13592,0.13646,0.129077,0.144274,0.138305,0.327431,0.134684,0.136002,0.124745,0.146839,
Second Transpose (Finished Receive),0.432326,0.420277,0.405642,0.405345,0.371178,0.352363,0.373708,0.386418,0.42985,0.421765,0.460071,0.35417,0.429311,0.393444,0.440282,0.416229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.441688,0.429428,0.415369,0.415326,0.381547,0.364254,0.383492,0.396244,0.439167,0.432799,0.469489,0.36457,0.438675,0.403286,0.449771,0.426627,
1D FFT X-Direction,0.44916,0.433333,0.433019,0.419463,0.386227,0.390877,0.424908,0.401175,0.442881,0.43672,0.473078,0.389908,0.442177,0.406952,0.453661,0.431571,
Run complete,0.458708,0.442695,0.442611,0.428757,0.396622,0.40086,0.434711,0.410786,0.452101,0.446094,0.482633,0.400136,0.451942,0.417537,0.462945,0.441632,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.010124,0.003244,0.003228,0.003788,0.003381,0.004243,0.002875,0.003317,0.003526,0.003376,0.003498,0.003842,0.003176,0.003074,0.003362,0.00457,
First Transpose (First Send),0.019838,0.012572,0.01258,0.013313,0.012948,0.013916,0.012431,0.013143,0.012748,0.01315,0.013977,0.013512,0.012801,0.012573,0.012738,0.01422,
First Transpose (Packing),0.025993,0.017467,0.016559,0.017767,0.01764,0.018351,0.016499,0.017592,0.017158,0.017603,0.018007,0.018369,0.016687,0.017036,0.016464,0.018617,
First Transpose (Start Local Transpose),0.026264,0.017604,0.016723,0.017947,0.017769,0.018492,0.016677,0.017781,0.017294,0.017761,0.018144,0.01853,0.016832,0.017174,0.016635,0.018764,
First Transpose (Start Receive),0.032737,0.021779,0.02089,0.022077,0.021551,0.022413,0.020523,0.022051,0.020918,0.021854,0.021645,0.022734,0.020317,0.021219,0.020438,0.02323,
First Transpose (First Receive),0.059074,0.046177,0.039178,0.044779,0.039101,0.046358,0.038957,0.041187,0.039134,0.045386,0.040743,0.04466,0.038123,0.044296,0.038911,0.046466,
First Transpose (Finished Receive),0.088763,0.07553,0.068306,0.069478,0.06945,0.078376,0.06759,0.065688,0.068745,0.070542,0.065532,0.068486,0.067753,0.076614,0.063664,0.071596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098546,0.084753,0.077565,0.078856,0.078661,0.087562,0.076951,0.074931,0.07844,0.079604,0.076088,0.077359,0.07724,0.08646,0.073207,0.081829,
First Transpose (Send Complete),0.113531,0.097734,0.102992,0.092148,0.091462,0.100443,0.090895,0.088316,0.091531,0.092861,0.092424,0.090407,0.09185,0.099476,0.08878,0.096415,
1D FFT Y-Direction,0.103672,0.088374,0.093176,0.082264,0.081992,0.091049,0.081355,0.07887,0.0817,0.083036,0.081615,0.080774,0.08204,0.089741,0.07863,0.086992,
Second Transpose (First Send),0.114479,0.098317,0.103591,0.092863,0.092064,0.10112,0.091478,0.088998,0.092163,0.093451,0.093013,0.090959,0.092481,0.100068,0.08928,0.097348,
Second Transpose (Packing),0.1195,0.105064,0.107297,0.096543,0.095355,0.104556,0.094739,0.092195,0.096309,0.097178,0.096596,0.094767,0.095844,0.103606,0.092887,0.101281,
Second Transpose (Start Local Transpose),0.119739,0.105206,0.107431,0.096695,0.095559,0.104712,0.094875,0.092391,0.096479,0.097322,0.096747,0.094922,0.095981,0.103762,0.093067,0.101444,
Second Transpose (Start Receive),0.123576,0.109767,0.11089,0.100202,0.098764,0.107948,0.098259,0.095665,0.100219,0.100571,0.100033,0.098181,0.099495,0.106974,0.09635,0.105652,
Second Transpose (First Receive),0.175961,0.145248,0.155177,0.126228,0.144061,0.145003,0.140088,0.130551,0.125299,0.127991,0.141416,0.328991,0.12304,0.14167,0.133462,0.152432,
Second Transpose (Finished Receive),0.462432,0.465884,0.415342,0.458275,0.365882,0.418662,0.382303,0.454067,0.427021,0.370707,0.384331,0.379374,0.412986,0.419876,0.399929,0.407391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.472962,0.475189,0.425432,0.467761,0.376805,0.4294,0.392305,0.464065,0.437006,0.380145,0.39474,0.389259,0.423562,0.430521,0.409618,0.417964,
1D FFT X-Direction,0.478074,0.47947,0.430032,0.472068,0.38364,0.433036,0.397836,0.468849,0.440612,0.410183,0.399185,0.425515,0.442967,0.445034,0.413485,0.442421,
Run complete,0.487771,0.488705,0.440308,0.481358,0.393327,0.443435,0.407259,0.478477,0.449943,0.419486,0.409159,0.434705,0.452681,0.454465,0.423094,0.451593,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009272,0.003433,0.003737,0.003619,0.00368,0.003579,0.003291,0.003517,0.003508,0.003334,0.003792,0.003216,0.003312,0.003661,0.003115,0.004341,
First Transpose (First Send),0.019193,0.013152,0.012931,0.013072,0.012994,0.012941,0.013112,0.013072,0.013186,0.012746,0.013469,0.01272,0.01296,0.01274,0.012322,0.01392,
First Transpose (Packing),0.025334,0.017921,0.016985,0.017844,0.017691,0.017492,0.017293,0.017478,0.017687,0.017289,0.01779,0.017377,0.017134,0.017031,0.016044,0.018817,
First Transpose (Start Local Transpose),0.025582,0.018086,0.017151,0.018066,0.017838,0.017632,0.017516,0.017639,0.017825,0.01744,0.01798,0.017525,0.017315,0.017175,0.016178,0.018986,
First Transpose (Start Receive),0.03227,0.021749,0.02078,0.021632,0.021979,0.021381,0.021268,0.021378,0.021545,0.020869,0.021898,0.021357,0.020709,0.020771,0.019716,0.02346,
First Transpose (First Receive),0.056164,0.04573,0.039255,0.044467,0.039466,0.045297,0.040139,0.044877,0.03942,0.044467,0.041308,0.044055,0.045271,0.044573,0.038409,0.046674,
First Transpose (Finished Receive),0.085698,0.074782,0.067651,0.069726,0.068675,0.077061,0.065295,0.062509,0.068905,0.0695,0.070963,0.068067,0.07412,0.069482,0.062607,0.071584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095764,0.084157,0.077358,0.079598,0.078485,0.085915,0.075273,0.074063,0.07828,0.079008,0.080764,0.077821,0.083756,0.078952,0.072083,0.081783,
First Transpose (Send Complete),0.110378,0.09716,0.098269,0.09281,0.092244,0.099195,0.0913,0.091007,0.092767,0.091971,0.09444,0.090892,0.096768,0.092037,0.086878,0.095846,
1D FFT Y-Direction,0.100645,0.087785,0.088689,0.083441,0.082329,0.089778,0.081241,0.080417,0.082895,0.082361,0.084437,0.081338,0.087183,0.082266,0.077252,0.08644,
Second Transpose (First Send),0.111236,0.097771,0.09888,0.093531,0.092882,0.099871,0.091986,0.091632,0.093486,0.092591,0.095063,0.091477,0.097417,0.092628,0.087383,0.096753,
Second Transpose (Packing),0.115658,0.101372,0.102628,0.097585,0.096338,0.103497,0.095609,0.095361,0.097505,0.096243,0.098967,0.095076,0.100855,0.096075,0.090752,0.100821,
Second Transpose (Start Local Transpose),0.11589,0.101514,0.102777,0.097727,0.096551,0.103637,0.095782,0.095511,0.097663,0.096392,0.099151,0.09523,0.100976,0.096218,0.09092,0.10096,
Second Transpose (Start Receive),0.119451,0.104694,0.106023,0.101156,0.100358,0.106943,0.099842,0.099471,0.101447,0.09993,0.102572,0.09933,0.104517,0.099833,0.094644,0.105041,
Second Transpose (First Receive),0.568898,0.140255,0.147727,0.145268,0.148362,0.144415,0.143308,0.143087,0.130371,0.137465,0.15118,0.134313,0.135144,0.125461,0.12155,0.142501,
Second Transpose (Finished Receive),0.611945,0.343863,0.403221,0.400525,0.392112,0.434528,0.403611,0.398957,0.599539,0.423025,0.4484,0.405534,0.594181,0.441602,0.451349,0.456321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.621573,0.353315,0.412999,0.410562,0.40582,0.445039,0.41329,0.409415,0.609411,0.432628,0.459567,0.415022,0.603542,0.450663,0.461415,0.4669,
1D FFT X-Direction,0.627357,0.391925,0.438251,0.425406,0.460684,0.449012,0.417804,0.435198,0.613135,0.436916,0.464106,0.419686,0.607072,0.455207,0.464999,0.471738,
Run complete,0.636755,0.400972,0.447801,0.434814,0.470322,0.458218,0.427199,0.444781,0.622426,0.44615,0.4737,0.429207,0.616843,0.464592,0.474578,0.480717,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009601,0.003109,0.003193,0.003693,0.003349,0.003465,0.00332,0.003748,0.003551,0.003148,0.003418,0.003205,0.003139,0.003293,0.002832,0.004764,
First Transpose (First Send),0.019884,0.012588,0.012896,0.012974,0.012988,0.013076,0.012663,0.012907,0.013114,0.012843,0.013387,0.012614,0.012754,0.01267,0.012125,0.014442,
First Transpose (Packing),0.026102,0.016769,0.018152,0.018004,0.017587,0.017198,0.01695,0.01719,0.017808,0.017134,0.017702,0.016942,0.016944,0.016773,0.015994,0.018606,
First Transpose (Start Local Transpose),0.026328,0.016922,0.01832,0.018191,0.017722,0.017342,0.017126,0.017347,0.017948,0.017276,0.0179,0.017114,0.017109,0.016886,0.016133,0.018782,
First Transpose (Start Receive),0.032817,0.020454,0.021725,0.021883,0.022067,0.02152,0.020798,0.021063,0.022048,0.020784,0.022037,0.020683,0.02093,0.020318,0.019471,0.023641,
First Transpose (First Receive),0.061036,0.037702,0.041094,0.040655,0.047826,0.04572,0.043802,0.039491,0.039133,0.043758,0.041255,0.039262,0.045391,0.043321,0.041816,0.044439,
First Transpose (Finished Receive),0.090505,0.066908,0.068892,0.065051,0.07816,0.075455,0.068081,0.068351,0.068689,0.075651,0.06905,0.062919,0.070243,0.07291,0.065628,0.067074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100089,0.075986,0.078004,0.074262,0.087798,0.085217,0.077511,0.07751,0.078177,0.084862,0.078493,0.072861,0.080209,0.082271,0.074919,0.077436,
First Transpose (Send Complete),0.115069,0.106394,0.091234,0.090803,0.101616,0.099677,0.091029,0.092684,0.091527,0.097908,0.092905,0.085839,0.093554,0.095633,0.08776,0.093893,
1D FFT Y-Direction,0.105246,0.096956,0.081847,0.081438,0.091571,0.089859,0.081071,0.082798,0.081659,0.088197,0.083568,0.076278,0.083654,0.085854,0.078239,0.08437,
Second Transpose (First Send),0.115981,0.107048,0.09188,0.091528,0.102269,0.100357,0.091657,0.093332,0.092142,0.098517,0.093507,0.086453,0.094258,0.096223,0.08827,0.094881,
Second Transpose (Packing),0.120961,0.110735,0.095531,0.095188,0.105982,0.103866,0.095219,0.097043,0.095993,0.10219,0.097376,0.09,0.097907,0.099662,0.09143,0.098696,
Second Transpose (Start Local Transpose),0.121184,0.110886,0.095707,0.095331,0.106185,0.104042,0.095386,0.097206,0.096142,0.102352,0.097553,0.09015,0.09808,0.099813,0.091587,0.098849,
Second Transpose (Start Receive),0.124876,0.114676,0.099341,0.099187,0.109617,0.107513,0.098606,0.100959,0.099352,0.105822,0.100932,0.093427,0.101175,0.102938,0.094855,0.103074,
Second Transpose (First Receive),0.166332,0.145838,0.139564,0.13954,0.165045,0.14464,0.150615,0.144959,0.119182,0.12318,0.148725,0.139942,0.118872,0.121786,0.132542,0.138824,
Second Transpose (Finished Receive),0.492576,0.489519,0.376034,0.436041,0.488408,0.4777,0.436979,0.483588,0.427138,0.427491,0.42428,0.392733,0.409951,0.426353,0.376299,0.407845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.502501,0.498977,0.385591,0.445894,0.497955,0.487089,0.447712,0.493518,0.436265,0.437176,0.433483,0.402676,0.422739,0.436811,0.38637,0.41766,
1D FFT X-Direction,0.506669,0.502565,0.394523,0.449793,0.502228,0.491294,0.453117,0.497465,0.467015,0.47029,0.437459,0.458639,0.452595,0.440279,0.392803,0.446621,
Run complete,0.516376,0.51182,0.404028,0.45903,0.51158,0.500631,0.462793,0.506779,0.476561,0.479663,0.447484,0.467813,0.463038,0.450585,0.404166,0.455762,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009444,0.003295,0.003048,0.0038,0.003707,0.004014,0.003254,0.003339,0.003663,0.003635,0.003563,0.003966,0.003257,0.003329,0.002868,0.004588,
First Transpose (First Send),0.019538,0.012739,0.012313,0.012982,0.013363,0.013632,0.012694,0.012517,0.013388,0.013833,0.01314,0.013911,0.013214,0.012801,0.012149,0.014072,
First Transpose (Packing),0.025871,0.017248,0.016266,0.01752,0.017768,0.018162,0.016645,0.017155,0.017587,0.018401,0.017705,0.018227,0.017261,0.01738,0.016011,0.018511,
First Transpose (Start Local Transpose),0.026103,0.0174,0.016428,0.017697,0.017917,0.01832,0.01679,0.017309,0.017733,0.018582,0.017876,0.018361,0.017447,0.017503,0.016148,0.018692,
First Transpose (Start Receive),0.033021,0.021334,0.020283,0.021773,0.0217,0.022143,0.020761,0.021394,0.021621,0.022545,0.021367,0.022272,0.020914,0.021549,0.02003,0.023109,
First Transpose (First Receive),0.056417,0.045138,0.038553,0.044986,0.039311,0.047181,0.040104,0.043922,0.038815,0.047349,0.039668,0.044761,0.038532,0.044832,0.038502,0.046117,
First Transpose (Finished Receive),0.086896,0.075037,0.068175,0.07047,0.070937,0.072665,0.070089,0.069931,0.069376,0.072679,0.069629,0.068543,0.068024,0.076753,0.063291,0.072362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096665,0.084091,0.077614,0.079631,0.081145,0.082906,0.079282,0.079635,0.078977,0.083073,0.079122,0.077838,0.077388,0.086233,0.073131,0.083385,
First Transpose (Send Complete),0.110833,0.097722,0.101044,0.092382,0.095775,0.095731,0.094399,0.09391,0.093389,0.096929,0.093976,0.09124,0.091253,0.099386,0.087931,0.097883,
1D FFT Y-Direction,0.101185,0.088384,0.091492,0.083072,0.085842,0.086355,0.084994,0.083963,0.083286,0.086398,0.084241,0.081265,0.081851,0.089796,0.07832,0.088363,
Second Transpose (First Send),0.111668,0.098356,0.101741,0.093086,0.096397,0.096436,0.095056,0.094652,0.094041,0.097537,0.094542,0.091834,0.09194,0.099962,0.088472,0.098851,
Second Transpose (Packing),0.116778,0.101946,0.105461,0.096763,0.099941,0.100224,0.09833,0.098737,0.097966,0.101118,0.098074,0.095583,0.095094,0.103554,0.09195,0.102859,
Second Transpose (Start Local Transpose),0.117003,0.102102,0.105614,0.096922,0.100114,0.10037,0.098477,0.098899,0.098121,0.101305,0.098242,0.095742,0.095235,0.103694,0.092114,0.103065,
