,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),227.923,208.814,206.815,210.314,204.429,205.125,202.749,202.977,223.609,205.125,206.139,206.302,202.488,202.326,200.658,204.214,
Second Transpose (First Receive),401.932,326.286,360.664,360.623,330.499,331.111,324.689,409.267,418.737,387.146,387.212,412.203,412.572,396.674,390.716,309.79,
Second Transpose (Finished Receive),401.932,326.287,360.664,360.623,330.5,331.112,324.689,409.269,418.737,387.147,387.213,412.203,412.573,396.674,390.717,309.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.944,326.299,360.677,360.637,330.512,331.124,324.704,409.285,418.749,387.159,387.225,412.215,412.585,396.686,390.73,309.803,
1D FFT X-Direction,415.628,386.232,386.258,411.431,411.447,396.05,391.519,410.75,420.355,388.616,388.674,413.665,414.035,398.136,392.188,401.69,
Run complete,415.629,386.233,386.259,411.431,411.447,396.05,391.519,410.75,420.355,388.616,388.674,413.665,414.036,398.136,392.188,401.69,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.38105,1.36303,1.36817,1.37492,1.36559,1.36897,1.37582,1.3774,1.36832,1.36837,1.36505,1.36748,1.36801,1.36679,1.3742,1.37048,
First Transpose (First Send),1.58477,1.56521,1.56843,1.5769,1.56543,1.56999,1.57686,1.58782,1.5709,1.56998,1.5671,1.56877,1.56886,1.5683,1.57587,1.58488,
First Transpose (Packing),2.77166,2.76478,2.76687,2.78179,2.76216,2.76552,2.77346,2.77422,2.75896,2.76582,2.76229,2.76556,2.76352,2.76595,2.77245,2.78143,
First Transpose (Start Local Transpose),2.77209,2.76518,2.76726,2.78216,2.76248,2.7659,2.77389,2.77462,2.75936,2.76618,2.76265,2.76595,2.76388,2.76631,2.77276,2.78187,
First Transpose (Start Receive),2.77643,2.76995,2.77175,2.78652,2.76642,2.77022,2.77796,2.77856,2.76371,2.77021,2.76681,2.76958,2.76781,2.77004,2.77659,2.78666,
First Transpose (First Receive),182.55,180.507,181.957,181.463,175.747,176.481,173.457,173.946,183.033,181.23,182.62,181.77,178.474,178.747,179.805,180.107,
First Transpose (Finished Receive),202.196,186.851,187.828,188.357,183.134,183.507,181.15,181.184,205.748,184.451,184.918,184.957,181.706,181.569,183.401,183.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.47,187.034,188.011,188.539,183.316,183.689,181.427,181.502,205.944,184.632,185.099,185.138,182.038,181.907,183.582,183.588,
First Transpose (Send Complete),219.509,207.617,208.397,209.157,203.384,204.211,202.092,202.195,222.87,205.272,205.716,205.74,202.85,202.716,204.31,204.196,
1D FFT Y-Direction,219.508,207.612,208.376,209.151,203.377,204.205,202.03,202.123,222.868,205.268,205.711,205.6,202.669,202.549,204.301,204.186,
Second Transpose (First Send),219.513,207.622,208.403,209.163,203.389,204.216,202.095,202.197,222.873,205.276,205.718,205.742,202.853,202.718,204.315,204.203,
Second Transpose (Packing),219.51,207.618,208.398,209.158,203.385,204.212,202.093,202.195,222.871,205.273,205.717,205.741,202.851,202.716,204.31,204.197,
Second Transpose (Start Local Transpose),219.52,207.626,208.407,209.167,203.393,204.221,202.101,202.203,222.878,205.279,205.721,205.746,202.857,202.721,204.319,204.206,
Second Transpose (Start Receive),219.537,207.631,208.414,209.173,203.399,204.227,202.106,202.208,222.884,205.285,205.727,205.751,202.862,202.726,204.324,204.213,
Second Transpose (First Receive),390.904,390.189,388.701,386.795,382.794,380.73,325.672,387.575,438.61,431.475,395.292,436.281,395.663,394.679,309.139,388.89,
Second Transpose (Finished Receive),390.904,390.19,388.702,386.796,382.794,380.731,325.672,387.576,438.611,431.476,395.293,436.282,395.664,394.679,309.14,388.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.916,390.201,388.714,386.806,382.807,380.795,325.683,387.588,438.622,431.489,395.304,436.293,395.675,394.692,309.173,388.906,
1D FFT X-Direction,436.978,432.331,394.729,435.246,394.458,392.978,327.137,389.992,440.221,432.946,396.764,437.761,397.138,396.149,322.93,390.364,
Run complete,436.979,432.332,394.729,435.247,394.458,392.978,327.138,389.992,440.221,432.946,396.764,437.761,397.139,396.149,322.93,390.364,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37679,1.36948,1.36926,1.36891,1.36644,1.36776,1.36989,1.36812,1.3671,1.36715,1.37654,1.36786,1.36722,1.37224,1.36718,1.37121,
First Transpose (First Send),1.58104,1.57054,1.56928,1.56899,1.56762,1.56944,1.57238,1.57983,1.56771,1.56796,1.57634,1.56916,1.56896,1.57909,1.56783,1.58506,
First Transpose (Packing),2.76439,2.76408,2.7665,2.76799,2.76342,2.76495,2.7684,2.76924,2.75198,2.76915,2.773,2.76676,2.76543,2.77776,2.76596,2.77866,
First Transpose (Start Local Transpose),2.76483,2.76444,2.7669,2.76843,2.76378,2.76525,2.76875,2.76962,2.75238,2.76947,2.77336,2.76713,2.76578,2.77808,2.76632,2.77909,
First Transpose (Start Receive),2.76906,2.76866,2.77122,2.77273,2.76778,2.76948,2.77262,2.77342,2.75712,2.77329,2.77742,2.77093,2.76964,2.78187,2.77013,2.78442,
First Transpose (First Receive),184.088,175.038,177.97,178.792,171.615,173.347,174.769,172.219,177.729,175.554,177.963,178.04,172.933,173.05,177.096,177.192,
First Transpose (Finished Receive),207.799,184.678,187.094,186.968,181.62,182.448,183.745,178.949,182.327,180.011,182.316,182.43,177.021,178.159,182.182,182.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.002,185.003,187.277,187.175,181.904,182.683,183.93,179.131,182.525,180.195,182.499,182.887,177.431,178.344,182.364,182.373,
First Transpose (Send Complete),224.948,206.445,207.837,207.802,202.851,203.482,204.526,199.854,199.583,200.839,203.178,203.373,197.655,198.782,202.9,202.909,
1D FFT Y-Direction,224.946,205.614,207.831,207.628,202.583,203.268,204.505,199.654,199.582,200.836,203.174,203.369,197.648,198.777,202.896,202.901,
Second Transpose (First Send),224.966,206.45,207.843,207.807,202.857,203.488,204.546,199.857,199.586,200.842,203.181,203.376,197.657,198.785,202.902,202.916,
Second Transpose (Packing),224.949,206.445,207.838,207.802,202.852,203.482,204.529,199.855,199.584,200.84,203.179,203.374,197.656,198.783,202.9,202.91,
Second Transpose (Start Local Transpose),224.984,206.453,207.846,207.81,202.861,203.492,204.563,199.862,199.59,200.846,203.184,203.379,197.661,198.789,202.906,202.919,
Second Transpose (Start Receive),224.992,206.458,207.853,207.816,202.867,203.497,204.57,199.867,199.595,200.852,203.189,203.385,197.667,198.794,202.911,202.926,
Second Transpose (First Receive),290.008,326.466,269.355,329.095,263.243,325.398,265.346,324.919,341.032,265.348,327.048,270.12,322.969,265.609,324.186,264.691,
Second Transpose (Finished Receive),290.009,326.467,269.355,329.096,263.243,325.399,265.346,324.919,341.033,265.349,327.049,270.12,322.97,265.61,324.186,264.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.023,326.479,269.399,329.11,263.282,325.411,265.382,324.932,341.044,265.419,327.061,270.152,322.982,265.641,324.197,264.726,
1D FFT X-Direction,334.023,327.93,322.066,330.558,316.512,326.863,319.838,326.389,342.685,318.335,328.509,322.058,324.435,318.152,325.647,316.725,
Run complete,334.023,327.931,322.066,330.559,316.513,326.863,319.839,326.39,342.685,318.336,328.509,322.058,324.435,318.153,325.647,316.725,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.38299,1.36208,1.36812,1.36745,1.36699,1.36717,1.37718,1.36788,1.37003,1.36781,1.36655,1.36731,1.367,1.36891,1.36707,1.36831,
First Transpose (First Send),1.58763,1.56384,1.56974,1.56892,1.56874,1.5693,1.58504,1.57811,1.57304,1.56972,1.56717,1.56826,1.57145,1.5709,1.56831,1.58318,
First Transpose (Packing),2.77876,2.759,2.77063,2.76852,2.76694,2.76856,2.79164,2.76684,2.75869,2.76768,2.76563,2.76442,2.76834,2.76851,2.7638,2.77586,
First Transpose (Start Local Transpose),2.7792,2.75932,2.77101,2.76892,2.76733,2.7689,2.79209,2.76719,2.7591,2.7681,2.76596,2.76485,2.76869,2.76884,2.76411,2.77626,
First Transpose (Start Receive),2.78341,2.76398,2.77559,2.7727,2.77191,2.77348,2.79669,2.77153,2.76325,2.7726,2.77005,2.7689,2.77272,2.77277,2.76771,2.78098,
First Transpose (First Receive),184.24,180.348,179.452,180.257,174.308,174.285,174.43,174.165,179.61,177.668,178.825,179.261,175.435,175.393,178.08,178.105,
First Transpose (Finished Receive),207.487,185.307,184.566,186.432,180.044,180.936,180.732,180.025,203.144,180.849,182.425,182.45,178.692,179.325,181.224,181.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.687,185.489,184.749,186.614,180.296,181.117,180.914,180.207,203.34,181.033,182.606,182.632,178.874,179.507,181.406,181.447,
First Transpose (Send Complete),224.745,205.847,205.36,207.495,201.105,201.841,201.72,200.831,220.254,201.66,203.205,203.147,200.024,200.014,201.114,201.987,
1D FFT Y-Direction,224.742,205.839,205.353,207.199,200.926,201.635,201.444,200.665,220.252,201.654,203.2,203.075,199.456,200.009,201.108,201.976,
Second Transpose (First Send),224.749,205.852,205.365,207.501,201.111,201.847,201.725,200.833,220.257,201.664,203.208,203.149,200.027,200.017,201.116,201.994,
Second Transpose (Packing),224.745,205.847,205.36,207.496,201.106,201.842,201.72,200.832,220.255,201.661,203.206,203.147,200.025,200.015,201.114,201.987,
Second Transpose (Start Local Transpose),224.759,205.856,205.369,207.505,201.114,201.851,201.729,200.838,220.262,201.668,203.211,203.153,200.03,200.02,201.12,201.998,
Second Transpose (Start Receive),224.767,205.862,205.376,207.512,201.119,201.856,201.736,200.842,220.268,201.675,203.218,203.159,200.035,200.027,201.126,202.006,
Second Transpose (First Receive),383.298,330.941,363.817,368.91,335.135,375.04,372.594,340.042,393.784,410.054,403.752,410.171,385.427,415.043,307.358,306.617,
Second Transpose (Finished Receive),383.299,330.941,363.817,368.91,335.135,375.04,372.594,340.043,393.785,410.054,403.753,410.172,385.428,415.044,307.358,306.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.311,330.953,363.83,368.923,335.148,375.052,372.607,340.055,393.796,410.065,403.766,410.184,385.443,415.054,307.369,306.63,
1D FFT X-Direction,391.548,408.905,400.995,411.001,386.192,412.235,374.064,341.524,395.447,411.521,405.221,411.633,386.897,416.511,367.564,335.054,
Run complete,391.549,408.905,400.996,411.001,386.192,412.236,374.064,341.525,395.447,411.522,405.222,411.633,386.897,416.511,367.565,335.054,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.3802,1.36391,1.37118,1.36649,1.36792,1.36827,1.36989,1.36726,1.36715,1.36598,1.36763,1.36731,1.36829,1.36683,1.3706,1.3704,
First Transpose (First Send),1.58358,1.56442,1.57314,1.56736,1.5688,1.56954,1.57272,1.57832,1.57051,1.56668,1.56855,1.56949,1.56926,1.5683,1.57265,1.5841,
First Transpose (Packing),2.77027,2.76102,2.77116,2.76716,2.76875,2.76609,2.76866,2.76514,2.76131,2.76213,2.76418,2.76806,2.76755,2.76711,2.77197,2.78502,
First Transpose (Start Local Transpose),2.77073,2.76144,2.77155,2.76752,2.76913,2.76643,2.76901,2.76556,2.76171,2.76253,2.7645,2.76843,2.768,2.76746,2.77235,2.78544,
First Transpose (Start Receive),2.77498,2.76578,2.7756,2.77168,2.77319,2.77071,2.77302,2.76966,2.76596,2.76662,2.76876,2.77253,2.77204,2.77125,2.77607,2.79019,
First Transpose (First Receive),205.189,183.904,183.367,182.76,177.56,177.683,175.273,175.284,177.386,175.45,177.597,177.484,172.225,172.061,175.1,175.461,
First Transpose (Finished Receive),211.241,189.757,189.384,189.937,184.969,185.422,184.193,184.298,203.266,181.437,182.645,182.604,177.212,177.481,180.823,180.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.441,189.971,189.659,190.122,185.244,185.621,184.522,184.48,203.463,181.62,182.826,182.787,177.538,177.795,181.005,180.796,
First Transpose (Send Complete),228.373,210.859,210.194,211.245,206.068,206.437,205.379,205.188,220.361,202.057,203.264,203.295,198.184,198.355,201.439,201.447,
1D FFT Y-Direction,228.371,210.349,209.734,210.804,205.866,206.229,205.141,205,220.359,202.054,203.203,203.292,198.176,198.347,201.431,201.441,
Second Transpose (First Send),228.378,210.863,210.198,211.25,206.072,206.443,205.384,205.193,220.364,202.06,203.267,203.298,198.187,198.358,201.441,201.451,
Second Transpose (Packing),228.374,210.86,210.194,211.246,206.068,206.438,205.379,205.189,220.361,202.058,203.265,203.296,198.185,198.356,201.439,201.448,
Second Transpose (Start Local Transpose),228.386,210.866,210.201,211.254,206.076,206.447,205.388,205.197,220.368,202.064,203.27,203.302,198.19,198.361,201.445,201.455,
Second Transpose (Start Receive),228.393,210.871,210.206,211.259,206.082,206.453,205.394,205.204,220.374,202.069,203.275,203.306,198.197,198.367,201.451,201.462,
Second Transpose (First Receive),381.399,377.626,392.881,385.122,333.312,330.156,324.151,366.601,392.881,379.721,394.817,396.165,380.408,386.045,376.709,395.847,
Second Transpose (Finished Receive),381.401,377.627,392.881,385.123,333.312,330.156,324.152,366.602,392.882,379.722,394.818,396.166,380.408,386.045,376.71,395.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.413,377.694,392.894,385.135,333.323,330.219,324.168,366.613,392.9,379.734,394.83,396.227,380.422,386.057,376.72,395.858,
1D FFT X-Direction,391.246,380.764,395.588,395.505,381.215,385.59,376.169,396.624,394.508,381.187,396.284,397.7,381.877,387.515,378.179,397.323,
Run complete,391.246,380.764,395.589,395.505,381.215,385.59,376.169,396.624,394.508,381.188,396.284,397.701,381.877,387.515,378.179,397.323,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37529,1.3688,1.37102,1.36643,1.3691,1.37651,1.36893,1.36448,1.36591,1.366,1.36543,1.37614,1.36653,1.36798,1.36629,1.36899,
First Transpose (First Send),1.57745,1.58236,1.57335,1.5674,1.57231,1.59014,1.56979,1.57515,1.56836,1.56721,1.56706,1.59162,1.56559,1.56983,1.56686,1.58292,
First Transpose (Packing),2.76104,2.80766,2.77032,2.76641,2.76958,2.81693,2.76854,2.76439,2.75385,2.76848,2.76329,2.82273,2.76042,2.76578,2.76587,2.77557,
First Transpose (Start Local Transpose),2.76144,2.80803,2.77072,2.76676,2.76998,2.81735,2.76889,2.7648,2.75422,2.7688,2.76361,2.82306,2.76082,2.76617,2.76622,2.77599,
First Transpose (Start Receive),2.76627,2.81289,2.77482,2.77165,2.77401,2.8228,2.77255,2.76916,2.75872,2.77303,2.7678,2.82733,2.76477,2.77007,2.76995,2.78161,
First Transpose (First Receive),184.806,180.739,180.106,180.65,174.136,175.378,173.311,173.813,184.563,183.497,183.317,183.102,183.82,183.844,182.342,182.311,
First Transpose (Finished Receive),207.415,185.68,185.242,186.365,180.419,182.026,181.341,180.843,207.036,184.89,184.178,185.844,185.724,184.606,184.174,183.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.612,185.862,185.427,186.644,180.823,182.223,181.525,181.052,207.295,185.073,184.634,186.027,186.032,185.271,184.504,184.211,
First Transpose (Send Complete),224.536,206.529,206.039,207.417,201.495,202.665,202.312,201.844,224.205,205.769,205.394,207.033,206.912,205.882,205.176,204.95,
1D FFT Y-Direction,224.535,206.522,206.032,207.118,201.33,202.54,202.005,201.586,224.203,205.762,205.232,206.736,206.612,205.72,205.017,204.804,
Second Transpose (First Send),224.539,206.537,206.044,207.423,201.498,202.67,202.315,201.847,224.209,205.773,205.397,207.038,206.918,205.888,205.183,204.957,
Second Transpose (Packing),224.537,206.529,206.04,207.418,201.496,202.666,202.312,201.845,224.206,205.77,205.395,207.034,206.912,205.883,205.177,204.951,
Second Transpose (Start Local Transpose),224.544,206.544,206.048,207.427,201.502,202.679,202.322,201.851,224.213,205.776,205.401,207.044,206.922,205.891,205.186,204.961,
Second Transpose (Start Receive),224.55,206.55,206.055,207.432,201.507,202.685,202.328,201.856,224.221,205.782,205.406,207.049,206.927,205.897,205.192,204.967,
Second Transpose (First Receive),393.706,413.675,391.875,395.581,395.856,437.15,391.615,390.305,410.087,351.512,349.742,349.599,348.245,342.465,326.884,347.121,
Second Transpose (Finished Receive),393.706,413.676,391.876,395.582,395.857,437.151,391.615,390.306,410.087,351.512,349.743,349.6,348.245,342.466,326.885,347.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.718,413.687,391.888,395.593,395.869,437.164,391.628,390.318,410.099,351.525,349.755,349.611,348.257,342.478,326.898,347.134,
1D FFT X-Direction,405.667,415.139,393.347,397.049,397.32,438.631,393.088,391.77,411.724,414.419,390.294,392.053,392.268,434.298,389.56,387.577,
Run complete,405.667,415.139,393.347,397.049,397.32,438.631,393.089,391.771,411.725,414.42,390.295,392.053,392.269,434.299,389.56,387.577,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37688,1.36207,1.36809,1.36697,1.36813,1.36717,1.36977,1.3667,1.36996,1.36854,1.36467,1.36893,1.36507,1.36653,1.36578,1.37022,
First Transpose (First Send),1.57947,1.56275,1.56995,1.56823,1.56969,1.56874,1.57169,1.57788,1.57058,1.56965,1.5644,1.57052,1.5649,1.5704,1.5664,1.58259,
First Transpose (Packing),2.7669,2.75956,2.76896,2.77241,2.76708,2.76209,2.76944,2.76489,2.75854,2.77037,2.75946,2.76879,2.76048,2.76871,2.76334,2.77836,
First Transpose (Start Local Transpose),2.76735,2.75992,2.76933,2.77282,2.76746,2.76243,2.76984,2.76523,2.75896,2.77072,2.75977,2.76925,2.76086,2.76916,2.7637,2.7788,
First Transpose (Start Receive),2.77158,2.76445,2.77345,2.77681,2.77177,2.76655,2.77414,2.76901,2.76327,2.77497,2.76377,2.77305,2.76493,2.77276,2.76755,2.78521,
First Transpose (First Receive),184.714,181.741,182.19,182.296,178.199,178.662,177.375,177.353,181.187,178.716,179.941,176.792,178.737,178.673,177.03,177.524,
First Transpose (Finished Receive),208.989,187.729,186.826,188.09,182.739,185.518,183.347,181.898,205.263,182.325,184.554,183.057,183.364,182.139,179.739,181.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.188,187.911,187.009,188.272,182.99,185.699,183.533,182.097,205.46,182.508,184.74,183.239,183.546,182.321,179.921,181.294,
First Transpose (Send Complete),226.152,208.38,207.646,208.991,203.701,206.219,204.325,202.849,222.512,203.02,205.268,203.907,204.109,202.888,200.586,201.989,
1D FFT Y-Direction,226.15,208.375,207.641,208.704,203.568,206.211,204.155,202.72,222.51,203.017,205.087,203.903,204.102,202.884,200.523,201.957,
Second Transpose (First Send),226.155,208.385,207.651,208.997,203.704,206.231,204.331,202.855,222.516,203.023,205.275,203.91,204.113,202.89,200.589,201.992,
Second Transpose (Packing),226.152,208.381,207.647,208.992,203.702,206.22,204.326,202.85,222.513,203.021,205.27,203.907,204.109,202.889,200.587,201.99,
Second Transpose (Start Local Transpose),226.16,208.388,207.655,209.004,203.709,206.235,204.335,202.858,222.522,203.026,205.287,203.913,204.116,202.894,200.592,201.997,
Second Transpose (Start Receive),226.166,208.395,207.661,209.01,203.715,206.245,204.344,202.864,222.53,203.032,205.292,203.919,204.123,202.9,200.597,202.003,
Second Transpose (First Receive),377.21,271.578,274.47,276.123,320.381,334.919,321.567,356.872,431.213,332.479,338.83,339.845,264.611,431.104,266.683,411.556,
Second Transpose (Finished Receive),377.211,271.578,274.471,276.124,320.381,334.92,321.568,356.873,431.214,332.48,338.831,339.846,264.612,431.104,266.683,411.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.222,271.606,274.526,276.166,320.394,334.933,321.581,356.885,431.226,332.494,338.844,339.86,264.655,431.117,266.721,411.57,
1D FFT X-Direction,429.958,322.135,326.466,327.856,321.847,429.838,323.04,410.193,432.848,333.94,340.333,341.325,317.561,432.572,321.312,413.028,
Run complete,429.958,322.136,326.467,327.856,321.848,429.838,323.04,410.194,432.848,333.94,340.333,341.325,317.561,432.572,321.313,413.028,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37666,1.36359,1.46215,1.37206,1.37004,1.36794,1.37325,1.36879,1.37118,1.36946,1.37922,1.37144,1.37073,1.36844,1.36876,1.37264,
First Transpose (First Send),1.58202,1.56552,1.6643,1.57433,1.5715,1.56818,1.57672,1.57983,1.5759,1.57287,1.58346,1.57582,1.5762,1.57011,1.57064,1.58973,
First Transpose (Packing),2.76984,2.75685,2.86237,2.77795,2.76981,2.76506,2.77391,2.76702,2.76965,2.7791,2.79133,2.78528,2.77986,2.76665,2.77274,2.80844,
First Transpose (Start Local Transpose),2.77031,2.75722,2.86278,2.77833,2.77014,2.76542,2.77426,2.76744,2.77008,2.77946,2.79171,2.7857,2.78028,2.76703,2.77316,2.80896,
First Transpose (Start Receive),2.77502,2.76159,2.86695,2.78245,2.77425,2.76965,2.78225,2.77141,2.77606,2.78508,2.7972,2.78964,2.78462,2.7708,2.77707,2.81502,
First Transpose (First Receive),179.073,176.865,180.372,177.148,172.376,172.655,170.654,169.997,196.973,176.314,176.083,175.176,170.751,174.189,170.775,171.076,
First Transpose (Finished Receive),208.013,186.176,187.066,187.503,182.892,183.718,181.633,179.795,203.889,182.603,181.87,182.809,176.036,181.406,177.62,178.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.216,186.358,187.255,187.687,183.074,183.903,181.816,179.977,204.085,182.786,182.065,182.99,176.367,181.593,177.814,178.405,
First Transpose (Send Complete),225.236,206.871,208.017,208.289,203.759,204.46,201.737,200.109,221.056,203.671,202.755,203.883,196.972,202.478,198.327,199.195,
1D FFT Y-Direction,225.234,206.865,207.698,208.283,203.752,204.444,201.726,200.102,221.054,203.303,202.537,203.451,196.648,202.266,198.14,199.009,
Second Transpose (First Send),225.239,206.875,208.03,208.296,203.77,204.468,201.744,200.114,221.058,203.674,202.757,203.886,196.975,202.485,198.329,199.198,
Second Transpose (Packing),225.236,206.871,208.018,208.29,203.76,204.461,201.738,200.109,221.056,203.671,202.755,203.883,196.973,202.48,198.327,199.195,
Second Transpose (Start Local Transpose),225.245,206.878,208.047,208.301,203.777,204.474,201.749,200.118,221.062,203.677,202.76,203.889,196.978,202.502,198.333,199.203,
Second Transpose (Start Receive),225.252,206.884,208.053,208.308,203.788,204.482,201.759,200.124,221.069,203.682,202.765,203.894,196.984,202.508,198.338,199.209,
Second Transpose (First Receive),376.905,328.989,357.274,330.499,371.696,363.524,332.202,332.059,416.629,410.819,410.227,410.179,387.677,390.562,381.069,409.805,
Second Transpose (Finished Receive),376.905,328.99,357.275,330.5,371.696,363.524,332.203,332.06,416.629,410.82,410.228,410.18,387.678,390.562,381.07,409.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.916,329.001,357.287,330.512,371.707,363.537,332.215,332.071,416.641,410.881,410.241,410.192,387.741,390.575,381.082,409.87,
1D FFT X-Direction,411.216,407.329,407.401,407.381,383.121,387.998,379.847,406.165,418.251,412.356,411.709,411.644,389.221,392.048,382.538,411.35,
Run complete,411.217,407.33,407.402,407.381,383.121,387.998,379.848,406.165,418.252,412.356,411.709,411.644,389.221,392.048,382.539,411.351,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37746,1.36164,1.37435,1.3758,1.36942,1.36739,1.36659,1.36882,1.3654,1.37427,1.36714,1.36864,1.37709,1.37749,1.3664,1.38303,
First Transpose (First Send),1.58216,1.56282,1.58073,1.57852,1.56983,1.56849,1.5668,1.57977,1.5667,1.59054,1.56749,1.5704,1.59251,1.5826,1.56801,1.60935,
First Transpose (Packing),2.76897,2.76066,2.78846,2.77764,2.76658,2.76598,2.76534,2.76366,2.75291,2.81789,2.76622,2.76986,2.82454,2.78608,2.76463,2.8344,
First Transpose (Start Local Transpose),2.76939,2.761,2.78883,2.778,2.76697,2.76636,2.76572,2.76402,2.7533,2.81823,2.76656,2.77021,2.8249,2.78643,2.76499,2.83488,
First Transpose (Start Receive),2.77347,2.76552,2.79292,2.78204,2.77078,2.77025,2.77003,2.76806,2.75766,2.82201,2.77095,2.77408,2.8301,2.79058,2.76879,2.84011,
First Transpose (First Receive),178.813,176.963,181.372,181.629,174.212,174.057,172.164,172.183,200.306,178.99,176.036,175.861,175.69,175.717,177.137,177.23,
First Transpose (Finished Receive),187.085,186.038,188.115,188.09,183.673,184.294,182.128,181.194,203.567,182.78,181.077,179.933,178.926,180.628,180.586,182.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
