,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.337773,0.333605,0.329505,0.334364,0.328282,0.334682,0.331895,0.333313,0.33056,0.332342,0.333694,0.333305,0.331527,0.333847,0.333123,0.330626,
First Transpose (Finished All2All),2.18321,2.18676,1.78805,2.1579,2.16975,2.14389,1.8193,2.16806,2.16949,2.16924,1.80835,2.16816,2.16328,2.16255,2.14963,1.82561,
First Transpose (Unpacking),2.33643,2.32965,1.93186,2.29434,2.32682,2.28771,1.963,2.30387,2.32514,2.31566,1.95101,2.30434,2.32023,2.30634,2.28616,1.96832,
First Transpose (Send Complete),4.38886,4.45431,3.94488,4.20794,4.38043,4.23763,3.80176,4.33609,4.41601,4.3659,4.16513,4.40594,4.38875,4.50313,4.54758,4.12734,
1D FFT Y-Direction,4.38857,4.45399,3.94456,4.20762,4.38014,4.23736,3.80139,4.33587,4.41568,4.36562,4.16475,4.40573,4.38849,4.50271,4.54737,4.1271,
Second Transpose (First Send),4.4508,4.51248,4.00245,4.26692,4.44056,4.29698,3.86073,4.39586,4.47773,4.42477,4.22147,4.46613,4.44978,4.56346,4.60489,4.18554,
Second Transpose (Packing),4.57483,4.63051,4.11727,4.381,4.56514,4.41004,3.97615,4.5153,4.60245,4.53868,4.33478,4.58876,4.57333,4.68265,4.72319,4.29939,
Second Transpose (Start Local Transpose),4.57523,4.63085,4.11755,4.3813,4.5655,4.41059,3.97648,4.51558,4.60275,4.53913,4.33506,4.58911,4.57364,4.68324,4.72345,4.29968,
Second Transpose (Start Receive),4.57859,4.63434,4.12093,4.38464,4.5688,4.41369,3.98002,4.51867,4.60614,4.5425,4.33816,4.59261,4.5769,4.68807,4.72707,4.30282,
Second Transpose (First Receive),13.3947,20.3956,20.0859,13.1057,13.4384,20.3933,20.2206,13.258,20.2059,13.3075,12.9706,19.9623,20.2033,13.4843,13.46,19.8382,
Second Transpose (Finished Receive),13.3951,20.396,20.0864,13.1062,13.4388,20.3939,20.2211,13.2583,20.2065,13.3079,12.9712,19.9629,20.2036,13.4848,13.4603,19.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4731,20.4021,20.0931,13.1242,13.5275,20.4009,20.2266,13.3278,20.2138,13.3575,13.0107,19.9704,20.2097,13.5347,13.5117,19.8448,
1D FFT X-Direction,13.6847,20.6065,20.2982,13.3257,13.739,20.6143,20.4337,13.5295,20.4265,13.5594,13.2114,20.1757,20.4213,13.7422,13.7179,20.052,
Run complete,18.4983,20.6072,20.2992,18.0914,18.6864,20.6156,20.4345,18.3935,20.4275,18.6877,18.5058,20.1768,20.4222,18.8371,18.8523,20.0532,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.186703,0.181088,0.181693,0.178639,0.179108,0.184087,0.182255,0.179352,0.181238,0.178194,0.180947,0.181093,0.18321,0.182761,0.178803,0.182593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338497,0.333034,0.333125,0.330136,0.329641,0.336082,0.335786,0.331023,0.329899,0.330594,0.333617,0.333059,0.333826,0.335694,0.33024,0.334184,
First Transpose (Start Local Transpose),0.202375,0.193686,0.194313,0.191046,0.192435,0.196669,0.194265,0.19099,0.194003,0.190352,0.195013,0.195166,0.195066,0.196638,0.192455,0.19429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338797,0.333276,0.333396,0.330431,0.329853,0.336402,0.336074,0.331326,0.330176,0.33084,0.333903,0.333338,0.334073,0.335976,0.330509,0.334472,
First Transpose (Finished All2All),2.19659,2.19922,1.80371,1.80103,2.17412,2.14872,2.17294,1.79796,2.18861,2.14847,1.84611,2.18931,2.1768,2.17588,1.8165,2.1517,
First Transpose (Unpacking),2.35074,2.33967,1.94706,1.94286,2.32925,2.29373,2.30962,1.93933,2.3442,2.29278,1.98607,2.32742,2.33159,2.31827,1.95956,2.28779,
First Transpose (Send Complete),4.41324,4.50174,4.15665,3.73535,4.40011,4.13181,4.41356,3.98898,4.44155,4.42784,4.1903,4.22014,4.41045,4.49372,4.04664,4.286,
1D FFT Y-Direction,4.41293,4.50148,4.1564,3.73508,4.39981,4.1315,4.41331,3.98872,4.44122,4.42753,4.19004,4.21982,4.41016,4.49317,4.04635,4.28577,
Second Transpose (First Send),4.47408,4.55846,4.21487,3.79346,4.46073,4.19022,4.47398,4.04815,4.50278,4.48587,4.24713,4.27895,4.47113,4.555,4.10483,4.34458,
Second Transpose (Packing),4.59912,4.67868,4.32916,3.90672,4.58145,4.30337,4.5898,4.16124,4.62712,4.60178,4.36335,4.39361,4.59174,4.67153,4.21663,4.45861,
Second Transpose (Start Local Transpose),4.59942,4.67919,4.3294,3.90706,4.58174,4.30381,4.59007,4.1615,4.62746,4.60211,4.3637,4.39389,4.5921,4.67206,4.21689,4.45913,
Second Transpose (Start Receive),4.60276,4.68272,4.3328,3.91022,4.58527,4.30706,4.5933,4.16508,4.63062,4.60566,4.36674,4.39706,4.59538,4.67587,4.22009,4.46298,
Second Transpose (First Receive),14.0849,14.5511,13.2868,19.799,14.0637,14.4995,13.7375,19.9405,21.2987,20.9033,20.8518,13.0695,21.402,21.1506,20.782,13.1696,
Second Transpose (Finished Receive),14.0853,14.5515,13.2871,19.7996,14.0641,14.4999,13.7378,19.9409,21.2991,20.9038,20.8523,13.0698,21.4024,21.1511,20.7824,13.1701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1678,14.6324,13.2909,19.8052,14.1064,14.5469,13.8002,19.9463,21.305,20.9089,20.8577,13.0984,21.4081,21.157,20.7879,13.2199,
1D FFT X-Direction,14.3837,14.8336,13.4999,20.0096,14.3209,14.7572,14.0047,20.1482,21.5179,21.1204,21.0629,13.3026,21.6205,21.3636,20.9901,13.4221,
Run complete,19.608,19.466,18.5844,20.0104,19.5139,19.4639,18.8975,20.1491,21.5188,21.1213,21.0636,18.7204,21.6214,21.3645,20.9909,18.6532,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.185888,0.17804,0.179941,0.182294,0.179535,0.179288,0.178691,0.182518,0.182224,0.180901,0.181986,0.181429,0.18203,0.184395,0.182247,0.178872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339436,0.329676,0.331352,0.337469,0.329186,0.331028,0.329562,0.334332,0.330531,0.332183,0.332798,0.333556,0.331247,0.338243,0.335114,0.330406,
First Transpose (Start Local Transpose),0.202713,0.189435,0.192663,0.194571,0.192189,0.191084,0.191104,0.194725,0.194557,0.193219,0.194456,0.196206,0.194274,0.197766,0.194572,0.192533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339751,0.329935,0.33163,0.337757,0.329417,0.331284,0.329847,0.33459,0.330828,0.332429,0.333023,0.333849,0.331541,0.338535,0.335353,0.33065,
First Transpose (Finished All2All),2.18362,2.14526,1.82812,2.18742,2.16781,2.1444,1.81815,2.16601,2.17191,2.1414,1.82181,2.17093,2.16712,2.16677,2.14886,1.8184,
First Transpose (Unpacking),2.33923,2.28857,1.96884,2.32417,2.32341,2.28909,1.96239,2.30203,2.32795,2.28556,1.96442,2.30676,2.32325,2.31072,2.28519,1.95858,
First Transpose (Send Complete),4.39403,4.43879,4.08892,4.5442,4.41767,4.40596,4.16273,4.44394,4.40025,4.39048,4.12461,4.4548,4.3726,4.08549,4.40638,4.11262,
1D FFT Y-Direction,4.39375,4.43853,4.08866,4.5439,4.41742,4.40567,4.16244,4.44359,4.40002,4.39021,4.12429,4.45429,4.37233,4.08516,4.40613,4.11235,
Second Transpose (First Send),4.4544,4.49764,4.14781,4.60185,4.47922,4.46532,4.22088,4.50138,4.46088,4.45236,4.18318,4.51544,4.43433,4.14587,4.46495,4.17186,
Second Transpose (Packing),4.57749,4.61471,4.26306,4.7193,4.6001,4.58104,4.33506,4.61609,4.58456,4.57436,4.29662,4.63569,4.55632,4.26301,4.57946,4.28532,
Second Transpose (Start Local Transpose),4.57778,4.61505,4.26333,4.71954,4.60047,4.5815,4.33543,4.61638,4.58487,4.57473,4.29692,4.63599,4.55669,4.2635,4.57975,4.28567,
Second Transpose (Start Receive),4.58085,4.61819,4.26669,4.72277,4.60359,4.58488,4.33878,4.61958,4.58835,4.5783,4.29988,4.63927,4.55979,4.26781,4.58299,4.28893,
Second Transpose (First Receive),22.0872,22.0129,21.1026,21.4531,22.0502,21.871,21.2133,21.5098,14.1846,14.1031,13.278,14.039,14.0523,14.1856,13.837,13.9559,
Second Transpose (Finished Receive),22.0877,22.0134,21.1031,21.4537,22.0505,21.8714,21.2138,21.5101,14.185,14.1036,13.2783,14.0394,14.0526,14.1861,13.8373,13.9563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0956,22.0198,21.1099,21.4621,22.0565,21.8769,21.22,21.5153,14.2361,14.1496,13.2822,14.1032,14.1103,14.237,13.8414,13.9854,
1D FFT X-Direction,22.311,22.2258,21.321,21.6698,22.2667,22.0833,21.4265,21.7209,14.4499,14.3569,13.4897,14.3095,14.3196,14.4431,14.044,14.189,
Run complete,22.3122,22.2267,21.322,21.6709,22.2675,22.084,21.4278,21.7217,19.6117,19.5119,18.4752,19.359,19.5051,19.5034,19.3084,19.3133,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.186712,0.179924,0.180981,0.181039,0.181,0.180667,0.181042,0.18064,0.179164,0.179909,0.18024,0.181797,0.179496,0.180807,0.179117,0.179987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.33928,0.331507,0.333131,0.334532,0.331931,0.333295,0.333152,0.332864,0.330458,0.332119,0.333125,0.333986,0.330098,0.333935,0.331133,0.331841,
First Transpose (Start Local Transpose),0.203738,0.193153,0.193657,0.195802,0.193137,0.192851,0.193319,0.191886,0.191217,0.192103,0.193744,0.19577,0.19199,0.195853,0.191643,0.19326,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339563,0.331826,0.333554,0.334793,0.332134,0.333541,0.333432,0.333186,0.330733,0.332374,0.33338,0.334254,0.330409,0.334281,0.331364,0.332078,
First Transpose (Finished All2All),2.19637,2.15533,2.19828,1.81166,2.17584,2.16663,2.16761,2.1737,2.18912,2.14696,1.83214,2.18946,2.16933,2.16813,1.81814,2.14359,
First Transpose (Unpacking),2.35269,2.29866,2.33494,1.95327,2.33193,2.31043,2.30377,2.30975,2.34628,2.29024,1.9733,2.32514,2.32502,2.31036,1.96062,2.27982,
First Transpose (Send Complete),4.44028,4.42555,4.3577,4.14814,4.40357,4.44941,4.44674,4.3701,4.40251,4.318,3.90098,4.31825,4.39857,4.46019,3.91706,4.41139,
1D FFT Y-Direction,4.44003,4.42523,4.35742,4.14781,4.4033,4.44915,4.44645,4.36987,4.40219,4.31776,3.90061,4.31794,4.39827,4.45976,3.91679,4.41106,
Second Transpose (First Send),4.50279,4.48387,4.41681,4.20396,4.46395,4.50747,4.50475,4.43005,4.46553,4.37746,3.96015,4.37849,4.45937,4.52173,3.97532,4.46936,
Second Transpose (Packing),4.62742,4.59811,4.53099,4.31833,4.59799,4.62276,4.61956,4.54332,4.58704,4.49064,4.07352,4.49488,4.57884,4.6388,4.08811,4.58259,
Second Transpose (Start Local Transpose),4.62782,4.59838,4.53126,4.31858,4.59827,4.62321,4.61988,4.54361,4.58731,4.49093,4.07383,4.49527,4.57922,4.63918,4.08843,4.58287,
Second Transpose (Start Receive),4.63151,4.60181,4.53501,4.32197,4.6018,4.62632,4.62318,4.54727,4.5907,4.49414,4.07692,4.49853,4.58255,4.64303,4.09166,4.58614,
Second Transpose (First Receive),21.9696,21.9876,21.4478,21.6218,21.7407,21.9017,21.4924,21.5892,14.6053,14.1561,14.1209,13.8425,14.3621,14.1104,14.0464,13.8825,
Second Transpose (Finished Receive),21.9703,21.9881,21.4482,21.6222,21.7412,21.9022,21.4928,21.5896,14.6057,14.1566,14.1214,13.8429,14.3625,14.1109,14.0468,13.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9798,21.993,21.4536,21.6277,21.7467,21.9066,21.4978,21.5945,14.67,14.164,14.1659,13.901,14.4098,14.1437,14.0652,13.8868,
1D FFT X-Direction,22.1965,22.1969,21.6605,21.8376,21.9594,22.1172,21.7017,21.7972,14.8804,14.3704,14.3724,14.1079,14.6203,14.3561,14.2673,14.0908,
Run complete,22.1982,22.1978,21.6614,21.8383,21.9602,22.118,21.7024,21.7979,19.74,19.6662,19.5087,19.4804,19.6226,19.6183,19.4398,19.391,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.190777,0.180282,0.180412,0.182398,0.184569,0.182315,0.181134,0.182382,0.179612,0.179091,0.17756,0.181332,0.180386,0.180636,0.179403,0.178025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344007,0.376085,0.332392,0.334277,0.335414,0.334621,0.334376,0.334709,0.329448,0.332199,0.329413,0.334762,0.330566,0.334499,0.332476,0.329695,
First Transpose (Start Local Transpose),0.20832,0.192046,0.192797,0.19408,0.197906,0.195063,0.193063,0.194473,0.192253,0.191924,0.189921,0.195916,0.192972,0.194819,0.193846,0.190961,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344286,0.376329,0.33272,0.334527,0.335612,0.334932,0.334668,0.334955,0.329741,0.332409,0.329653,0.335017,0.330893,0.334967,0.332699,0.329944,
First Transpose (Finished All2All),2.21531,2.21824,1.79138,1.80201,2.17401,2.15343,2.17264,1.82554,2.17003,2.17147,1.80923,2.17106,2.16495,2.15071,2.16382,1.80294,
First Transpose (Unpacking),2.37066,2.35888,1.93864,1.94576,2.33045,2.29725,2.30968,1.96801,2.32715,2.31761,1.95079,2.30701,2.32088,2.29576,2.30014,1.94456,
First Transpose (Send Complete),4.41143,4.54674,4.08247,4.08611,4.40634,4.47413,4.46297,4.07437,4.37745,4.53548,4.10988,4.44668,4.3897,4.45163,4.44311,4.1433,
1D FFT Y-Direction,4.41118,4.5465,4.08217,4.08583,4.40606,4.47389,4.46268,4.07411,4.37715,4.53517,4.10961,4.44634,4.38945,4.45133,4.44283,4.14306,
Second Transpose (First Send),4.47218,4.60361,4.14127,4.14482,4.4675,4.53233,4.51857,4.1316,4.43827,4.59392,4.16664,4.50761,4.45022,4.51215,4.5002,4.19824,
Second Transpose (Packing),4.59611,4.72082,4.25467,4.2588,4.5891,4.64663,4.63463,4.24549,4.56069,4.71227,4.27985,4.62263,4.57436,4.63008,4.61552,4.31123,
Second Transpose (Start Local Transpose),4.59644,4.72108,4.25499,4.25913,4.58943,4.64703,4.635,4.24577,4.56095,4.71266,4.28012,4.62291,4.57504,4.63048,4.61587,4.31162,
Second Transpose (Start Receive),4.59973,4.72455,4.25823,4.26254,4.59261,4.65013,4.63853,4.24881,4.56436,4.71638,4.28382,4.62587,4.57871,4.63488,4.61916,4.31758,
Second Transpose (First Receive),13.8676,20.2889,12.81,19.9614,13.8127,20.2269,13.0452,20.0851,20.0474,13.5438,19.8167,13.3686,19.9901,13.5856,19.8011,12.8428,
Second Transpose (Finished Receive),13.8682,20.2894,12.8104,19.9621,13.8131,20.2273,13.0456,20.0856,20.0479,13.5442,19.8172,13.3693,19.9905,13.5862,19.8017,12.8432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9489,20.2941,12.8173,19.9678,13.8406,20.2324,13.0741,20.0907,20.0531,13.5978,19.8225,13.4299,19.9956,13.5899,19.8076,12.8942,
1D FFT X-Direction,14.1632,20.4965,13.0207,20.1743,14.0576,20.4368,13.2778,20.2971,20.269,13.8031,20.0303,13.6336,20.2075,13.7961,20.0148,13.0976,
Run complete,18.7037,20.4972,18.0972,20.1754,18.5773,20.4377,18.4205,20.2978,20.2699,18.6352,20.0311,18.5658,20.2086,18.591,20.0156,18.2035,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.185866,0.182067,0.178126,0.181294,0.179557,0.183613,0.179668,0.182301,0.181358,0.177802,0.181678,0.179442,0.183485,0.181083,0.180858,0.178566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338339,0.332995,0.329881,0.332926,0.329115,0.334993,0.330819,0.333075,0.331847,0.330004,0.334646,0.331845,0.334225,0.333606,0.333319,0.330206,
First Transpose (Start Local Transpose),0.202432,0.19464,0.191329,0.194102,0.191356,0.19466,0.191744,0.193747,0.192924,0.190645,0.194194,0.193073,0.195771,0.195312,0.194398,0.190763,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338627,0.333283,0.330195,0.3332,0.329342,0.335285,0.331091,0.333331,0.332133,0.330231,0.334901,0.332139,0.334675,0.333893,0.333586,0.330472,
First Transpose (Finished All2All),2.16694,2.14901,2.16654,1.79752,2.16401,2.14751,2.16318,1.82223,2.16944,2.14628,2.16909,1.81283,2.16829,2.17159,2.16717,1.79874,
First Transpose (Unpacking),2.32228,2.29269,2.30324,1.94045,2.32015,2.29247,2.29988,1.96528,2.32753,2.29094,2.30536,1.95666,2.3234,2.31725,2.30402,1.94231,
First Transpose (Send Complete),4.39103,4.52592,4.29709,3.88702,4.38738,4.54857,4.44971,4.1043,4.39222,4.31785,4.52069,4.07059,4.40711,4.4831,4.42445,4.03223,
1D FFT Y-Direction,4.39074,4.52565,4.29684,3.88671,4.38707,4.54834,4.44935,4.10406,4.39197,4.31752,4.52045,4.07027,4.40689,4.48275,4.4242,4.03199,
Second Transpose (First Send),4.45327,4.58231,4.35493,3.94448,4.44771,4.60518,4.5101,4.16265,4.45405,4.37766,4.5776,4.12865,4.46682,4.54434,4.48413,4.09219,
Second Transpose (Packing),4.57867,4.69801,4.47487,4.05734,4.57223,4.72092,4.62468,4.27748,4.5775,4.49033,4.69544,4.24381,4.5883,4.66147,4.5992,4.20645,
Second Transpose (Start Local Transpose),4.579,4.69831,4.47516,4.0579,4.57253,4.72131,4.62507,4.27775,4.57783,4.49076,4.69579,4.24413,4.5887,4.66188,4.59953,4.20672,
Second Transpose (Start Receive),4.58249,4.70204,4.47864,4.06086,4.57613,4.72485,4.62843,4.28076,4.58099,4.49432,4.69901,4.24741,4.59187,4.66605,4.60311,4.21019,
Second Transpose (First Receive),20.3375,13.5997,20.0046,12.8229,20.2798,13.5767,20.1057,12.9567,13.4001,20.1765,13.2652,19.7557,13.4693,20.1734,13.264,19.7524,
Second Transpose (Finished Receive),20.3381,13.6002,20.0056,12.8234,20.2802,13.5774,20.1062,12.9572,13.4006,20.1769,13.2655,19.7561,13.4696,20.1738,13.2643,19.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3439,13.6038,20.0125,12.8496,20.2856,13.6432,20.111,12.9749,13.4081,20.1815,13.2932,19.7625,13.4732,20.1794,13.3136,19.759,
1D FFT X-Direction,20.5568,13.8094,20.2182,13.0542,20.5012,13.8551,20.3151,13.1764,13.6206,20.3858,13.4978,19.9679,13.684,20.3878,13.5185,19.965,
Run complete,20.5577,18.7666,20.2192,18.1936,20.5023,18.7303,20.316,18.2335,18.6087,20.3866,18.3915,19.9687,18.4543,20.3887,18.4066,19.9657,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.189595,0.179116,0.180698,0.178979,0.182435,0.17938,0.181062,0.178514,0.179354,0.180838,0.178903,0.182562,0.179261,0.181841,0.179404,0.180845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342551,0.330705,0.333219,0.330817,0.333353,0.332687,0.333783,0.330483,0.328417,0.332478,0.332369,0.333815,0.328919,0.335626,0.33258,0.331847,
First Transpose (Start Local Transpose),0.206925,0.191207,0.193814,0.191373,0.197149,0.19361,0.193825,0.191009,0.191677,0.192243,0.191589,0.1959,0.191748,0.195004,0.193251,0.193688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342838,0.330901,0.333429,0.331085,0.333543,0.332992,0.334114,0.330788,0.328701,0.33272,0.3326,0.334088,0.329184,0.33584,0.332834,0.332098,
First Transpose (Finished All2All),2.16572,2.14348,2.16921,1.8001,2.16965,2.173,2.1729,1.83318,2.1659,2.14876,1.81681,2.16784,2.17599,2.17527,2.15678,1.79965,
First Transpose (Unpacking),2.32033,2.287,2.30635,1.94252,2.32489,2.31696,2.30939,1.97325,2.3221,2.29242,1.95987,2.30386,2.33228,2.31795,2.29382,1.94184,
First Transpose (Send Complete),4.38808,4.44926,4.4731,4.12036,4.436,4.41946,4.37381,3.74102,4.41091,4.29364,4.12362,4.43029,4.38731,4.38924,4.40195,4.14732,
1D FFT Y-Direction,4.38779,4.44894,4.47279,4.12009,4.4354,4.41921,4.37342,3.74077,4.41064,4.29335,4.12337,4.43,4.38704,4.38892,4.40163,4.14709,
Second Transpose (First Send),4.44895,4.50802,4.53022,4.17824,4.49709,4.4776,4.43315,3.79987,4.47111,4.35374,4.18168,4.49068,4.44779,4.45004,4.46154,4.20315,
Second Transpose (Packing),4.57199,4.62405,4.64626,4.29486,4.61981,4.59381,4.54684,3.91361,4.59431,4.46765,4.29546,4.60656,4.56832,4.56838,4.57734,4.31614,
Second Transpose (Start Local Transpose),4.57231,4.62437,4.64663,4.29512,4.62003,4.59413,4.54722,3.9139,4.59459,4.46824,4.29579,4.60685,4.56874,4.56884,4.57766,4.31644,
Second Transpose (Start Receive),4.57547,4.62748,4.65046,4.29852,4.62333,4.59741,4.5504,3.917,4.59758,4.47163,4.29884,4.6102,4.57204,4.57349,4.58113,4.3195,
Second Transpose (First Receive),20.3065,13.9702,13.3025,20.012,20.3488,14.1122,13.1346,19.9653,13.8458,19.8956,19.895,13.4829,13.6639,19.9136,19.9601,12.8947,
Second Transpose (Finished Receive),20.3069,13.9706,13.3028,20.0125,20.3492,14.1126,13.135,19.9657,13.8463,19.896,19.8954,13.4834,13.6643,19.914,19.9606,12.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3127,14.0495,13.3068,20.0182,20.3556,14.1802,13.1415,19.9708,13.8828,19.9008,19.9001,13.5436,13.7427,19.9191,19.9706,12.9458,
1D FFT X-Direction,20.5317,14.2536,13.5113,20.2226,20.5739,14.3864,13.3449,20.1799,14.0956,20.1039,20.1048,13.7494,13.9552,20.1248,20.1792,13.1488,
Run complete,20.533,18.5906,18.4902,20.2233,20.5748,18.6194,18.3695,20.1806,18.8253,20.1048,20.1056,18.793,18.7753,20.1258,20.1803,18.3277,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.189966,0.176815,0.1781,0.182781,0.182345,0.179846,0.178414,0.181443,0.179274,0.181473,0.180678,0.179476,0.180106,0.182522,0.181349,0.178812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342042,0.326858,0.329688,0.33374,0.331841,0.331079,0.330224,0.331029,0.330153,0.33318,0.335896,0.33133,0.330635,0.336225,0.334905,0.331344,
First Transpose (Start Local Transpose),0.207315,0.188815,0.190141,0.194417,0.194992,0.192781,0.191378,0.192034,0.194073,0.193047,0.19336,0.193301,0.192866,0.196235,0.196962,0.190982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342338,0.327089,0.329983,0.333973,0.332034,0.331444,0.330486,0.331276,0.33042,0.333419,0.336131,0.331545,0.330874,0.336473,0.335115,0.331591,
First Transpose (Finished All2All),2.19053,2.1407,1.83636,2.19294,2.16745,2.12439,1.81063,2.16548,2.19239,2.14339,2.19611,1.80207,2.16475,2.16373,2.15277,1.81609,
First Transpose (Unpacking),2.34655,2.28441,1.97814,2.32886,2.32389,2.26767,1.95391,2.30145,2.34891,2.28728,2.33336,1.94401,2.32035,2.30663,2.28853,1.95794,
First Transpose (Send Complete),4.43979,4.41007,4.10651,4.08631,4.38684,4.39143,4.0369,4.46869,4.39646,4.43175,4.49179,4.13053,4.41299,4.31251,4.28504,4.079,
